CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
31-01-2025 15:43:39, -9.6, 0.04848878, -146.1915, -0.93, 1
31-01-2025 15:43:39, -9.6, 0.06483683, -146.2594, -0.93, 1
31-01-2025 15:43:39, -9.6, 0.1085128, -146.3274, -0.93, 1
31-01-2025 15:43:39, -9.6, 0.1348434, -146.3954, -0.93, 1
31-01-2025 15:43:39, -9.6, 0.1644616, -146.4634, -0.93, 1
31-01-2025 15:43:39, -9.6, 0.1932488, -146.5314, -0.93, 1
31-01-2025 15:43:39, -9.6, 0.2193765, -146.5994, -0.93, 1
31-01-2025 15:43:39, -9.6, 0.2435009, -146.6674, -0.93, 1
31-01-2025 15:43:39, -9.6, 0.8744259, -146.7354, -0.93, 1
31-01-2025 15:43:39, -9.6, 0.896147, -146.8034, -0.93, 1
31-01-2025 15:43:39, -9.6, 0.9238982, -146.8714, -0.93, 1
31-01-2025 15:43:39, -9.6, 0.9502652, -146.9394, -0.93, 1
31-01-2025 15:43:39, -9.6, 0.9827304, -147.0074, -0.93, 1
31-01-2025 15:43:39, -9.6, 1.008577, -147.0754, -0.93, 1
31-01-2025 15:43:39, -9.6, 1.029441, -147.1434, -0.93, 1
31-01-2025 15:43:40, -9.6, 1.060255, -147.2113, -0.93, 1
31-01-2025 15:43:40, -9.6, 1.583878, -147.2793, -0.93, 1
31-01-2025 15:43:40, -9.6, 1.606864, -147.3473, -0.93, 1
31-01-2025 15:43:40, -9.6, 1.626885, -147.4153, -0.93, 1
31-01-2025 15:43:40, -9.6, 1.648308, -147.4833, -0.93, 1
31-01-2025 15:43:40, -9.6, 1.671254, -147.5513, -0.93, 1
31-01-2025 15:43:40, -9.6, 1.69702, -147.6193, -0.93, 1
31-01-2025 15:43:40, -9.6, 1.714932, -147.6873, -0.93, 1
31-01-2025 15:43:40, -9.6, 1.740549, -147.7553, -0.93, 1
31-01-2025 15:43:40, -9.6, 2.178879, -147.8233, -0.93, 1
31-01-2025 15:43:40, -9.6, 2.194019, -147.8913, -0.93, 1
31-01-2025 15:43:40, -9.6, 2.216452, -147.9593, -0.93, 1
31-01-2025 15:43:40, -9.6, 2.232817, -148.0273, -0.93, 1
31-01-2025 15:43:40, -9.6, 2.250597, -148.0953, -0.93, 1
31-01-2025 15:43:40, -9.6, 2.266518, -148.1633, -0.93, 1
31-01-2025 15:43:40, -9.6, 2.282011, -148.2312, -0.93, 1
31-01-2025 15:43:40, -9.6, 2.299434, -148.2992, -0.93, 1
31-01-2025 15:43:40, -9.6, 2.313796, -148.3672, -0.93, 1
31-01-2025 15:43:40, -9.6, 2.662924, -148.4352, -0.93, 1
31-01-2025 15:43:40, -9.6, 2.674338, -148.5032, -0.93, 1
31-01-2025 15:43:40, -9.6, 2.687706, -148.5712, -0.93, 1
31-01-2025 15:43:40, -9.6, 2.703005, -148.6392, -0.93, 1
31-01-2025 15:43:40, -9.6, 2.717631, -148.7072, -0.93, 1
31-01-2025 15:43:40, -9.6, 2.733192, -148.7752, -0.93, 1
31-01-2025 15:43:40, -9.6, 2.745148, -148.8432, -0.93, 1
31-01-2025 15:43:40, -9.6, 2.758406, -148.9112, -0.93, 1
31-01-2025 15:43:40, -9.6, 3.039245, -148.9792, -0.93, 1
31-01-2025 15:43:40, -9.6, 3.04933, -149.0472, -0.93, 1
31-01-2025 15:43:40, -9.6, 3.061904, -149.1152, -0.93, 1
31-01-2025 15:43:40, -9.6, 3.076451, -149.1832, -0.93, 1
31-01-2025 15:43:40, -9.6, 3.087687, -149.2511, -0.93, 1
31-01-2025 15:43:40, -9.6, 3.098614, -149.3191, -0.93, 1
31-01-2025 15:43:40, -9.6, 3.114273, -149.3871, -0.93, 1
31-01-2025 15:43:40, -9.6, 3.122825, -149.4551, -0.93, 1
31-01-2025 15:43:40, -9.6, 3.405655, -149.5231, -0.93, 1
31-01-2025 15:43:40, -9.6, 3.416141, -149.5911, -0.93, 1
31-01-2025 15:43:40, -9.6, 3.429562, -149.6591, -0.93, 1
31-01-2025 15:43:40, -9.6, 3.436238, -149.7271, -0.93, 1
31-01-2025 15:43:40, -9.6, 3.443178, -149.7951, -0.93, 1
31-01-2025 15:43:40, -9.6, 3.450382, -149.8631, -0.93, 1
31-01-2025 15:43:40, -9.6, 3.457414, -149.9311, -0.93, 1
31-01-2025 15:43:40, -9.6, 3.468848, -149.9991, -0.93, 1
31-01-2025 15:43:40, -9.6, 3.477941, -150.0671, -0.93, 1
31-01-2025 15:43:40, -9.6, 3.487132, -150.1351, -0.93, 1
31-01-2025 15:43:40, -9.6, 3.706593, -150.203, -0.93, 1
31-01-2025 15:43:40, -9.6, 3.717553, -150.271, -0.93, 1
31-01-2025 15:43:40, -9.6, 3.72543, -150.339, -0.93, 1
31-01-2025 15:43:40, -9.6, 3.733758, -150.407, -0.93, 1
31-01-2025 15:43:40, -9.6, 3.742272, -150.475, -0.93, 1
31-01-2025 15:43:40, -9.6, 3.752245, -150.543, -0.93, 1
31-01-2025 15:43:41, -9.6, 3.760155, -150.611, -0.93, 1
31-01-2025 15:43:41, -9.6, 3.95028, -150.679, -0.93, 1
31-01-2025 15:43:41, -9.6, 3.955576, -150.747, -0.93, 1
31-01-2025 15:43:41, -9.6, 3.961495, -150.815, -0.93, 1
31-01-2025 15:43:41, -9.6, 3.969921, -150.883, -0.93, 1
31-01-2025 15:43:41, -9.6, 3.975385, -150.951, -0.93, 1
31-01-2025 15:43:41, -9.6, 3.979213, -151.019, -0.93, 1
31-01-2025 15:43:41, -9.6, 3.984574, -151.087, -0.93, 1
31-01-2025 15:43:41, -9.6, 3.990242, -151.155, -0.93, 1
31-01-2025 15:43:41, -9.6, 4.125091, -151.2229, -0.93, 1
31-01-2025 15:43:41, -9.6, 4.131274, -151.2909, -0.93, 1
31-01-2025 15:43:41, -9.6, 4.13608, -151.3589, -0.93, 1
31-01-2025 15:43:41, -9.6, 4.163538, -151.4269, -0.93, 1
31-01-2025 15:43:41, -9.6, 4.163632, -151.4949, -0.93, 1
31-01-2025 15:43:41, -9.6, 4.163728, -151.5629, -0.93, 1
31-01-2025 15:43:41, -9.6, 4.163886, -151.6309, -0.93, 1
31-01-2025 15:43:41, -9.6, 4.163982, -151.6989, -0.93, 1
31-01-2025 15:43:41, -9.6, 4.164107, -151.7669, -0.93, 1
31-01-2025 15:43:41, -9.6, 4.211914, -151.8349, -0.93, 1
31-01-2025 15:43:41, -9.6, 4.215625, -151.9029, -0.93, 1
31-01-2025 15:43:41, -9.6, 4.219402, -151.9709, -0.93, 1
31-01-2025 15:43:41, -9.6, 4.222734, -152.0389, -0.93, 1
31-01-2025 15:43:41, -9.6, 4.226385, -152.1069, -0.93, 1
31-01-2025 15:43:41, -9.6, 4.231007, -152.1749, -0.93, 1
31-01-2025 15:43:41, -9.6, 4.23481, -152.2428, -0.93, 1
31-01-2025 15:43:41, -9.6, 4.237765, -152.3108, -0.93, 1
31-01-2025 15:43:41, -9.6, 4.295094, -152.3788, -0.93, 1
31-01-2025 15:43:41, -9.6, 4.295816, -152.4468, -0.93, 1
31-01-2025 15:43:41, -9.6, 4.296725, -152.5148, -0.93, 1
31-01-2025 15:43:41, -9.6, 4.297194, -152.5828, -0.93, 1
31-01-2025 15:43:41, -9.6, 4.297919, -152.6508, -0.93, 1
31-01-2025 15:43:41, -9.6, 4.298261, -152.7188, -0.93, 1
31-01-2025 15:43:41, -9.6, 4.298669, -152.7868, -0.93, 1
31-01-2025 15:43:41, -9.6, 4.298888, -152.8548, -0.93, 1
31-01-2025 15:43:41, -9.6, 4.298795, -152.9228, -0.93, 1
31-01-2025 15:43:41, -9.6, 4.298795, -152.9908, -0.93, 1
31-01-2025 15:43:41, -9.6, 4.298795, -153.0588, -0.93, 1
31-01-2025 15:43:41, -9.6, 4.298795, -153.1268, -0.93, 1
31-01-2025 15:43:41, -9.6, 4.298795, -153.1947, -0.93, 1
31-01-2025 15:43:41, -9.6, 4.298795, -153.2627, -0.93, 1
31-01-2025 15:43:41, -9.6, 4.298795, -153.3307, -0.93, 1
31-01-2025 15:43:41, -9.6, 4.298795, -153.3987, -0.93, 1
31-01-2025 15:43:41, -9.6, 4.296349, -153.4667, -0.93, 1
31-01-2025 15:43:41, -9.6, 4.295816, -153.5347, -0.93, 1
31-01-2025 15:43:41, -9.6, 4.295063, -153.6027, -0.93, 1
31-01-2025 15:43:41, -9.6, 4.29428, -153.6707, -0.93, 1
31-01-2025 15:43:41, -9.6, 4.293308, -153.7387, -0.93, 1
31-01-2025 15:43:41, -9.6, 4.292399, -153.8067, -0.93, 1
31-01-2025 15:43:41, -9.6, 4.291646, -153.8747, -0.93, 1
31-01-2025 15:43:41, -9.6, 4.290391, -153.9427, -0.93, 1
31-01-2025 15:43:42, -9.6, 4.289295, -154.0107, -0.93, 1
31-01-2025 15:43:42, -9.6, 4.269932, -154.0787, -0.93, 1
31-01-2025 15:43:42, -9.6, 4.268805, -154.1467, -0.93, 1
31-01-2025 15:43:42, -9.6, 4.267768, -154.2146, -0.93, 1
31-01-2025 15:43:42, -9.6, 4.266827, -154.2826, -0.93, 1
31-01-2025 15:43:42, -9.6, 4.265789, -154.3506, -0.93, 1
31-01-2025 15:43:42, -9.6, 4.264721, -154.4186, -0.93, 1
31-01-2025 15:43:42, -9.6, 4.263875, -154.4866, -0.93, 1
31-01-2025 15:43:42, -9.6, 4.263027, -154.5546, -0.93, 1
31-01-2025 15:43:42, -9.6, 4.226542, -154.6226, -0.93, 1
31-01-2025 15:43:42, -9.6, 4.225315, -154.6906, -0.93, 1
31-01-2025 15:43:42, -9.6, 4.224529, -154.7586, -0.93, 1
31-01-2025 15:43:42, -9.6, 4.223962, -154.8266, -0.93, 1
31-01-2025 15:43:42, -9.6, 4.223114, -154.8946, -0.93, 1
31-01-2025 15:43:42, -9.6, 4.221161, -154.9626, -0.93, 1
31-01-2025 15:43:42, -9.6, 4.218646, -155.0306, -0.93, 1
31-01-2025 15:43:42, -9.6, 4.216317, -155.0986, -0.93, 1
31-01-2025 15:43:42, -9.6, 4.214274, -155.1665, -0.93, 1
31-01-2025 15:43:42, -9.6, 4.212447, -155.2345, -0.93, 1
31-01-2025 15:43:42, -9.6, 4.108038, -155.3025, -0.93, 1
31-01-2025 15:43:42, -9.6, 4.103127, -155.3705, -0.93, 1
31-01-2025 15:43:42, -9.6, 4.096152, -155.4385, -0.93, 1
31-01-2025 15:43:42, -9.6, 4.090045, -155.5065, -0.93, 1
31-01-2025 15:43:42, -9.6, 4.083656, -155.5745, -0.93, 1
31-01-2025 15:43:42, -9.6, 4.077976, -155.6425, -0.93, 1
31-01-2025 15:43:42, -9.6, 4.068495, -155.7105, -0.93, 1
31-01-2025 15:43:42, -9.6, 4.061677, -155.7785, -0.93, 1
31-01-2025 15:43:42, -9.6, 3.800819, -155.8465, -0.93, 1
31-01-2025 15:43:42, -9.6, 3.79207, -155.9145, -0.93, 1
31-01-2025 15:43:42, -9.6, 3.780502, -155.9825, -0.93, 1
31-01-2025 15:43:42, -9.6, 3.771775, -156.0505, -0.93, 1
31-01-2025 15:43:42, -9.6, 3.765478, -156.1185, -0.93, 1
31-01-2025 15:43:42, -9.6, 3.760361, -156.1864, -0.93, 1
31-01-2025 15:43:42, -9.6, 3.749389, -156.2544, -0.93, 1
31-01-2025 15:43:42, -9.6, 3.738698, -156.3224, -0.93, 1
31-01-2025 15:43:42, -9.6, 3.496005, -156.3904, -0.93, 1
31-01-2025 15:43:42, -9.6, 3.483441, -156.4584, -0.93, 1
31-01-2025 15:43:42, -9.6, 3.472517, -156.5264, -0.93, 1
31-01-2025 15:43:42, -9.6, 3.460621, -156.5944, -0.93, 1
31-01-2025 15:43:42, -9.6, 3.44569, -156.6624, -0.93, 1
31-01-2025 15:43:42, -9.6, 3.437665, -156.7304, -0.93, 1
31-01-2025 15:43:42, -9.6, 3.430648, -156.7984, -0.93, 1
31-01-2025 15:43:42, -9.6, 3.417243, -156.8664, -0.93, 1
31-01-2025 15:43:42, -9.6, 3.404939, -156.9344, -0.93, 1
31-01-2025 15:43:42, -9.6, 3.127149, -157.0024, -0.93, 1
31-01-2025 15:43:42, -9.6, 3.113586, -157.0704, -0.93, 1
31-01-2025 15:43:42, -9.6, 3.101133, -157.1384, -0.93, 1
31-01-2025 15:43:42, -9.6, 3.083841, -157.2063, -0.93, 1
31-01-2025 15:43:42, -9.6, 3.070627, -157.2743, -0.93, 1
31-01-2025 15:43:42, -9.6, 3.053998, -157.3423, -0.93, 1
31-01-2025 15:43:43, -9.6, 2.758111, -157.4103, -0.93, 1
31-01-2025 15:43:43, -9.6, 2.740902, -157.4783, -0.93, 1
31-01-2025 15:43:43, -9.6, 2.726873, -157.5463, -0.93, 1
31-01-2025 15:43:43, -9.6, 2.70946, -157.6143, -0.93, 1
31-01-2025 15:43:43, -9.6, 2.693321, -157.6823, -0.93, 1
31-01-2025 15:43:43, -9.6, 2.677302, -157.7503, -0.93, 1
31-01-2025 15:43:43, -9.6, 2.663175, -157.8183, -0.93, 1
31-01-2025 15:43:43, -9.6, 2.649542, -157.8863, -0.93, 1
31-01-2025 15:43:43, -9.6, 2.326306, -157.9543, -0.93, 1
31-01-2025 15:43:43, -9.6, 2.311689, -158.0223, -0.93, 1
31-01-2025 15:43:43, -9.6, 2.296639, -158.0903, -0.93, 1
31-01-2025 15:43:43, -9.6, 2.278687, -158.1582, -0.93, 1
31-01-2025 15:43:43, -9.6, 2.263504, -158.2262, -0.93, 1
31-01-2025 15:43:43, -9.6, 2.248781, -158.2942, -0.93, 1
31-01-2025 15:43:43, -9.6, 2.235517, -158.3622, -0.93, 1
31-01-2025 15:43:43, -9.6, 2.224778, -158.4302, -0.93, 1
31-01-2025 15:43:43, -9.6, 2.207122, -158.4982, -0.93, 1
31-01-2025 15:43:43, -9.6, 1.906387, -158.5662, -0.93, 1
31-01-2025 15:43:43, -9.6, 1.889828, -158.6342, -0.93, 1
31-01-2025 15:43:43, -9.6, 1.873441, -158.7022, -0.93, 1
31-01-2025 15:43:43, -9.6, 1.858703, -158.7702, -0.93, 1
31-01-2025 15:43:43, -9.6, 1.837156, -158.8382, -0.93, 1
31-01-2025 15:43:43, -9.6, 1.82219, -158.9062, -0.93, 1
31-01-2025 15:43:43, -9.6, 1.810077, -158.9742, -0.93, 1
31-01-2025 15:43:43, -9.6, 1.792157, -159.0422, -0.93, 1
31-01-2025 15:43:43, -9.6, 1.773356, -159.1102, -0.93, 1
31-01-2025 15:43:43, -9.6, 1.386825, -159.1781, -0.93, 1
31-01-2025 15:43:43, -9.6, 1.368532, -159.2461, -0.93, 1
31-01-2025 15:43:43, -9.6, 1.346485, -159.3141, -0.93, 1
31-01-2025 15:43:43, -9.6, 1.327782, -159.3821, -0.93, 1
31-01-2025 15:43:43, -9.6, 1.301151, -159.4501, -0.93, 1
31-01-2025 15:43:43, -9.6, 1.28474, -159.5181, -0.93, 1
31-01-2025 15:43:43, -9.6, 1.266571, -159.5861, -0.93, 1
31-01-2025 15:43:43, -9.6, 1.256093, -159.6541, -0.93, 1
31-01-2025 15:43:43, -9.6, 0.8227755, -159.7221, -0.93, 1
31-01-2025 15:43:43, -9.6, 0.8085999, -159.7901, -0.93, 1
31-01-2025 15:43:43, -9.6, 0.7943583, -159.8581, -0.93, 1
31-01-2025 15:43:43, -9.6, 0.7792757, -159.9261, -0.93, 1
31-01-2025 15:43:43, -9.6, 0.7651703, -159.9941, -0.93, 1
31-01-2025 15:43:43, -9.6, 0.7485702, -160.0621, -0.93, 1
31-01-2025 15:43:43, -9.6, 0.7372169, -160.1301, -0.93, 1
31-01-2025 15:43:43, -9.6, 0.7268084, -160.198, -0.93, 1
31-01-2025 15:43:43, -9.6, 0.7134371, -160.266, -0.93, 1
31-01-2025 15:43:43, -9.6, 0.6970666, -160.334, -0.93, 1
31-01-2025 15:43:43, -9.6, 0.6830847, -160.402, -0.93, 1
31-01-2025 15:43:43, -9.6, 0.3681795, -160.47, -0.93, 1
31-01-2025 15:43:43, -9.6, 0.3550125, -160.538, -0.93, 1
31-01-2025 15:43:43, -9.6, 0.3476706, -160.606, -0.93, 1
31-01-2025 15:43:43, -9.6, 0.334399, -160.674, -0.93, 1
31-01-2025 15:43:43, -9.6, 0.3204219, -160.742, -0.93, 1
31-01-2025 15:43:44, -9.6, 0.3077813, -160.81, -0.93, 1
31-01-2025 15:43:44, -9.6, 0.2961269, -160.878, -0.93, 1
31-01-2025 15:43:44, -9.6, 0.2801502, -160.946, -0.93, 1
31-01-2025 15:43:44, -9.6, -0.003826255, -161.014, -0.93, 1
31-01-2025 15:43:44, -9.6, -0.01514938, -161.082, -0.93, 1
31-01-2025 15:43:44, -9.6, -0.02600573, -161.1499, -0.93, 1
31-01-2025 15:43:44, -9.6, -0.03459493, -161.2179, -0.93, 1
31-01-2025 15:43:44, -9.6, -0.04577978, -161.2859, -0.93, 1
31-01-2025 15:43:44, -9.6, -0.05606759, -161.3539, -0.93, 1
31-01-2025 15:43:44, -9.6, -0.1899109, -161.4219, -0.93, 1
31-01-2025 15:43:44, -9.6, -0.1931165, -161.4899, -0.93, 1
31-01-2025 15:43:44, -9.6, -0.1972914, -161.5579, -0.93, 1
31-01-2025 15:43:44, -9.6, -0.2004507, -161.6259, -0.93, 1
31-01-2025 15:43:44, -9.6, -0.2039539, -161.6939, -0.93, 1
31-01-2025 15:43:44, -9.6, -0.2064415, -161.7619, -0.93, 1
31-01-2025 15:43:44, -9.6, -0.2090911, -161.8299, -0.93, 1
31-01-2025 15:43:44, -9.6, -0.2121753, -161.8979, -0.93, 1
31-01-2025 15:43:44, -9.6, -0.2138697, -161.9659, -0.93, 1
31-01-2025 15:43:44, -9.6, -0.2517845, -162.0339, -0.93, 1
31-01-2025 15:43:44, -9.6, -0.2527342, -162.1019, -0.93, 1
31-01-2025 15:43:44, -9.6, -0.2538347, -162.1698, -0.93, 1
31-01-2025 15:43:44, -9.6, -0.2551059, -162.2378, -0.93, 1
31-01-2025 15:43:44, -9.6, -0.2557516, -162.3058, -0.93, 1
31-01-2025 15:43:44, -9.6, -0.2564416, -162.3738, -0.93, 1
31-01-2025 15:43:44, -9.6, -0.2571962, -162.4418, -0.93, 1
31-01-2025 15:43:44, -9.6, -0.257884, -162.5098, -0.93, 1
31-01-2025 15:43:44, -9.6, -0.2589383, -162.5778, -0.93, 1
31-01-2025 15:43:44, -9.6, -0.2640299, -162.6458, -0.93, 1
31-01-2025 15:43:44, -9.6, -0.2640081, -162.7138, -0.93, 1
31-01-2025 15:43:44, -9.6, -0.2640081, -162.7818, -0.93, 1
31-01-2025 15:43:44, -9.6, -0.2640081, -162.8498, -0.93, 1
31-01-2025 15:43:44, -9.6, -0.2639878, -162.9178, -0.93, 1
31-01-2025 15:43:44, -9.6, -0.2639878, -162.9858, -0.93, 1
31-01-2025 15:43:44, -9.6, -0.2639878, -163.0538, -0.93, 1
31-01-2025 15:43:44, -9.6, -0.2639878, -163.1217, -0.93, 1
31-01-2025 15:43:44, -9.6, -0.2639878, -163.1897, -0.93, 1
31-01-2025 15:43:44, -9.6, -0.2639878, -163.2577, -0.93, 1
31-01-2025 15:43:44, -9.6, -0.2639878, -163.3257, -0.93, 1
31-01-2025 15:43:44, -9.6, -0.2639878, -163.3937, -0.93, 1
31-01-2025 15:43:44, -9.6, -0.2639878, -163.4617, -0.93, 1
31-01-2025 15:43:44, -9.6, -0.2639878, -163.5297, -0.93, 1
31-01-2025 15:43:44, -9.6, -0.2639878, -163.5977, -0.93, 1
31-01-2025 15:43:44, -9.6, -0.2639878, -163.6657, -0.93, 1
31-01-2025 15:43:44, -9.6, -0.2639878, -163.7337, -0.93, 1
31-01-2025 15:43:44, -9.6, -0.2639878, -163.8017, -0.93, 1
31-01-2025 15:43:44, -9.6, -0.2639878, -163.8697, -0.93, 1
31-01-2025 15:43:44, -9.6, -0.2639878, -163.9377, -0.93, 1
31-01-2025 15:43:44, -9.6, -0.2639878, -164.0057, -0.93, 1
31-01-2025 15:43:44, -9.6, -0.2639878, -164.0737, -0.93, 1
31-01-2025 15:43:44, -9.6, -0.2639878, -164.1416, -0.93, 1
31-01-2025 15:43:45, -9.6, -0.2639878, -164.2096, -0.93, 1
31-01-2025 15:43:45, -9.6, -0.2639878, -164.2776, -0.93, 1
31-01-2025 15:43:45, -9.6, -0.2656436, -164.3456, -0.93, 1
31-01-2025 15:43:45, -9.6, -0.2659987, -164.4136, -0.93, 1
31-01-2025 15:43:45, -9.6, -0.2664311, -164.4816, -0.93, 1
31-01-2025 15:43:45, -9.6, -0.2669632, -164.5496, -0.93, 1
31-01-2025 15:43:45, -9.6, -0.2675387, -164.6176, -0.93, 1
31-01-2025 15:43:45, -9.6, -0.2680188, -164.6856, -0.93, 1
31-01-2025 15:43:45, -9.6, -0.2689481, -164.7536, -0.93, 1
31-01-2025 15:43:45, -9.6, -0.3008651, -164.8216, -0.93, 1
31-01-2025 15:43:45, -9.6, -0.302648, -164.8896, -0.93, 1
31-01-2025 15:43:45, -9.6, -0.3055405, -164.9576, -0.93, 1
31-01-2025 15:43:45, -9.6, -0.3069569, -165.0256, -0.93, 1
31-01-2025 15:43:45, -9.6, -0.3086296, -165.0936, -0.93, 1
31-01-2025 15:43:45, -9.6, -0.3112442, -165.1615, -0.93, 1
31-01-2025 15:43:45, -9.6, -0.3129133, -165.2295, -0.93, 1
31-01-2025 15:43:45, -9.6, -0.3155349, -165.2975, -0.93, 1
31-01-2025 15:43:45, -9.6, -0.3175353, -165.3655, -0.93, 1
31-01-2025 15:43:45, -9.6, -0.3751547, -165.4335, -0.93, 1
31-01-2025 15:43:45, -9.6, -0.3778633, -165.5015, -0.93, 1
31-01-2025 15:43:45, -9.6, -0.3800862, -165.5695, -0.93, 1
31-01-2025 15:43:45, -9.6, -0.3821211, -165.6375, -0.93, 1
31-01-2025 15:43:45, -9.6, -0.3844009, -165.7055, -0.93, 1
31-01-2025 15:43:45, -9.6, -0.386169, -165.7735, -0.93, 1
31-01-2025 15:43:45, -9.6, -0.3889015, -165.8415, -0.93, 1
31-01-2025 15:43:45, -9.6, -0.390977, -165.9095, -0.93, 1
31-01-2025 15:43:45, -9.6, -0.4373504, -165.9775, -0.93, 1
31-01-2025 15:43:45, -9.6, -0.4388946, -166.0455, -0.93, 1
31-01-2025 15:43:45, -9.6, -0.4403623, -166.1134, -0.93, 1
31-01-2025 15:43:45, -9.6, -0.4416489, -166.1814, -0.93, 1
31-01-2025 15:43:45, -9.6, -0.4428892, -166.2494, -0.93, 1
31-01-2025 15:43:45, -9.6, -0.4441456, -166.3174, -0.93, 1
31-01-2025 15:43:45, -9.6, -0.4456694, -166.3854, -0.93, 1
31-01-2025 15:43:45, -9.6, -0.4468521, -166.4534, -0.93, 1
31-01-2025 15:43:45, -9.6, -0.4480334, -166.5214, -0.93, 1
31-01-2025 15:43:45, -9.6, -0.4485486, -166.5894, -0.93, 1
31-01-2025 15:43:45, -9.6, -0.4586722, -166.6574, -0.93, 1
31-01-2025 15:43:45, -9.6, -0.4586722, -166.7254, -0.93, 1
31-01-2025 15:43:45, -9.6, -0.4586925, -166.7934, -0.93, 1
31-01-2025 15:43:45, -9.6, -0.4587129, -166.8614, -0.93, 1
31-01-2025 15:43:45, -9.6, -0.4587353, -166.9294, -0.93, 1
31-01-2025 15:43:45, -9.6, -0.4587353, -166.9974, -0.93, 1
31-01-2025 15:43:45, -9.6, -0.4587353, -167.0654, -0.93, 1
31-01-2025 15:43:45, -9.6, -0.4587353, -167.1333, -0.93, 1
31-01-2025 15:43:45, -9.6, -0.4587353, -167.2013, -0.93, 1
31-01-2025 15:43:45, -9.6, -0.4587353, -167.2693, -0.93, 1
31-01-2025 15:43:45, -9.6, -0.4587353, -167.3373, -0.93, 1
31-01-2025 15:43:45, -9.6, -0.4587353, -167.4053, -0.93, 1
31-01-2025 15:43:45, -9.6, -0.4587353, -167.4733, -0.93, 1
31-01-2025 15:43:45, -9.6, -0.4587353, -167.5413, -0.93, 1
31-01-2025 15:43:46, -9.6, -0.4587353, -167.6093, -0.93, 1
31-01-2025 15:43:46, -9.6, -0.4587353, -167.6773, -0.93, 1
31-01-2025 15:43:46, -9.6, -0.4587353, -167.7453, -0.93, 1
31-01-2025 15:43:46, -9.6, -0.4587353, -167.8133, -0.93, 1
31-01-2025 15:43:46, -9.6, -0.4586651, -167.8813, -0.93, 1
31-01-2025 15:43:46, -9.6, -0.4586651, -167.9493, -0.93, 1
31-01-2025 15:43:46, -9.6, -0.4586651, -168.0173, -0.93, 1
31-01-2025 15:43:46, -9.6, -0.4586448, -168.0853, -0.93, 1
31-01-2025 15:43:46, -9.6, -0.4586448, -168.1532, -0.93, 1
31-01-2025 15:43:46, -9.6, -0.4586448, -168.2212, -0.93, 1
31-01-2025 15:43:46, -9.6, -0.4586244, -168.2892, -0.93, 1
31-01-2025 15:43:46, -9.6, -0.4586244, -168.3572, -0.93, 1
31-01-2025 15:43:46, -9.6, -0.4586244, -168.4252, -0.93, 1
31-01-2025 15:43:46, -9.6, -0.4583816, -168.4932, -0.93, 1
31-01-2025 15:43:46, -9.6, -0.4583465, -168.5612, -0.93, 1
31-01-2025 15:43:46, -9.6, -0.4583465, -168.6292, -0.93, 1
31-01-2025 15:43:46, -9.6, -0.4583121, -168.6972, -0.93, 1
31-01-2025 15:43:46, -9.6, -0.458277, -168.7652, -0.93, 1
31-01-2025 15:43:46, -9.6, -0.458277, -168.8332, -0.93, 1
31-01-2025 15:43:46, -9.6, -0.4582216, -168.9012, -0.93, 1
31-01-2025 15:43:46, -9.6, -0.4581864, -168.9692, -0.93, 1
31-01-2025 15:43:46, -9.6, -0.4581661, -169.0372, -0.93, 1
31-01-2025 15:43:46, -9.6, -0.4557193, -169.1051, -0.93, 1
31-01-2025 15:43:46, -9.6, -0.4549465, -169.1731, -0.93, 1
31-01-2025 15:43:46, -9.6, -0.4542986, -169.2411, -0.93, 1
31-01-2025 15:43:46, -9.6, -0.4534416, -169.3091, -0.93, 1
31-01-2025 15:43:46, -9.6, -0.4527516, -169.3771, -0.93, 1
31-01-2025 15:43:46, -9.6, -0.4518258, -169.4451, -0.93, 1
31-01-2025 15:43:46, -9.6, -0.4511485, -169.5131, -0.93, 1
31-01-2025 15:43:46, -9.6, -0.4503188, -169.5811, -0.93, 1
31-01-2025 15:43:46, -9.6, -0.4494688, -169.6491, -0.93, 1
31-01-2025 15:43:46, -9.6, -0.4142971, -169.7171, -0.93, 1
31-01-2025 15:43:46, -9.6, -0.4126813, -169.7851, -0.93, 1
31-01-2025 15:43:46, -9.6, -0.4103966, -169.8531, -0.93, 1
31-01-2025 15:43:46, -9.6, -0.4082123, -169.9211, -0.93, 1
31-01-2025 15:43:46, -9.6, -0.4064035, -169.9891, -0.93, 1
31-01-2025 15:43:46, -9.6, -0.4035958, -170.0571, -0.93, 1
31-01-2025 15:43:46, -9.6, -0.4012753, -170.125, -0.93, 1
31-01-2025 15:43:46, -9.6, -0.3497408, -170.193, -0.93, 1
31-01-2025 15:43:46, -9.6, -0.3479005, -170.261, -0.93, 1
31-01-2025 15:43:46, -9.6, -0.3458011, -170.329, -0.93, 1
31-01-2025 15:43:46, -9.6, -0.3443734, -170.397, -0.93, 1
31-01-2025 15:43:46, -9.6, -0.3429436, -170.465, -0.93, 1
31-01-2025 15:43:46, -9.6, -0.3407452, -170.533, -0.93, 1
31-01-2025 15:43:46, -9.6, -0.3391919, -170.601, -0.93, 1
31-01-2025 15:43:46, -9.6, -0.3373171, -170.669, -0.93, 1
31-01-2025 15:43:46, -9.6, -0.3066867, -170.737, -0.93, 1
31-01-2025 15:43:46, -9.6, -0.3056009, -170.805, -0.93, 1
31-01-2025 15:43:46, -9.6, -0.3042027, -170.873, -0.93, 1
