CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
03-02-2025 09:56:00, -9.6, 1.775035, -138.669, -0.93, 0
03-02-2025 09:56:00, -9.6, 1.775723, -138.669, -0.93, 0
03-02-2025 09:56:00, -9.6, 1.776544, -138.761, -0.93, 0
03-02-2025 09:56:00, -9.6, 1.788405, -138.761, -0.93, 0
03-02-2025 09:56:00, -9.6, 1.790641, -138.853, -0.93, 0
03-02-2025 09:56:00, -9.6, 1.792528, -138.853, -0.93, 0
03-02-2025 09:56:00, -9.6, 1.794426, -138.853, -0.93, 0
03-02-2025 09:56:00, -9.6, 1.818393, -138.9449, -0.93, 0
03-02-2025 09:56:00, -9.6, 1.822644, -138.9449, -0.93, 0
03-02-2025 09:56:00, -9.6, 1.826111, -139.0369, -0.93, 0
03-02-2025 09:56:00, -9.6, 1.830756, -139.1289, -0.93, 0
03-02-2025 09:56:00, -9.6, 1.877537, -139.1289, -0.93, 0
03-02-2025 09:56:00, -9.6, 1.881844, -139.2209, -0.93, 0
03-02-2025 09:56:00, -9.6, 1.888631, -139.2209, -0.93, 0
03-02-2025 09:56:00, -9.6, 1.964935, -139.3129, -0.93, 0
03-02-2025 09:56:00, -9.6, 1.974742, -139.3129, -0.93, 0
03-02-2025 09:56:01, -9.6, 1.982146, -139.4049, -0.93, 0
03-02-2025 09:56:01, -9.6, 2.071477, -139.4049, -0.93, 0
03-02-2025 09:56:01, -9.6, 2.081896, -139.4969, -0.93, 0
03-02-2025 09:56:01, -9.6, 2.093997, -139.4969, -0.93, 0
03-02-2025 09:56:01, -9.6, 2.218285, -139.5889, -0.93, 0
03-02-2025 09:56:01, -9.6, 2.237881, -139.6809, -0.93, 0
03-02-2025 09:56:01, -9.6, 2.263238, -139.6809, -0.93, 0
03-02-2025 09:56:01, -9.6, 2.424704, -139.7729, -0.93, 0
03-02-2025 09:56:01, -9.6, 2.442897, -139.7729, -0.93, 0
03-02-2025 09:56:01, -9.6, 2.463365, -139.8649, -0.93, 0
03-02-2025 09:56:01, -9.6, 2.638551, -139.8649, -0.93, 0
03-02-2025 09:56:01, -9.6, 2.649112, -139.9569, -0.93, 0
03-02-2025 09:56:01, -9.6, 2.661188, -139.9569, -0.93, 0
03-02-2025 09:56:01, -9.6, 2.670217, -140.0489, -0.93, 0
03-02-2025 09:56:01, -9.6, 2.696874, -140.0489, -0.93, 0
03-02-2025 09:56:01, -9.6, 2.883658, -140.1409, -0.93, 0
03-02-2025 09:56:01, -9.6, 2.910454, -140.1409, -0.93, 0
03-02-2025 09:56:01, -9.6, 2.94122, -140.2329, -0.93, 0
03-02-2025 09:56:01, -9.6, 3.157936, -140.3249, -0.93, 0
03-02-2025 09:56:01, -9.6, 3.177291, -140.3249, -0.93, 0
03-02-2025 09:56:01, -9.6, 3.200389, -140.3249, -0.93, 0
03-02-2025 09:56:01, -9.6, 3.230278, -140.4169, -0.93, 0
03-02-2025 09:56:01, -9.6, 3.600372, -140.4169, -0.93, 0
03-02-2025 09:56:01, -9.6, 3.632694, -140.5089, -0.93, 0
03-02-2025 09:56:01, -9.6, 3.664875, -140.5089, -0.93, 0
03-02-2025 09:56:01, -9.6, 3.94603, -140.6009, -0.93, 0
03-02-2025 09:56:01, -9.6, 3.983398, -140.6929, -0.93, 0
03-02-2025 09:56:01, -9.6, 4.021652, -140.6929, -0.93, 0
03-02-2025 09:56:01, -9.6, 4.324338, -140.7849, -0.93, 0
03-02-2025 09:56:01, -9.6, 4.356322, -140.7849, -0.93, 0
03-02-2025 09:56:01, -9.6, 4.384872, -140.8768, -0.93, 0
03-02-2025 09:56:01, -9.6, 4.677523, -140.8768, -0.93, 0
03-02-2025 09:56:01, -9.6, 4.707524, -140.9688, -0.93, 0
03-02-2025 09:56:01, -9.6, 4.74372, -140.9688, -0.93, 0
03-02-2025 09:56:01, -9.6, 4.769031, -141.0608, -0.93, 0
03-02-2025 09:56:01, -9.6, 4.769031, -141.0608, -0.93, 0
03-02-2025 09:56:01, -9.6, 5.009025, -141.1528, -0.93, 0
03-02-2025 09:56:01, -9.6, 5.034032, -141.1528, -0.93, 0
03-02-2025 09:56:01, -9.6, 5.23379, -141.2448, -0.93, 0
03-02-2025 09:56:01, -9.6, 5.246593, -141.2448, -0.93, 0
03-02-2025 09:56:01, -9.6, 5.246593, -141.3368, -0.93, 0
03-02-2025 09:56:01, -9.6, 5.41473, -141.3368, -0.93, 0
03-02-2025 09:56:01, -9.6, 5.428782, -141.4288, -0.93, 0
03-02-2025 09:56:01, -9.6, 5.444376, -141.5208, -0.93, 0
03-02-2025 09:56:01, -9.6, 5.510414, -141.5208, -0.93, 0
03-02-2025 09:56:01, -9.6, 5.513945, -141.6128, -0.93, 0
03-02-2025 09:56:01, -9.6, 5.516487, -141.6128, -0.93, 0
03-02-2025 09:56:01, -9.6, 5.516454, -141.7048, -0.93, 0
03-02-2025 09:56:01, -9.6, 5.515238, -141.7048, -0.93, 0
03-02-2025 09:56:01, -9.6, 5.513257, -141.7968, -0.93, 0
03-02-2025 09:56:01, -9.6, 5.507419, -141.7968, -0.93, 0
03-02-2025 09:56:01, -9.6, 5.50731, -141.8888, -0.93, 0
03-02-2025 09:56:01, -9.6, 5.507094, -141.8888, -0.93, 0
03-02-2025 09:56:01, -9.6, 5.506876, -141.9808, -0.93, 0
03-02-2025 09:56:01, -9.6, 5.506546, -141.9808, -0.93, 0
03-02-2025 09:56:01, -9.6, 5.506438, -142.0728, -0.93, 0
03-02-2025 09:56:01, -9.6, 5.506322, -142.1648, -0.93, 0
03-02-2025 09:56:01, -9.6, 5.505208, -142.1648, -0.93, 0
03-02-2025 09:56:01, -9.6, 5.504984, -142.2568, -0.93, 0
03-02-2025 09:56:01, -9.6, 5.504538, -142.2568, -0.93, 0
03-02-2025 09:56:01, -9.6, 5.503984, -142.3488, -0.93, 0
03-02-2025 09:56:01, -9.6, 5.502205, -142.3488, -0.93, 0
03-02-2025 09:56:01, -9.6, 5.501989, -142.4408, -0.93, 0
03-02-2025 09:56:01, -9.6, 5.498873, -142.4408, -0.93, 0
03-02-2025 09:56:01, -9.6, 5.498758, -142.5328, -0.93, 0
03-02-2025 09:56:01, -9.6, 5.498542, -142.5328, -0.93, 0
03-02-2025 09:56:01, -9.6, 5.493775, -142.6248, -0.93, 0
03-02-2025 09:56:01, -9.6, 5.492661, -142.6248, -0.93, 0
03-02-2025 09:56:01, -9.6, 5.491666, -142.7168, -0.93, 0
03-02-2025 09:56:01, -9.6, 5.489894, -142.7168, -0.93, 0
03-02-2025 09:56:01, -9.6, 5.476174, -142.8087, -0.93, 0
03-02-2025 09:56:01, -9.6, 5.476174, -142.9007, -0.93, 0
03-02-2025 09:56:01, -9.6, 5.441349, -142.9007, -0.93, 0
03-02-2025 09:56:01, -9.6, 5.434593, -142.9927, -0.93, 0
03-02-2025 09:56:01, -9.6, 5.430178, -142.9927, -0.93, 0
03-02-2025 09:56:01, -9.6, 5.390292, -143.0847, -0.93, 0
03-02-2025 09:56:01, -9.6, 5.384411, -143.0847, -0.93, 0
03-02-2025 09:56:01, -9.6, 5.379312, -143.1767, -0.93, 0
03-02-2025 09:56:01, -9.6, 5.373092, -143.1767, -0.93, 0
03-02-2025 09:56:01, -9.6, 5.368651, -143.2687, -0.93, 0
03-02-2025 09:56:01, -9.6, 5.310891, -143.2687, -0.93, 0
03-02-2025 09:56:01, -9.6, 5.300007, -143.3607, -0.93, 0
03-02-2025 09:56:01, -9.6, 5.300007, -143.3607, -0.93, 0
03-02-2025 09:56:01, -9.6, 5.286554, -143.4527, -0.93, 0
03-02-2025 09:56:01, -9.6, 5.19047, -143.4527, -0.93, 0
03-02-2025 09:56:01, -9.6, 5.180318, -143.5447, -0.93, 0
03-02-2025 09:56:01, -9.6, 5.173741, -143.5447, -0.93, 0
03-02-2025 09:56:01, -9.6, 5.166044, -143.6367, -0.93, 0
03-02-2025 09:56:01, -9.6, 5.042902, -143.6367, -0.93, 0
03-02-2025 09:56:01, -9.6, 5.025779, -143.7287, -0.93, 0
03-02-2025 09:56:01, -9.6, 5.014914, -143.7287, -0.93, 0
03-02-2025 09:56:01, -9.6, 4.889267, -143.8207, -0.93, 0
03-02-2025 09:56:01, -9.6, 4.870501, -143.8207, -0.93, 0
03-02-2025 09:56:01, -9.6, 4.855659, -143.9127, -0.93, 0
03-02-2025 09:56:01, -9.6, 4.845757, -143.9127, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.688152, -144.0047, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.674813, -144.0047, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.661591, -144.0967, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.539278, -144.0967, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.525322, -144.1887, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.514877, -144.1887, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.437081, -144.2807, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.429332, -144.2807, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.42022, -144.3727, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.416345, -144.3727, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.379671, -144.4647, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.379671, -144.5567, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.372196, -144.5567, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.372547, -144.6487, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.373121, -144.6487, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.377466, -144.7406, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.37781, -144.7406, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.377926, -144.8326, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.377352, -144.9246, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.377574, -144.9246, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.37769, -144.9246, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.378602, -145.0166, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.378602, -145.0166, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.37871, -145.1086, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.37871, -145.1086, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.378938, -145.2006, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.379054, -145.2926, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.379276, -145.2926, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.381762, -145.3846, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.381876, -145.3846, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.381991, -145.4766, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.382221, -145.4766, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.382903, -145.5686, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.382903, -145.5686, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.382782, -145.6606, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.382903, -145.6606, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.382903, -145.7526, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.382903, -145.7526, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.383813, -145.8446, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.383929, -145.8446, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.384265, -145.9366, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.385413, -146.0286, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.385413, -146.0286, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.385183, -146.1206, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.385183, -146.1206, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.385305, -146.2126, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.386904, -146.2126, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.387128, -146.3046, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.387248, -146.3046, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.387356, -146.3966, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.389765, -146.3966, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.390447, -146.4886, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.391135, -146.5806, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.391479, -146.5806, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.394794, -146.5806, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.395022, -146.6725, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.395138, -146.7645, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.395138, -146.7645, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.395022, -146.8565, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.395022, -146.8565, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.3948, -146.9485, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.3948, -146.9485, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.3948, -147.0405, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.3948, -147.0405, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.3948, -147.1325, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.394341, -147.1325, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.394341, -147.2245, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.394341, -147.2245, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.394226, -147.3165, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.394226, -147.3165, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.394226, -147.4085, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.394226, -147.4085, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.394226, -147.5005, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.394226, -147.5005, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.394226, -147.5925, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.394226, -147.5925, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.394226, -147.6845, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.394226, -147.6845, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.394226, -147.7765, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.394118, -147.7765, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.394118, -147.8685, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.393888, -147.9605, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.393888, -147.9605, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.393774, -148.0525, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.393774, -148.0525, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.393774, -148.1445, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.393774, -148.1445, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.393774, -148.2365, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.393774, -148.2365, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.393774, -148.3285, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.393774, -148.3285, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.393774, -148.4205, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.393774, -148.4205, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.393774, -148.5125, -0.93, 0
03-02-2025 09:56:02, -9.6, 4.393774, -148.5125, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.393774, -148.6044, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.393774, -148.6044, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.393774, -148.6964, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.393666, -148.7884, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.393666, -148.8804, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.393558, -148.9724, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.393558, -149.0644, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.393558, -149.1564, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.393558, -149.1564, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.393558, -149.2484, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.393558, -149.2484, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.393558, -149.2484, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.393558, -149.3404, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.393558, -149.3404, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.393558, -149.4324, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.393558, -149.4324, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.393558, -149.5244, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.393558, -149.5244, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.393558, -149.6164, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.393558, -149.6164, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.393558, -149.7084, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.393558, -149.7084, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.393558, -149.8004, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.393558, -149.8004, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.393558, -149.8924, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.393558, -149.8924, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.393558, -149.9844, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.393558, -149.9844, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.393558, -150.0764, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.393558, -150.0764, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.393558, -150.1684, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.393558, -150.2604, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.393558, -150.2604, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.393558, -150.3524, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.393558, -150.3524, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.393558, -150.3524, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.393558, -150.4444, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.393558, -150.5363, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.393558, -150.5363, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.393558, -150.6283, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.393558, -150.6283, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.393436, -150.7203, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.393436, -150.7203, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.393436, -150.8123, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.393322, -150.8123, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.393322, -150.9043, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.393212, -150.9043, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.392302, -150.9963, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.392187, -150.9963, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.391958, -151.0883, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.391735, -151.0883, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.391397, -151.1803, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.391283, -151.1803, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.391168, -151.2723, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.390486, -151.2723, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.390486, -151.3643, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.390486, -151.4563, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.389581, -151.4563, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.389345, -151.5483, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.389231, -151.5483, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.389115, -151.5483, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.388663, -151.6403, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.388663, -151.7323, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.388663, -151.7323, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.388542, -151.8243, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.388542, -151.8243, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.388542, -151.9163, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.388433, -151.9163, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.388089, -151.9163, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.387981, -152.0083, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.387867, -152.1003, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.387759, -152.1003, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.387759, -152.1923, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.387759, -152.2843, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.387414, -152.2843, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.387185, -152.3763, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.387185, -152.3763, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.387185, -152.4682, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.383444, -152.4682, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.382992, -152.5602, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.38208, -152.6522, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.369692, -152.6522, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.367882, -152.7442, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.366748, -152.7442, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.365728, -152.8362, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.365728, -152.8362, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.341328, -152.9282, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.338607, -152.9282, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.336453, -153.0202, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.310129, -153.1122, -0.93, 0
03-02-2025 09:56:03, -9.6, 4.307069, -153.1122, -0.93, 0
03-02-2025 09:56:04, -9.6, 4.303782, -153.2042, -0.93, 0
03-02-2025 09:56:04, -9.6, 4.303782, -153.2042, -0.93, 0
03-02-2025 09:56:04, -9.6, 4.265834, -153.2962, -0.93, 0
03-02-2025 09:56:04, -9.6, 4.260939, -153.3882, -0.93, 0
03-02-2025 09:56:04, -9.6, 4.212476, -153.3882, -0.93, 0
03-02-2025 09:56:04, -9.6, 4.205856, -153.4802, -0.93, 0
03-02-2025 09:56:04, -9.6, 4.201853, -153.4802, -0.93, 0
03-02-2025 09:56:04, -9.6, 4.196953, -153.5722, -0.93, 0
03-02-2025 09:56:04, -9.6, 4.131099, -153.5722, -0.93, 0
03-02-2025 09:56:04, -9.6, 4.124803, -153.6642, -0.93, 0
03-02-2025 09:56:04, -9.6, 4.11817, -153.6642, -0.93, 0
03-02-2025 09:56:04, -9.6, 4.108548, -153.7562, -0.93, 0
03-02-2025 09:56:04, -9.6, 3.989694, -153.7562, -0.93, 0
03-02-2025 09:56:04, -9.6, 3.989694, -153.7562, -0.93, 0
03-02-2025 09:56:04, -9.6, 3.972584, -153.8482, -0.93, 0
03-02-2025 09:56:04, -9.6, 3.958233, -153.8482, -0.93, 0
03-02-2025 09:56:04, -9.6, 3.809932, -153.9402, -0.93, 0
03-02-2025 09:56:04, -9.6, 3.788272, -153.9402, -0.93, 0
03-02-2025 09:56:04, -9.6, 3.766134, -154.0322, -0.93, 0
03-02-2025 09:56:04, -9.6, 3.548564, -154.1242, -0.93, 0
03-02-2025 09:56:04, -9.6, 3.52331, -154.1242, -0.93, 0
03-02-2025 09:56:04, -9.6, 3.496864, -154.2162, -0.93, 0
03-02-2025 09:56:04, -9.6, 3.267167, -154.2162, -0.93, 0
03-02-2025 09:56:04, -9.6, 3.237242, -154.3082, -0.93, 0
03-02-2025 09:56:04, -9.6, 3.223011, -154.3082, -0.93, 0
03-02-2025 09:56:04, -9.6, 3.041568, -154.4001, -0.93, 0
03-02-2025 09:56:04, -9.6, 3.024719, -154.4001, -0.93, 0
03-02-2025 09:56:04, -9.6, 2.994411, -154.4921, -0.93, 0
03-02-2025 09:56:04, -9.6, 2.994411, -154.4921, -0.93, 0
03-02-2025 09:56:04, -9.6, 2.777359, -154.5841, -0.93, 0
03-02-2025 09:56:04, -9.6, 2.752462, -154.5841, -0.93, 0
03-02-2025 09:56:04, -9.6, 2.725518, -154.6761, -0.93, 0
03-02-2025 09:56:04, -9.6, 2.470969, -154.6761, -0.93, 0
03-02-2025 09:56:04, -9.6, 2.470969, -154.7681, -0.93, 0
03-02-2025 09:56:04, -9.6, 2.412022, -154.8601, -0.93, 0
03-02-2025 09:56:04, -9.6, 2.394505, -154.8601, -0.93, 0
03-02-2025 09:56:04, -9.6, 2.149342, -154.8601, -0.93, 0
03-02-2025 09:56:04, -9.6, 2.11289, -154.9521, -0.93, 0
03-02-2025 09:56:04, -9.6, 2.093997, -154.9521, -0.93, 0
03-02-2025 09:56:04, -9.6, 2.080698, -155.0441, -0.93, 0
03-02-2025 09:56:04, -9.6, 1.819693, -155.0441, -0.93, 0
03-02-2025 09:56:04, -9.6, 1.784632, -155.1361, -0.93, 0
03-02-2025 09:56:04, -9.6, 1.756241, -155.1361, -0.93, 0
03-02-2025 09:56:04, -9.6, 1.446003, -155.2281, -0.93, 0
03-02-2025 09:56:04, -9.6, 1.42816, -155.2281, -0.93, 0
03-02-2025 09:56:04, -9.6, 1.395712, -155.3201, -0.93, 0
03-02-2025 09:56:04, -9.6, 1.354533, -155.3201, -0.93, 0
03-02-2025 09:56:04, -9.6, 1.006868, -155.4121, -0.93, 0
03-02-2025 09:56:04, -9.6, 0.9739219, -155.5041, -0.93, 0
03-02-2025 09:56:04, -9.6, 0.6918434, -155.5041, -0.93, 0
03-02-2025 09:56:04, -9.6, 0.6638806, -155.5961, -0.93, 0
03-02-2025 09:56:04, -9.6, 0.6409668, -155.5961, -0.93, 0
03-02-2025 09:56:04, -9.6, 0.6087402, -155.6881, -0.93, 0
03-02-2025 09:56:04, -9.6, 0.3325615, -155.6881, -0.93, 0
03-02-2025 09:56:04, -9.6, 0.3325615, -155.6881, -0.93, 0
03-02-2025 09:56:04, -9.6, 0.2693018, -155.7801, -0.93, 0
03-02-2025 09:56:04, -9.6, 0.2320359, -155.8721, -0.93, 0
03-02-2025 09:56:04, -9.6, -0.02539313, -155.8721, -0.93, 0
03-02-2025 09:56:04, -9.6, -0.05726242, -155.9641, -0.93, 0
03-02-2025 09:56:04, -9.6, -0.0841216, -155.9641, -0.93, 0
03-02-2025 09:56:04, -9.6, -0.372535, -156.0561, -0.93, 0
03-02-2025 09:56:04, -9.6, -0.3967445, -156.0561, -0.93, 0
03-02-2025 09:56:04, -9.6, -0.4392734, -156.1481, -0.93, 0
03-02-2025 09:56:04, -9.6, -0.7092386, -156.1481, -0.93, 0
03-02-2025 09:56:04, -9.6, -0.7440396, -156.2401, -0.93, 0
03-02-2025 09:56:04, -9.6, -0.7812107, -156.332, -0.93, 0
03-02-2025 09:56:04, -9.6, -0.7984605, -156.332, -0.93, 0
03-02-2025 09:56:04, -9.6, -1.081526, -156.332, -0.93, 0
03-02-2025 09:56:04, -9.6, -1.105551, -156.424, -0.93, 0
03-02-2025 09:56:04, -9.6, -1.125394, -156.424, -0.93, 0
