CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
03-02-2025 14:46:11, -6.76, 5.600169, -139.3112, -0.93, 0
03-02-2025 14:46:11, -6.76, 5.618372, -139.3112, -0.93, 0
03-02-2025 14:46:11, -6.76, 5.63811, -139.3832, -0.93, 0
03-02-2025 14:46:11, -6.76, 5.65863, -139.3832, -0.93, 0
03-02-2025 14:46:11, -6.76, 5.677894, -139.4552, -0.93, 0
03-02-2025 14:46:11, -6.76, 5.766695, -139.5992, -0.93, 0
03-02-2025 14:46:11, -6.76, 5.777984, -139.5992, -0.93, 0
03-02-2025 14:46:11, -6.76, 5.786758, -139.6712, -0.93, 0
03-02-2025 14:46:11, -6.76, 5.799016, -139.6712, -0.93, 0
03-02-2025 14:46:11, -6.76, 5.811312, -139.6712, -0.93, 0
03-02-2025 14:46:11, -6.76, 5.82043, -139.7432, -0.93, 0
03-02-2025 14:46:11, -6.76, 5.830157, -139.7432, -0.93, 0
03-02-2025 14:46:11, -6.76, 5.839602, -139.7432, -0.93, 0
03-02-2025 14:46:11, -6.76, 5.848691, -139.8152, -0.93, 0
03-02-2025 14:46:11, -6.76, 5.857792, -139.8152, -0.93, 0
03-02-2025 14:46:11, -6.76, 5.869097, -139.8872, -0.93, 0
03-02-2025 14:46:11, -6.76, 5.878982, -139.8872, -0.93, 0
03-02-2025 14:46:11, -6.76, 5.88949, -139.9592, -0.93, 0
03-02-2025 14:46:11, -6.76, 5.898404, -139.9592, -0.93, 0
03-02-2025 14:46:11, -6.76, 5.906703, -139.9592, -0.93, 0
03-02-2025 14:46:11, -6.76, 5.911669, -140.0312, -0.93, 0
03-02-2025 14:46:11, -6.76, 5.917435, -140.0312, -0.93, 0
03-02-2025 14:46:11, -6.76, 5.92244, -140.0312, -0.93, 0
03-02-2025 14:46:11, -6.76, 5.927107, -140.1032, -0.93, 0
03-02-2025 14:46:11, -6.76, 5.933814, -140.1032, -0.93, 0
03-02-2025 14:46:11, -6.76, 5.934542, -140.1752, -0.93, 0
03-02-2025 14:46:11, -6.76, 5.935114, -140.1752, -0.93, 0
03-02-2025 14:46:11, -6.76, 5.881762, -140.3193, -0.93, 0
03-02-2025 14:46:11, -6.76, 5.876161, -140.3193, -0.93, 0
03-02-2025 14:46:11, -6.76, 5.870629, -140.3913, -0.93, 0
03-02-2025 14:46:11, -6.76, 5.863235, -140.3913, -0.93, 0
03-02-2025 14:46:11, -6.76, 5.857968, -140.3913, -0.93, 0
03-02-2025 14:46:11, -6.76, 5.851249, -140.4633, -0.93, 0
03-02-2025 14:46:11, -6.76, 5.84203, -140.4633, -0.93, 0
03-02-2025 14:46:11, -6.76, 5.819586, -140.5353, -0.93, 0
03-02-2025 14:46:11, -6.76, 5.799199, -140.5353, -0.93, 0
03-02-2025 14:46:11, -6.76, 5.782797, -140.5353, -0.93, 0
03-02-2025 14:46:11, -6.76, 5.761639, -140.6073, -0.93, 0
03-02-2025 14:46:11, -6.76, 5.740805, -140.6073, -0.93, 0
03-02-2025 14:46:11, -6.76, 5.720797, -140.6793, -0.93, 0
03-02-2025 14:46:11, -6.76, 5.684871, -140.6793, -0.93, 0
03-02-2025 14:46:11, -6.76, 5.662042, -140.7513, -0.93, 0
03-02-2025 14:46:11, -6.76, 5.637929, -140.7513, -0.93, 0
03-02-2025 14:46:11, -6.76, 5.610016, -140.7513, -0.93, 0
03-02-2025 14:46:11, -6.76, 5.585056, -140.8233, -0.93, 0
03-02-2025 14:46:11, -6.76, 5.557116, -140.8233, -0.93, 0
03-02-2025 14:46:11, -6.76, 5.514673, -140.8233, -0.93, 0
03-02-2025 14:46:11, -6.76, 5.481256, -140.8953, -0.93, 0
03-02-2025 14:46:11, -6.76, 5.451765, -140.8953, -0.93, 0
03-02-2025 14:46:11, -6.76, 5.290035, -141.0393, -0.93, 0
03-02-2025 14:46:11, -6.76, 5.269352, -141.0393, -0.93, 0
03-02-2025 14:46:11, -6.76, 5.23255, -141.0393, -0.93, 0
03-02-2025 14:46:11, -6.76, 5.202423, -141.1113, -0.93, 0
03-02-2025 14:46:11, -6.76, 5.1731, -141.1113, -0.93, 0
03-02-2025 14:46:11, -6.76, 5.134579, -141.1113, -0.93, 0
03-02-2025 14:46:11, -6.76, 5.104244, -141.1113, -0.93, 0
03-02-2025 14:46:11, -6.76, 5.073044, -141.1833, -0.93, 0
03-02-2025 14:46:11, -6.76, 5.039723, -141.1833, -0.93, 0
03-02-2025 14:46:11, -6.76, 5.000799, -141.1833, -0.93, 0
03-02-2025 14:46:11, -6.76, 4.93968, -141.2553, -0.93, 0
03-02-2025 14:46:11, -6.76, 4.888992, -141.2553, -0.93, 0
03-02-2025 14:46:11, -6.76, 4.834229, -141.3273, -0.93, 0
03-02-2025 14:46:11, -6.76, 4.783367, -141.3273, -0.93, 0
03-02-2025 14:46:11, -6.76, 4.742037, -141.3273, -0.93, 0
03-02-2025 14:46:11, -6.76, 4.699292, -141.3994, -0.93, 0
03-02-2025 14:46:11, -6.76, 4.641034, -141.3994, -0.93, 0
03-02-2025 14:46:11, -6.76, 4.580778, -141.4714, -0.93, 0
03-02-2025 14:46:11, -6.76, 4.528552, -141.4714, -0.93, 0
03-02-2025 14:46:11, -6.76, 4.47916, -141.4714, -0.93, 0
03-02-2025 14:46:11, -6.76, 4.432539, -141.5434, -0.93, 0
03-02-2025 14:46:11, -6.76, 4.383084, -141.5434, -0.93, 0
03-02-2025 14:46:11, -6.76, 4.318004, -141.5434, -0.93, 0
03-02-2025 14:46:11, -6.76, 4.254794, -141.6154, -0.93, 0
03-02-2025 14:46:11, -6.76, 4.188618, -141.6154, -0.93, 0
03-02-2025 14:46:11, -6.76, 3.80244, -141.7594, -0.93, 0
03-02-2025 14:46:11, -6.76, 3.746711, -141.8314, -0.93, 0
03-02-2025 14:46:11, -6.76, 3.703068, -141.8314, -0.93, 0
03-02-2025 14:46:11, -6.76, 3.63209, -141.8314, -0.93, 0
03-02-2025 14:46:11, -6.76, 3.563763, -141.9034, -0.93, 0
03-02-2025 14:46:11, -6.76, 3.502676, -141.9034, -0.93, 0
03-02-2025 14:46:11, -6.76, 3.440759, -141.9034, -0.93, 0
03-02-2025 14:46:11, -6.76, 3.381237, -141.9754, -0.93, 0
03-02-2025 14:46:11, -6.76, 3.325323, -141.9754, -0.93, 0
03-02-2025 14:46:11, -6.76, 3.258434, -142.0474, -0.93, 0
03-02-2025 14:46:11, -6.76, 3.190045, -142.0474, -0.93, 0
03-02-2025 14:46:11, -6.76, 3.13597, -142.0474, -0.93, 0
03-02-2025 14:46:11, -6.76, 3.089585, -142.1194, -0.93, 0
03-02-2025 14:46:11, -6.76, 3.045963, -142.1194, -0.93, 0
03-02-2025 14:46:11, -6.76, 3.005269, -142.1194, -0.93, 0
03-02-2025 14:46:11, -6.76, 2.939409, -142.1194, -0.93, 0
03-02-2025 14:46:11, -6.76, 2.873375, -142.1914, -0.93, 0
03-02-2025 14:46:11, -6.76, 2.815226, -142.1914, -0.93, 0
03-02-2025 14:46:11, -6.76, 2.770024, -142.2634, -0.93, 0
03-02-2025 14:46:11, -6.76, 2.722632, -142.2634, -0.93, 0
03-02-2025 14:46:11, -6.76, 2.669805, -142.2634, -0.93, 0
03-02-2025 14:46:11, -6.76, 2.62711, -142.2634, -0.93, 0
03-02-2025 14:46:11, -6.76, 2.581322, -142.3354, -0.93, 0
03-02-2025 14:46:11, -6.76, 2.534297, -142.3354, -0.93, 0
03-02-2025 14:46:11, -6.76, 2.479253, -142.3354, -0.93, 0
03-02-2025 14:46:11, -6.76, 2.127942, -142.4794, -0.93, 0
03-02-2025 14:46:11, -6.76, 2.072333, -142.5515, -0.93, 0
03-02-2025 14:46:11, -6.76, 2.020261, -142.5515, -0.93, 0
03-02-2025 14:46:11, -6.76, 1.984667, -142.5515, -0.93, 0
03-02-2025 14:46:11, -6.76, 1.946556, -142.6235, -0.93, 0
03-02-2025 14:46:11, -6.76, 1.895484, -142.6235, -0.93, 0
03-02-2025 14:46:11, -6.76, 1.860499, -142.6235, -0.93, 0
03-02-2025 14:46:11, -6.76, 1.809506, -142.6955, -0.93, 0
03-02-2025 14:46:11, -6.76, 1.769523, -142.6955, -0.93, 0
03-02-2025 14:46:11, -6.76, 1.723721, -142.6955, -0.93, 0
03-02-2025 14:46:11, -6.76, 1.67676, -142.7675, -0.93, 0
03-02-2025 14:46:11, -6.76, 1.626957, -142.7675, -0.93, 0
03-02-2025 14:46:11, -6.76, 1.582525, -142.7675, -0.93, 0
03-02-2025 14:46:11, -6.76, 1.542467, -142.8395, -0.93, 0
03-02-2025 14:46:11, -6.76, 1.494277, -142.8395, -0.93, 0
03-02-2025 14:46:11, -6.76, 1.439295, -142.8395, -0.93, 0
03-02-2025 14:46:12, -6.76, 1.390195, -142.9115, -0.93, 0
03-02-2025 14:46:12, -6.76, 1.344912, -142.9115, -0.93, 0
03-02-2025 14:46:12, -6.76, 1.299723, -142.9835, -0.93, 0
03-02-2025 14:46:12, -6.76, 1.249691, -142.9835, -0.93, 0
03-02-2025 14:46:12, -6.76, 1.210537, -142.9835, -0.93, 0
03-02-2025 14:46:12, -6.76, 1.171736, -142.9835, -0.93, 0
03-02-2025 14:46:12, -6.76, 1.128424, -143.0555, -0.93, 0
03-02-2025 14:46:12, -6.76, 1.083016, -143.0555, -0.93, 0
03-02-2025 14:46:12, -6.76, 1.037946, -143.0555, -0.93, 0
03-02-2025 14:46:12, -6.76, 0.7736574, -143.1995, -0.93, 0
03-02-2025 14:46:12, -6.76, 0.7353547, -143.2715, -0.93, 0
03-02-2025 14:46:12, -6.76, 0.7014428, -143.2715, -0.93, 0
03-02-2025 14:46:12, -6.76, 0.6634809, -143.2715, -0.93, 0
03-02-2025 14:46:12, -6.76, 0.6344372, -143.3435, -0.93, 0
03-02-2025 14:46:12, -6.76, 0.602689, -143.3435, -0.93, 0
03-02-2025 14:46:12, -6.76, 0.5676988, -143.3435, -0.93, 0
03-02-2025 14:46:12, -6.76, 0.5365089, -143.3435, -0.93, 0
03-02-2025 14:46:12, -6.76, 0.4971564, -143.4155, -0.93, 0
03-02-2025 14:46:12, -6.76, 0.4639369, -143.4155, -0.93, 0
03-02-2025 14:46:12, -6.76, 0.4340759, -143.4155, -0.93, 0
03-02-2025 14:46:12, -6.76, 0.3945145, -143.4875, -0.93, 0
03-02-2025 14:46:12, -6.76, 0.316432, -143.4875, -0.93, 0
03-02-2025 14:46:12, -6.76, 0.272514, -143.5595, -0.93, 0
03-02-2025 14:46:12, -6.76, 0.2176654, -143.6315, -0.93, 0
03-02-2025 14:46:12, -6.76, 0.1624927, -143.6315, -0.93, 0
03-02-2025 14:46:12, -6.76, 0.1162644, -143.7036, -0.93, 0
03-02-2025 14:46:12, -6.76, 0.006865359, -143.7756, -0.93, 0
03-02-2025 14:46:12, -6.76, -0.02311616, -143.7756, -0.93, 0
03-02-2025 14:46:12, -6.76, -0.0480957, -143.8476, -0.93, 0
03-02-2025 14:46:12, -6.76, -0.233314, -143.9916, -0.93, 0
03-02-2025 14:46:12, -6.76, -0.2519505, -143.9916, -0.93, 0
03-02-2025 14:46:12, -6.76, -0.2811325, -143.9916, -0.93, 0
03-02-2025 14:46:12, -6.76, -0.3058858, -144.0636, -0.93, 0
03-02-2025 14:46:12, -6.76, -0.329858, -144.0636, -0.93, 0
03-02-2025 14:46:12, -6.76, -0.3474677, -144.0636, -0.93, 0
03-02-2025 14:46:12, -6.76, -0.3680076, -144.1356, -0.93, 0
03-02-2025 14:46:12, -6.76, -0.3998135, -144.1356, -0.93, 0
03-02-2025 14:46:12, -6.76, -0.425868, -144.1356, -0.93, 0
03-02-2025 14:46:12, -6.76, -0.4534009, -144.2076, -0.93, 0
03-02-2025 14:46:12, -6.76, -0.4790652, -144.2076, -0.93, 0
03-02-2025 14:46:12, -6.76, -0.5039095, -144.2076, -0.93, 0
03-02-2025 14:46:12, -6.76, -0.5263224, -144.2796, -0.93, 0
03-02-2025 14:46:12, -6.76, -0.5457683, -144.2796, -0.93, 0
03-02-2025 14:46:12, -6.76, -0.5646821, -144.2796, -0.93, 0
03-02-2025 14:46:12, -6.76, -0.583531, -144.3516, -0.93, 0
03-02-2025 14:46:12, -6.76, -0.6069887, -144.3516, -0.93, 0
03-02-2025 14:46:12, -6.76, -0.6272464, -144.4236, -0.93, 0
03-02-2025 14:46:12, -6.76, -0.6491556, -144.4236, -0.93, 0
03-02-2025 14:46:12, -6.76, -0.666778, -144.4236, -0.93, 0
03-02-2025 14:46:12, -6.76, -0.6819335, -144.4956, -0.93, 0
03-02-2025 14:46:12, -6.76, -0.6977912, -144.4956, -0.93, 0
03-02-2025 14:46:12, -6.76, -0.7139079, -144.4956, -0.93, 0
03-02-2025 14:46:12, -6.76, -0.7295853, -144.5676, -0.93, 0
03-02-2025 14:46:12, -6.76, -0.8029323, -144.7116, -0.93, 0
03-02-2025 14:46:12, -6.76, -0.8099661, -144.7116, -0.93, 0
03-02-2025 14:46:12, -6.76, -0.8134903, -144.7836, -0.93, 0
03-02-2025 14:46:12, -6.76, -0.8164423, -144.7836, -0.93, 0
03-02-2025 14:46:12, -6.76, -0.8190273, -144.7836, -0.93, 0
03-02-2025 14:46:12, -6.76, -0.8212287, -144.8557, -0.93, 0
03-02-2025 14:46:12, -6.76, -0.8232487, -144.8557, -0.93, 0
03-02-2025 14:46:12, -6.76, -0.8248172, -144.9277, -0.93, 0
03-02-2025 14:46:12, -6.76, -0.8190375, -144.9277, -0.93, 0
03-02-2025 14:46:12, -6.76, -0.8133044, -144.9277, -0.93, 0
03-02-2025 14:46:12, -6.76, -0.8073853, -144.9997, -0.93, 0
03-02-2025 14:46:12, -6.76, -0.8029506, -144.9997, -0.93, 0
03-02-2025 14:46:12, -6.76, -0.7966215, -144.9997, -0.93, 0
03-02-2025 14:46:12, -6.76, -0.7924503, -145.0717, -0.93, 0
03-02-2025 14:46:12, -6.76, -0.7878876, -145.0717, -0.93, 0
03-02-2025 14:46:12, -6.76, -0.7782182, -145.0717, -0.93, 0
03-02-2025 14:46:12, -6.76, -0.7699507, -145.1437, -0.93, 0
03-02-2025 14:46:12, -6.76, -0.7587545, -145.1437, -0.93, 0
03-02-2025 14:46:12, -6.76, -0.7492707, -145.1437, -0.93, 0
03-02-2025 14:46:12, -6.76, -0.7373654, -145.2157, -0.93, 0
03-02-2025 14:46:12, -6.76, -0.7274249, -145.2157, -0.93, 0
03-02-2025 14:46:12, -6.76, -0.718836, -145.2157, -0.93, 0
03-02-2025 14:46:12, -6.76, -0.7102277, -145.2877, -0.93, 0
03-02-2025 14:46:12, -6.76, -0.6924686, -145.2877, -0.93, 0
03-02-2025 14:46:12, -6.76, -0.5218711, -145.4317, -0.93, 0
03-02-2025 14:46:12, -6.76, -0.5004416, -145.5037, -0.93, 0
03-02-2025 14:46:12, -6.76, -0.4815324, -145.5037, -0.93, 0
03-02-2025 14:46:12, -6.76, -0.4652359, -145.5037, -0.93, 0
03-02-2025 14:46:12, -6.76, -0.4508687, -145.5757, -0.93, 0
03-02-2025 14:46:12, -6.76, -0.4332826, -145.5757, -0.93, 0
03-02-2025 14:46:12, -6.76, -0.4138773, -145.5757, -0.93, 0
03-02-2025 14:46:12, -6.76, -0.3868555, -145.6477, -0.93, 0
03-02-2025 14:46:12, -6.76, -0.3588173, -145.6477, -0.93, 0
03-02-2025 14:46:12, -6.76, -0.3394047, -145.6477, -0.93, 0
03-02-2025 14:46:12, -6.76, -0.316956, -145.7197, -0.93, 0
03-02-2025 14:46:12, -6.76, -0.296106, -145.7197, -0.93, 0
03-02-2025 14:46:12, -6.76, -0.2741838, -145.7197, -0.93, 0
03-02-2025 14:46:12, -6.76, -0.2505397, -145.7917, -0.93, 0
03-02-2025 14:46:12, -6.76, -0.2152345, -145.7917, -0.93, 0
03-02-2025 14:46:12, -6.76, -0.1845733, -145.7917, -0.93, 0
03-02-2025 14:46:12, -6.76, -0.160038, -145.8637, -0.93, 0
03-02-2025 14:46:12, -6.76, -0.1284155, -145.8637, -0.93, 0
03-02-2025 14:46:12, -6.76, -0.09906089, -145.9357, -0.93, 0
03-02-2025 14:46:12, -6.76, -0.07121844, -145.9357, -0.93, 0
03-02-2025 14:46:12, -6.76, -0.04180862, -145.9357, -0.93, 0
03-02-2025 14:46:12, -6.76, -0.004300684, -146.0078, -0.93, 0
03-02-2025 14:46:12, -6.76, 0.02197403, -146.0078, -0.93, 0
03-02-2025 14:46:12, -6.76, 0.230658, -146.1518, -0.93, 0
03-02-2025 14:46:12, -6.76, 0.2526581, -146.1518, -0.93, 0
03-02-2025 14:46:12, -6.76, 0.2827502, -146.2238, -0.93, 0
03-02-2025 14:46:12, -6.76, 0.3101734, -146.2238, -0.93, 0
03-02-2025 14:46:12, -6.76, 0.3361042, -146.2238, -0.93, 0
03-02-2025 14:46:12, -6.76, 0.362143, -146.2958, -0.93, 0
03-02-2025 14:46:12, -6.76, 0.3893121, -146.2958, -0.93, 0
03-02-2025 14:46:12, -6.76, 0.414235, -146.2958, -0.93, 0
03-02-2025 14:46:12, -6.76, 0.4443419, -146.3678, -0.93, 0
03-02-2025 14:46:12, -6.76, 0.4796266, -146.3678, -0.93, 0
03-02-2025 14:46:12, -6.76, 0.5119445, -146.4398, -0.93, 0
03-02-2025 14:46:12, -6.76, 0.5374678, -146.4398, -0.93, 0
03-02-2025 14:46:12, -6.76, 0.5595527, -146.4398, -0.93, 0
03-02-2025 14:46:12, -6.76, 0.5875381, -146.5118, -0.93, 0
03-02-2025 14:46:13, -6.76, 0.6211296, -146.5118, -0.93, 0
03-02-2025 14:46:13, -6.76, 0.6547856, -146.5118, -0.93, 0
03-02-2025 14:46:13, -6.76, 0.6898025, -146.5838, -0.93, 0
03-02-2025 14:46:13, -6.76, 0.7262651, -146.5838, -0.93, 0
03-02-2025 14:46:13, -6.76, 0.7571245, -146.6558, -0.93, 0
03-02-2025 14:46:13, -6.76, 0.7915583, -146.6558, -0.93, 0
03-02-2025 14:46:13, -6.76, 0.8254516, -146.6558, -0.93, 0
03-02-2025 14:46:13, -6.76, 0.8591231, -146.7278, -0.93, 0
03-02-2025 14:46:13, -6.76, 0.8931435, -146.7278, -0.93, 0
03-02-2025 14:46:13, -6.76, 1.071576, -146.8718, -0.93, 0
03-02-2025 14:46:13, -6.76, 1.099856, -146.8718, -0.93, 0
03-02-2025 14:46:13, -6.76, 1.134272, -146.9438, -0.93, 0
03-02-2025 14:46:13, -6.76, 1.165868, -146.9438, -0.93, 0
03-02-2025 14:46:13, -6.76, 1.194057, -146.9438, -0.93, 0
03-02-2025 14:46:13, -6.76, 1.225023, -147.0158, -0.93, 0
03-02-2025 14:46:13, -6.76, 1.262302, -147.0158, -0.93, 0
03-02-2025 14:46:13, -6.76, 1.292431, -147.0158, -0.93, 0
03-02-2025 14:46:13, -6.76, 1.323474, -147.0878, -0.93, 0
03-02-2025 14:46:13, -6.76, 1.353503, -147.0878, -0.93, 0
03-02-2025 14:46:13, -6.76, 1.381251, -147.1599, -0.93, 0
03-02-2025 14:46:13, -6.76, 1.412889, -147.1599, -0.93, 0
03-02-2025 14:46:13, -6.76, 1.453135, -147.1599, -0.93, 0
03-02-2025 14:46:13, -6.76, 1.483475, -147.2319, -0.93, 0
03-02-2025 14:46:13, -6.76, 1.510391, -147.2319, -0.93, 0
03-02-2025 14:46:13, -6.76, 1.541769, -147.3039, -0.93, 0
03-02-2025 14:46:13, -6.76, 1.573172, -147.3039, -0.93, 0
03-02-2025 14:46:13, -6.76, 1.599628, -147.3039, -0.93, 0
03-02-2025 14:46:13, -6.76, 1.627695, -147.3759, -0.93, 0
03-02-2025 14:46:13, -6.76, 1.653159, -147.3759, -0.93, 0
03-02-2025 14:46:13, -6.76, 1.674336, -147.3759, -0.93, 0
03-02-2025 14:46:13, -6.76, 1.700235, -147.4479, -0.93, 0
03-02-2025 14:46:13, -6.76, 1.725667, -147.4479, -0.93, 0
03-02-2025 14:46:13, -6.76, 1.748206, -147.4479, -0.93, 0
03-02-2025 14:46:13, -6.76, 1.933307, -147.6639, -0.93, 0
03-02-2025 14:46:13, -6.76, 1.957594, -147.6639, -0.93, 0
03-02-2025 14:46:13, -6.76, 1.982817, -147.6639, -0.93, 0
03-02-2025 14:46:13, -6.76, 2.008565, -147.7359, -0.93, 0
03-02-2025 14:46:13, -6.76, 2.039651, -147.7359, -0.93, 0
03-02-2025 14:46:13, -6.76, 2.069779, -147.8079, -0.93, 0
03-02-2025 14:46:13, -6.76, 2.096766, -147.8079, -0.93, 0
03-02-2025 14:46:13, -6.76, 2.123669, -147.8799, -0.93, 0
03-02-2025 14:46:13, -6.76, 2.150354, -147.8799, -0.93, 0
03-02-2025 14:46:13, -6.76, 2.174219, -147.8799, -0.93, 0
03-02-2025 14:46:13, -6.76, 2.196212, -147.9519, -0.93, 0
03-02-2025 14:46:13, -6.76, 2.223022, -147.9519, -0.93, 0
03-02-2025 14:46:13, -6.76, 2.245626, -148.0239, -0.93, 0
03-02-2025 14:46:13, -6.76, 2.264822, -148.0239, -0.93, 0
03-02-2025 14:46:13, -6.76, 2.287786, -148.0239, -0.93, 0
03-02-2025 14:46:13, -6.76, 2.30769, -148.0959, -0.93, 0
03-02-2025 14:46:13, -6.76, 2.32478, -148.0959, -0.93, 0
03-02-2025 14:46:13, -6.76, 2.343591, -148.1679, -0.93, 0
03-02-2025 14:46:13, -6.76, 2.363044, -148.1679, -0.93, 0
03-02-2025 14:46:13, -6.76, 2.378745, -148.1679, -0.93, 0
03-02-2025 14:46:13, -6.76, 2.472836, -148.312, -0.93, 0
03-02-2025 14:46:13, -6.76, 2.486312, -148.384, -0.93, 0
03-02-2025 14:46:13, -6.76, 2.499512, -148.384, -0.93, 0
03-02-2025 14:46:13, -6.76, 2.511587, -148.384, -0.93, 0
03-02-2025 14:46:13, -6.76, 2.52416, -148.456, -0.93, 0
03-02-2025 14:46:13, -6.76, 2.537403, -148.456, -0.93, 0
03-02-2025 14:46:13, -6.76, 2.546652, -148.456, -0.93, 0
03-02-2025 14:46:13, -6.76, 2.557395, -148.528, -0.93, 0
03-02-2025 14:46:13, -6.76, 2.566355, -148.528, -0.93, 0
03-02-2025 14:46:13, -6.76, 2.576694, -148.528, -0.93, 0
03-02-2025 14:46:13, -6.76, 2.586102, -148.6, -0.93, 0
03-02-2025 14:46:13, -6.76, 2.598547, -148.6, -0.93, 0
03-02-2025 14:46:13, -6.76, 2.605926, -148.6, -0.93, 0
03-02-2025 14:46:13, -6.76, 2.613992, -148.672, -0.93, 0
03-02-2025 14:46:13, -6.76, 2.623023, -148.672, -0.93, 0
03-02-2025 14:46:13, -6.76, 2.630298, -148.672, -0.93, 0
03-02-2025 14:46:13, -6.76, 2.637582, -148.744, -0.93, 0
03-02-2025 14:46:13, -6.76, 2.646929, -148.744, -0.93, 0
03-02-2025 14:46:13, -6.76, 2.656975, -148.816, -0.93, 0
03-02-2025 14:46:13, -6.76, 2.664539, -148.816, -0.93, 0
03-02-2025 14:46:13, -6.76, 2.67156, -148.816, -0.93, 0
03-02-2025 14:46:13, -6.76, 2.678875, -148.816, -0.93, 0
03-02-2025 14:46:13, -6.76, 2.687387, -148.888, -0.93, 0
03-02-2025 14:46:13, -6.76, 2.697566, -148.888, -0.93, 0
03-02-2025 14:46:13, -6.76, 2.70636, -148.96, -0.93, 0
03-02-2025 14:46:13, -6.76, 2.769893, -149.104, -0.93, 0
03-02-2025 14:46:13, -6.76, 2.780368, -149.104, -0.93, 0
03-02-2025 14:46:13, -6.76, 2.789725, -149.176, -0.93, 0
03-02-2025 14:46:13, -6.76, 2.798884, -149.176, -0.93, 0
03-02-2025 14:46:13, -6.76, 2.810781, -149.176, -0.93, 0
03-02-2025 14:46:13, -6.76, 2.821745, -149.248, -0.93, 0
03-02-2025 14:46:13, -6.76, 2.833597, -149.248, -0.93, 0
03-02-2025 14:46:13, -6.76, 2.843793, -149.32, -0.93, 0
03-02-2025 14:46:13, -6.76, 2.854465, -149.32, -0.93, 0
03-02-2025 14:46:13, -6.76, 2.862813, -149.32, -0.93, 0
03-02-2025 14:46:13, -6.76, 2.872355, -149.392, -0.93, 0
03-02-2025 14:46:13, -6.76, 2.882793, -149.392, -0.93, 0
03-02-2025 14:46:13, -6.76, 2.892502, -149.392, -0.93, 0
03-02-2025 14:46:13, -6.76, 2.90145, -149.4641, -0.93, 0
03-02-2025 14:46:13, -6.76, 2.913741, -149.4641, -0.93, 0
03-02-2025 14:46:13, -6.76, 2.925515, -149.4641, -0.93, 0
03-02-2025 14:46:13, -6.76, 2.936219, -149.5361, -0.93, 0
03-02-2025 14:46:13, -6.76, 2.945867, -149.5361, -0.93, 0
03-02-2025 14:46:13, -6.76, 2.955017, -149.5361, -0.93, 0
03-02-2025 14:46:13, -6.76, 2.965716, -149.6081, -0.93, 0
03-02-2025 14:46:13, -6.76, 2.974689, -149.6081, -0.93, 0
03-02-2025 14:46:13, -6.76, 2.984446, -149.6801, -0.93, 0
03-02-2025 14:46:13, -6.76, 2.996367, -149.6801, -0.93, 0
03-02-2025 14:46:13, -6.76, 3.053302, -149.8241, -0.93, 0
03-02-2025 14:46:13, -6.76, 3.061587, -149.8961, -0.93, 0
03-02-2025 14:46:13, -6.76, 3.068659, -149.8961, -0.93, 0
03-02-2025 14:46:13, -6.76, 3.07487, -149.8961, -0.93, 0
03-02-2025 14:46:13, -6.76, 3.08099, -149.9681, -0.93, 0
03-02-2025 14:46:13, -6.76, 3.088902, -149.9681, -0.93, 0
03-02-2025 14:46:13, -6.76, 3.095742, -149.9681, -0.93, 0
03-02-2025 14:46:13, -6.76, 3.102072, -150.0401, -0.93, 0
03-02-2025 14:46:13, -6.76, 3.107184, -150.0401, -0.93, 0
03-02-2025 14:46:13, -6.76, 3.112393, -150.0401, -0.93, 0
03-02-2025 14:46:14, -6.76, 3.116798, -150.1121, -0.93, 0
03-02-2025 14:46:14, -6.76, 3.122719, -150.1121, -0.93, 0
03-02-2025 14:46:14, -6.76, 3.126583, -150.1121, -0.93, 0
03-02-2025 14:46:14, -6.76, 3.131017, -150.1841, -0.93, 0
03-02-2025 14:46:14, -6.76, 3.136682, -150.1841, -0.93, 0
03-02-2025 14:46:14, -6.76, 3.140459, -150.1841, -0.93, 0
03-02-2025 14:46:14, -6.76, 3.144953, -150.2561, -0.93, 0
03-02-2025 14:46:14, -6.76, 3.148639, -150.2561, -0.93, 0
03-02-2025 14:46:14, -6.76, 3.158186, -150.3281, -0.93, 0
03-02-2025 14:46:14, -6.76, 3.162761, -150.3281, -0.93, 0
03-02-2025 14:46:14, -6.76, 3.165565, -150.4001, -0.93, 0
03-02-2025 14:46:14, -6.76, 3.168363, -150.4001, -0.93, 0
03-02-2025 14:46:14, -6.76, 3.188673, -150.5441, -0.93, 0
03-02-2025 14:46:14, -6.76, 3.191207, -150.6161, -0.93, 0
03-02-2025 14:46:14, -6.76, 3.193208, -150.6161, -0.93, 0
03-02-2025 14:46:14, -6.76, 3.194607, -150.6161, -0.93, 0
03-02-2025 14:46:14, -6.76, 3.196627, -150.6882, -0.93, 0
03-02-2025 14:46:14, -6.76, 3.198505, -150.6882, -0.93, 0
03-02-2025 14:46:14, -6.76, 3.200139, -150.7602, -0.93, 0
03-02-2025 14:46:14, -6.76, 3.201523, -150.7602, -0.93, 0
03-02-2025 14:46:14, -6.76, 3.200841, -150.8322, -0.93, 0
03-02-2025 14:46:14, -6.76, 3.200182, -150.8322, -0.93, 0
03-02-2025 14:46:14, -6.76, 3.199503, -150.8322, -0.93, 0
03-02-2025 14:46:14, -6.76, 3.198785, -150.9042, -0.93, 0
03-02-2025 14:46:14, -6.76, 3.197865, -150.9042, -0.93, 0
