CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
03-02-2025 12:39:09, -9.6, 0.6513841, -97.0386, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.6382318, -97.0386, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.62885, -97.11459, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.6169986, -97.11459, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.6077929, -97.11459, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.5984105, -97.19059, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.5905022, -97.19059, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.5812418, -97.19059, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.5713683, -97.26659, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.560279, -97.26659, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.538659, -97.34258, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.532443, -97.41858, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.5241308, -97.41858, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.5159605, -97.49458, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.5089456, -97.49458, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.5038718, -97.49458, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.4857155, -97.57057, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.472035, -97.57057, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.4515119, -97.57057, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.4404179, -97.64657, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.4259309, -97.64657, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.4106575, -97.72256, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.3955664, -97.72256, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.3814855, -97.72256, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.3675978, -97.79856, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.3561727, -97.79856, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.3453711, -97.87456, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.3325278, -97.87456, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.320713, -97.87456, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.3085624, -97.95055, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.2983229, -97.95055, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.288275, -98.02655, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.2788974, -98.02655, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.2711173, -98.02655, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.2638566, -98.10255, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.2560047, -98.10255, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.2472724, -98.17854, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.2383596, -98.17854, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.231329, -98.17854, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.2237376, -98.25454, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.2158806, -98.25454, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.2095151, -98.33054, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.2028402, -98.33054, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.1969668, -98.33054, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.189637, -98.40653, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.18513, -98.40653, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.1780239, -98.40653, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.1679231, -98.48253, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.1612556, -98.55853, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.153975, -98.55853, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.1482846, -98.55853, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.1427604, -98.63452, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.138739, -98.63452, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.1341248, -98.71052, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.1298298, -98.71052, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.1258141, -98.71052, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.1215101, -98.78651, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.1172548, -98.78651, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.1118947, -98.86251, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.1077745, -98.86251, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.1037859, -98.86251, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.09975496, -98.93851, -0.93, 0
03-02-2025 12:39:09, -9.6, 0.09654329, -98.93851, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.09391835, -99.0145, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.09085847, -99.0145, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.08759511, -99.0145, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.08501848, -99.0905, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.08189256, -99.0905, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.07851255, -99.1665, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.07621771, -99.1665, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.07388352, -99.24249, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.07090251, -99.24249, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.06770623, -99.31849, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.065016, -99.31849, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.06229729, -99.39449, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.06050668, -99.39449, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.05878712, -99.47048, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.0574123, -99.47048, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.05623828, -99.47048, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.05473538, -99.47048, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.05345289, -99.54648, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.05156519, -99.54648, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.0505607, -99.62247, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.0493042, -99.62247, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.04802788, -99.62247, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.04682596, -99.69847, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.04559376, -99.69847, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.0446364, -99.69847, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.04358182, -99.77447, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.04243501, -99.77447, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.04145518, -99.85046, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.04050313, -99.85046, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.03950237, -99.85046, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.03841302, -99.92646, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.03752589, -99.92646, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.03666976, -100.0025, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.03588828, -100.0025, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.0351436, -100.0785, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.03442026, -100.0785, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.03374448, -100.0785, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.03307766, -100.1544, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.03245794, -100.1544, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.03187897, -100.2304, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.03139467, -100.2304, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.03095166, -100.2304, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.03044748, -100.3064, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.02991726, -100.3064, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.02946107, -100.3064, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.02908351, -100.3824, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.02866635, -100.3824, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.02833379, -100.4584, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.02795502, -100.4584, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.02756453, -100.4584, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.02719059, -100.5344, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.02685352, -100.5344, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.02655176, -100.6104, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.02631912, -100.6104, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.02612493, -100.6104, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.02586058, -100.6104, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.02558892, -100.6864, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.02530217, -100.6864, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.02510094, -100.7624, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.0248972, -100.7624, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.02473068, -100.7624, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.02492107, -100.8384, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.02521138, -100.8384, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.0254018, -100.8384, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.02565789, -100.9144, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.02587731, -100.9144, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.02610419, -100.9904, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.02628456, -100.9904, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.02642484, -100.9904, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.02664761, -101.0664, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.02686194, -101.0664, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.02706982, -101.0664, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.02723229, -101.1424, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.027449, -101.1424, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.0276686, -101.2184, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.02791463, -101.2184, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.0281448, -101.2184, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.02842782, -101.2944, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.02864148, -101.2944, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.02885842, -101.2944, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.02908056, -101.3704, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.02932909, -101.3704, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.02962949, -101.3704, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.03003467, -101.4464, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.03042983, -101.4464, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.03096491, -101.5224, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.03145052, -101.5224, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.04229341, -101.5224, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.05122036, -101.5984, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.0598223, -101.5984, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.06694647, -101.5984, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.07707687, -101.6744, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.08730981, -101.6744, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.09673751, -101.7504, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.1090666, -101.7504, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.1180694, -101.7504, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.1254801, -101.8264, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.1342897, -101.8264, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.1432704, -101.9024, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.153385, -101.9024, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.1600695, -101.9024, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.1660382, -101.9784, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.1745608, -101.9784, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.1831319, -101.9784, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.1914252, -102.0544, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.19768, -102.0544, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.2046997, -102.0544, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.2119891, -102.1304, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.2193569, -102.1304, -0.93, 0
03-02-2025 12:39:10, -9.6, 0.2270222, -102.2064, -0.93, 1
03-02-2025 12:39:10, -9.6, 0.2354676, -102.2064, -0.93, 1
03-02-2025 12:39:10, -9.6, 0.2429158, -102.2064, -0.93, 1
03-02-2025 12:39:10, -9.6, 0.2535279, -102.2823, -0.93, 1
03-02-2025 12:39:10, -9.6, 0.2612543, -102.2823, -0.93, 1
03-02-2025 12:39:10, -9.6, 0.2949868, -102.3583, -0.93, 1
03-02-2025 12:39:10, -9.6, 0.3218304, -102.3583, -0.93, 1
03-02-2025 12:39:10, -9.6, 0.3432789, -102.4343, -0.93, 1
03-02-2025 12:39:10, -9.6, 0.3699123, -102.4343, -0.93, 1
03-02-2025 12:39:10, -9.6, 0.3891342, -102.4343, -0.93, 1
03-02-2025 12:39:10, -9.6, 0.4143636, -102.5103, -0.93, 1
03-02-2025 12:39:10, -9.6, 0.4424245, -102.5103, -0.93, 1
03-02-2025 12:39:10, -9.6, 0.4784407, -102.5863, -0.93, 1
03-02-2025 12:39:10, -9.6, 0.4977163, -102.5863, -0.93, 1
03-02-2025 12:39:10, -9.6, 0.5185721, -102.5863, -0.93, 1
03-02-2025 12:39:10, -9.6, 0.5394587, -102.6623, -0.93, 1
03-02-2025 12:39:10, -9.6, 0.5626, -102.6623, -0.93, 1
03-02-2025 12:39:10, -9.6, 0.5796685, -102.6623, -0.93, 1
03-02-2025 12:39:10, -9.6, 0.5956167, -102.7383, -0.93, 1
03-02-2025 12:39:10, -9.6, 0.6191726, -102.7383, -0.93, 1
03-02-2025 12:39:11, -9.6, 0.6341164, -102.7383, -0.93, 1
03-02-2025 12:39:11, -9.6, 0.6503436, -102.8143, -0.93, 1
03-02-2025 12:39:11, -9.6, 0.6696038, -102.8143, -0.93, 1
03-02-2025 12:39:11, -9.6, 0.6877103, -102.8903, -0.93, 1
03-02-2025 12:39:11, -9.6, 0.7050403, -102.8903, -0.93, 1
03-02-2025 12:39:11, -9.6, 0.718411, -102.8903, -0.93, 1
03-02-2025 12:39:11, -9.6, 0.7350983, -102.9663, -0.93, 1
03-02-2025 12:39:11, -9.6, 0.7491431, -102.9663, -0.93, 1
03-02-2025 12:39:11, -9.6, 0.7645944, -102.9663, -0.93, 1
03-02-2025 12:39:11, -9.6, 0.7758483, -103.0423, -0.93, 1
03-02-2025 12:39:11, -9.6, 0.8011367, -103.0423, -0.93, 1
03-02-2025 12:39:11, -9.6, 0.8218472, -103.1183, -0.93, 1
03-02-2025 12:39:11, -9.6, 0.8374674, -103.1183, -0.93, 1
03-02-2025 12:39:11, -9.6, 0.8523276, -103.1943, -0.93, 1
03-02-2025 12:39:11, -9.6, 0.8845129, -103.1943, -0.93, 1
03-02-2025 12:39:11, -9.6, 0.9180605, -103.2703, -0.93, 1
03-02-2025 12:39:11, -9.6, 0.9565056, -103.2703, -0.93, 1
03-02-2025 12:39:11, -9.6, 0.9843912, -103.2703, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.01116, -103.3463, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.038092, -103.3463, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.066397, -103.3463, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.097218, -103.4223, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.123669, -103.4223, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.142917, -103.4983, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.169753, -103.4983, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.195458, -103.4983, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.218941, -103.5743, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.235995, -103.5743, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.265594, -103.6503, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.286522, -103.6503, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.3123, -103.7263, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.333106, -103.7263, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.354736, -103.7263, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.36949, -103.8023, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.393375, -103.8023, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.405935, -103.8783, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.424603, -103.8783, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.441756, -103.8783, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.460753, -103.9543, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.474971, -103.9543, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.494246, -104.0303, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.515289, -104.0303, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.534781, -104.0303, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.547895, -104.1063, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.565809, -104.1063, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.581574, -104.1063, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.594104, -104.1823, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.610443, -104.1823, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.623973, -104.1823, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.637674, -104.2583, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.650264, -104.2583, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.660501, -104.3343, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.67267, -104.3343, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.682624, -104.3343, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.695464, -104.4102, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.707903, -104.4102, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.720286, -104.4102, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.728592, -104.4862, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.737106, -104.4862, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.746955, -104.4862, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.755695, -104.5622, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.769154, -104.5622, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.779269, -104.6382, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.786707, -104.6382, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.794391, -104.7142, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.803099, -104.7142, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.809322, -104.7142, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.817085, -104.7902, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.82491, -104.7902, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.831856, -104.8662, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.838543, -104.8662, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.844916, -104.8662, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.850715, -104.9422, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.856717, -104.9422, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.86189, -105.0182, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.867058, -105.0182, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.871056, -105.0182, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.875346, -105.0942, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.879168, -105.0942, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.883293, -105.0942, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.887244, -105.1702, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.891214, -105.1702, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.894668, -105.2462, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.897863, -105.2462, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.901936, -105.2462, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.905049, -105.3222, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.90883, -105.3222, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.911836, -105.3982, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.915127, -105.3982, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.917213, -105.3982, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.919721, -105.4742, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.922073, -105.4742, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.923949, -105.4742, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.92669, -105.5502, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.928934, -105.5502, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.931488, -105.5502, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.933406, -105.6262, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.936154, -105.6262, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.93817, -105.7022, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.940058, -105.7022, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.941716, -105.7022, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.943523, -105.7782, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.94498, -105.7782, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.946106, -105.7782, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.947806, -105.8542, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.948894, -105.8542, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.950186, -105.9302, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.951574, -105.9302, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.953021, -105.9302, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.954015, -106.0062, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.955177, -106.0062, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.956164, -106.0062, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.957115, -106.0822, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.958468, -106.0822, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.959431, -106.1582, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.960493, -106.1582, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.961231, -106.1582, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.962323, -106.2342, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.963276, -106.2342, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.964228, -106.3102, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.964942, -106.3102, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.965677, -106.3102, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.966209, -106.3862, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.966847, -106.3862, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.967534, -106.3862, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.968141, -106.4622, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.968857, -106.4622, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.969309, -106.5381, -0.93, 1
03-02-2025 12:39:11, -9.6, 1.969869, -106.5381, -0.93, 1
03-02-2025 12:39:12, -9.6, 1.970205, -106.5381, -0.93, 1
03-02-2025 12:39:12, -9.6, 1.970629, -106.6141, -0.93, 1
03-02-2025 12:39:12, -9.6, 1.970947, -106.6141, -0.93, 1
03-02-2025 12:39:12, -9.6, 1.97134, -106.6901, -0.93, 1
03-02-2025 12:39:12, -9.6, 1.971706, -106.6901, -0.93, 1
03-02-2025 12:39:12, -9.6, 1.972082, -106.6901, -0.93, 1
03-02-2025 12:39:12, -9.6, 1.972385, -106.7661, -0.93, 1
03-02-2025 12:39:12, -9.6, 1.972769, -106.7661, -0.93, 1
03-02-2025 12:39:12, -9.6, 1.973007, -106.8421, -0.93, 1
03-02-2025 12:39:12, -9.6, 1.973268, -106.8421, -0.93, 1
03-02-2025 12:39:12, -9.6, 1.973452, -106.8421, -0.93, 1
03-02-2025 12:39:12, -9.6, 1.973835, -106.9181, -0.93, 1
03-02-2025 12:39:12, -9.6, 1.974051, -106.9941, -0.93, 1
03-02-2025 12:39:12, -9.6, 1.974252, -106.9941, -0.93, 1
03-02-2025 12:39:12, -9.6, 1.974422, -107.0701, -0.93, 1
03-02-2025 12:39:12, -9.6, 1.974561, -107.0701, -0.93, 1
03-02-2025 12:39:12, -9.6, 1.974681, -107.0701, -0.93, 1
03-02-2025 12:39:12, -9.6, 1.974745, -107.1461, -0.93, 1
03-02-2025 12:39:12, -9.6, 1.974787, -107.1461, -0.93, 1
03-02-2025 12:39:12, -9.6, 1.974812, -107.2221, -0.93, 1
03-02-2025 12:39:12, -9.6, 1.974828, -107.2221, -0.93, 1
03-02-2025 12:39:12, -9.6, 1.974837, -107.2221, -0.93, 1
03-02-2025 12:39:12, -9.6, 1.974827, -107.2981, -0.93, 1
03-02-2025 12:39:12, -9.6, 1.974799, -107.2981, -0.93, 1
03-02-2025 12:39:12, -9.6, 1.97478, -107.2981, -0.93, 1
03-02-2025 12:39:12, -9.6, 1.954643, -107.3741, -0.93, 1
03-02-2025 12:39:12, -9.6, 1.933658, -107.3741, -0.93, 1
03-02-2025 12:39:12, -9.6, 1.913843, -107.4501, -0.93, 1
03-02-2025 12:39:12, -9.6, 1.898829, -107.4501, -0.93, 1
03-02-2025 12:39:12, -9.6, 1.881769, -107.4501, -0.93, 1
03-02-2025 12:39:12, -9.6, 1.868874, -107.5261, -0.93, 1
03-02-2025 12:39:12, -9.6, 1.855403, -107.5261, -0.93, 1
03-02-2025 12:39:12, -9.6, 1.836388, -107.5261, -0.93, 1
03-02-2025 12:39:12, -9.6, 1.81927, -107.6021, -0.93, 1
03-02-2025 12:39:12, -9.6, 1.803901, -107.6021, -0.93, 1
03-02-2025 12:39:12, -9.6, 1.791532, -107.6021, -0.93, 1
03-02-2025 12:39:12, -9.6, 1.755207, -107.6781, -0.93, 1
03-02-2025 12:39:12, -9.6, 1.742668, -107.7541, -0.93, 1
03-02-2025 12:39:12, -9.6, 1.727105, -107.7541, -0.93, 1
03-02-2025 12:39:12, -9.6, 1.71092, -107.8301, -0.93, 1
03-02-2025 12:39:12, -9.6, 1.695338, -107.8301, -0.93, 1
