CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
03-02-2025 12:52:12, -9.6, 2.192, -103.1387, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -103.1387, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -103.2107, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -103.2107, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -103.2107, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -103.2827, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -103.2827, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -103.2827, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -103.3547, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -103.3547, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -103.4267, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -103.4267, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -103.4987, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -103.4987, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -103.4987, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -103.5707, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -103.5707, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -103.6427, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -103.6427, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -103.6427, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -103.7147, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -103.7147, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -103.7867, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -103.7867, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -103.7867, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -103.8587, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -103.9307, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -103.9307, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -104.0027, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -104.0747, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -104.1467, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -104.1467, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -104.1467, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -104.2187, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -104.2187, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -104.2187, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -104.2907, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -104.2907, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -104.3627, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -104.3627, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -104.3627, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -104.4347, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -104.4347, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -104.4347, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -104.5067, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -104.5067, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -104.5067, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -104.5787, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -104.5787, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -104.5787, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -104.6507, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -104.6507, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -104.6507, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -104.7226, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -104.7226, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -104.7946, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -104.7946, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -104.8666, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -104.8666, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -104.9386, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -104.9386, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -104.9386, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -105.0106, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -105.0106, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -105.0826, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -105.0826, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -105.0826, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -105.1546, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -105.1546, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -105.1546, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -105.2266, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -105.2266, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -105.2266, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -105.2986, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -105.2986, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -105.2986, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -105.3706, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -105.3706, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -105.4426, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -105.4426, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -105.4426, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -105.5146, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -105.5146, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -105.5866, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -105.5866, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -105.5866, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -105.6586, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -105.6586, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -105.7306, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -105.7306, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -105.7306, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -105.8026, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -105.8026, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -105.8746, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -105.8746, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -105.8746, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -105.9466, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -105.9466, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -105.9466, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -106.0186, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -106.0186, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -106.0186, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -106.0906, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -106.0906, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -106.0906, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -106.1626, -0.93, 0
03-02-2025 12:52:12, -9.6, 2.192, -106.1626, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -106.2346, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -106.2346, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -106.2346, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -106.3066, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -106.3066, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -106.3066, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -106.3786, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -106.3786, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -106.3786, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -106.4506, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -106.4506, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -106.4506, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -106.5226, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -106.5226, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -106.5226, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -106.5946, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -106.5946, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -106.6666, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -106.6666, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -106.7386, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -106.7386, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -106.7386, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -106.8106, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -106.8106, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -106.8826, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -106.8826, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -106.8826, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -106.9546, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -106.9546, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -106.9546, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -107.0266, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -107.0266, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -107.0986, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -107.0986, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -107.0986, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -107.1706, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -107.1706, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -107.2426, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -107.2426, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -107.2426, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -107.3146, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -107.3146, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -107.3146, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -107.3866, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -107.3866, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -107.3866, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -107.4586, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -107.4586, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -107.5306, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -107.5306, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -107.6026, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -107.6026, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -107.6026, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -107.6746, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -107.6746, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -107.7466, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -107.7466, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -107.7466, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -107.8186, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -107.8186, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -107.8186, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -107.8906, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -107.8906, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -107.9626, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -107.9626, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -107.9626, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -108.0346, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -108.0346, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -108.1066, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -108.1066, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -108.1066, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -108.1786, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -108.1786, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -108.1786, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -108.2506, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -108.2506, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -108.2506, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -108.3226, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -108.3226, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -108.3946, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -108.3946, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -108.4666, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -108.4666, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -108.5386, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -108.5386, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -108.6106, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -108.6106, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -108.6106, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -108.6826, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -108.6826, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -108.7546, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -108.7546, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -108.7546, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -108.8266, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -108.8266, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -108.8266, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -108.8986, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -108.8986, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -108.9706, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -108.9706, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -108.9706, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -109.0426, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -109.0426, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -109.0426, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -109.1146, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -109.1146, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -109.1866, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -109.1866, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -109.1866, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -109.2586, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -109.2586, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -109.2586, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -109.3306, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -109.3306, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -109.3306, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -109.4026, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -109.4026, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -109.4746, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -109.4746, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -109.4746, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -109.5466, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -109.5466, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -109.6186, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -109.6186, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -109.6186, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -109.6906, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -109.6906, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -109.7626, -0.93, 0
03-02-2025 12:52:13, -9.6, 2.192, -109.7626, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -109.7626, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -109.8345, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -109.8345, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -109.9065, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -109.9065, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -109.9065, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -109.9785, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -109.9785, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -109.9785, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -110.0505, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -110.0505, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -110.0505, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -110.1225, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -110.1225, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -110.1945, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -110.1945, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -110.1945, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -110.2665, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -110.2665, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -110.3385, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -110.3385, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -110.3385, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -110.4105, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -110.4105, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -110.4105, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -110.4825, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -110.4825, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -110.5545, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -110.5545, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -110.5545, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -110.6265, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -110.6265, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -110.6985, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -110.6985, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -110.6985, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -110.7705, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -110.7705, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -110.8425, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -110.8425, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -110.8425, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -110.9145, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -110.9145, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -110.9865, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -110.9865, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -110.9865, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -111.0585, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -111.0585, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -111.0585, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -111.1305, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -111.1305, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -111.2025, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -111.2025, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -111.2025, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -111.2745, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -111.2745, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -111.2745, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -111.3465, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -111.3465, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -111.4185, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -111.4185, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -111.4185, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -111.4905, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -111.4905, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -111.5625, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -111.5625, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -111.5625, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -111.6345, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -111.6345, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -111.6345, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -111.7065, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -111.7065, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -111.7065, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -111.7785, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -111.7785, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -111.7785, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -111.8505, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -111.8505, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -111.8505, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -111.9225, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -111.9225, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -111.9945, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -111.9945, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -112.0665, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -112.0665, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -112.1385, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -112.1385, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -112.2105, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -112.2105, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -112.2105, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -112.2825, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -112.2825, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -112.2825, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -112.3545, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -112.3545, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -112.3545, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -112.4265, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -112.4265, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -112.4985, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -112.4985, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -112.4985, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -112.5705, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -112.5705, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -112.5705, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -112.6425, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -112.6425, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -112.7145, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -112.7145, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -112.7145, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -112.7865, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -112.7865, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -112.7865, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -112.8585, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -112.8585, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -112.9305, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -112.9305, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -112.9305, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -113.0025, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -113.0025, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -113.0745, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -113.0745, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -113.1465, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -113.1465, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -113.1465, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -113.2185, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -113.2185, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -113.2185, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -113.2905, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -113.2905, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -113.3625, -0.93, 0
03-02-2025 12:52:14, -9.6, 2.192, -113.3625, -0.93, 0
03-02-2025 12:52:15, -9.6, 2.192, -113.3625, -0.93, 0
03-02-2025 12:52:15, -9.6, 2.192, -113.4345, -0.93, 0
03-02-2025 12:52:15, -9.6, 2.192, -113.4345, -0.93, 0
03-02-2025 12:52:15, -9.6, 2.192, -113.4345, -0.93, 0
03-02-2025 12:52:15, -9.6, 2.192, -113.5065, -0.93, 0
03-02-2025 12:52:15, -9.6, 2.192, -113.5065, -0.93, 0
03-02-2025 12:52:15, -9.6, 2.192, -113.5065, -0.93, 0
03-02-2025 12:52:15, -9.6, 2.192, -113.5785, -0.93, 0
03-02-2025 12:52:15, -9.6, 2.192, -113.5785, -0.93, 0
03-02-2025 12:52:15, -9.6, 2.192, -113.6505, -0.93, 0
03-02-2025 12:52:15, -9.6, 2.192, -113.6505, -0.93, 0
