CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
03-02-2025 09:55:04, -9.6, 0.2686017, -172.4952, -0.93, 1
03-02-2025 09:55:04, -9.6, 0.492365, -172.5872, -0.93, 1
03-02-2025 09:55:04, -9.6, 0.5218884, -172.5872, -0.93, 1
03-02-2025 09:55:04, -9.6, 0.5428429, -172.6792, -0.93, 1
03-02-2025 09:55:04, -9.6, 0.7358454, -172.6792, -0.93, 1
03-02-2025 09:55:04, -9.6, 0.7523878, -172.7712, -0.93, 1
03-02-2025 09:55:04, -9.6, 0.7723723, -172.7712, -0.93, 1
03-02-2025 09:55:04, -9.6, 0.7950454, -172.8632, -0.93, 1
03-02-2025 09:55:04, -9.6, 0.9594433, -172.8632, -0.93, 1
03-02-2025 09:55:04, -9.6, 0.9810348, -172.9552, -0.93, 1
03-02-2025 09:55:04, -9.6, 0.9988266, -172.9552, -0.93, 1
03-02-2025 09:55:04, -9.6, 0.9988266, -173.0472, -0.93, 1
03-02-2025 09:55:04, -9.6, 1.157903, -173.1392, -0.93, 1
03-02-2025 09:55:04, -9.6, 1.175581, -173.2312, -0.93, 1
03-02-2025 09:55:04, -9.6, 1.19313, -173.3232, -0.93, 1
03-02-2025 09:55:04, -9.6, 1.36123, -173.4152, -0.93, 1
03-02-2025 09:55:04, -9.6, 1.380137, -173.4152, -0.93, 1
03-02-2025 09:55:04, -9.6, 1.395348, -173.5072, -0.93, 1
03-02-2025 09:55:04, -9.6, 1.560485, -173.5072, -0.93, 1
03-02-2025 09:55:04, -9.6, 1.573595, -173.5992, -0.93, 1
03-02-2025 09:55:04, -9.6, 1.587555, -173.5992, -0.93, 1
03-02-2025 09:55:04, -9.6, 1.861408, -173.6911, -0.93, 1
03-02-2025 09:55:04, -9.6, 1.871897, -173.6911, -0.93, 1
03-02-2025 09:55:04, -9.6, 1.88471, -173.7831, -0.93, 1
03-02-2025 09:55:04, -9.6, 1.893136, -173.7831, -0.93, 1
03-02-2025 09:55:04, -9.6, 2.000787, -173.8751, -0.93, 1
03-02-2025 09:55:04, -9.6, 2.017227, -173.8751, -0.93, 1
03-02-2025 09:55:04, -9.6, 2.026002, -173.9671, -0.93, 1
03-02-2025 09:55:04, -9.6, 2.026002, -173.9671, -0.93, 1
03-02-2025 09:55:04, -9.6, 2.163604, -174.0591, -0.93, 1
03-02-2025 09:55:04, -9.6, 2.179281, -174.0591, -0.93, 1
03-02-2025 09:55:04, -9.6, 2.190089, -174.1511, -0.93, 1
03-02-2025 09:55:04, -9.6, 2.334974, -174.1511, -0.93, 1
03-02-2025 09:55:04, -9.6, 2.34188, -174.2431, -0.93, 1
03-02-2025 09:55:04, -9.6, 2.350967, -174.2431, -0.93, 1
03-02-2025 09:55:04, -9.6, 2.363445, -174.3351, -0.93, 1
03-02-2025 09:55:04, -9.6, 2.37665, -174.4271, -0.93, 1
03-02-2025 09:55:04, -9.6, 2.37665, -174.4271, -0.93, 1
03-02-2025 09:55:04, -9.6, 2.495733, -174.5191, -0.93, 1
03-02-2025 09:55:04, -9.6, 2.508789, -174.5191, -0.93, 1
03-02-2025 09:55:04, -9.6, 2.61486, -174.6111, -0.93, 1
03-02-2025 09:55:04, -9.6, 2.622092, -174.6111, -0.93, 1
03-02-2025 09:55:04, -9.6, 2.629696, -174.7031, -0.93, 1
03-02-2025 09:55:04, -9.6, 2.692209, -174.7031, -0.93, 1
03-02-2025 09:55:04, -9.6, 2.697625, -174.7951, -0.93, 1
03-02-2025 09:55:04, -9.6, 2.69955, -174.7951, -0.93, 1
03-02-2025 09:55:04, -9.6, 2.703763, -174.8871, -0.93, 1
03-02-2025 09:55:04, -9.6, 2.727953, -174.8871, -0.93, 1
03-02-2025 09:55:04, -9.6, 2.729635, -174.9791, -0.93, 1
03-02-2025 09:55:04, -9.6, 2.730712, -175.0711, -0.93, 1
03-02-2025 09:55:04, -9.6, 2.730712, -175.0711, -0.93, 1
03-02-2025 09:55:04, -9.6, 2.730355, -175.1631, -0.93, 1
03-02-2025 09:55:04, -9.6, 2.730112, -175.1631, -0.93, 1
03-02-2025 09:55:04, -9.6, 2.725906, -175.2551, -0.93, 1
03-02-2025 09:55:04, -9.6, 2.72578, -175.3471, -0.93, 1
03-02-2025 09:55:04, -9.6, 2.72578, -175.3471, -0.93, 1
03-02-2025 09:55:04, -9.6, 2.72578, -175.3471, -0.93, 1
03-02-2025 09:55:04, -9.6, 2.725663, -175.4391, -0.93, 1
03-02-2025 09:55:04, -9.6, 2.725663, -175.4391, -0.93, 1
03-02-2025 09:55:04, -9.6, 2.725663, -175.5311, -0.93, 1
03-02-2025 09:55:04, -9.6, 2.725549, -175.623, -0.93, 1
03-02-2025 09:55:04, -9.6, 2.725428, -175.623, -0.93, 1
03-02-2025 09:55:04, -9.6, 2.725428, -175.715, -0.93, 1
03-02-2025 09:55:04, -9.6, 2.725428, -175.715, -0.93, 1
03-02-2025 09:55:04, -9.6, 2.725428, -175.807, -0.93, 1
03-02-2025 09:55:04, -9.6, 2.725428, -175.807, -0.93, 1
03-02-2025 09:55:04, -9.6, 2.725313, -175.899, -0.93, 1
03-02-2025 09:55:04, -9.6, 2.725313, -175.899, -0.93, 1
03-02-2025 09:55:04, -9.6, 2.725313, -175.991, -0.93, 1
03-02-2025 09:55:04, -9.6, 2.725199, -175.991, -0.93, 1
03-02-2025 09:55:04, -9.6, 2.725199, -176.083, -0.93, 1
03-02-2025 09:55:04, -9.6, 2.725199, -176.175, -0.93, 1
03-02-2025 09:55:04, -9.6, 2.725199, -176.175, -0.93, 1
03-02-2025 09:55:04, -9.6, 2.725199, -176.267, -0.93, 1
03-02-2025 09:55:04, -9.6, 2.725077, -176.267, -0.93, 1
03-02-2025 09:55:04, -9.6, 2.724499, -176.359, -0.93, 1
03-02-2025 09:55:04, -9.6, 2.724499, -176.359, -0.93, 1
03-02-2025 09:55:04, -9.6, 2.724256, -176.451, -0.93, 1
03-02-2025 09:55:04, -9.6, 2.724256, -176.451, -0.93, 1
03-02-2025 09:55:04, -9.6, 2.720408, -176.543, -0.93, 1
03-02-2025 09:55:04, -9.6, 2.719936, -176.543, -0.93, 1
03-02-2025 09:55:04, -9.6, 2.719209, -176.635, -0.93, 1
03-02-2025 09:55:04, -9.6, 2.701468, -176.635, -0.93, 1
03-02-2025 09:55:04, -9.6, 2.697983, -176.727, -0.93, 1
03-02-2025 09:55:04, -9.6, 2.69474, -176.727, -0.93, 1
03-02-2025 09:55:05, -9.6, 2.69474, -176.819, -0.93, 1
03-02-2025 09:55:05, -9.6, 2.689941, -176.819, -0.93, 1
03-02-2025 09:55:05, -9.6, 2.645484, -176.819, -0.93, 1
03-02-2025 09:55:05, -9.6, 2.638941, -176.911, -0.93, 1
03-02-2025 09:55:05, -9.6, 2.632377, -176.911, -0.93, 1
03-02-2025 09:55:05, -9.6, 2.623086, -177.003, -0.93, 1
03-02-2025 09:55:05, -9.6, 2.547796, -177.003, -0.93, 1
03-02-2025 09:55:05, -9.6, 2.536567, -177.095, -0.93, 1
03-02-2025 09:55:05, -9.6, 2.437272, -177.187, -0.93, 1
03-02-2025 09:55:05, -9.6, 2.431771, -177.187, -0.93, 1
03-02-2025 09:55:05, -9.6, 2.423729, -177.187, -0.93, 1
03-02-2025 09:55:05, -9.6, 2.412705, -177.279, -0.93, 1
03-02-2025 09:55:05, -9.6, 2.341887, -177.371, -0.93, 1
03-02-2025 09:55:05, -9.6, 2.333194, -177.371, -0.93, 1
03-02-2025 09:55:05, -9.6, 2.326313, -177.463, -0.93, 1
03-02-2025 09:55:05, -9.6, 2.266208, -177.463, -0.93, 1
03-02-2025 09:55:05, -9.6, 2.258203, -177.5549, -0.93, 1
03-02-2025 09:55:05, -9.6, 2.170938, -177.7389, -0.93, 1
03-02-2025 09:55:05, -9.6, 2.116863, -177.7389, -0.93, 1
03-02-2025 09:55:05, -9.6, 2.112477, -177.8309, -0.93, 1
03-02-2025 09:55:05, -9.6, 2.10701, -177.8309, -0.93, 1
03-02-2025 09:55:05, -9.6, 2.101421, -177.9229, -0.93, 1
03-02-2025 09:55:05, -9.6, 2.058968, -177.9229, -0.93, 1
03-02-2025 09:55:05, -9.6, 2.055317, -178.0149, -0.93, 1
03-02-2025 09:55:05, -9.6, 2.052767, -178.0149, -0.93, 1
03-02-2025 09:55:05, -9.6, 2.046427, -178.1069, -0.93, 1
03-02-2025 09:55:05, -9.6, 2.00443, -178.1069, -0.93, 1
03-02-2025 09:55:05, -9.6, 1.99969, -178.1069, -0.93, 1
03-02-2025 09:55:05, -9.6, 1.993477, -178.1989, -0.93, 1
03-02-2025 09:55:05, -9.6, 1.941331, -178.1989, -0.93, 1
03-02-2025 09:55:05, -9.6, 1.934131, -178.2909, -0.93, 1
03-02-2025 09:55:05, -9.6, 1.927553, -178.3829, -0.93, 1
03-02-2025 09:55:05, -9.6, 1.922552, -178.3829, -0.93, 1
03-02-2025 09:55:05, -9.6, 1.864135, -178.4749, -0.93, 1
03-02-2025 09:55:05, -9.6, 1.855831, -178.4749, -0.93, 1
03-02-2025 09:55:05, -9.6, 1.849853, -178.5669, -0.93, 1
03-02-2025 09:55:05, -9.6, 1.797479, -178.5669, -0.93, 1
03-02-2025 09:55:05, -9.6, 1.790763, -178.6589, -0.93, 1
03-02-2025 09:55:05, -9.6, 1.785021, -178.6589, -0.93, 1
03-02-2025 09:55:05, -9.6, 1.743829, -178.7509, -0.93, 1
03-02-2025 09:55:05, -9.6, 1.739553, -178.7509, -0.93, 1
03-02-2025 09:55:05, -9.6, 1.717548, -178.8429, -0.93, 1
03-02-2025 09:55:05, -9.6, 1.715344, -178.9349, -0.93, 1
03-02-2025 09:55:05, -9.6, 1.712781, -178.9349, -0.93, 1
03-02-2025 09:55:05, -9.6, 1.711437, -179.0269, -0.93, 1
03-02-2025 09:55:05, -9.6, 1.704587, -179.0269, -0.93, 1
03-02-2025 09:55:05, -9.6, 1.704458, -179.1189, -0.93, 1
03-02-2025 09:55:05, -9.6, 1.704579, -179.2109, -0.93, 1
03-02-2025 09:55:05, -9.6, 1.705185, -179.2109, -0.93, 1
03-02-2025 09:55:05, -9.6, 1.705314, -179.3029, -0.93, 1
03-02-2025 09:55:05, -9.6, 1.705554, -179.3029, -0.93, 1
03-02-2025 09:55:05, -9.6, 1.707723, -179.3949, -0.93, 1
03-02-2025 09:55:05, -9.6, 1.708078, -179.3949, -0.93, 1
03-02-2025 09:55:05, -9.6, 1.708313, -179.4868, -0.93, 1
03-02-2025 09:55:05, -9.6, 1.710219, -179.4868, -0.93, 1
03-02-2025 09:55:05, -9.6, 1.710219, -179.5788, -0.93, 1
03-02-2025 09:55:05, -9.6, 1.710219, -179.5788, -0.93, 1
03-02-2025 09:55:05, -9.6, 1.710341, -179.6708, -0.93, 1
03-02-2025 09:55:05, -9.6, 1.710341, -179.7628, -0.93, 1
03-02-2025 09:55:05, -9.6, 1.710462, -179.7628, -0.93, 1
03-02-2025 09:55:05, -9.6, 1.711075, -179.8548, -0.93, 1
03-02-2025 09:55:05, -9.6, 1.711075, -179.8548, -0.93, 1
03-02-2025 09:55:05, -9.6, 1.711075, -179.9468, -0.93, 1
03-02-2025 09:55:05, -9.6, 1.711075, -179.9468, -0.93, 1
03-02-2025 09:55:05, -9.6, 1.711075, -180.0388, -0.93, 1
03-02-2025 09:55:05, -9.6, 1.711075, -180.0388, -0.93, 1
03-02-2025 09:55:05, -9.6, 1.711075, -180.1308, -0.93, 1
03-02-2025 09:55:05, -9.6, 1.711075, -180.1308, -0.93, 1
03-02-2025 09:55:05, -9.6, 1.711075, -180.2228, -0.93, 1
03-02-2025 09:55:05, -9.6, 1.711075, -180.3148, -0.93, 1
03-02-2025 09:55:05, -9.6, 1.711075, -180.3148, -0.93, 1
03-02-2025 09:55:05, -9.6, 1.711075, -180.4068, -0.93, 1
03-02-2025 09:55:05, -9.6, 1.711075, -180.4988, -0.93, 1
03-02-2025 09:55:05, -9.6, 1.711075, -180.4988, -0.93, 1
03-02-2025 09:55:05, -9.6, 1.711075, -180.5908, -0.93, 1
03-02-2025 09:55:05, -9.6, 1.711075, -180.6828, -0.93, 1
03-02-2025 09:55:05, -9.6, 1.711075, -180.6828, -0.93, 1
03-02-2025 09:55:05, -9.6, 1.711075, -180.7748, -0.93, 1
03-02-2025 09:55:05, -9.6, 1.711075, -180.7748, -0.93, 1
03-02-2025 09:55:05, -9.6, 1.711075, -180.8668, -0.93, 1
03-02-2025 09:55:05, -9.6, 1.711075, -180.9588, -0.93, 1
03-02-2025 09:55:05, -9.6, 1.711075, -180.9588, -0.93, 1
03-02-2025 09:55:05, -9.6, 1.711075, -181.0508, -0.93, 1
03-02-2025 09:55:05, -9.6, 1.711075, -181.0508, -0.93, 1
03-02-2025 09:55:05, -9.6, 1.711075, -181.0508, -0.93, 1
03-02-2025 09:55:05, -9.6, 1.711075, -181.1428, -0.93, 1
03-02-2025 09:55:05, -9.6, 1.711075, -181.2348, -0.93, 1
03-02-2025 09:55:05, -9.6, 1.711075, -181.2348, -0.93, 1
03-02-2025 09:55:05, -9.6, 1.711075, -181.3268, -0.93, 1
03-02-2025 09:55:05, -9.6, 1.711075, -181.3268, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.711075, -181.4187, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.711075, -181.4187, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.711075, -181.5107, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.711075, -181.5107, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.711075, -181.6027, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.711075, -181.6947, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.711075, -181.6947, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.711075, -181.7867, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.711075, -181.7867, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.711075, -181.8787, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.711075, -181.8787, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.711075, -181.9707, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.711075, -181.9707, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.711075, -182.0627, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.711075, -182.0627, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.711075, -182.1547, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.711075, -182.1547, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.711075, -182.2467, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.711075, -182.2467, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.711075, -182.3387, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.711075, -182.4307, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.710958, -182.4307, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.710958, -182.5227, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.710958, -182.5227, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.710958, -182.6147, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.710958, -182.6147, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.710958, -182.7067, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.710958, -182.7987, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.710958, -182.7987, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.710958, -182.8907, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.710958, -182.8907, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.710958, -182.9827, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.710958, -182.9827, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.710958, -183.0747, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.710958, -183.0747, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.710958, -183.1667, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.710958, -183.1667, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.710958, -183.2587, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.710958, -183.2587, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.710958, -183.3506, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.710958, -183.3506, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.710958, -183.4426, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.710958, -183.4426, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.710958, -183.5346, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.710958, -183.5346, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.710958, -183.6266, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.710958, -183.7186, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.710958, -183.7186, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.710958, -183.8106, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.710958, -183.8106, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.710958, -183.9026, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.710958, -183.9026, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.710958, -183.9946, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.710958, -184.0866, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.710958, -184.0866, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.710958, -184.1786, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.710958, -184.1786, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.710958, -184.1786, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.710958, -184.2706, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.710958, -184.2706, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.710958, -184.3626, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.710958, -184.4546, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.710958, -184.4546, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.710958, -184.5466, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.710958, -184.5466, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.710958, -184.6386, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.710958, -184.6386, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.710958, -184.7306, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.710958, -184.7306, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.710958, -184.8226, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.710958, -184.8226, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.710958, -184.9146, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.710958, -185.0066, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.710958, -185.0066, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.710958, -185.0986, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.710958, -185.0986, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.710958, -185.1906, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.710958, -185.2825, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.710958, -185.2825, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.710958, -185.3745, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.710958, -185.3745, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.710958, -185.4665, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.710958, -185.4665, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.710958, -185.5585, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.710958, -185.5585, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.710958, -185.6505, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.710958, -185.7425, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.710958, -185.7425, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.710958, -185.8345, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.710958, -185.8345, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.710958, -185.9265, -0.93, 1
03-02-2025 09:55:06, -9.6, 1.710958, -185.9265, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.710958, -186.0185, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.710958, -186.1105, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.710958, -186.2025, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.710958, -186.2945, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.710958, -186.2945, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.710958, -186.3865, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.710958, -186.3865, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.710839, -186.4785, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.710839, -186.4785, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.710839, -186.5705, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.710839, -186.5705, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.710839, -186.6625, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.710839, -186.6625, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.710839, -186.7545, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.710839, -186.7545, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.710839, -186.8465, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.710839, -186.8465, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.710839, -186.9385, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.710839, -187.0305, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.710839, -187.0305, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.710839, -187.1225, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.710839, -187.1225, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.710839, -187.2144, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.710839, -187.2144, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.710839, -187.3064, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.710839, -187.3064, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.710839, -187.3984, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.710839, -187.3984, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.710839, -187.4904, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.710839, -187.4904, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.710839, -187.5824, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.710839, -187.5824, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.710839, -187.6744, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.710839, -187.6744, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.710839, -187.7664, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.710839, -187.7664, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.710839, -187.8584, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.710839, -187.9504, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.710839, -187.9504, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.710839, -187.9504, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.710839, -188.0424, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.710839, -188.0424, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.710839, -188.1344, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.710839, -188.1344, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.710718, -188.2264, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.710718, -188.2264, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.710718, -188.3184, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.710718, -188.3184, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.710474, -188.4104, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.710474, -188.4104, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.710474, -188.5024, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.710474, -188.5024, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.710231, -188.5944, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.710231, -188.5944, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.710231, -188.6864, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.710231, -188.6864, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.710231, -188.7784, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.710231, -188.7784, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.710231, -188.8704, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.710231, -188.9624, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.710231, -188.9624, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.710231, -189.0544, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.710117, -189.0544, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.710117, -189.1463, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.710117, -189.1463, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.710117, -189.2383, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.710117, -189.2383, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.710117, -189.3303, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.710117, -189.3303, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.710117, -189.4223, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.709996, -189.4223, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.709881, -189.5143, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.709881, -189.5143, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.709881, -189.6063, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.709881, -189.6063, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.709881, -189.6983, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.709881, -189.6983, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.709881, -189.7903, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.70976, -189.8823, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.70976, -189.8823, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.70976, -189.8823, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.70976, -189.9743, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.70976, -189.9743, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.70976, -190.0663, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.70976, -190.0663, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.70976, -190.2503, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.70976, -190.3423, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.70976, -190.3423, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.70976, -190.4343, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.70976, -190.4343, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.70976, -190.5263, -0.93, 1
03-02-2025 09:55:07, -9.6, 1.70976, -190.5263, -0.93, 1
03-02-2025 09:55:08, -9.6, 1.70976, -190.6183, -0.93, 1
03-02-2025 09:55:08, -9.6, 1.70976, -190.6183, -0.93, 1
03-02-2025 09:55:08, -9.6, 1.70976, -190.7103, -0.93, 1
03-02-2025 09:55:08, -9.6, 1.70976, -190.7103, -0.93, 1
03-02-2025 09:55:08, -9.6, 1.70976, -190.8023, -0.93, 1
03-02-2025 09:55:08, -9.6, 1.70976, -190.8023, -0.93, 1
03-02-2025 09:55:08, -9.6, 1.70976, -190.8943, -0.93, 1
03-02-2025 09:55:08, -9.6, 1.70976, -190.8943, -0.93, 1
03-02-2025 09:55:08, -9.6, 1.709633, -190.9863, -0.93, 1
