CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
03-02-2025 10:59:43, -9.6, 1.190126, -110.087, -0.93, 2
03-02-2025 10:59:43, -9.6, 1.136506, -110.087, -0.93, 2
03-02-2025 10:59:43, -9.6, 1.09756, -110.175, -0.93, 2
03-02-2025 10:59:43, -9.6, 1.059753, -110.175, -0.93, 2
03-02-2025 10:59:43, -9.6, 1.019619, -110.263, -0.93, 2
03-02-2025 10:59:43, -9.6, 0.9822263, -110.263, -0.93, 2
03-02-2025 10:59:43, -9.6, 0.9397243, -110.351, -0.93, 2
03-02-2025 10:59:43, -9.6, 0.9003038, -110.351, -0.93, 2
03-02-2025 10:59:43, -9.6, 0.8605159, -110.439, -0.93, 2
03-02-2025 10:59:43, -9.6, 0.8219954, -110.527, -0.93, 2
03-02-2025 10:59:43, -9.6, 0.7788876, -110.527, -0.93, 2
03-02-2025 10:59:43, -9.6, 0.7497737, -110.615, -0.93, 2
03-02-2025 10:59:43, -9.6, 0.7182551, -110.615, -0.93, 2
03-02-2025 10:59:43, -9.6, 0.6897326, -110.703, -0.93, 2
03-02-2025 10:59:43, -9.6, 0.6584538, -110.791, -0.93, 2
03-02-2025 10:59:43, -9.6, 0.628831, -110.791, -0.93, 2
03-02-2025 10:59:43, -9.6, 0.6013175, -110.879, -0.93, 2
03-02-2025 10:59:43, -9.6, 0.578941, -110.879, -0.93, 2
03-02-2025 10:59:43, -9.6, 0.5617033, -110.967, -0.93, 2
03-02-2025 10:59:43, -9.6, 0.5423627, -110.967, -0.93, 2
03-02-2025 10:59:43, -9.6, 0.517455, -111.055, -0.93, 2
03-02-2025 10:59:43, -9.6, 0.495718, -111.055, -0.93, 2
03-02-2025 10:59:43, -9.6, 0.4732599, -111.143, -0.93, 2
03-02-2025 10:59:43, -9.6, 0.4459833, -111.143, -0.93, 2
03-02-2025 10:59:43, -9.6, 0.4192013, -111.231, -0.93, 2
03-02-2025 10:59:43, -9.6, 0.3844897, -111.319, -0.93, 2
03-02-2025 10:59:43, -9.6, 0.3494399, -111.319, -0.93, 2
03-02-2025 10:59:43, -9.6, 0.317126, -111.407, -0.93, 2
03-02-2025 10:59:43, -9.6, 0.2863124, -111.495, -0.93, 2
03-02-2025 10:59:43, -9.6, 0.2629045, -111.495, -0.93, 2
03-02-2025 10:59:43, -9.6, 0.2367619, -111.583, -0.93, 2
03-02-2025 10:59:43, -9.6, 0.2150446, -111.583, -0.93, 2
03-02-2025 10:59:43, -9.6, 0.1985233, -111.671, -0.93, 2
03-02-2025 10:59:43, -9.6, 0.1830961, -111.671, -0.93, 2
03-02-2025 10:59:43, -9.6, 0.1671412, -111.759, -0.93, 2
03-02-2025 10:59:43, -9.6, 0.149935, -111.759, -0.93, 2
03-02-2025 10:59:43, -9.6, 0.1342047, -111.847, -0.93, 2
03-02-2025 10:59:43, -9.6, 0.1182695, -111.847, -0.93, 2
03-02-2025 10:59:43, -9.6, 0.10377, -111.935, -0.93, 2
03-02-2025 10:59:44, -9.6, 0.088568, -111.935, -0.93, 2
03-02-2025 10:59:44, -9.6, 0.07430635, -112.023, -0.93, 2
03-02-2025 10:59:44, -9.6, 0.06239007, -112.111, -0.93, 2
03-02-2025 10:59:44, -9.6, 0.05289521, -112.111, -0.93, 2
03-02-2025 10:59:44, -9.6, 0.04183276, -112.111, -0.93, 2
03-02-2025 10:59:44, -9.6, 0.03040232, -112.199, -0.93, 2
03-02-2025 10:59:44, -9.6, 0.01960156, -112.287, -0.93, 2
03-02-2025 10:59:44, -9.6, 0.0102801, -112.287, -0.93, 2
03-02-2025 10:59:44, -9.6, 0.0009593854, -112.375, -0.93, 2
03-02-2025 10:59:44, -9.6, -0.009058531, -112.375, -0.93, 2
03-02-2025 10:59:44, -9.6, -0.01548585, -112.463, -0.93, 2
03-02-2025 10:59:44, -9.6, -0.02380819, -112.463, -0.93, 2
03-02-2025 10:59:44, -9.6, -0.03172217, -112.5509, -0.93, 2
03-02-2025 10:59:44, -9.6, -0.03889439, -112.6389, -0.93, 2
03-02-2025 10:59:44, -9.6, -0.0457592, -112.6389, -0.93, 2
03-02-2025 10:59:44, -9.6, -0.05068799, -112.7269, -0.93, 2
03-02-2025 10:59:44, -9.6, -0.05536383, -112.7269, -0.93, 2
03-02-2025 10:59:44, -9.6, -0.06164138, -112.8149, -0.93, 2
03-02-2025 10:59:44, -9.6, -0.06690918, -112.8149, -0.93, 2
03-02-2025 10:59:44, -9.6, -0.07167237, -112.9029, -0.93, 2
03-02-2025 10:59:44, -9.6, -0.07618572, -112.9029, -0.93, 2
03-02-2025 10:59:44, -9.6, -0.08053005, -112.9909, -0.93, 2
03-02-2025 10:59:44, -9.6, -0.08398142, -112.9909, -0.93, 2
03-02-2025 10:59:44, -9.6, -0.08836103, -113.0789, -0.93, 2
03-02-2025 10:59:44, -9.6, -0.09261943, -113.0789, -0.93, 2
03-02-2025 10:59:44, -9.6, -0.09540733, -113.1669, -0.93, 2
03-02-2025 10:59:44, -9.6, -0.09866235, -113.1669, -0.93, 2
03-02-2025 10:59:44, -9.6, -0.1021558, -113.2549, -0.93, 2
03-02-2025 10:59:44, -9.6, -0.1050435, -113.2549, -0.93, 2
03-02-2025 10:59:44, -9.6, -0.1077703, -113.3429, -0.93, 2
03-02-2025 10:59:44, -9.6, -0.1106985, -113.3429, -0.93, 2
03-02-2025 10:59:44, -9.6, -0.1134185, -113.4309, -0.93, 2
03-02-2025 10:59:44, -9.6, -0.1158365, -113.5189, -0.93, 2
03-02-2025 10:59:44, -9.6, -0.118493, -113.5189, -0.93, 2
03-02-2025 10:59:44, -9.6, -0.1207605, -113.6069, -0.93, 2
03-02-2025 10:59:44, -9.6, -0.1230889, -113.6069, -0.93, 2
03-02-2025 10:59:44, -9.6, -0.1247009, -113.6949, -0.93, 2
03-02-2025 10:59:44, -9.6, -0.1267245, -113.7829, -0.93, 2
03-02-2025 10:59:44, -9.6, -0.1286299, -113.7829, -0.93, 2
03-02-2025 10:59:44, -9.6, -0.1303146, -113.8709, -0.93, 2
03-02-2025 10:59:44, -9.6, -0.1319676, -113.8709, -0.93, 2
03-02-2025 10:59:44, -9.6, -0.1336862, -113.9589, -0.93, 2
03-02-2025 10:59:44, -9.6, -0.1352266, -114.0469, -0.93, 2
03-02-2025 10:59:44, -9.6, -0.1366477, -114.0469, -0.93, 2
03-02-2025 10:59:44, -9.6, -0.1378829, -114.1349, -0.93, 2
03-02-2025 10:59:44, -9.6, -0.138912, -114.1349, -0.93, 2
03-02-2025 10:59:44, -9.6, -0.1399194, -114.2229, -0.93, 2
03-02-2025 10:59:44, -9.6, -0.1407031, -114.2229, -0.93, 2
03-02-2025 10:59:44, -9.6, -0.1417306, -114.3109, -0.93, 2
03-02-2025 10:59:44, -9.6, -0.1428984, -114.3989, -0.93, 2
03-02-2025 10:59:44, -9.6, -0.1439881, -114.3989, -0.93, 2
03-02-2025 10:59:44, -9.6, -0.1448815, -114.4869, -0.93, 2
03-02-2025 10:59:44, -9.6, -0.1456931, -114.5749, -0.93, 2
03-02-2025 10:59:44, -9.6, -0.1464717, -114.5749, -0.93, 2
03-02-2025 10:59:44, -9.6, -0.1471103, -114.6629, -0.93, 2
03-02-2025 10:59:44, -9.6, -0.1477341, -114.6629, -0.93, 2
03-02-2025 10:59:44, -9.6, -0.1481697, -114.7509, -0.93, 2
03-02-2025 10:59:44, -9.6, -0.1487266, -114.7509, -0.93, 2
03-02-2025 10:59:44, -9.6, -0.1491732, -114.8389, -0.93, 2
03-02-2025 10:59:44, -9.6, -0.1500775, -114.9269, -0.93, 2
03-02-2025 10:59:44, -9.6, -0.1507961, -115.0149, -0.93, 2
03-02-2025 10:59:44, -9.6, -0.1514533, -115.1029, -0.93, 2
03-02-2025 10:59:44, -9.6, -0.1521363, -115.1909, -0.93, 2
03-02-2025 10:59:44, -9.6, -0.1523801, -115.1909, -0.93, 2
03-02-2025 10:59:44, -9.6, -0.1526549, -115.1909, -0.93, 2
03-02-2025 10:59:44, -9.6, -0.1529029, -115.2789, -0.93, 2
03-02-2025 10:59:44, -9.6, -0.1532579, -115.3669, -0.93, 2
03-02-2025 10:59:44, -9.6, -0.1535544, -115.3669, -0.93, 2
03-02-2025 10:59:44, -9.6, -0.1537484, -115.4549, -0.93, 2
03-02-2025 10:59:44, -9.6, -0.1539781, -115.4549, -0.93, 2
03-02-2025 10:59:44, -9.6, -0.1542095, -115.5429, -0.93, 2
03-02-2025 10:59:44, -9.6, -0.1544451, -115.5429, -0.93, 2
03-02-2025 10:59:44, -9.6, -0.154595, -115.6309, -0.93, 2
03-02-2025 10:59:44, -9.6, -0.1547542, -115.6309, -0.93, 2
03-02-2025 10:59:44, -9.6, -0.1548914, -115.7189, -0.93, 2
03-02-2025 10:59:44, -9.6, -0.1550321, -115.7189, -0.93, 2
03-02-2025 10:59:44, -9.6, -0.1552016, -115.8069, -0.93, 2
03-02-2025 10:59:44, -9.6, -0.1553632, -115.8069, -0.93, 2
03-02-2025 10:59:44, -9.6, -0.1554764, -115.8949, -0.93, 2
03-02-2025 10:59:44, -9.6, -0.1556372, -115.9828, -0.93, 2
03-02-2025 10:59:44, -9.6, -0.1557604, -115.9828, -0.93, 2
03-02-2025 10:59:44, -9.6, -0.1558605, -116.0708, -0.93, 2
03-02-2025 10:59:44, -9.6, -0.15598, -116.0708, -0.93, 2
03-02-2025 10:59:44, -9.6, -0.1561023, -116.1588, -0.93, 2
03-02-2025 10:59:44, -9.6, -0.1561978, -116.1588, -0.93, 2
03-02-2025 10:59:44, -9.6, -0.1563032, -116.2468, -0.93, 2
03-02-2025 10:59:44, -9.6, -0.1564011, -116.3348, -0.93, 2
03-02-2025 10:59:45, -9.6, -0.1564942, -116.3348, -0.93, 2
03-02-2025 10:59:45, -9.6, -0.156547, -116.4228, -0.93, 2
03-02-2025 10:59:45, -9.6, -0.1566194, -116.4228, -0.93, 2
03-02-2025 10:59:45, -9.6, -0.1566883, -116.5108, -0.93, 2
03-02-2025 10:59:45, -9.6, -0.1567562, -116.5988, -0.93, 2
03-02-2025 10:59:45, -9.6, -0.156811, -116.5988, -0.93, 2
03-02-2025 10:59:45, -9.6, -0.1568574, -116.6868, -0.93, 2
03-02-2025 10:59:45, -9.6, -0.1569038, -116.6868, -0.93, 2
03-02-2025 10:59:45, -9.6, -0.1569429, -116.7748, -0.93, 2
03-02-2025 10:59:45, -9.6, -0.1569671, -116.7748, -0.93, 2
03-02-2025 10:59:45, -9.6, -0.1569916, -116.8628, -0.93, 2
03-02-2025 10:59:45, -9.6, -0.1570038, -116.8628, -0.93, 2
03-02-2025 10:59:45, -9.6, -0.1511529, -116.9508, -0.93, 2
03-02-2025 10:59:45, -9.6, -0.1459309, -116.9508, -0.93, 2
03-02-2025 10:59:45, -9.6, -0.1417884, -117.0388, -0.93, 2
03-02-2025 10:59:45, -9.6, -0.1369851, -117.0388, -0.93, 2
03-02-2025 10:59:45, -9.6, -0.1325281, -117.1268, -0.93, 2
03-02-2025 10:59:45, -9.6, -0.128312, -117.1268, -0.93, 2
03-02-2025 10:59:45, -9.6, -0.1244, -117.2148, -0.93, 2
03-02-2025 10:59:45, -9.6, -0.1190787, -117.2148, -0.93, 2
03-02-2025 10:59:45, -9.6, -0.1151138, -117.3028, -0.93, 2
03-02-2025 10:59:45, -9.6, -0.110765, -117.3028, -0.93, 2
03-02-2025 10:59:45, -9.6, -0.106041, -117.3908, -0.93, 2
03-02-2025 10:59:45, -9.6, -0.1009633, -117.3908, -0.93, 2
03-02-2025 10:59:45, -9.6, -0.09598164, -117.4788, -0.93, 2
03-02-2025 10:59:45, -9.6, -0.08976569, -117.4788, -0.93, 2
03-02-2025 10:59:45, -9.6, -0.08350295, -117.5668, -0.93, 2
03-02-2025 10:59:45, -9.6, -0.07684138, -117.6548, -0.93, 2
03-02-2025 10:59:45, -9.6, -0.07029929, -117.6548, -0.93, 2
03-02-2025 10:59:45, -9.6, -0.06273008, -117.7428, -0.93, 2
03-02-2025 10:59:45, -9.6, -0.05363874, -117.8308, -0.93, 2
03-02-2025 10:59:45, -9.6, -0.04568985, -117.8308, -0.93, 2
03-02-2025 10:59:45, -9.6, -0.03707813, -117.9188, -0.93, 2
03-02-2025 10:59:45, -9.6, -0.03034784, -117.9188, -0.93, 2
03-02-2025 10:59:45, -9.6, -0.0249247, -118.0068, -0.93, 2
03-02-2025 10:59:45, -9.6, -0.01736357, -118.0068, -0.93, 2
03-02-2025 10:59:45, -9.6, -0.0104556, -118.0948, -0.93, 2
03-02-2025 10:59:45, -9.6, -0.004119392, -118.0948, -0.93, 2
03-02-2025 10:59:45, -9.6, 0.04783317, -118.1828, -0.93, 2
03-02-2025 10:59:45, -9.6, 0.1017577, -118.2708, -0.93, 2
03-02-2025 10:59:45, -9.6, 0.1564139, -118.2708, -0.93, 2
03-02-2025 10:59:45, -9.6, 0.1944754, -118.3588, -0.93, 2
03-02-2025 10:59:45, -9.6, 0.2294822, -118.3588, -0.93, 2
03-02-2025 10:59:45, -9.6, 0.2741156, -118.4468, -0.93, 2
03-02-2025 10:59:45, -9.6, 0.3169245, -118.4468, -0.93, 2
03-02-2025 10:59:45, -9.6, 0.3615876, -118.5348, -0.93, 2
03-02-2025 10:59:45, -9.6, 0.4273224, -118.6228, -0.93, 2
03-02-2025 10:59:45, -9.6, 0.4562349, -118.6228, -0.93, 2
03-02-2025 10:59:45, -9.6, 0.4861619, -118.7108, -0.93, 2
03-02-2025 10:59:45, -9.6, 0.5208075, -118.7108, -0.93, 2
03-02-2025 10:59:45, -9.6, 0.5494149, -118.7988, -0.93, 2
03-02-2025 10:59:45, -9.6, 0.586334, -118.7988, -0.93, 2
03-02-2025 10:59:45, -9.6, 0.6160846, -118.8868, -0.93, 2
03-02-2025 10:59:45, -9.6, 0.6486145, -118.8868, -0.93, 2
03-02-2025 10:59:45, -9.6, 0.6793271, -118.9748, -0.93, 2
03-02-2025 10:59:45, -9.6, 0.7055544, -118.9748, -0.93, 2
03-02-2025 10:59:45, -9.6, 0.7323369, -119.0628, -0.93, 2
03-02-2025 10:59:45, -9.6, 0.7599618, -119.1508, -0.93, 2
03-02-2025 10:59:45, -9.6, 0.785198, -119.1508, -0.93, 2
03-02-2025 10:59:45, -9.6, 0.8081886, -119.2388, -0.93, 2
03-02-2025 10:59:45, -9.6, 0.8294731, -119.2388, -0.93, 2
03-02-2025 10:59:45, -9.6, 0.8546245, -119.3268, -0.93, 2
03-02-2025 10:59:45, -9.6, 0.8777993, -119.3268, -0.93, 2
03-02-2025 10:59:45, -9.6, 0.9012441, -119.4147, -0.93, 2
03-02-2025 10:59:45, -9.6, 0.9290398, -119.4147, -0.93, 2
03-02-2025 10:59:45, -9.6, 1.024635, -119.5027, -0.93, 2
03-02-2025 10:59:45, -9.6, 1.105033, -119.5027, -0.93, 2
03-02-2025 10:59:45, -9.6, 1.20389, -119.5907, -0.93, 2
03-02-2025 10:59:45, -9.6, 1.280629, -119.6787, -0.93, 2
03-02-2025 10:59:45, -9.6, 1.366532, -119.6787, -0.93, 2
03-02-2025 10:59:45, -9.6, 1.428223, -119.7667, -0.93, 2
03-02-2025 10:59:45, -9.6, 1.483099, -119.7667, -0.93, 2
03-02-2025 10:59:45, -9.6, 1.532396, -119.8547, -0.93, 2
03-02-2025 10:59:45, -9.6, 1.595286, -119.8547, -0.93, 2
03-02-2025 10:59:45, -9.6, 1.643939, -119.9427, -0.93, 2
03-02-2025 10:59:45, -9.6, 1.701007, -119.9427, -0.93, 2
03-02-2025 10:59:45, -9.6, 1.757089, -120.0307, -0.93, 2
03-02-2025 10:59:45, -9.6, 1.820781, -120.0307, -0.93, 2
03-02-2025 10:59:45, -9.6, 1.861966, -120.1187, -0.93, 2
03-02-2025 10:59:45, -9.6, 1.911301, -120.1187, -0.93, 2
03-02-2025 10:59:45, -9.6, 1.964943, -120.2067, -0.93, 2
03-02-2025 10:59:45, -9.6, 2.001054, -120.2067, -0.93, 2
03-02-2025 10:59:45, -9.6, 2.04203, -120.2947, -0.93, 2
03-02-2025 10:59:45, -9.6, 2.09057, -120.3827, -0.93, 2
03-02-2025 10:59:45, -9.6, 2.137133, -120.3827, -0.93, 2
03-02-2025 10:59:45, -9.6, 2.176674, -120.4707, -0.93, 2
03-02-2025 10:59:45, -9.6, 2.224532, -120.4707, -0.93, 2
03-02-2025 10:59:45, -9.6, 2.260391, -120.5587, -0.93, 2
03-02-2025 10:59:45, -9.6, 2.300286, -120.6467, -0.93, 2
03-02-2025 10:59:45, -9.6, 2.33797, -120.6467, -0.93, 2
03-02-2025 10:59:45, -9.6, 2.371949, -120.7347, -0.93, 2
03-02-2025 10:59:46, -9.6, 2.405742, -120.7347, -0.93, 2
03-02-2025 10:59:46, -9.6, 2.437558, -120.8227, -0.93, 2
03-02-2025 10:59:46, -9.6, 2.470923, -120.8227, -0.93, 2
03-02-2025 10:59:46, -9.6, 2.499388, -120.9107, -0.93, 2
03-02-2025 10:59:46, -9.6, 2.595291, -120.9107, -0.93, 2
03-02-2025 10:59:46, -9.6, 2.68525, -120.9987, -0.93, 2
03-02-2025 10:59:46, -9.6, 2.77477, -121.0867, -0.93, 2
03-02-2025 10:59:46, -9.6, 2.851554, -121.0867, -0.93, 2
03-02-2025 10:59:46, -9.6, 2.913764, -121.1747, -0.93, 2
03-02-2025 10:59:46, -9.6, 2.988586, -121.1747, -0.93, 2
03-02-2025 10:59:46, -9.6, 3.053919, -121.2627, -0.93, 2
03-02-2025 10:59:46, -9.6, 3.119662, -121.2627, -0.93, 2
03-02-2025 10:59:46, -9.6, 3.176302, -121.3507, -0.93, 2
03-02-2025 10:59:46, -9.6, 3.227197, -121.3507, -0.93, 2
03-02-2025 10:59:46, -9.6, 3.272985, -121.4387, -0.93, 2
03-02-2025 10:59:46, -9.6, 3.333291, -121.4387, -0.93, 2
03-02-2025 10:59:46, -9.6, 3.386784, -121.5267, -0.93, 2
03-02-2025 10:59:46, -9.6, 3.4256, -121.5267, -0.93, 2
03-02-2025 10:59:46, -9.6, 3.466107, -121.6147, -0.93, 2
03-02-2025 10:59:46, -9.6, 3.507272, -121.6147, -0.93, 2
03-02-2025 10:59:46, -9.6, 3.543243, -121.7027, -0.93, 2
03-02-2025 10:59:46, -9.6, 3.593805, -121.7027, -0.93, 2
03-02-2025 10:59:46, -9.6, 3.632215, -121.7907, -0.93, 2
03-02-2025 10:59:46, -9.6, 3.670702, -121.7907, -0.93, 2
03-02-2025 10:59:46, -9.6, 3.716943, -121.8787, -0.93, 2
03-02-2025 10:59:46, -9.6, 3.753557, -121.8787, -0.93, 2
03-02-2025 10:59:46, -9.6, 3.788378, -121.9667, -0.93, 2
03-02-2025 10:59:46, -9.6, 3.828363, -121.9667, -0.93, 2
03-02-2025 10:59:46, -9.6, 3.857702, -122.0547, -0.93, 2
03-02-2025 10:59:46, -9.6, 3.883726, -122.0547, -0.93, 2
03-02-2025 10:59:46, -9.6, 3.912602, -122.1427, -0.93, 2
03-02-2025 10:59:46, -9.6, 3.94442, -122.1427, -0.93, 2
03-02-2025 10:59:46, -9.6, 3.976947, -122.2307, -0.93, 2
03-02-2025 10:59:46, -9.6, 4.009489, -122.3187, -0.93, 2
03-02-2025 10:59:46, -9.6, 4.037468, -122.3187, -0.93, 2
03-02-2025 10:59:46, -9.6, 4.111526, -122.4067, -0.93, 2
03-02-2025 10:59:46, -9.6, 4.178509, -122.4067, -0.93, 2
03-02-2025 10:59:46, -9.6, 4.240944, -122.4947, -0.93, 2
03-02-2025 10:59:46, -9.6, 4.287722, -122.4947, -0.93, 2
03-02-2025 10:59:46, -9.6, 4.342452, -122.5827, -0.93, 2
03-02-2025 10:59:46, -9.6, 4.398947, -122.6707, -0.93, 2
03-02-2025 10:59:46, -9.6, 4.439465, -122.6707, -0.93, 2
03-02-2025 10:59:46, -9.6, 4.480313, -122.6707, -0.93, 2
03-02-2025 10:59:46, -9.6, 4.518232, -122.7587, -0.93, 2
03-02-2025 10:59:46, -9.6, 4.565449, -122.7587, -0.93, 2
03-02-2025 10:59:46, -9.6, 4.613436, -122.8466, -0.93, 2
03-02-2025 10:59:46, -9.6, 4.65596, -122.9346, -0.93, 2
03-02-2025 10:59:46, -9.6, 4.694197, -122.9346, -0.93, 2
03-02-2025 10:59:46, -9.6, 4.734997, -123.0226, -0.93, 2
03-02-2025 10:59:46, -9.6, 4.771643, -123.0226, -0.93, 2
03-02-2025 10:59:46, -9.6, 4.801561, -123.1106, -0.93, 2
03-02-2025 10:59:46, -9.6, 4.83634, -123.1106, -0.93, 2
03-02-2025 10:59:46, -9.6, 4.86634, -123.1986, -0.93, 2
03-02-2025 10:59:46, -9.6, 4.902807, -123.2866, -0.93, 2
03-02-2025 10:59:46, -9.6, 4.948587, -123.2866, -0.93, 2
03-02-2025 10:59:46, -9.6, 4.978902, -123.3746, -0.93, 2
03-02-2025 10:59:46, -9.6, 5.009525, -123.4626, -0.93, 2
03-02-2025 10:59:46, -9.6, 5.036771, -123.4626, -0.93, 2
03-02-2025 10:59:46, -9.6, 5.062942, -123.5506, -0.93, 2
03-02-2025 10:59:46, -9.6, 5.088761, -123.6386, -0.93, 2
03-02-2025 10:59:46, -9.6, 5.10489, -123.6386, -0.93, 2
03-02-2025 10:59:46, -9.6, 5.128724, -123.7266, -0.93, 2
03-02-2025 10:59:46, -9.6, 5.149805, -123.7266, -0.93, 2
03-02-2025 10:59:46, -9.6, 5.171861, -123.8146, -0.93, 2
03-02-2025 10:59:46, -9.6, 5.19111, -123.8146, -0.93, 2
03-02-2025 10:59:46, -9.6, 5.251075, -123.9026, -0.93, 2
03-02-2025 10:59:46, -9.6, 5.306561, -123.9026, -0.93, 2
03-02-2025 10:59:46, -9.6, 5.356988, -123.9906, -0.93, 2
03-02-2025 10:59:46, -9.6, 5.404973, -123.9906, -0.93, 2
03-02-2025 10:59:46, -9.6, 5.461852, -124.0786, -0.93, 2
03-02-2025 10:59:46, -9.6, 5.506085, -124.1666, -0.93, 2
03-02-2025 10:59:46, -9.6, 5.5439, -124.1666, -0.93, 2
03-02-2025 10:59:46, -9.6, 5.591906, -124.2546, -0.93, 2
03-02-2025 10:59:46, -9.6, 5.636917, -124.3426, -0.93, 2
03-02-2025 10:59:46, -9.6, 5.67795, -124.3426, -0.93, 2
03-02-2025 10:59:46, -9.6, 5.71653, -124.4306, -0.93, 2
03-02-2025 10:59:46, -9.6, 5.753756, -124.4306, -0.93, 2
03-02-2025 10:59:46, -9.6, 5.786699, -124.5186, -0.93, 2
03-02-2025 10:59:46, -9.6, 5.831067, -124.6066, -0.93, 2
03-02-2025 10:59:46, -9.6, 5.856228, -124.6066, -0.93, 2
03-02-2025 10:59:46, -9.6, 5.883433, -124.6946, -0.93, 2
03-02-2025 10:59:46, -9.6, 5.911918, -124.6946, -0.93, 2
03-02-2025 10:59:46, -9.6, 5.933028, -124.7826, -0.93, 2
03-02-2025 10:59:46, -9.6, 5.956696, -124.7826, -0.93, 2
03-02-2025 10:59:46, -9.6, 5.977126, -124.8706, -0.93, 2
03-02-2025 10:59:46, -9.6, 5.999576, -124.8706, -0.93, 2
03-02-2025 10:59:46, -9.6, 6, -124.9586, -0.93, 2
03-02-2025 10:59:46, -9.6, 6, -125.0466, -0.93, 2
03-02-2025 10:59:46, -9.6, 6, -125.0466, -0.93, 2
03-02-2025 10:59:46, -9.6, 6, -125.1346, -0.93, 2
03-02-2025 10:59:47, -9.6, 6, -125.1346, -0.93, 2
03-02-2025 10:59:47, -9.6, 6, -125.2226, -0.93, 2
03-02-2025 10:59:47, -9.6, 6, -125.2226, -0.93, 2
03-02-2025 10:59:47, -9.6, 6, -125.3106, -0.93, 2
03-02-2025 10:59:47, -9.6, 6, -125.3106, -0.93, 2
03-02-2025 10:59:47, -9.6, 6, -125.3986, -0.93, 2
03-02-2025 10:59:47, -9.6, 6, -125.3986, -0.93, 2
03-02-2025 10:59:47, -9.6, 6, -125.4866, -0.93, 2
03-02-2025 10:59:47, -9.6, 6, -125.4866, -0.93, 2
03-02-2025 10:59:47, -9.6, 6, -125.5746, -0.93, 2
03-02-2025 10:59:47, -9.6, 6, -125.6626, -0.93, 2
03-02-2025 10:59:47, -9.6, 6, -125.6626, -0.93, 2
03-02-2025 10:59:47, -9.6, 6, -125.7506, -0.93, 2
03-02-2025 10:59:47, -9.6, 6, -125.7506, -0.93, 2
03-02-2025 10:59:47, -9.6, 6, -125.8386, -0.93, 2
03-02-2025 10:59:47, -9.6, 6, -125.9266, -0.93, 2
03-02-2025 10:59:47, -9.6, 6, -125.9266, -0.93, 2
03-02-2025 10:59:47, -9.6, 6, -126.0146, -0.93, 2
03-02-2025 10:59:47, -9.6, 6, -126.0146, -0.93, 2
03-02-2025 10:59:47, -9.6, 6, -126.1026, -0.93, 2
03-02-2025 10:59:47, -9.6, 6, -126.1026, -0.93, 2
03-02-2025 10:59:47, -9.6, 6, -126.1906, -0.93, 2
03-02-2025 10:59:47, -9.6, 6, -126.1906, -0.93, 2
03-02-2025 10:59:47, -9.6, 6, -126.2785, -0.93, 2
03-02-2025 10:59:47, -9.6, 6, -126.3665, -0.93, 2
03-02-2025 10:59:47, -9.6, 6, -126.3665, -0.93, 2
03-02-2025 10:59:47, -9.6, 6, -126.4545, -0.93, 2
03-02-2025 10:59:47, -9.6, 6, -126.4545, -0.93, 2
03-02-2025 10:59:47, -9.6, 6, -126.5425, -0.93, 2
03-02-2025 10:59:47, -9.6, 6, -126.5425, -0.93, 2
03-02-2025 10:59:47, -9.6, 6, -126.6305, -0.93, 2
03-02-2025 10:59:47, -9.6, 6, -126.6305, -0.93, 2
03-02-2025 10:59:47, -9.6, 6, -126.7185, -0.93, 2
03-02-2025 10:59:47, -9.6, 6, -126.7185, -0.93, 2
03-02-2025 10:59:47, -9.6, 6, -126.8065, -0.93, 2
03-02-2025 10:59:47, -9.6, 6, -126.8945, -0.93, 2
03-02-2025 10:59:47, -9.6, 6, -126.8945, -0.93, 2
03-02-2025 10:59:47, -9.6, 6, -126.8945, -0.93, 2
03-02-2025 10:59:47, -9.6, 6, -126.9825, -0.93, 2
03-02-2025 10:59:47, -9.6, 6, -126.9825, -0.93, 2
03-02-2025 10:59:47, -9.6, 6, -127.0705, -0.93, 2
03-02-2025 10:59:47, -9.6, 6, -127.0705, -0.93, 2
03-02-2025 10:59:47, -9.6, 6, -127.1585, -0.93, 2
03-02-2025 10:59:47, -9.6, 6, -127.1585, -0.93, 2
03-02-2025 10:59:47, -9.6, 6, -127.2465, -0.93, 2
03-02-2025 10:59:47, -9.6, 6, -127.2465, -0.93, 2
03-02-2025 10:59:47, -9.6, 6, -127.3345, -0.93, 2
03-02-2025 10:59:47, -9.6, 6, -127.4225, -0.93, 2
03-02-2025 10:59:47, -9.6, 6, -127.4225, -0.93, 2
03-02-2025 10:59:47, -9.6, 6, -127.5105, -0.93, 2
03-02-2025 10:59:47, -9.6, 6, -127.5105, -0.93, 2
03-02-2025 10:59:47, -9.6, 6, -127.5985, -0.93, 2
03-02-2025 10:59:47, -9.6, 6, -127.5985, -0.93, 2
03-02-2025 10:59:47, -9.6, 6, -127.6865, -0.93, 2
03-02-2025 10:59:47, -9.6, 6, -127.7745, -0.93, 2
03-02-2025 10:59:47, -9.6, 6, -127.7745, -0.93, 2
03-02-2025 10:59:47, -9.6, 6, -127.8625, -0.93, 2
03-02-2025 10:59:47, -9.6, 6, -127.9505, -0.93, 2
03-02-2025 10:59:47, -9.6, 6, -128.0385, -0.93, 2
03-02-2025 10:59:47, -9.6, 5.954781, -128.1265, -0.93, 2
03-02-2025 10:59:47, -9.6, 5.901101, -128.2145, -0.93, 2
03-02-2025 10:59:47, -9.6, 5.877215, -128.3025, -0.93, 2
