CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
03-02-2025 14:47:10, -6.76, 1.722548, -118.4304, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.756264, -118.4304, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.789566, -118.5024, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.827494, -118.5024, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.852859, -118.5024, -0.93, 2
03-02-2025 14:47:10, -6.76, 2.022224, -118.7184, -0.93, 2
03-02-2025 14:47:10, -6.76, 2.040691, -118.7184, -0.93, 2
03-02-2025 14:47:10, -6.76, 2.060974, -118.7184, -0.93, 2
03-02-2025 14:47:10, -6.76, 2.081188, -118.7904, -0.93, 2
03-02-2025 14:47:10, -6.76, 2.100262, -118.7904, -0.93, 2
03-02-2025 14:47:10, -6.76, 2.118929, -118.7904, -0.93, 2
03-02-2025 14:47:10, -6.76, 2.137112, -118.8624, -0.93, 2
03-02-2025 14:47:10, -6.76, 2.148337, -118.8624, -0.93, 2
03-02-2025 14:47:10, -6.76, 2.157612, -118.8624, -0.93, 2
03-02-2025 14:47:10, -6.76, 2.164781, -118.9344, -0.93, 2
03-02-2025 14:47:10, -6.76, 2.172441, -118.9344, -0.93, 2
03-02-2025 14:47:10, -6.76, 2.177723, -118.9344, -0.93, 2
03-02-2025 14:47:10, -6.76, 2.182754, -119.0064, -0.93, 2
03-02-2025 14:47:10, -6.76, 2.187385, -119.0064, -0.93, 2
03-02-2025 14:47:10, -6.76, 2.178856, -119.0784, -0.93, 2
03-02-2025 14:47:10, -6.76, 2.173774, -119.0784, -0.93, 2
03-02-2025 14:47:10, -6.76, 2.16808, -119.0784, -0.93, 2
03-02-2025 14:47:10, -6.76, 2.16164, -119.1504, -0.93, 2
03-02-2025 14:47:10, -6.76, 2.155441, -119.1504, -0.93, 2
03-02-2025 14:47:10, -6.76, 2.150409, -119.2224, -0.93, 2
03-02-2025 14:47:10, -6.76, 2.145629, -119.2224, -0.93, 2
03-02-2025 14:47:10, -6.76, 2.129338, -119.2224, -0.93, 2
03-02-2025 14:47:10, -6.76, 2.114318, -119.2224, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.995941, -119.4384, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.966778, -119.4384, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.941187, -119.5104, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.920036, -119.5104, -0.93, 2
03-02-2025 14:47:10, -6.76, 1.896818, -119.5104, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.872777, -119.5824, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.848346, -119.5824, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.825276, -119.6544, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.795432, -119.6544, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.768236, -119.7264, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.745674, -119.7264, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.726377, -119.7264, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.701045, -119.7984, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.676003, -119.7984, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.655218, -119.7984, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.639283, -119.8704, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.622262, -119.8704, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.606664, -119.8704, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.5894, -119.9424, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.572503, -119.9424, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.555446, -119.9424, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.539282, -120.0144, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.452567, -120.1583, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.446101, -120.1583, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.439491, -120.2303, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.432318, -120.2303, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.427853, -120.2303, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.428554, -120.3023, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.429451, -120.3023, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.430453, -120.3743, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.431842, -120.3743, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.433424, -120.3743, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.435362, -120.4463, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.437347, -120.4463, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.445872, -120.5183, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.453639, -120.5183, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.461959, -120.5183, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.46787, -120.5903, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.476349, -120.5903, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.485302, -120.5903, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.493719, -120.6623, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.519694, -120.6623, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.537742, -120.7343, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.686003, -120.8783, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.700307, -120.9503, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.71727, -120.9503, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.7287, -120.9503, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.740788, -121.0223, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.760867, -121.0223, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.773819, -121.0223, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.786565, -121.0943, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.80177, -121.0943, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.814112, -121.0943, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.82739, -121.1663, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.841567, -121.1663, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.853653, -121.1663, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.86971, -121.2383, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.881315, -121.2383, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.89605, -121.2383, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.909387, -121.3103, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.920574, -121.3103, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.933956, -121.3103, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.946379, -121.3823, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.958377, -121.3823, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.967129, -121.4543, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.978445, -121.4543, -0.93, 2
03-02-2025 14:47:11, -6.76, 2.000134, -121.5983, -0.93, 2
03-02-2025 14:47:11, -6.76, 2.002455, -121.5983, -0.93, 2
03-02-2025 14:47:11, -6.76, 2.00472, -121.6703, -0.93, 2
03-02-2025 14:47:11, -6.76, 2.00688, -121.6703, -0.93, 2
03-02-2025 14:47:11, -6.76, 2.00854, -121.6703, -0.93, 2
03-02-2025 14:47:11, -6.76, 2.010027, -121.7423, -0.93, 2
03-02-2025 14:47:11, -6.76, 2.005002, -121.7423, -0.93, 2
03-02-2025 14:47:11, -6.76, 2.000419, -121.8143, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.996607, -121.8143, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.993032, -121.8143, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.988921, -121.8863, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.984951, -121.8863, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.981824, -121.8863, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.977568, -121.9583, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.967442, -121.9583, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.958328, -121.9583, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.950766, -122.0303, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.942886, -122.0303, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.935275, -122.0303, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.926636, -122.1023, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.917231, -122.1023, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.901495, -122.1743, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.88691, -122.1743, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.791698, -122.3903, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.781268, -122.3903, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.77216, -122.3903, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.764541, -122.4623, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.757408, -122.4623, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.749037, -122.4623, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.739944, -122.5343, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.731619, -122.5343, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.724222, -122.5343, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.715033, -122.6063, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.706653, -122.6063, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.701308, -122.6063, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.694646, -122.6783, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.688178, -122.6783, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.682354, -122.6783, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.677485, -122.7503, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.672091, -122.7503, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.667623, -122.8223, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.662285, -122.8223, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.658454, -122.8223, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.658959, -122.8943, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.659655, -122.8943, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.660289, -122.8943, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.716091, -123.1103, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.720856, -123.1103, -0.93, 2
03-02-2025 14:47:11, -6.76, 1.72474, -123.1103, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.729125, -123.1823, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.73379, -123.1823, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.73802, -123.1823, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.747196, -123.2543, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.755426, -123.2543, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.761729, -123.2543, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.76795, -123.3263, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.775485, -123.3263, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.781739, -123.3263, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.789099, -123.3983, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.795468, -123.3983, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.803466, -123.3983, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.809139, -123.4703, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.816606, -123.4703, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.824102, -123.4703, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.828832, -123.5423, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.834069, -123.5423, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.84043, -123.5423, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.845975, -123.6143, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.850386, -123.6143, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.854107, -123.6143, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.87105, -123.7583, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.873016, -123.8303, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.875109, -123.8303, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.876964, -123.8303, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.875747, -123.9023, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.87451, -123.9023, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.872912, -123.9023, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.871105, -123.9743, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.869252, -123.9743, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.867974, -123.9743, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.866716, -123.9743, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.864934, -124.0463, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.863122, -124.0463, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.859598, -124.0463, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.85646, -124.1183, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.853505, -124.1183, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.850053, -124.1183, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.847418, -124.1903, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.844305, -124.1903, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.841214, -124.1903, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.838066, -124.2623, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.835115, -124.2623, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.832608, -124.2623, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.830209, -124.3343, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.827406, -124.3343, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.825246, -124.3343, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.823164, -124.4063, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.807316, -124.5503, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.805778, -124.5503, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.804012, -124.6223, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.803478, -124.6223, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.803145, -124.6223, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.802827, -124.6943, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.802495, -124.6943, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.802242, -124.6943, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.802007, -124.7663, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.801772, -124.7663, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.801555, -124.7663, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.80141, -124.8383, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.801286, -124.8383, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.802134, -124.8383, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.803205, -124.8383, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.804279, -124.9103, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.805658, -124.9103, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.806758, -124.9823, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.807938, -124.9823, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.808523, -124.9823, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.809094, -125.0543, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.809807, -125.0543, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.810468, -125.0543, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.810989, -125.1263, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.812337, -125.2702, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.812482, -125.2702, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.81151, -125.3422, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.810659, -125.3422, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.809741, -125.3422, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.80889, -125.4142, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.807711, -125.4142, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.806454, -125.4142, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.805454, -125.4862, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.804129, -125.4862, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.802843, -125.4862, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.801222, -125.5582, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.799828, -125.5582, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.798391, -125.5582, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.79724, -125.6302, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.796124, -125.6302, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.794861, -125.6302, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.793887, -125.7022, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.792786, -125.7022, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.791851, -125.7022, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.791027, -125.7022, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.790032, -125.7742, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.788975, -125.7742, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.787958, -125.8462, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.787008, -125.8462, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.781797, -125.9902, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.781131, -126.0622, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.780554, -126.0622, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.779945, -126.0622, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.780707, -126.1342, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.781383, -126.1342, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.781984, -126.2062, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.782558, -126.2062, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.783253, -126.2062, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.784171, -126.2782, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.785103, -126.2782, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.78785, -126.3502, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.79074, -126.3502, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.792869, -126.3502, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.794993, -126.4222, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.797179, -126.4222, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.798883, -126.4222, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.800244, -126.4942, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.801807, -126.4942, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.803072, -126.4942, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.804535, -126.5662, -0.93, 2
03-02-2025 14:47:12, -6.76, 1.805833, -126.5662, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.815242, -126.7822, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.815959, -126.7822, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.816776, -126.8542, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.817518, -126.8542, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.8182, -126.9262, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.819166, -126.9262, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.819308, -126.9982, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.819453, -127.0702, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.819595, -127.0702, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.819711, -127.1422, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.819964, -127.2142, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.82005, -127.2862, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.820125, -127.2862, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.820491, -127.2862, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.822618, -127.5022, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.822862, -127.5022, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.823111, -127.5742, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.823343, -127.5742, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.823521, -127.5742, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.82375, -127.6462, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.823967, -127.6462, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.824395, -127.7182, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.824769, -127.7182, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.82513, -127.7182, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.825449, -127.7902, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.825793, -127.7902, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.826082, -127.8622, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.826389, -127.8622, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.826665, -127.8622, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.826952, -127.9342, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.827166, -127.9342, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.827371, -128.0062, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.827594, -128.0062, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.8278, -128.0062, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.827986, -128.0782, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.818998, -128.2222, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.817002, -128.2942, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.814951, -128.2942, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.812981, -128.3662, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.810704, -128.3662, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.808968, -128.4382, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.807316, -128.4382, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.80574, -128.5102, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.804429, -128.5102, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.80312, -128.5102, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.801933, -128.5822, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.800758, -128.5822, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.799697, -128.6543, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.798475, -128.6543, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.797554, -128.6543, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.796563, -128.7263, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.795548, -128.7263, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.794741, -128.7983, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.793938, -128.7983, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.795319, -129.0143, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.795505, -129.0143, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.795765, -129.0863, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.796016, -129.0863, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.796327, -129.1583, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.797305, -129.1583, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.79802, -129.2303, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.798706, -129.2303, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.799376, -129.2303, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.799973, -129.3023, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.800588, -129.3023, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.80124, -129.3743, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.801736, -129.3743, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.802235, -129.4463, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.802744, -129.4463, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.803201, -129.4463, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.803597, -129.5183, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.804075, -129.5183, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.804252, -129.7343, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.804281, -129.7343, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.804322, -129.8064, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.804364, -129.8064, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.804413, -129.8784, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.804475, -129.8784, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.804534, -129.9504, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.804635, -129.9504, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.804723, -130.0224, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.804837, -130.0224, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.804918, -130.0224, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.805004, -130.0944, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.805117, -130.0944, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.805472, -130.1664, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.805769, -130.1664, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.806038, -130.2384, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.806314, -130.2384, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.806606, -130.2384, -0.93, 2
03-02-2025 14:47:13, -6.76, 1.806973, -130.3104, -0.93, 2
03-02-2025 14:47:14, -6.76, 1.814421, -130.5264, -0.93, 2
03-02-2025 14:47:14, -6.76, 1.815011, -130.5264, -0.93, 2
03-02-2025 14:47:14, -6.76, 1.815665, -130.5984, -0.93, 2
03-02-2025 14:47:14, -6.76, 1.816226, -130.5984, -0.93, 2
03-02-2025 14:47:14, -6.76, 1.816649, -130.6704, -0.93, 2
03-02-2025 14:47:14, -6.76, 1.817088, -130.6704, -0.93, 2
03-02-2025 14:47:14, -6.76, 1.81746, -130.7424, -0.93, 2
03-02-2025 14:47:14, -6.76, 1.817878, -130.7424, -0.93, 2
03-02-2025 14:47:14, -6.76, 1.818287, -130.7424, -0.93, 2
03-02-2025 14:47:14, -6.76, 1.818683, -130.8144, -0.93, 2
03-02-2025 14:47:14, -6.76, 1.818973, -130.8144, -0.93, 2
03-02-2025 14:47:14, -6.76, 1.819215, -130.8864, -0.93, 2
03-02-2025 14:47:14, -6.76, 1.819436, -130.8864, -0.93, 2
03-02-2025 14:47:14, -6.76, 1.81962, -130.8864, -0.93, 2
