Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
28-01-2025 11:57:06,6.25,-2.877803,-6,1.574997,-1.901639,1.843983,0,0
28-01-2025 11:57:06,6.25,-2.87915,-6,1.574997,-1.943601,1.860237,0,0
28-01-2025 11:57:06,6.25,-2.88105,-6,1.574997,-1.943601,1.860237,0,0
28-01-2025 11:57:06,6.25,-2.882809,-6,1.574997,-1.943601,1.860237,0,0
28-01-2025 11:57:06,6.25,-2.884901,-6,1.609997,-1.985562,1.876491,0,0
28-01-2025 11:57:06,6.25,-2.887916,-6,1.609997,-1.985562,1.876491,0,0
28-01-2025 11:57:06,6.25,-2.889792,-6,1.609997,-1.985562,1.876491,0,0
28-01-2025 11:57:06,6.25,-2.891656,-6,1.609997,-2.027524,1.892746,0,0
28-01-2025 11:57:06,6.25,-2.89296,-6,1.609997,-2.027524,1.892746,0,0
28-01-2025 11:57:06,6.25,-2.894039,-6,1.609997,-2.027524,1.892746,0,0
28-01-2025 11:57:06,6.25,-2.895982,-6,1.609997,-2.069486,1.909,0,0
28-01-2025 11:57:06,6.25,-3.00732,-6,1.609997,-2.069486,1.909,0,0
28-01-2025 11:57:06,6.25,-3.009729,-6,1.609997,-2.069486,1.909,0,0
28-01-2025 11:57:06,6.25,-3.012407,-6,1.644997,-2.111448,1.925255,0,0
28-01-2025 11:57:06,6.25,-3.013621,-6,1.644997,-2.111448,1.925255,0,0
28-01-2025 11:57:06,6.25,-3.015372,-6,1.644997,-2.111448,1.925255,0,0
28-01-2025 11:57:06,6.25,-3.018002,-6,1.644997,-2.15341,1.941509,0,0
28-01-2025 11:57:06,6.25,-3.019525,-6,1.644997,-2.15341,1.941509,0,0
28-01-2025 11:57:06,6.25,-3.023152,-6,1.644997,-2.15341,1.941509,0,0
28-01-2025 11:57:06,6.25,-3.025339,-6,1.679997,-2.195372,1.957764,0,0
28-01-2025 11:57:06,6.25,-3.027114,-6,1.679997,-2.195372,1.957764,0,0
28-01-2025 11:57:06,6.25,-3.028303,-6,1.679997,-2.195372,1.957764,0,0
28-01-2025 11:57:06,6.25,-3.030564,-6,1.679997,-2.237334,1.974018,0,0
28-01-2025 11:57:06,6.25,-3.032932,-6,1.679997,-2.237334,1.974018,0,0
28-01-2025 11:57:06,6.25,-3.035481,-6,1.714997,-2.279296,1.990272,0,0
28-01-2025 11:57:06,6.25,-3.038145,-6,1.714997,-2.279296,1.990272,0,0
28-01-2025 11:57:06,6.25,-3.155056,-6,1.714997,-2.279296,1.990272,0,0
28-01-2025 11:57:06,6.25,-3.157966,-6,1.714997,-2.321258,2.006527,0,0
28-01-2025 11:57:06,6.25,-3.159688,-6,1.714997,-2.321258,2.006527,0,0
28-01-2025 11:57:06,6.25,-3.161156,-6,1.714997,-2.321258,2.006527,0,0
28-01-2025 11:57:06,6.25,-3.162774,-6,1.749997,-2.363219,2.022781,0,0
28-01-2025 11:57:06,6.25,-3.164609,-6,1.749997,-2.363219,2.022781,0,0
28-01-2025 11:57:06,6.25,-3.167543,-6,1.749997,-2.363219,2.022781,0,0
28-01-2025 11:57:06,6.25,-3.169603,-6,1.749997,-2.405181,2.039036,0,0
28-01-2025 11:57:06,6.25,-3.171184,-6,1.784997,-2.447143,2.05529,0,0
28-01-2025 11:57:06,6.25,-3.173164,-6,1.784997,-2.447143,2.05529,0,0
28-01-2025 11:57:06,6.25,-3.174591,-6,1.784997,-2.489105,2.071545,0,0
28-01-2025 11:57:06,6.25,-3.175805,-6,1.819997,-2.531067,2.087799,0,0
28-01-2025 11:57:06,6.25,-3.178263,-6,1.819997,-2.531067,2.087799,0,0
28-01-2025 11:57:06,6.25,-3.180682,-6,1.819997,-2.531067,2.087799,0,0
28-01-2025 11:57:06,6.25,-3.18406,-6,1.819997,-2.573029,2.104053,0,0
28-01-2025 11:57:06,6.25,-3.186918,-6,1.819997,-2.573029,2.104053,0,0
28-01-2025 11:57:06,6.25,-3.326034,-6,1.854997,-2.614991,2.120308,0,0
28-01-2025 11:57:06,6.25,-3.327383,-6,1.854997,-2.614991,2.120308,0,0
28-01-2025 11:57:06,6.25,-3.329847,-6,1.854997,-2.614991,2.120308,0,0
28-01-2025 11:57:06,6.25,-3.332166,-6,1.854997,-2.656953,2.136562,0,0
28-01-2025 11:57:06,6.25,-3.333693,-6,1.854997,-2.656953,2.136562,0,0
28-01-2025 11:57:06,6.25,-3.336888,-6,1.854997,-2.656953,2.136562,0,0
28-01-2025 11:57:06,6.25,-3.339606,-6,1.854997,-2.698915,2.152817,0,0
28-01-2025 11:57:06,6.25,-3.342067,-6,1.854997,-2.698915,2.152817,0,0
28-01-2025 11:57:06,6.25,-3.342067,-6,1.854997,-2.698915,2.152817,0,0
28-01-2025 11:57:06,6.25,-3.3466,-6,1.854997,-2.698915,2.152817,0,0
28-01-2025 11:57:06,6.25,-3.349418,-6,1.889997,-2.740877,2.169071,0,0
28-01-2025 11:57:06,6.25,-3.351379,-6,1.889997,-2.740877,2.169071,0,0
28-01-2025 11:57:06,6.25,-3.353115,-6,1.889997,-2.740877,2.169071,0,0
28-01-2025 11:57:06,6.25,-3.355687,-6,1.889997,-2.782839,2.185326,0,0
28-01-2025 11:57:06,6.25,-3.492801,-6,1.889997,-2.782839,2.185326,0,0
28-01-2025 11:57:06,6.25,-3.494416,-6,1.924997,-2.8248,2.20158,0,0
28-01-2025 11:57:06,6.25,-3.496309,-6,1.924997,-2.8248,2.20158,0,0
28-01-2025 11:57:06,6.25,-3.497996,-6,1.924997,-2.866762,2.217834,0,0
28-01-2025 11:57:06,6.25,-3.499606,-6,1.924997,-2.866762,2.217834,0,0
28-01-2025 11:57:06,6.25,-3.502185,-6,1.924997,-2.866762,2.217834,0,0
28-01-2025 11:57:06,6.25,-3.504292,-6,1.959997,-2.908724,2.234089,0,0
28-01-2025 11:57:06,6.25,-3.506866,-6,1.959997,-2.908724,2.234089,0,0
28-01-2025 11:57:06,6.25,-3.509015,-6,1.959997,-2.908724,2.234089,0,0
28-01-2025 11:57:06,6.25,-3.50987,-6,1.959997,-2.950686,2.250343,0,0
28-01-2025 11:57:06,6.25,-3.511976,-6,1.959997,-2.950686,2.250343,0,0
28-01-2025 11:57:06,6.25,-3.513948,-6,1.959997,-2.950686,2.250343,0,0
28-01-2025 11:57:06,6.25,-3.51652,-6,1.994997,-2.992648,2.266598,0,0
28-01-2025 11:57:06,6.25,-3.517735,-6,1.994997,-2.992648,2.266598,0,0
28-01-2025 11:57:06,6.25,-3.518803,-6,1.994997,-2.992648,2.266598,0,0
28-01-2025 11:57:06,6.25,-3.6,-6,1.994997,-3.03461,2.282852,0,0
28-01-2025 11:57:06,6.25,-3.6,-6,1.994997,-3.03461,2.282852,0,0
28-01-2025 11:57:06,6.25,-3.6,-6,1.994997,-3.03461,2.282852,0,0
28-01-2025 11:57:06,6.25,-3.6,-6,2.029997,-3.076572,2.299107,0,0
28-01-2025 11:57:06,6.25,-3.6,-6,2.029997,-3.076572,2.299107,0,0
28-01-2025 11:57:06,6.25,-3.6,-6,2.029997,-3.076572,2.299107,0,0
28-01-2025 11:57:06,6.25,-3.6,-6,2.029997,-3.118534,2.315361,0,0
28-01-2025 11:57:06,6.25,-3.6,-6,2.029997,-3.118534,2.315361,0,0
28-01-2025 11:57:06,6.25,-3.6,-6,2.029997,-3.118534,2.315361,0,0
28-01-2025 11:57:06,6.25,-3.6,-6,2.029997,-3.118534,2.315361,0,0
28-01-2025 11:57:06,6.25,-3.6,-6,2.064997,-3.160496,2.331615,0,0
28-01-2025 11:57:06,6.25,-3.6,-6,2.064997,-3.160496,2.331615,0,0
28-01-2025 11:57:06,6.25,-3.6,-6,2.064997,-3.202458,2.34787,0,0
28-01-2025 11:57:06,6.25,-3.6,-6,2.064997,-3.202458,2.34787,0,0
28-01-2025 11:57:06,6.25,-3.6,-6,2.064997,-3.202458,2.34787,0,0
28-01-2025 11:57:06,6.25,-3.6,-6,2.064997,-3.202458,2.34787,0,0
28-01-2025 11:57:06,6.25,-3.6,-6,2.064997,-3.24442,2.364124,0,0
28-01-2025 11:57:06,6.25,-3.6,-6,2.064997,-3.24442,2.364124,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.064997,-3.24442,2.364124,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.099997,-3.286381,2.380379,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.099997,-3.286381,2.380379,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.099997,-3.286381,2.380379,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.099997,-3.286381,2.380379,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.099997,-3.328343,2.396633,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.099997,-3.328343,2.396633,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.134997,-3.370305,2.412888,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.134997,-3.370305,2.412888,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.134997,-3.370305,2.412888,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.134997,-3.412267,2.429142,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.134997,-3.412267,2.429142,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.134997,-3.412267,2.429142,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.169997,-3.454229,2.445396,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.169997,-3.454229,2.445396,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.169997,-3.454229,2.445396,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.169997,-3.496191,2.461651,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.169997,-3.496191,2.461651,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.169997,-3.496191,2.461651,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.204997,-3.538153,2.477905,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.204997,-3.538153,2.477905,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.204997,-3.538153,2.477905,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.204997,-3.580115,2.49416,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.204997,-3.580115,2.49416,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.204997,-3.580115,2.49416,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.239997,-3.622077,2.510414,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.239997,-3.622077,2.510414,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.239997,-3.622077,2.510414,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.239997,-3.664039,2.526669,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.239997,-3.664039,2.526669,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.274997,-3.706001,2.542923,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.274997,-3.706001,2.542923,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.274997,-3.706001,2.542923,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.274997,-3.706001,2.542923,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.274997,-3.747962,2.559177,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.274997,-3.747962,2.559177,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.274997,-3.747962,2.559177,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.309998,-3.789924,2.575432,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.309998,-3.789924,2.575432,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.309998,-3.789924,2.575432,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.309998,-3.831886,2.591686,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.309998,-3.831886,2.591686,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.309998,-3.873848,2.607941,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.309998,-3.873848,2.607941,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.309998,-3.873848,2.607941,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.344998,-3.91581,2.624195,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.344998,-3.91581,2.624195,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.344998,-3.91581,2.624195,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.344998,-3.957772,2.64045,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.344998,-3.957772,2.64045,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.344998,-3.957772,2.64045,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.379998,-3.999734,2.656704,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.379998,-3.999734,2.656704,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.379998,-3.999734,2.656704,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.379998,-4.041696,2.672958,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.379998,-4.041696,2.672958,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.379998,-4.041696,2.672958,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.414998,-4.083657,2.689213,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.414998,-4.083657,2.689213,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.414998,-4.083657,2.689213,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.414998,-4.125619,2.705467,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.414998,-4.125619,2.705467,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.414998,-4.125619,2.705467,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.449998,-4.167581,2.721722,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.449998,-4.167581,2.721722,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.449998,-4.167581,2.721722,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.449998,-4.209542,2.737976,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.449998,-4.209542,2.737976,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.484998,-4.251504,2.75423,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.484998,-4.251504,2.75423,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.484998,-4.251504,2.75423,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.484998,-4.293466,2.770485,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.484998,-4.293466,2.770485,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.484998,-4.293466,2.770485,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.519998,-4.335427,2.786739,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.519998,-4.335427,2.786739,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.519998,-4.335427,2.786739,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.519998,-4.377389,2.802994,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.519998,-4.377389,2.802994,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.519998,-4.377389,2.802994,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.519998,-4.419351,2.819248,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.519998,-4.419351,2.819248,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.519998,-4.419351,2.819248,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.554998,-4.461312,2.835503,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.554998,-4.461312,2.835503,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.554998,-4.461312,2.835503,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.554998,-4.503274,2.851757,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.554998,-4.503274,2.851757,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.554998,-4.503274,2.851757,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.589998,-4.545236,2.868011,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.589998,-4.545236,2.868011,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.589998,-4.545236,2.868011,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.589998,-4.587197,2.884266,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.589998,-4.587197,2.884266,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.589998,-4.587197,2.884266,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.624998,-4.629159,2.90052,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.624998,-4.629159,2.90052,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.624998,-4.671121,2.916775,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.624998,-4.671121,2.916775,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.659998,-4.713082,2.933029,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.659998,-4.713082,2.933029,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.659998,-4.713082,2.933029,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.659998,-4.755044,2.949284,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.659998,-4.755044,2.949284,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.659998,-4.755044,2.949284,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.694999,-4.797006,2.965538,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.694999,-4.797006,2.965538,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.694999,-4.838967,2.981792,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.694999,-4.838967,2.981792,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.694999,-4.838967,2.981792,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.729999,-4.880929,2.998047,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.729999,-4.880929,2.998047,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.729999,-4.880929,2.998047,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.729999,-4.922891,3.014301,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.729999,-4.922891,3.014301,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.764999,-4.964852,3.030556,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.764999,-4.964852,3.030556,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.764999,-5.006814,3.04681,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.764999,-5.006814,3.04681,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.764999,-5.006814,3.04681,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.764999,-5.048776,3.063065,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.764999,-5.048776,3.063065,0,0
28-01-2025 11:57:07,6.25,-3.6,-6,2.764999,-5.048776,3.063065,0,0
28-01-2025 11:57:07,6.25,-3.541779,-6,2.799999,-5.090737,3.079319,0,0
28-01-2025 11:57:07,6.25,-3.540306,-6,2.799999,-5.090737,3.079319,0,0
28-01-2025 11:57:07,6.25,-3.538547,-6,2.799999,-5.090737,3.079319,0,0
28-01-2025 11:57:07,6.25,-3.537741,-6,2.799999,-5.132699,3.095573,0,0
28-01-2025 11:57:07,6.25,-3.535174,-6,2.799999,-5.132699,3.095573,0,0
28-01-2025 11:57:07,6.25,-3.532262,-6,2.799999,-5.132699,3.095573,0,0
28-01-2025 11:57:07,6.25,-3.529979,-6,2.834999,-5.174661,3.111828,0,0
28-01-2025 11:57:07,6.25,-3.527937,-6,2.834999,-5.174661,3.111828,0,0
28-01-2025 11:57:07,6.25,-3.525759,-6,2.834999,-5.174661,3.111828,0,0
28-01-2025 11:57:07,6.25,-3.523611,-6,2.834999,-5.216622,3.128082,0,0
28-01-2025 11:57:07,6.25,-3.521257,-6,2.834999,-5.216622,3.128082,0,0
28-01-2025 11:57:07,6.25,-3.519568,-6,2.834999,-5.216622,3.128082,0,0
28-01-2025 11:57:07,6.25,-3.518161,-6,2.869999,-5.258584,3.144337,0,0
28-01-2025 11:57:07,6.25,-3.516932,-6,2.869999,-5.258584,3.144337,0,0
28-01-2025 11:57:07,6.25,-3.514146,-6,2.869999,-5.258584,3.144337,0,0
28-01-2025 11:57:07,6.25,-3.390836,-6,2.869999,-5.300546,3.160591,0,0
28-01-2025 11:57:07,6.25,-3.387797,-6,2.869999,-5.300546,3.160591,0,0
28-01-2025 11:57:07,6.25,-3.38471,-6,2.869999,-5.300546,3.160591,0,0
28-01-2025 11:57:07,6.25,-3.381526,-6,2.904999,-5.342507,3.176846,0,0
28-01-2025 11:57:08,6.25,-3.37802,-6,2.904999,-5.342507,3.176846,0,0
28-01-2025 11:57:08,6.25,-3.374681,-6,2.904999,-5.384469,3.1931,0,0
28-01-2025 11:57:08,6.25,-3.371776,-6,2.904999,-5.384469,3.1931,0,0
28-01-2025 11:57:08,6.25,-3.370161,-6,2.904999,-5.384469,3.1931,0,0
28-01-2025 11:57:08,6.25,-3.368731,-6,2.904999,-5.384469,3.1931,0,0
28-01-2025 11:57:08,6.25,-3.367543,-6,2.939999,-5.426431,3.209354,0,0
28-01-2025 11:57:08,6.25,-3.365964,-6,2.939999,-5.426431,3.209354,0,0
28-01-2025 11:57:08,6.25,-3.363991,-6,2.939999,-5.426431,3.209354,0,0
28-01-2025 11:57:08,6.25,-3.361548,-6,2.939999,-5.468392,3.225609,0,0
28-01-2025 11:57:08,6.25,-3.358638,-6,2.939999,-5.468392,3.225609,0,0
28-01-2025 11:57:08,6.25,-3.355407,-6,2.939999,-5.468392,3.225609,0,0
28-01-2025 11:57:08,6.25,-3.156353,-6,2.974999,-5.510354,3.241863,0,0
28-01-2025 11:57:08,6.25,-3.153154,-6,2.974999,-5.510354,3.241863,0,0
28-01-2025 11:57:08,6.25,-3.151093,-6,2.974999,-5.510354,3.241863,0,0
28-01-2025 11:57:08,6.25,-3.148299,-6,2.974999,-5.552316,3.258118,0,0
28-01-2025 11:57:08,6.25,-3.1462,-6,2.974999,-5.552316,3.258118,0,0
28-01-2025 11:57:08,6.25,-3.14337,-6,2.974999,-5.552316,3.258118,0,0
28-01-2025 11:57:08,6.25,-3.139611,-6,2.974999,-5.594277,3.274372,0,0
28-01-2025 11:57:08,6.25,-3.135121,-6,2.974999,-5.594277,3.274372,0,0
28-01-2025 11:57:08,6.25,-3.130883,-6,2.974999,-5.594277,3.274372,0,0
28-01-2025 11:57:08,6.25,-3.127014,-6,2.974999,-5.543923,3.290627,0,0
28-01-2025 11:57:08,6.25,-3.1234,-6,2.974999,-5.543923,3.290627,0,0
28-01-2025 11:57:08,6.25,-3.119677,-6,2.974999,-5.543923,3.290627,0,0
28-01-2025 11:57:08,6.25,-3.116208,-6,2.974999,-5.503927,3.311249,0,0
28-01-2025 11:57:08,6.25,-3.111519,-6,2.974999,-5.503927,3.311249,0,0
28-01-2025 11:57:08,6.25,-2.922755,-6,2.974999,-5.463931,3.331872,0,0
28-01-2025 11:57:08,6.25,-2.917861,-6,2.974999,-5.463931,3.331872,0,0
28-01-2025 11:57:08,6.25,-2.912317,-6,2.974999,-5.463931,3.331872,0,0
28-01-2025 11:57:08,6.25,-2.908353,-6,2.974999,-5.423935,3.352495,0,0
28-01-2025 11:57:08,6.25,-2.904573,-6,2.974999,-5.423935,3.352495,0,0
28-01-2025 11:57:08,6.25,-2.900463,-6,2.974999,-5.423935,3.352495,0,0
28-01-2025 11:57:08,6.25,-2.896569,-6,2.974999,-5.383939,3.373118,0,0
28-01-2025 11:57:08,6.25,-2.892109,-6,2.974999,-5.383939,3.373118,0,0
28-01-2025 11:57:08,6.25,-2.888105,-6,2.974999,-5.343943,3.393741,0,0
28-01-2025 11:57:08,6.25,-2.884624,-6,2.974999,-5.343943,3.393741,0,0
28-01-2025 11:57:08,6.25,-2.881066,-6,2.974999,-5.343943,3.393741,0,0
28-01-2025 11:57:08,6.25,-2.87842,-6,2.974999,-5.303946,3.414364,0,0
28-01-2025 11:57:08,6.25,-2.873338,-6,2.974999,-5.303946,3.414364,0,0
28-01-2025 11:57:08,6.25,-2.669314,-6,2.974999,-5.303946,3.414364,0,0
28-01-2025 11:57:08,6.25,-2.666238,-6,2.974999,-5.26395,3.434987,0,0
28-01-2025 11:57:08,6.25,-2.663408,-6,2.974999,-5.26395,3.434987,0,0
28-01-2025 11:57:08,6.25,-2.659832,-6,2.974999,-5.223954,3.45561,0,0
28-01-2025 11:57:08,6.25,-2.656751,-6,2.974999,-5.223954,3.45561,0,0
28-01-2025 11:57:08,6.25,-2.653528,-6,2.974999,-5.223954,3.45561,0,0
28-01-2025 11:57:08,6.25,-2.648667,-6,2.974999,-5.183958,3.476233,0,0
28-01-2025 11:57:08,6.25,-2.644577,-6,2.974999,-5.183958,3.476233,0,0
28-01-2025 11:57:08,6.25,-2.642164,-6,2.974999,-5.183958,3.476233,0,0
28-01-2025 11:57:08,6.25,-2.640022,-6,2.974999,-5.143962,3.496856,0,0
28-01-2025 11:57:08,6.25,-2.637329,-6,2.974999,-5.143962,3.496856,0,0
28-01-2025 11:57:08,6.25,-2.63612,-6,2.974999,-5.143962,3.496856,0,0
28-01-2025 11:57:08,6.25,-2.634561,-6,2.974999,-5.103966,3.517479,0,0
28-01-2025 11:57:08,6.25,-2.632967,-6,2.974999,-5.103966,3.517479,0,0
28-01-2025 11:57:08,6.25,-2.631521,-6,2.974999,-5.103966,3.517479,0,0
28-01-2025 11:57:08,6.25,-2.508445,-6,2.974999,-5.06397,3.538102,0,0
28-01-2025 11:57:08,6.25,-2.50642,-6,2.974999,-5.06397,3.538102,0,0
28-01-2025 11:57:08,6.25,-2.504514,-6,2.974999,-5.023973,3.558725,0,0
28-01-2025 11:57:08,6.25,-2.502565,-6,2.974999,-5.023973,3.558725,0,0
28-01-2025 11:57:08,6.25,-2.500626,-6,2.974999,-5.023973,3.558725,0,0
28-01-2025 11:57:08,6.25,-2.498888,-6,2.974999,-4.983977,3.579348,0,0
28-01-2025 11:57:08,6.25,-2.496861,-6,2.974999,-4.983977,3.579348,0,0
28-01-2025 11:57:08,6.25,-2.494995,-6,2.974999,-4.983977,3.579348,0,0
28-01-2025 11:57:08,6.25,-2.493371,-6,2.974999,-4.943981,3.599971,0,0
28-01-2025 11:57:08,6.25,-2.492342,-6,2.974999,-4.943981,3.599971,0,0
28-01-2025 11:57:08,6.25,-2.490912,-6,2.974999,-4.943981,3.599971,0,0
28-01-2025 11:57:08,6.25,-2.48968,-6,2.974999,-4.903985,3.620594,0,0
28-01-2025 11:57:08,6.25,-2.488446,-6,2.974999,-4.903985,3.620594,0,0
28-01-2025 11:57:08,6.25,-2.486496,-6,2.974999,-4.903985,3.620594,0,0
28-01-2025 11:57:08,6.25,-2.484668,-6,2.974999,-4.863989,3.641217,0,0
28-01-2025 11:57:08,6.25,-2.48261,-6,2.974999,-4.863989,3.641217,0,0
28-01-2025 11:57:08,6.25,-2.480664,-6,2.974999,-4.823993,3.66184,0,0
28-01-2025 11:57:08,6.25,-2.384357,-6,2.974999,-4.823993,3.66184,0,0
28-01-2025 11:57:08,6.25,-2.382209,-6,2.974999,-4.823993,3.66184,0,0
28-01-2025 11:57:08,6.25,-2.380545,-6,2.974999,-4.783997,3.682463,0,0
28-01-2025 11:57:08,6.25,-2.37945,-6,2.974999,-4.783997,3.682463,0,0
28-01-2025 11:57:08,6.25,-2.378275,-6,2.974999,-4.783997,3.682463,0,0
