Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-01 12:01:44.868,0,0,4.72845,3.448606,3
2024-08-01 12:01:44.869,0,0,4.72845,3.448606,1
2024-08-01 12:01:44.875,1.75745,-0.4760241,4.72845,3.448606,0
2024-08-01 12:01:44.877,1.75745,-0.4760241,4.72845,3.448606,3
2024-08-01 12:01:44.877,1.75745,-0.4760241,4.72845,3.448606,1
2024-08-01 12:01:44.885,0,0,4.72845,3.848607,3
2024-08-01 12:01:44.886,0,0,4.72845,3.848607,1
2024-08-01 12:01:44.893,0,0,4.72845,3.848607,3
2024-08-01 12:01:44.894,0,0,4.72845,3.848607,1
2024-08-01 12:01:44.901,0,0,4.72845,3.848607,3
2024-08-01 12:01:44.902,0,0,4.72845,3.848607,1
2024-08-01 12:01:44.907,0,0,4.72845,3.848607,3
2024-08-01 12:01:44.909,0,0,4.72845,3.848607,1
2024-08-01 12:01:44.914,1.75745,-0.4760241,4.72845,3.848607,0
2024-08-01 12:01:44.917,1.75745,-0.4760241,4.72845,3.848607,3
2024-08-01 12:01:44.917,1.75745,-0.4760241,4.72845,3.848607,1
2024-08-01 12:01:44.923,0,0,4.72845,4.248607,3
2024-08-01 12:01:44.924,0,0,4.72845,4.248607,1
2024-08-01 12:01:44.930,0,0,4.72845,4.248607,3
2024-08-01 12:01:44.932,0,0,4.72845,4.248607,1
2024-08-01 12:01:44.939,0,0,4.72845,4.248607,3
2024-08-01 12:01:44.940,0,0,4.72845,4.248607,1
2024-08-01 12:01:44.946,0,0,4.72845,4.248607,3
2024-08-01 12:01:44.947,0,0,4.72845,4.248607,1
2024-08-01 12:01:44.954,0,0,4.72845,4.248607,3
2024-08-01 12:01:44.956,0,0,4.72845,4.248607,1
2024-08-01 12:01:44.961,1.75745,-0.4760241,4.72845,4.248607,0
2024-08-01 12:01:44.962,1.75745,-0.4760241,4.72845,4.248607,3
2024-08-01 12:01:44.964,1.75745,-0.4760241,4.72845,4.248607,1
2024-08-01 12:01:44.973,0,0,4.72845,4.648607,3
2024-08-01 12:01:44.974,0,0,4.72845,4.648607,1
2024-08-01 12:01:44.980,0,0,4.72845,4.648607,3
2024-08-01 12:01:44.981,0,0,4.72845,4.648607,1
2024-08-01 12:01:44.986,0,0,4.72845,4.648607,3
2024-08-01 12:01:44.986,0,0,4.72845,4.648607,1
2024-08-01 12:01:44.993,0,0,4.72845,4.648607,3
2024-08-01 12:01:44.994,0,0,4.72845,4.648607,1
2024-08-01 12:01:45.002,1.75745,-0.4760241,4.72845,4.648607,0
2024-08-01 12:01:45.004,1.75745,-0.4760241,4.72845,4.648607,3
2024-08-01 12:01:45.004,1.75745,-0.4760241,4.72845,4.648607,1
2024-08-01 12:01:45.013,0,0,4.72845,5.048607,3
2024-08-01 12:01:45.014,0,0,4.72845,5.048607,1
2024-08-01 12:01:45.037,1.75745,-0.4760241,-1.940287,16,0
2024-08-01 12:01:45.076,1.75745,-0.4760241,-1.940287,15.9,0
2024-08-01 12:01:45.116,1.75745,-0.4760241,-1.940287,15.8,0
2024-08-01 12:01:45.155,1.75745,-0.4760241,-1.940287,15.7,0
2024-08-01 12:01:45.197,1.75745,-0.4760241,-1.940287,15.6,0
2024-08-01 12:01:45.235,1.75745,-0.4760241,-1.940287,15.5,0
2024-08-01 12:01:45.276,1.75745,-0.4760241,-1.940287,15.4,0
2024-08-01 12:01:45.317,1.75745,-0.4760241,-1.940287,15.3,0
2024-08-01 12:01:45.357,1.75745,-0.4760241,-1.940287,15.2,0
2024-08-01 12:01:45.396,1.75745,-0.4760241,-1.940287,15.1,0
2024-08-01 12:01:45.435,1.75745,-0.4760241,-1.940287,15,0
2024-08-01 12:01:45.474,1.75745,-0.4760241,-1.940287,14.9,0
2024-08-01 12:01:45.514,1.75745,-0.4760241,4.72845,3.448606,0
2024-08-01 12:01:45.556,1.75745,-0.4760241,4.72845,3.848607,0
2024-08-01 12:01:45.597,1.75745,-0.4760241,4.72845,4.248607,0
2024-08-01 12:01:45.635,1.75745,-0.4760241,4.72845,4.648607,0
2024-08-01 12:01:45.675,1.75745,-0.4760241,4.72845,5.048607,0
2024-08-01 12:01:45.714,1.75745,-0.4760241,4.72845,5.448607,0
2024-08-01 12:01:45.755,1.75745,-0.4760241,4.72845,5.848607,0
2024-08-01 12:01:45.797,1.75745,-0.4760241,4.72845,6.248607,0
2024-08-01 12:01:45.835,1.756278,-0.4772073,4.72845,6.648607,0
2024-08-01 12:01:45.874,1.747206,-0.4779932,4.72845,7.048607,0
2024-08-01 12:01:45.915,1.738129,-0.4787751,4.72845,7.448607,0
2024-08-01 12:01:45.957,1.701799,-0.4818615,4.72845,7.848608,0
2024-08-01 12:01:45.996,1.668759,-0.4856865,4.72845,8.248608,0
2024-08-01 12:01:46.037,1.619899,-0.4885671,4.72845,8.648607,0
2024-08-01 12:01:46.076,1.565182,-0.492854,4.72845,9.048607,0
2024-08-01 12:01:46.117,1.507094,-0.4961633,4.72845,9.448606,0
2024-08-01 12:01:46.156,1.456796,-0.4998199,3.229335,3.003081,0
2024-08-01 12:01:46.196,1.40643,-0.5033522,3.229335,3.403081,0
2024-08-01 12:01:46.237,1.351408,-0.5070637,3.229335,3.803082,0
2024-08-01 12:01:46.275,1.287117,-0.511207,3.229335,4.203082,0
2024-08-01 12:01:46.316,1.208918,-0.5159661,3.229335,4.603082,0
2024-08-01 12:01:46.356,1.132034,-0.5192831,3.229335,5.003082,0
2024-08-01 12:01:46.397,1.064316,-0.5218371,3.229335,5.403082,0
2024-08-01 12:01:46.433,1.015033,-0.5232649,3.229335,5.803082,0
2024-08-01 12:01:46.474,0.9764937,-0.5230064,3.229335,6.203082,0
2024-08-01 12:01:46.515,0.9579672,-0.5206926,3.229335,6.603082,0
2024-08-01 12:01:46.554,0.942511,-0.5160958,3.229335,7.003082,0
2024-08-01 12:01:46.594,0.9316931,-0.5112731,3.229335,7.403082,0
2024-08-01 12:01:46.636,0.9254852,-0.5062319,3.229335,7.803082,0
2024-08-01 12:01:46.675,0.9147067,-0.5013893,3.229335,8.203082,0
2024-08-01 12:01:46.714,0.9115849,-0.4972617,3.229335,8.603082,0
2024-08-01 12:01:46.757,0.9099628,-0.4919951,3.229335,9.003081,0
2024-08-01 12:01:46.795,0.9083288,-0.4867227,-1.866773,2.8864,0
2024-08-01 12:01:46.834,0.9066855,-0.4814444,-1.866773,3.2864,0
2024-08-01 12:01:46.876,0.905028,-0.4761603,-1.866773,3.6864,0
2024-08-01 12:01:46.914,0.9033613,-0.4708707,-1.866773,4.0864,0
2024-08-01 12:01:46.954,0.8926488,-0.4659776,-1.866773,4.4864,0
2024-08-01 12:01:46.994,0.8850015,-0.4620156,-1.866773,4.8864,0
2024-08-01 12:01:47.034,0.8758949,-0.4591873,-1.866773,5.2864,0
2024-08-01 12:01:47.075,0.8668035,-0.456353,-1.866773,5.6864,0
2024-08-01 12:01:47.116,0.860751,-0.4544601,-1.866773,6.086401,0
2024-08-01 12:01:47.157,0.8577278,-0.4535127,-1.866773,6.486401,0
2024-08-01 12:01:47.195,0.854705,-0.4525644,-1.866773,6.886401,0
2024-08-01 12:01:47.237,0.854705,-0.4525644,-1.866773,7.286401,0
2024-08-01 12:01:47.274,0.854705,-0.4525644,-1.866773,7.686401,0
2024-08-01 12:01:47.317,0.854705,-0.4525644,-1.866773,8.086401,0
2024-08-01 12:01:47.356,0.854705,-0.4525644,-1.866773,8.486401,0
2024-08-01 12:01:47.396,0.854705,-0.4525644,-1.866773,8.8864,0
2024-08-01 12:01:47.439,0.854705,-0.4525644,-2.310266,4.069633,0
2024-08-01 12:01:47.441,0.854705,-0.4525644,-2.310266,4.069633,2
2024-08-01 12:01:47.441,0.854705,-0.4525644,-2.310266,4.069633,1
2024-08-01 12:01:47.443,0.854705,-0.4525644,-2.310266,4.069633,3
2024-08-01 12:01:47.444,0.854705,-0.4525644,-2.310266,4.069633,1
2024-08-01 12:01:47.453,0,0,-2.310266,4.469634,3
2024-08-01 12:01:47.453,0,0,-2.310266,4.469634,1
2024-08-01 12:01:47.462,0,0,-2.310266,4.469634,3
2024-08-01 12:01:47.463,0,0,-2.310266,4.469634,1
2024-08-01 12:01:47.469,0,0,-2.310266,4.469634,3
2024-08-01 12:01:47.470,0,0,-2.310266,4.469634,1
2024-08-01 12:01:47.475,0.854705,-0.4525644,-2.310266,4.469634,0
2024-08-01 12:01:47.477,0.854705,-0.4525644,-2.310266,4.469634,3
2024-08-01 12:01:47.477,0.854705,-0.4525644,-2.310266,4.469634,1
2024-08-01 12:01:47.483,0,0,-2.310266,4.869634,3
2024-08-01 12:01:47.484,0,0,-2.310266,4.869634,1
2024-08-01 12:01:47.489,0,0,-2.310266,4.869634,3
2024-08-01 12:01:47.490,0,0,-2.310266,4.869634,1
2024-08-01 12:01:47.496,0,0,-2.310266,4.869634,3
2024-08-01 12:01:47.497,0,0,-2.310266,4.869634,1
2024-08-01 12:01:47.503,0,0,-2.310266,4.869634,3
2024-08-01 12:01:47.504,0,0,-2.310266,4.869634,1
2024-08-01 12:01:47.510,0,0,-2.310266,4.869634,3
2024-08-01 12:01:47.511,0,0,-2.310266,4.869634,1
2024-08-01 12:01:47.517,0.854705,-0.4525644,-2.310266,4.869634,0
2024-08-01 12:01:47.518,0.854705,-0.4525644,-2.310266,4.869634,3
2024-08-01 12:01:47.520,0.854705,-0.4525644,-2.310266,4.869634,1
2024-08-01 12:01:47.526,0,0,-2.310266,5.269634,3
2024-08-01 12:01:47.527,0,0,-2.310266,5.269634,1
2024-08-01 12:01:47.533,0,0,-2.310266,5.269634,3
2024-08-01 12:01:47.535,0,0,-2.310266,5.269634,1
2024-08-01 12:01:47.541,0,0,-2.310266,5.269634,3
2024-08-01 12:01:47.541,0,0,-2.310266,5.269634,1
2024-08-01 12:01:47.547,0,0,-2.310266,5.269634,3
2024-08-01 12:01:47.548,0,0,-2.310266,5.269634,1
2024-08-01 12:01:47.554,0,0,-2.310266,5.269634,3
2024-08-01 12:01:47.554,0,0,-2.310266,5.269634,1
2024-08-01 12:01:47.560,0.854705,-0.4525644,-2.310266,5.269634,0
2024-08-01 12:01:47.561,0.854705,-0.4525644,-2.310266,5.269634,3
2024-08-01 12:01:47.563,0.854705,-0.4525644,-2.310266,5.269634,1
2024-08-01 12:01:47.570,0,0,-2.310266,5.669634,3
2024-08-01 12:01:47.571,0,0,-2.310266,5.669634,1
2024-08-01 12:01:47.577,0,0,-2.310266,5.669634,3
2024-08-01 12:01:47.578,0,0,-2.310266,5.669634,1
2024-08-01 12:01:47.585,0,0,-2.310266,5.669634,3
2024-08-01 12:01:47.586,0,0,-2.310266,5.669634,1
2024-08-01 12:01:47.595,0.854705,-0.4525644,-2.310266,5.669634,0
2024-08-01 12:01:47.596,0.854705,-0.4525644,-2.310266,5.669634,3
2024-08-01 12:01:47.597,0.854705,-0.4525644,-2.310266,5.669634,1
2024-08-01 12:01:47.612,0,0,-2.310266,6.069634,3
2024-08-01 12:01:47.613,0,0,-2.310266,6.069634,1
2024-08-01 12:01:47.619,0,0,-2.310266,6.069634,3
2024-08-01 12:01:47.620,0,0,-2.310266,6.069634,1
2024-08-01 12:01:47.626,0,0,-2.310266,6.069634,3
2024-08-01 12:01:47.627,0,0,-2.310266,6.069634,1
2024-08-01 12:01:47.633,0,0,-2.310266,6.069634,3
2024-08-01 12:01:47.634,0,0,-2.310266,6.069634,1
2024-08-01 12:01:47.639,0.854705,-0.4525644,-2.310266,6.069634,0
2024-08-01 12:01:47.640,0.854705,-0.4525644,-2.310266,6.069634,3
2024-08-01 12:01:47.642,0.854705,-0.4525644,-2.310266,6.069634,1
2024-08-01 12:01:47.648,0,0,-2.310266,6.469634,3
2024-08-01 12:01:47.649,0,0,-2.310266,6.469634,1
2024-08-01 12:01:47.655,0,0,-2.310266,6.469634,3
2024-08-01 12:01:47.656,0,0,-2.310266,6.469634,1
2024-08-01 12:01:47.661,0,0,-2.310266,6.469634,3
2024-08-01 12:01:47.663,0,0,-2.310266,6.469634,1
2024-08-01 12:01:47.669,0,0,-2.310266,6.469634,3
2024-08-01 12:01:47.670,0,0,-2.310266,6.469634,1
2024-08-01 12:01:47.674,0.854705,-0.4525644,-2.310266,6.469634,0
2024-08-01 12:01:47.676,0.854705,-0.4525644,-2.310266,6.469634,3
2024-08-01 12:01:47.678,0.854705,-0.4525644,-2.310266,6.469634,1
2024-08-01 12:01:47.683,0,0,-2.310266,6.869634,3
2024-08-01 12:01:47.684,0,0,-2.310266,6.869634,1
2024-08-01 12:01:47.690,0,0,-2.310266,6.869634,3
2024-08-01 12:01:47.691,0,0,-2.310266,6.869634,1
2024-08-01 12:01:47.697,0,0,-2.310266,6.869634,3
2024-08-01 12:01:47.698,0,0,-2.310266,6.869634,1
2024-08-01 12:01:47.704,0,0,-2.310266,6.869634,3
2024-08-01 12:01:47.705,0,0,-2.310266,6.869634,1
2024-08-01 12:01:47.711,0,0,-2.310266,6.869634,3
2024-08-01 12:01:47.712,0,0,-2.310266,6.869634,1
2024-08-01 12:01:47.718,0.854705,-0.4525644,-2.310266,6.869634,0
2024-08-01 12:01:47.719,0.854705,-0.4525644,-2.310266,6.869634,3
2024-08-01 12:01:47.720,0.854705,-0.4525644,-2.310266,6.869634,1
2024-08-01 12:01:47.725,0,0,-2.310266,7.269634,3
2024-08-01 12:01:47.726,0,0,-2.310266,7.269634,1
2024-08-01 12:01:47.732,0,0,-2.310266,7.269634,3
2024-08-01 12:01:47.733,0,0,-2.310266,7.269634,1
2024-08-01 12:01:47.739,0,0,-2.310266,7.269634,3
2024-08-01 12:01:47.740,0,0,-2.310266,7.269634,1
2024-08-01 12:01:47.748,0,0,-2.310266,7.269634,3
2024-08-01 12:01:47.748,0,0,-2.310266,7.269634,1
2024-08-01 12:01:47.756,0.854705,-0.4525644,-2.310266,7.269634,0
2024-08-01 12:01:47.758,0.854705,-0.4525644,-2.310266,7.269634,3
2024-08-01 12:01:47.759,0.854705,-0.4525644,-2.310266,7.269634,1
2024-08-01 12:01:47.764,0,0,-2.310266,7.669634,3
2024-08-01 12:01:47.766,0,0,-2.310266,7.669634,1
2024-08-01 12:01:47.770,0,0,-2.310266,7.669634,3
2024-08-01 12:01:47.771,0,0,-2.310266,7.669634,1
2024-08-01 12:01:47.776,0,0,-2.310266,7.669634,3
2024-08-01 12:01:47.777,0,0,-2.310266,7.669634,1
2024-08-01 12:01:47.782,0,0,-2.310266,7.669634,3
2024-08-01 12:01:47.784,0,0,-2.310266,7.669634,1
2024-08-01 12:01:47.790,0,0,-2.310266,7.669634,3
2024-08-01 12:01:47.791,0,0,-2.310266,7.669634,1
2024-08-01 12:01:47.796,0.854705,-0.4525644,-2.310266,7.669634,0
2024-08-01 12:01:47.798,0.854705,-0.4525644,-2.310266,7.669634,3
2024-08-01 12:01:47.799,0.854705,-0.4525644,-2.310266,7.669634,1
2024-08-01 12:01:47.808,0,0,-2.310266,8.069634,3
2024-08-01 12:01:47.809,0,0,-2.310266,8.069634,1
2024-08-01 12:01:47.814,0,0,-2.310266,8.069634,3
2024-08-01 12:01:47.815,0,0,-2.310266,8.069634,1
2024-08-01 12:01:47.821,0,0,-2.310266,8.069634,3
2024-08-01 12:01:47.823,0,0,-2.310266,8.069634,1
2024-08-01 12:01:47.837,0.854705,-0.4525644,4.59736,16,0
2024-08-01 12:01:47.876,0.8591964,-0.452372,4.59736,15.9,0
2024-08-01 12:01:47.915,0.8591964,-0.452372,4.59736,15.8,0
2024-08-01 12:01:47.956,0.8591964,-0.452372,4.59736,15.7,0
2024-08-01 12:01:47.995,0.8591964,-0.452372,4.59736,15.6,0
2024-08-01 12:01:48.035,0.854705,-0.4525644,4.59736,15.5,0
2024-08-01 12:01:48.077,0.854705,-0.4525644,-2.275247,4.074728,0
2024-08-01 12:01:48.115,0.854705,-0.4525644,-2.275247,4.474728,0
2024-08-01 12:01:48.154,0.854705,-0.4525644,-2.275247,4.874728,0
2024-08-01 12:01:48.193,0.854705,-0.4525644,-2.275247,5.274728,0
2024-08-01 12:01:48.234,0.854705,-0.4525644,-2.275247,5.674728,0
2024-08-01 12:01:48.276,0.854705,-0.4525644,-2.275247,6.074728,0
2024-08-01 12:01:48.317,0.854705,-0.4525644,-2.275247,6.474729,0
2024-08-01 12:01:48.355,0.854705,-0.4525644,-2.275247,6.874729,0
2024-08-01 12:01:48.395,0.854705,-0.4525644,-2.275247,7.274729,0
2024-08-01 12:01:48.434,0.854705,-0.4525644,-2.275247,7.674729,0
2024-08-01 12:01:48.477,0.8591964,-0.452372,-2.275247,8.074729,0
2024-08-01 12:01:48.515,0.8591964,-0.452372,-2.275247,8.474729,0
2024-08-01 12:01:48.555,0.8712087,-0.452931,-2.275247,8.874728,0
2024-08-01 12:01:48.593,0.8787302,-0.4536799,-2.275247,9.274728,0
2024-08-01 12:01:48.637,0.9087341,-0.453419,-2.275247,9.674727,0
2024-08-01 12:01:48.676,0.9491668,-0.4515436,-2.275247,10.07473,0
2024-08-01 12:01:48.714,0.9895667,-0.4495866,-1.889001,4.047011,0
2024-08-01 12:01:48.755,1.077856,-0.4461015,-1.889001,4.447011,0
2024-08-01 12:01:48.794,1.187091,-0.4420684,-1.889001,4.847012,0
2024-08-01 12:01:48.836,1.323667,-0.4388884,-1.889001,5.247012,0
2024-08-01 12:01:48.877,1.433539,-0.4367139,-1.889001,5.647012,0
2024-08-01 12:01:48.917,1.548871,-0.4367778,-1.889001,6.047012,0
2024-08-01 12:01:48.956,1.629958,-0.4379295,-1.889001,6.447012,0
2024-08-01 12:01:48.997,1.682271,-0.4390298,-1.889001,6.847012,0
2024-08-01 12:01:49.035,1.705663,-0.4403119,-1.889001,7.247012,0
2024-08-01 12:01:49.075,1.701193,-0.4406939,-1.889001,7.647012,0
2024-08-01 12:01:49.118,1.700051,-0.4418813,-1.889001,8.047012,0
2024-08-01 12:01:49.157,1.700051,-0.4418813,-1.889001,8.447012,0
2024-08-01 12:01:49.194,1.700051,-0.4418813,-1.889001,8.847012,0
2024-08-01 12:01:49.235,1.700051,-0.4418813,-1.889001,9.247011,0
2024-08-01 12:01:49.276,1.700051,-0.4418813,-1.889001,9.647011,0
2024-08-01 12:01:49.315,1.700051,-0.4418813,-1.889001,10.04701,0
2024-08-01 12:01:49.354,1.700051,-0.4418813,4.280908,4.352438,0
2024-08-01 12:01:49.396,1.700051,-0.4418813,4.280908,4.752439,0
2024-08-01 12:01:49.438,1.69672,-0.4410751,4.280908,5.152439,0
2024-08-01 12:01:49.475,1.69672,-0.4410751,4.280908,5.552439,0
2024-08-01 12:01:49.514,1.69672,-0.4410751,4.280908,5.952439,0
2024-08-01 12:01:49.557,1.69672,-0.4410751,4.280908,6.352439,0
2024-08-01 12:01:49.594,1.69672,-0.4410751,4.280908,6.752439,0
2024-08-01 12:01:49.633,1.69672,-0.4410751,4.280908,7.152439,0
2024-08-01 12:01:49.675,1.69672,-0.4410751,4.280908,7.552439,0
2024-08-01 12:01:49.715,1.69672,-0.4410751,4.280908,7.952439,0
2024-08-01 12:01:49.755,1.69672,-0.4410751,4.280908,8.352439,0
2024-08-01 12:01:49.794,1.69672,-0.4410751,4.280908,8.752439,0
2024-08-01 12:01:49.834,1.69672,-0.4410751,4.280908,9.152438,0
2024-08-01 12:01:49.877,1.69672,-0.4410751,4.280908,9.552438,0
2024-08-01 12:01:49.914,1.69672,-0.4410751,4.280908,9.952437,0
2024-08-01 12:01:49.954,1.69672,-0.4410751,4.280908,10.35244,0
2024-08-01 12:01:49.956,1.69672,-0.4410751,4.280908,10.35244,2
2024-08-01 12:01:49.958,1.69672,-0.4410751,4.280908,10.35244,1
2024-08-01 12:01:49.959,1.69672,-0.4410751,4.280908,10.35244,3
2024-08-01 12:01:49.960,1.69672,-0.4410751,4.280908,10.35244,1
2024-08-01 12:01:49.966,0,0,4.254939,4.37378,3
2024-08-01 12:01:49.968,0,0,4.254939,4.37378,1
2024-08-01 12:01:49.973,0,0,4.254939,4.37378,3
2024-08-01 12:01:49.974,0,0,4.254939,4.37378,1
2024-08-01 12:01:49.979,0,0,4.254939,4.37378,3
2024-08-01 12:01:49.981,0,0,4.254939,4.37378,1
2024-08-01 12:01:49.986,0,0,4.254939,4.37378,3
2024-08-01 12:01:49.988,0,0,4.254939,4.37378,1
2024-08-01 12:01:49.993,0,0,4.254939,4.37378,3
2024-08-01 12:01:49.994,0,0,4.254939,4.37378,1
2024-08-01 12:01:50.000,1.69672,-0.4410751,4.254939,4.37378,0
2024-08-01 12:01:50.002,1.69672,-0.4410751,4.254939,4.37378,3
2024-08-01 12:01:50.003,1.69672,-0.4410751,4.254939,4.37378,1
2024-08-01 12:01:50.009,0,0,4.254939,4.77378,3
2024-08-01 12:01:50.010,0,0,4.254939,4.77378,1
2024-08-01 12:01:50.016,0,0,4.254939,4.77378,3
2024-08-01 12:01:50.017,0,0,4.254939,4.77378,1
2024-08-01 12:01:50.022,0,0,4.254939,4.77378,3
2024-08-01 12:01:50.023,0,0,4.254939,4.77378,1
2024-08-01 12:01:50.034,1.69672,-0.4410751,4.254939,4.77378,0
2024-08-01 12:01:50.035,1.69672,-0.4410751,4.254939,4.77378,3
2024-08-01 12:01:50.036,1.69672,-0.4410751,4.254939,4.77378,1
2024-08-01 12:01:50.045,0,0,4.254939,5.17378,3
2024-08-01 12:01:50.046,0,0,4.254939,5.17378,1
2024-08-01 12:01:50.054,0,0,4.254939,5.17378,3
2024-08-01 12:01:50.054,0,0,4.254939,5.17378,1
2024-08-01 12:01:50.060,0,0,4.254939,5.17378,3
2024-08-01 12:01:50.061,0,0,4.254939,5.17378,1
2024-08-01 12:01:50.067,0,0,4.254939,5.17378,3
2024-08-01 12:01:50.068,0,0,4.254939,5.17378,1
2024-08-01 12:01:50.073,0,0,4.254939,5.17378,3
2024-08-01 12:01:50.074,0,0,4.254939,5.17378,1
2024-08-01 12:01:50.079,1.69672,-0.4410751,4.254939,5.17378,0
2024-08-01 12:01:50.080,1.69672,-0.4410751,4.254939,5.17378,3
2024-08-01 12:01:50.082,1.69672,-0.4410751,4.254939,5.17378,1
2024-08-01 12:01:50.088,0,0,4.254939,5.573781,3
2024-08-01 12:01:50.089,0,0,4.254939,5.573781,1
2024-08-01 12:01:50.095,0,0,4.254939,5.573781,3
2024-08-01 12:01:50.097,0,0,4.254939,5.573781,1
2024-08-01 12:01:50.102,0,0,4.254939,5.573781,3
2024-08-01 12:01:50.103,0,0,4.254939,5.573781,1
2024-08-01 12:01:50.109,0,0,4.254939,5.573781,3
2024-08-01 12:01:50.110,0,0,4.254939,5.573781,1
2024-08-01 12:01:50.114,1.69672,-0.4410751,4.254939,5.573781,0
2024-08-01 12:01:50.116,1.69672,-0.4410751,4.254939,5.573781,3
2024-08-01 12:01:50.117,1.69672,-0.4410751,4.254939,5.573781,1
2024-08-01 12:01:50.122,0,0,4.254939,5.973781,3
2024-08-01 12:01:50.123,0,0,4.254939,5.973781,1
2024-08-01 12:01:50.130,0,0,4.254939,5.973781,3
2024-08-01 12:01:50.131,0,0,4.254939,5.973781,1
2024-08-01 12:01:50.137,0,0,4.254939,5.973781,3
2024-08-01 12:01:50.138,0,0,4.254939,5.973781,1
2024-08-01 12:01:50.143,0,0,4.254939,5.973781,3
2024-08-01 12:01:50.144,0,0,4.254939,5.973781,1
2024-08-01 12:01:50.149,0,0,4.254939,5.973781,3
2024-08-01 12:01:50.150,0,0,4.254939,5.973781,1
2024-08-01 12:01:50.155,1.69672,-0.4410751,4.254939,5.973781,0
2024-08-01 12:01:50.157,1.69672,-0.4410751,4.254939,5.973781,3
2024-08-01 12:01:50.159,1.69672,-0.4410751,4.254939,5.973781,1
2024-08-01 12:01:50.164,0,0,4.254939,6.373781,3
2024-08-01 12:01:50.165,0,0,4.254939,6.373781,1
2024-08-01 12:01:50.170,0,0,4.254939,6.373781,3
2024-08-01 12:01:50.170,0,0,4.254939,6.373781,1
2024-08-01 12:01:50.176,0,0,4.254939,6.373781,3
2024-08-01 12:01:50.176,0,0,4.254939,6.373781,1
2024-08-01 12:01:50.182,0,0,4.254939,6.373781,3
2024-08-01 12:01:50.183,0,0,4.254939,6.373781,1
2024-08-01 12:01:50.190,0,0,4.254939,6.373781,3
2024-08-01 12:01:50.191,0,0,4.254939,6.373781,1
2024-08-01 12:01:50.197,1.69672,-0.4410751,4.254939,6.373781,0
2024-08-01 12:01:50.199,1.69672,-0.4410751,4.254939,6.373781,3
2024-08-01 12:01:50.200,1.69672,-0.4410751,4.254939,6.373781,1
2024-08-01 12:01:50.206,0,0,4.254939,6.773781,3
2024-08-01 12:01:50.207,0,0,4.254939,6.773781,1
2024-08-01 12:01:50.214,0,0,4.254939,6.773781,3
2024-08-01 12:01:50.215,0,0,4.254939,6.773781,1
2024-08-01 12:01:50.220,0,0,4.254939,6.773781,3
2024-08-01 12:01:50.222,0,0,4.254939,6.773781,1
2024-08-01 12:01:50.227,0,0,4.254939,6.773781,3
2024-08-01 12:01:50.228,0,0,4.254939,6.773781,1
2024-08-01 12:01:50.236,1.69672,-0.4410751,4.254939,6.773781,0
2024-08-01 12:01:50.238,1.69672,-0.4410751,4.254939,6.773781,3
2024-08-01 12:01:50.239,1.69672,-0.4410751,4.254939,6.773781,1
2024-08-01 12:01:50.244,0,0,4.254939,7.173781,3
2024-08-01 12:01:50.245,0,0,4.254939,7.173781,1
2024-08-01 12:01:50.251,0,0,4.254939,7.173781,3
2024-08-01 12:01:50.252,0,0,4.254939,7.173781,1
2024-08-01 12:01:50.259,0,0,4.254939,7.173781,3
2024-08-01 12:01:50.260,0,0,4.254939,7.173781,1
2024-08-01 12:01:50.266,0,0,4.254939,7.173781,3
2024-08-01 12:01:50.267,0,0,4.254939,7.173781,1
2024-08-01 12:01:50.272,0,0,4.254939,7.173781,3
2024-08-01 12:01:50.273,0,0,4.254939,7.173781,1
2024-08-01 12:01:50.279,1.69672,-0.4410751,4.254939,7.173781,0
2024-08-01 12:01:50.280,1.69672,-0.4410751,4.254939,7.173781,3
2024-08-01 12:01:50.282,1.69672,-0.4410751,4.254939,7.173781,1
2024-08-01 12:01:50.288,0,0,4.254939,7.573781,3
2024-08-01 12:01:50.289,0,0,4.254939,7.573781,1
2024-08-01 12:01:50.295,0,0,4.254939,7.573781,3
2024-08-01 12:01:50.296,0,0,4.254939,7.573781,1
2024-08-01 12:01:50.301,0,0,4.254939,7.573781,3
2024-08-01 12:01:50.303,0,0,4.254939,7.573781,1
2024-08-01 12:01:50.309,0,0,4.254939,7.573781,3
2024-08-01 12:01:50.309,0,0,4.254939,7.573781,1
2024-08-01 12:01:50.315,1.69672,-0.4410751,4.254939,7.573781,0
2024-08-01 12:01:50.317,1.69672,-0.4410751,4.254939,7.573781,3
2024-08-01 12:01:50.317,1.69672,-0.4410751,4.254939,7.573781,1
2024-08-01 12:01:50.324,0,0,4.254939,7.973781,3
2024-08-01 12:01:50.325,0,0,4.254939,7.973781,1
2024-08-01 12:01:50.331,0,0,4.254939,7.973781,3
2024-08-01 12:01:50.332,0,0,4.254939,7.973781,1
2024-08-01 12:01:50.337,0,0,4.254939,7.973781,3
2024-08-01 12:01:50.338,0,0,4.254939,7.973781,1
2024-08-01 12:01:50.345,0,0,4.254939,7.973781,3
2024-08-01 12:01:50.347,0,0,4.254939,7.973781,1
2024-08-01 12:01:50.354,1.69672,-0.4410751,4.254939,7.973781,0
2024-08-01 12:01:50.357,1.69672,-0.4410751,4.254939,7.973781,3
2024-08-01 12:01:50.357,1.69672,-0.4410751,4.254939,7.973781,1
2024-08-01 12:01:50.366,0,0,4.254939,8.373781,3
2024-08-01 12:01:50.367,0,0,4.254939,8.373781,1
2024-08-01 12:01:50.373,0,0,4.254939,8.373781,3
