Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-01 11:57:59.887,1.875824,-0.5074984,1.374943,15.5,0
2024-08-01 11:57:59.928,1.875824,-0.5074984,1.374943,15.4,0
2024-08-01 11:57:59.966,1.875824,-0.5074984,3.213673,3.176193,0
2024-08-01 11:58:00.005,1.871235,-0.5079187,3.213673,3.576193,0
2024-08-01 11:58:00.048,1.862054,-0.5087562,3.213673,3.976193,0
2024-08-01 11:58:00.087,1.843681,-0.5104188,3.213673,4.376194,0
2024-08-01 11:58:00.125,1.8207,-0.5124734,3.213673,4.776194,0
2024-08-01 11:58:00.168,1.783895,-0.5157076,3.213673,5.176194,0
2024-08-01 11:58:00.207,1.745804,-0.5200509,3.213673,5.576194,0
2024-08-01 11:58:00.248,1.704276,-0.5235333,3.213673,5.976194,0
2024-08-01 11:58:00.286,1.670663,-0.5273542,3.213673,6.376194,0
2024-08-01 11:58:00.327,1.63828,-0.5299518,3.213673,6.776194,0
2024-08-01 11:58:00.369,1.610497,-0.532138,3.213673,7.176194,0
2024-08-01 11:58:00.408,1.578052,-0.5346414,3.213673,7.576194,0
2024-08-01 11:58:00.446,1.545577,-0.5370938,3.213673,7.976194,0
2024-08-01 11:58:00.485,1.528345,-0.5373111,3.213673,8.376194,0
2024-08-01 11:58:00.527,1.506475,-0.537852,3.213673,8.776194,0
2024-08-01 11:58:00.568,1.506475,-0.537852,3.213673,9.176193,0
2024-08-01 11:58:00.610,1.517097,-0.5360134,-0.2865417,2.400078,0
2024-08-01 11:58:00.648,1.527708,-0.5341688,-0.2865417,2.800078,0
2024-08-01 11:58:00.690,1.544259,-0.5308098,-0.2865417,3.200078,0
2024-08-01 11:58:00.725,1.559461,-0.5286015,-0.2865417,3.600079,0
2024-08-01 11:58:00.769,1.589805,-0.5241508,-0.2865417,4.000079,0
2024-08-01 11:58:00.808,1.609562,-0.5215477,-0.2865417,4.400079,0
2024-08-01 11:58:00.848,1.639776,-0.5170223,-0.2865417,4.800079,0
2024-08-01 11:58:00.888,1.660714,-0.5131985,-0.2865417,5.200079,0
2024-08-01 11:58:00.927,1.680354,-0.5105267,-0.2865417,5.600079,0
2024-08-01 11:58:00.973,1.686193,-0.508975,-0.2865417,6.000079,0
2024-08-01 11:58:01.008,1.686193,-0.508975,-0.2865417,6.400079,0
2024-08-01 11:58:01.049,1.686193,-0.508975,-0.2865417,6.800079,0
2024-08-01 11:58:01.089,1.686193,-0.508975,-0.2865417,7.200079,0
2024-08-01 11:58:01.127,1.690784,-0.5085964,-0.2865417,7.60008,0
2024-08-01 11:58:01.168,1.690784,-0.5085964,-0.2865417,8.000079,0
2024-08-01 11:58:01.208,1.690784,-0.5085964,-0.2865417,8.400079,0
2024-08-01 11:58:01.244,1.690784,-0.5085964,1.460099,3.14812,0
2024-08-01 11:58:01.284,1.690784,-0.5085964,1.460099,3.54812,0
2024-08-01 11:58:01.328,1.690784,-0.5085964,1.460099,3.948121,0
2024-08-01 11:58:01.367,1.690784,-0.5085964,1.460099,4.348121,0
2024-08-01 11:58:01.407,1.690784,-0.5085964,1.460099,4.748121,0
2024-08-01 11:58:01.448,1.690784,-0.5085964,1.460099,5.148121,0
2024-08-01 11:58:01.486,1.690784,-0.5085964,1.460099,5.548121,0
2024-08-01 11:58:01.525,1.690784,-0.5085964,1.460099,5.948121,0
2024-08-01 11:58:01.567,1.686193,-0.508975,1.460099,6.348121,0
2024-08-01 11:58:01.606,1.686193,-0.508975,1.460099,6.748121,0
2024-08-01 11:58:01.648,1.686193,-0.508975,1.460099,7.148121,0
2024-08-01 11:58:01.686,1.686193,-0.508975,1.460099,7.548121,0
2024-08-01 11:58:01.729,1.686193,-0.508975,1.460099,7.948122,0
2024-08-01 11:58:01.766,1.686193,-0.508975,1.460099,8.348122,0
2024-08-01 11:58:01.807,1.686193,-0.508975,1.460099,8.748121,0
2024-08-01 11:58:01.848,1.686193,-0.508975,1.460099,9.148121,0
2024-08-01 11:58:01.888,1.686193,-0.508975,1.416594,3.13844,0
2024-08-01 11:58:01.927,1.686193,-0.508975,1.416594,3.53844,0
2024-08-01 11:58:01.930,1.686193,-0.508975,1.416594,3.53844,2
2024-08-01 11:58:01.931,1.686193,-0.508975,1.416594,3.53844,1
2024-08-01 11:58:01.932,1.686193,-0.508975,1.416594,3.53844,3
2024-08-01 11:58:01.933,1.686193,-0.508975,1.416594,3.53844,1
2024-08-01 11:58:01.939,0,0,1.416594,3.93844,3
2024-08-01 11:58:01.940,0,0,1.416594,3.93844,1
2024-08-01 11:58:01.950,0,0,1.416594,3.93844,3
2024-08-01 11:58:01.951,0,0,1.416594,3.93844,1
2024-08-01 11:58:01.956,0,0,1.416594,3.93844,3
2024-08-01 11:58:01.957,0,0,1.416594,3.93844,1
2024-08-01 11:58:01.962,0,0,1.416594,3.93844,3
2024-08-01 11:58:01.964,0,0,1.416594,3.93844,1
2024-08-01 11:58:01.969,1.686193,-0.508975,1.416594,3.93844,0
2024-08-01 11:58:01.971,1.686193,-0.508975,1.416594,3.93844,3
2024-08-01 11:58:01.972,1.686193,-0.508975,1.416594,3.93844,1
2024-08-01 11:58:01.977,0,0,1.416594,4.33844,3
2024-08-01 11:58:01.979,0,0,1.416594,4.33844,1
2024-08-01 11:58:01.984,0,0,1.416594,4.33844,3
2024-08-01 11:58:01.985,0,0,1.416594,4.33844,1
2024-08-01 11:58:01.990,0,0,1.416594,4.33844,3
2024-08-01 11:58:01.992,0,0,1.416594,4.33844,1
2024-08-01 11:58:02.002,0,0,1.416594,4.33844,3
2024-08-01 11:58:02.003,0,0,1.416594,4.33844,1
2024-08-01 11:58:02.009,1.686193,-0.508975,1.416594,4.33844,0
2024-08-01 11:58:02.011,1.686193,-0.508975,1.416594,4.33844,3
2024-08-01 11:58:02.012,1.686193,-0.508975,1.416594,4.33844,1
2024-08-01 11:58:02.017,0,0,1.416594,4.73844,3
2024-08-01 11:58:02.018,0,0,1.416594,4.73844,1
2024-08-01 11:58:02.024,0,0,1.416594,4.73844,3
2024-08-01 11:58:02.026,0,0,1.416594,4.73844,1
2024-08-01 11:58:02.034,0,0,1.416594,4.73844,3
2024-08-01 11:58:02.035,0,0,1.416594,4.73844,1
2024-08-01 11:58:02.044,0,0,1.416594,4.73844,3
2024-08-01 11:58:02.045,0,0,1.416594,4.73844,1
2024-08-01 11:58:02.050,1.686193,-0.508975,1.416594,4.73844,0
2024-08-01 11:58:02.052,1.686193,-0.508975,1.416594,4.73844,3
2024-08-01 11:58:02.053,1.686193,-0.508975,1.416594,4.73844,1
2024-08-01 11:58:02.059,0,0,1.416594,5.13844,3
2024-08-01 11:58:02.059,0,0,1.416594,5.13844,1
2024-08-01 11:58:02.065,0,0,1.416594,5.13844,3
2024-08-01 11:58:02.066,0,0,1.416594,5.13844,1
2024-08-01 11:58:02.072,0,0,1.416594,5.13844,3
2024-08-01 11:58:02.073,0,0,1.416594,5.13844,1
2024-08-01 11:58:02.079,0,0,1.416594,5.13844,3
2024-08-01 11:58:02.080,0,0,1.416594,5.13844,1
2024-08-01 11:58:02.085,0,0,1.416594,5.13844,3
2024-08-01 11:58:02.086,0,0,1.416594,5.13844,1
2024-08-01 11:58:02.092,1.686193,-0.508975,1.416594,5.13844,0
2024-08-01 11:58:02.094,1.686193,-0.508975,1.416594,5.13844,3
2024-08-01 11:58:02.095,1.686193,-0.508975,1.416594,5.13844,1
2024-08-01 11:58:02.100,0,0,1.416594,5.53844,3
2024-08-01 11:58:02.101,0,0,1.416594,5.53844,1
2024-08-01 11:58:02.107,0,0,1.416594,5.53844,3
2024-08-01 11:58:02.108,0,0,1.416594,5.53844,1
2024-08-01 11:58:02.113,0,0,1.416594,5.53844,3
2024-08-01 11:58:02.115,0,0,1.416594,5.53844,1
2024-08-01 11:58:02.121,0,0,1.416594,5.53844,3
2024-08-01 11:58:02.123,0,0,1.416594,5.53844,1
2024-08-01 11:58:02.129,1.686193,-0.508975,1.416594,5.53844,0
2024-08-01 11:58:02.130,1.686193,-0.508975,1.416594,5.53844,3
2024-08-01 11:58:02.131,1.686193,-0.508975,1.416594,5.53844,1
2024-08-01 11:58:02.137,0,0,1.416594,5.93844,3
2024-08-01 11:58:02.139,0,0,1.416594,5.93844,1
2024-08-01 11:58:02.143,0,0,1.416594,5.93844,3
2024-08-01 11:58:02.145,0,0,1.416594,5.93844,1
2024-08-01 11:58:02.151,0,0,1.416594,5.93844,3
2024-08-01 11:58:02.152,0,0,1.416594,5.93844,1
2024-08-01 11:58:02.157,0,0,1.416594,5.93844,3
2024-08-01 11:58:02.159,0,0,1.416594,5.93844,1
2024-08-01 11:58:02.164,0,0,1.416594,5.93844,3
2024-08-01 11:58:02.165,0,0,1.416594,5.93844,1
2024-08-01 11:58:02.171,1.686193,-0.508975,1.416594,5.93844,0
2024-08-01 11:58:02.173,1.686193,-0.508975,1.416594,5.93844,3
2024-08-01 11:58:02.174,1.686193,-0.508975,1.416594,5.93844,1
2024-08-01 11:58:02.180,0,0,1.416594,6.33844,3
2024-08-01 11:58:02.181,0,0,1.416594,6.33844,1
2024-08-01 11:58:02.186,0,0,1.416594,6.33844,3
2024-08-01 11:58:02.188,0,0,1.416594,6.33844,1
2024-08-01 11:58:02.194,0,0,1.416594,6.33844,3
2024-08-01 11:58:02.195,0,0,1.416594,6.33844,1
2024-08-01 11:58:02.205,0,0,1.416594,6.33844,3
2024-08-01 11:58:02.206,0,0,1.416594,6.33844,1
2024-08-01 11:58:02.211,1.686193,-0.508975,1.416594,6.33844,0
2024-08-01 11:58:02.212,1.686193,-0.508975,1.416594,6.33844,3
2024-08-01 11:58:02.214,1.686193,-0.508975,1.416594,6.33844,1
2024-08-01 11:58:02.219,0,0,1.416594,6.738441,3
2024-08-01 11:58:02.221,0,0,1.416594,6.738441,1
2024-08-01 11:58:02.226,0,0,1.416594,6.738441,3
2024-08-01 11:58:02.228,0,0,1.416594,6.738441,1
2024-08-01 11:58:02.234,0,0,1.416594,6.738441,3
2024-08-01 11:58:02.234,0,0,1.416594,6.738441,1
2024-08-01 11:58:02.239,0,0,1.416594,6.738441,3
2024-08-01 11:58:02.242,0,0,1.416594,6.738441,1
2024-08-01 11:58:02.248,1.686193,-0.508975,1.416594,6.738441,0
2024-08-01 11:58:02.250,1.686193,-0.508975,1.416594,6.738441,3
2024-08-01 11:58:02.250,1.686193,-0.508975,1.416594,6.738441,1
2024-08-01 11:58:02.257,0,0,1.416594,7.138441,3
2024-08-01 11:58:02.257,0,0,1.416594,7.138441,1
2024-08-01 11:58:02.263,0,0,1.416594,7.138441,3
2024-08-01 11:58:02.265,0,0,1.416594,7.138441,1
2024-08-01 11:58:02.270,0,0,1.416594,7.138441,3
2024-08-01 11:58:02.270,0,0,1.416594,7.138441,1
2024-08-01 11:58:02.277,0,0,1.416594,7.138441,3
2024-08-01 11:58:02.278,0,0,1.416594,7.138441,1
2024-08-01 11:58:02.283,0,0,1.416594,7.138441,3
2024-08-01 11:58:02.284,0,0,1.416594,7.138441,1
2024-08-01 11:58:02.289,1.681601,-0.5093527,1.416594,7.138441,0
2024-08-01 11:58:02.291,1.681601,-0.5093527,1.416594,7.138441,3
2024-08-01 11:58:02.292,1.681601,-0.5093527,1.416594,7.138441,1
2024-08-01 11:58:02.297,0,0,1.416594,7.538441,3
2024-08-01 11:58:02.306,0,0,1.416594,7.538441,1
2024-08-01 11:58:02.310,0,0,1.416594,7.538441,3
2024-08-01 11:58:02.311,0,0,1.416594,7.538441,1
2024-08-01 11:58:02.317,0,0,1.416594,7.538441,3
2024-08-01 11:58:02.318,0,0,1.416594,7.538441,1
2024-08-01 11:58:02.323,0,0,1.416594,7.538441,3
2024-08-01 11:58:02.325,0,0,1.416594,7.538441,1
2024-08-01 11:58:02.330,1.681601,-0.5093527,1.416594,7.538441,0
2024-08-01 11:58:02.333,1.681601,-0.5093527,1.416594,7.538441,3
2024-08-01 11:58:02.334,1.681601,-0.5093527,1.416594,7.538441,1
2024-08-01 11:58:02.344,0,0,1.416594,7.938441,3
2024-08-01 11:58:02.345,0,0,1.416594,7.938441,1
2024-08-01 11:58:02.352,0,0,1.416594,7.938441,3
2024-08-01 11:58:02.353,0,0,1.416594,7.938441,1
2024-08-01 11:58:02.358,0,0,1.416594,7.938441,3
2024-08-01 11:58:02.359,0,0,1.416594,7.938441,1
2024-08-01 11:58:02.366,0,0,1.416594,7.938441,3
2024-08-01 11:58:02.367,0,0,1.416594,7.938441,1
2024-08-01 11:58:02.373,1.681601,-0.5093527,1.416594,7.938441,0
2024-08-01 11:58:02.375,1.681601,-0.5093527,1.416594,7.938441,3
2024-08-01 11:58:02.376,1.681601,-0.5093527,1.416594,7.938441,1
2024-08-01 11:58:02.382,0,0,1.416594,8.338441,3
2024-08-01 11:58:02.383,0,0,1.416594,8.338441,1
2024-08-01 11:58:02.390,0,0,1.416594,8.338441,3
2024-08-01 11:58:02.392,0,0,1.416594,8.338441,1
2024-08-01 11:58:02.396,0,0,1.416594,8.338441,3
2024-08-01 11:58:02.398,0,0,1.416594,8.338441,1
2024-08-01 11:58:02.406,1.681601,-0.5093527,1.416594,8.338441,0
2024-08-01 11:58:02.408,1.681601,-0.5093527,1.416594,8.338441,3
2024-08-01 11:58:02.409,1.681601,-0.5093527,1.416594,8.338441,1
2024-08-01 11:58:02.414,0,0,1.416594,8.738441,3
2024-08-01 11:58:02.415,0,0,1.416594,8.738441,1
2024-08-01 11:58:02.422,0,0,1.416594,8.738441,3
2024-08-01 11:58:02.422,0,0,1.416594,8.738441,1
2024-08-01 11:58:02.428,0,0,1.416594,8.738441,3
2024-08-01 11:58:02.428,0,0,1.416594,8.738441,1
2024-08-01 11:58:02.435,0,0,1.416594,8.738441,3
2024-08-01 11:58:02.436,0,0,1.416594,8.738441,1
2024-08-01 11:58:02.441,0,0,1.416594,8.738441,3
2024-08-01 11:58:02.442,0,0,1.416594,8.738441,1
2024-08-01 11:58:02.447,1.681601,-0.5093527,1.416594,8.738441,0
2024-08-01 11:58:02.448,1.681601,-0.5093527,1.416594,8.738441,3
2024-08-01 11:58:02.450,1.681601,-0.5093527,1.416594,8.738441,1
2024-08-01 11:58:02.456,0,0,1.416594,9.13844,3
2024-08-01 11:58:02.457,0,0,1.416594,9.13844,1
2024-08-01 11:58:02.462,0,0,1.416594,9.13844,3
2024-08-01 11:58:02.464,0,0,1.416594,9.13844,1
2024-08-01 11:58:02.489,1.681601,-0.5093527,-2.768827,16,0
2024-08-01 11:58:02.527,1.681601,-0.5093527,1.373073,3.12878,0
2024-08-01 11:58:02.567,1.681601,-0.5093527,1.373073,3.52878,0
2024-08-01 11:58:02.608,1.677008,-0.5097294,1.373073,3.928781,0
2024-08-01 11:58:02.647,1.672414,-0.5101051,1.373073,4.328781,0
2024-08-01 11:58:02.687,1.672414,-0.5101051,1.373073,4.728781,0
2024-08-01 11:58:02.726,1.66782,-0.5104796,1.373073,5.128781,0
2024-08-01 11:58:02.766,1.66782,-0.5104796,1.373073,5.528781,0
2024-08-01 11:58:02.806,1.671164,-0.5112783,1.373073,5.928781,0
2024-08-01 11:58:02.848,1.666568,-0.5116524,1.373073,6.328781,0
2024-08-01 11:58:02.888,1.66197,-0.5120259,1.373073,6.728781,0
2024-08-01 11:58:02.927,1.657372,-0.5123981,1.373073,7.128781,0
2024-08-01 11:58:02.964,1.648176,-0.5131395,1.373073,7.528781,0
2024-08-01 11:58:03.005,1.634376,-0.514244,1.373073,7.928782,0
2024-08-01 11:58:03.045,1.623898,-0.5161456,1.373073,8.328781,0
2024-08-01 11:58:03.088,1.582434,-0.519382,1.373073,8.728781,0
2024-08-01 11:58:03.126,1.558072,-0.52231,1.373073,9.12878,0
2024-08-01 11:58:03.169,1.498024,-0.5267659,0.4332998,2.872341,0
2024-08-01 11:58:03.208,1.448486,-0.5292404,0.4332998,3.272341,0
2024-08-01 11:58:03.248,1.411448,-0.5318064,0.4332998,3.672341,0
2024-08-01 11:58:03.287,1.335428,-0.5347354,0.4332998,4.072341,0
2024-08-01 11:58:03.328,1.282585,-0.5359585,0.4332998,4.472341,0
2024-08-01 11:58:03.366,1.240478,-0.5353457,0.4332998,4.872341,0
2024-08-01 11:58:03.407,1.181041,-0.5314036,0.4332998,5.272341,0
2024-08-01 11:58:03.446,1.115512,-0.525499,0.4332998,5.672341,0
2024-08-01 11:58:03.486,1.056397,-0.5179942,0.4332998,6.072341,0
2024-08-01 11:58:03.528,0.9897949,-0.5064164,0.4332998,6.472342,0
2024-08-01 11:58:03.569,0.955793,-0.4963036,0.4332998,6.872342,0
2024-08-01 11:58:03.609,0.9417802,-0.4873378,0.4332998,7.272342,0
2024-08-01 11:58:03.646,0.9355294,-0.4822747,0.4332998,7.672342,0
2024-08-01 11:58:03.689,0.9444897,-0.4786445,0.4332998,8.072342,0
2024-08-01 11:58:03.726,0.9490284,-0.4784321,0.4332998,8.472342,0
2024-08-01 11:58:03.769,0.956639,-0.4791456,0.4332998,8.872341,0
2024-08-01 11:58:03.807,0.9611767,-0.4789305,-5.569306,3.919396,0
2024-08-01 11:58:03.846,0.9597141,-0.4800718,-5.569306,4.319396,0
2024-08-01 11:58:03.887,0.9704112,-0.4817053,-5.569306,4.719396,0
2024-08-01 11:58:03.926,0.9811249,-0.4833322,-5.569306,5.119396,0
2024-08-01 11:58:03.966,1.006947,-0.483137,-5.569306,5.519396,0
2024-08-01 11:58:04.008,1.060045,-0.4815002,-5.569306,5.919396,0
2024-08-01 11:58:04.048,1.119401,-0.4815246,-5.569306,6.319396,0
2024-08-01 11:58:04.085,1.171122,-0.4807464,-5.569306,6.719396,0
2024-08-01 11:58:04.125,1.231945,-0.4792841,-5.569306,7.119396,0
2024-08-01 11:58:04.168,1.288241,-0.477928,-5.569306,7.519396,0
2024-08-01 11:58:04.207,1.306387,-0.4767638,-5.569306,7.919396,0
2024-08-01 11:58:04.246,1.306387,-0.4767638,-5.569306,8.319396,0
2024-08-01 11:58:04.289,1.300516,-0.4782177,-5.569306,8.719396,0
2024-08-01 11:58:04.328,1.291438,-0.4787992,-5.569306,9.119395,0
2024-08-01 11:58:04.365,1.286901,-0.4790883,-5.569306,9.519395,0
2024-08-01 11:58:04.405,1.28556,-0.4802485,-5.569306,9.919394,0
2024-08-01 11:58:04.450,1.284215,-0.4814087,-2.367383,3.902616,0
2024-08-01 11:58:04.485,1.279671,-0.4816963,-2.367383,4.302616,0
2024-08-01 11:58:04.528,1.275127,-0.4819829,-2.367383,4.702616,0
2024-08-01 11:58:04.568,1.275127,-0.4819829,-2.367383,5.102616,0
2024-08-01 11:58:04.609,1.275127,-0.4819829,-2.367383,5.502616,0
2024-08-01 11:58:04.645,1.275127,-0.4819829,-2.367383,5.902617,0
2024-08-01 11:58:04.685,1.275127,-0.4819829,-2.367383,6.302617,0
2024-08-01 11:58:04.727,1.279671,-0.4816963,-2.367383,6.702617,0
2024-08-01 11:58:04.768,1.279671,-0.4816963,-2.367383,7.102617,0
2024-08-01 11:58:04.807,1.279671,-0.4816963,-2.367383,7.502617,0
2024-08-01 11:58:04.846,1.279671,-0.4816963,-2.367383,7.902617,0
2024-08-01 11:58:04.887,1.279671,-0.4816963,-2.367383,8.302617,0
2024-08-01 11:58:04.926,1.279671,-0.4816963,-2.367383,8.702617,0
2024-08-01 11:58:04.968,1.279671,-0.4816963,-2.367383,9.102616,0
2024-08-01 11:58:04.970,1.279671,-0.4816963,-2.367383,9.102616,2
2024-08-01 11:58:04.971,1.279671,-0.4816963,-2.367383,9.102616,1
2024-08-01 11:58:04.973,1.279671,-0.4816963,-2.367383,9.102616,3
2024-08-01 11:58:04.974,1.279671,-0.4816963,-2.367383,9.102616,1
2024-08-01 11:58:04.979,0,0,-5.569306,15.91939,3
2024-08-01 11:58:04.980,0,0,-5.569306,15.91939,1
2024-08-01 11:58:04.985,0,0,-5.569306,15.91939,3
2024-08-01 11:58:04.987,0,0,-5.569306,15.91939,1
2024-08-01 11:58:04.991,0,0,-5.569306,15.91939,3
2024-08-01 11:58:04.994,0,0,-5.569306,15.91939,1
2024-08-01 11:58:04.999,0,0,-5.569306,15.91939,3
2024-08-01 11:58:05.000,0,0,-5.569306,15.91939,1
2024-08-01 11:58:05.006,1.276475,-0.4808232,-5.569306,15.91939,0
2024-08-01 11:58:05.008,1.276475,-0.4808232,-5.569306,15.91939,3
2024-08-01 11:58:05.009,1.276475,-0.4808232,-5.569306,15.91939,1
2024-08-01 11:58:05.014,0,0,-5.569306,16.31939,3
2024-08-01 11:58:05.015,0,0,-5.569306,16.31939,1
2024-08-01 11:58:05.021,0,0,-5.569306,16.31939,3
2024-08-01 11:58:05.022,0,0,-5.569306,16.31939,1
2024-08-01 11:58:05.027,0,0,-5.569306,16.31939,3
2024-08-01 11:58:05.028,0,0,-5.569306,16.31939,1
2024-08-01 11:58:05.032,0,0,-5.569306,16.31939,3
2024-08-01 11:58:05.034,0,0,-5.569306,16.31939,1
2024-08-01 11:58:05.044,0,0,-5.569306,16.31939,3
2024-08-01 11:58:05.044,0,0,-5.569306,16.31939,1
2024-08-01 11:58:05.049,1.276475,-0.4808232,-5.569306,16.31939,0
2024-08-01 11:58:05.051,1.276475,-0.4808232,-5.569306,16.31939,3
2024-08-01 11:58:05.051,1.276475,-0.4808232,-5.569306,16.31939,1
2024-08-01 11:58:05.058,0,0,-2.466185,3.858256,3
2024-08-01 11:58:05.059,0,0,-2.466185,3.858256,1
2024-08-01 11:58:05.065,0,0,-2.466185,3.858256,3
2024-08-01 11:58:05.066,0,0,-2.466185,3.858256,1
2024-08-01 11:58:05.074,0,0,-2.466185,3.858256,3
2024-08-01 11:58:05.076,0,0,-2.466185,3.858256,1
2024-08-01 11:58:05.084,0,0,-2.466185,3.858256,3
2024-08-01 11:58:05.085,0,0,-2.466185,3.858256,1
2024-08-01 11:58:05.090,1.276475,-0.4808232,-2.466185,3.858256,0
2024-08-01 11:58:05.091,1.276475,-0.4808232,-2.466185,3.858256,3
2024-08-01 11:58:05.093,1.276475,-0.4808232,-2.466185,3.858256,1
2024-08-01 11:58:05.098,0,0,-2.466185,4.258255,3
2024-08-01 11:58:05.099,0,0,-2.466185,4.258255,1
2024-08-01 11:58:05.106,0,0,-2.466185,4.258255,3
2024-08-01 11:58:05.107,0,0,-2.466185,4.258255,1
2024-08-01 11:58:05.112,0,0,-2.466185,4.258255,3
2024-08-01 11:58:05.113,0,0,-2.466185,4.258255,1
2024-08-01 11:58:05.119,0,0,-2.466185,4.258255,3
2024-08-01 11:58:05.120,0,0,-2.466185,4.258255,1
2024-08-01 11:58:05.126,1.276475,-0.4808232,-2.466185,4.258255,0
2024-08-01 11:58:05.128,1.276475,-0.4808232,-2.466185,4.258255,3
2024-08-01 11:58:05.129,1.276475,-0.4808232,-2.466185,4.258255,1
2024-08-01 11:58:05.134,0,0,-2.466185,4.658256,3
2024-08-01 11:58:05.135,0,0,-2.466185,4.658256,1
2024-08-01 11:58:05.142,0,0,-2.466185,4.658256,3
2024-08-01 11:58:05.143,0,0,-2.466185,4.658256,1
2024-08-01 11:58:05.148,0,0,-2.466185,4.658256,3
2024-08-01 11:58:05.150,0,0,-2.466185,4.658256,1
2024-08-01 11:58:05.155,0,0,-2.466185,4.658256,3
2024-08-01 11:58:05.156,0,0,-2.466185,4.658256,1
2024-08-01 11:58:05.161,0,0,-2.466185,4.658256,3
2024-08-01 11:58:05.162,0,0,-2.466185,4.658256,1
2024-08-01 11:58:05.167,1.276475,-0.4808232,-2.466185,4.658256,0
2024-08-01 11:58:05.169,1.276475,-0.4808232,-2.466185,4.658256,3
2024-08-01 11:58:05.170,1.276475,-0.4808232,-2.466185,4.658256,1
2024-08-01 11:58:05.176,0,0,-2.466185,5.058256,3
2024-08-01 11:58:05.177,0,0,-2.466185,5.058256,1
2024-08-01 11:58:05.182,0,0,-2.466185,5.058256,3
2024-08-01 11:58:05.183,0,0,-2.466185,5.058256,1
2024-08-01 11:58:05.189,0,0,-2.466185,5.058256,3
2024-08-01 11:58:05.191,0,0,-2.466185,5.058256,1
2024-08-01 11:58:05.196,0,0,-2.466185,5.058256,3
2024-08-01 11:58:05.197,0,0,-2.466185,5.058256,1
2024-08-01 11:58:05.202,0,0,-2.466185,5.058256,3
2024-08-01 11:58:05.204,0,0,-2.466185,5.058256,1
2024-08-01 11:58:05.209,1.276475,-0.4808232,-2.466185,5.058256,0
2024-08-01 11:58:05.212,1.276475,-0.4808232,-2.466185,5.058256,3
2024-08-01 11:58:05.212,1.276475,-0.4808232,-2.466185,5.058256,1
2024-08-01 11:58:05.218,0,0,-2.466185,5.458256,3
2024-08-01 11:58:05.219,0,0,-2.466185,5.458256,1
2024-08-01 11:58:05.224,0,0,-2.466185,5.458256,3
2024-08-01 11:58:05.225,0,0,-2.466185,5.458256,1
2024-08-01 11:58:05.231,0,0,-2.466185,5.458256,3
2024-08-01 11:58:05.232,0,0,-2.466185,5.458256,1
2024-08-01 11:58:05.238,0,0,-2.466185,5.458256,3
2024-08-01 11:58:05.239,0,0,-2.466185,5.458256,1
2024-08-01 11:58:05.247,1.276475,-0.4808232,-2.466185,5.458256,0
2024-08-01 11:58:05.255,1.276475,-0.4808232,-2.466185,5.458256,3
2024-08-01 11:58:05.255,1.276475,-0.4808232,-2.466185,5.458256,1
2024-08-01 11:58:05.262,0,0,-2.466185,5.858256,3
2024-08-01 11:58:05.264,0,0,-2.466185,5.858256,1
2024-08-01 11:58:05.270,0,0,-2.466185,5.858256,3
2024-08-01 11:58:05.272,0,0,-2.466185,5.858256,1
2024-08-01 11:58:05.289,1.276475,-0.4808232,-11.08812,16,0
2024-08-01 11:58:05.327,1.276475,-0.4808232,-11.08812,15.9,0
2024-08-01 11:58:05.365,1.276475,-0.4808232,-11.08812,15.8,0
2024-08-01 11:58:05.409,1.276475,-0.4808232,-11.08812,15.7,0
2024-08-01 11:58:05.446,1.276475,-0.4808232,-11.08812,15.6,0
2024-08-01 11:58:05.489,1.276475,-0.4808232,-11.08812,15.5,0
2024-08-01 11:58:05.530,1.271933,-0.4811089,-11.08812,15.4,0
2024-08-01 11:58:05.566,1.275127,-0.4819829,-11.08812,15.3,0
2024-08-01 11:58:05.605,1.275127,-0.4819829,-11.08812,15.2,0
2024-08-01 11:58:05.647,1.275127,-0.4819829,-11.08812,15.1,0
2024-08-01 11:58:05.689,1.275127,-0.4819829,-11.08812,15,0
2024-08-01 11:58:05.727,1.275127,-0.4819829,-2.478959,3.828605,0
2024-08-01 11:58:05.768,1.275127,-0.4819829,-2.478959,4.228605,0
2024-08-01 11:58:05.806,1.275127,-0.4819829,-2.478959,4.628605,0
2024-08-01 11:58:05.851,1.275127,-0.4819829,-2.478959,5.028605,0
2024-08-01 11:58:05.886,1.270583,-0.4822683,-2.478959,5.428606,0
2024-08-01 11:58:05.928,1.270583,-0.4822683,-2.478959,5.828606,0
2024-08-01 11:58:05.966,1.270583,-0.4822683,-2.478959,6.228606,0
2024-08-01 11:58:06.007,1.261492,-0.4828363,-2.478959,6.628606,0
2024-08-01 11:58:06.048,1.246488,-0.4848379,-2.478959,7.028606,0
2024-08-01 11:58:06.086,1.216427,-0.4888068,-2.478959,7.428606,0
2024-08-01 11:58:06.126,1.1726,-0.493524,-2.478959,7.828606,0
2024-08-01 11:58:06.169,1.116648,-0.5009436,-2.478959,8.228606,0
2024-08-01 11:58:06.207,1.040591,-0.5102888,-2.478959,8.628606,0
2024-08-01 11:58:06.247,0.9518358,-0.522039,-2.478959,9.028605,0
2024-08-01 11:58:06.288,0.8608285,-0.5345156,-2.478959,9.428605,0
2024-08-01 11:58:06.325,0.7783742,-0.546226,-2.478959,9.828605,0
2024-08-01 11:58:06.367,0.6905771,-0.5577466,-6.405151,2.485386,0
