CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
06-02-2025 11:15:25, -6.76, -1.311228, -73.57124, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.311226, -73.57124, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.311224, -73.57124, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.311222, -73.62324, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.31122, -73.62324, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.311218, -73.67524, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.311216, -73.67524, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.311206, -73.83125, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.311204, -73.83125, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.311203, -73.83125, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.311202, -73.88325, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.311201, -73.88325, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.3112, -73.88325, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.311199, -73.93525, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.311198, -73.93525, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.311198, -73.98725, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.311197, -73.98725, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.311196, -73.98725, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.311195, -74.03925, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.311195, -74.03925, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.311194, -74.03925, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.311193, -74.09126, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.311192, -74.09126, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.311191, -74.09126, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.31119, -74.14326, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.311189, -74.14326, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.311188, -74.14326, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.311187, -74.19526, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.311186, -74.19526, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.31118, -74.35126, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.31118, -74.35126, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.311179, -74.40327, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.311179, -74.40327, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.311178, -74.40327, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.311178, -74.45527, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.311177, -74.45527, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.311177, -74.45527, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.311176, -74.50727, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.311176, -74.50727, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.311176, -74.50727, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.311175, -74.55927, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.311175, -74.55927, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.311174, -74.55927, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.311173, -74.61127, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.311172, -74.61127, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.311172, -74.61127, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.311164, -74.66328, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.311155, -74.66328, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.311147, -74.71528, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.311134, -74.71528, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.311123, -74.71528, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.31101, -74.87128, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.310998, -74.87128, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.310985, -74.92329, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.310974, -74.92329, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.310963, -74.97529, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.310954, -74.97529, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.310943, -74.97529, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.310935, -75.02729, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.310926, -75.02729, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.310918, -75.07929, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.310909, -75.07929, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.310902, -75.07929, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.310895, -75.13129, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.310887, -75.13129, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.310881, -75.13129, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.310873, -75.1833, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.310866, -75.1833, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.310858, -75.2353, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.31085, -75.2353, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.310838, -75.2353, -0.93, 1
06-02-2025 11:15:25, -6.76, -1.310819, -75.2873, -0.93, 1
06-02-2025 11:15:26, -6.76, -1.309907, -75.44331, -0.93, 1
06-02-2025 11:15:26, -6.76, -1.309747, -75.44331, -0.93, 1
06-02-2025 11:15:26, -6.76, -1.309589, -75.44331, -0.93, 1
06-02-2025 11:15:26, -6.76, -1.309414, -75.49531, -0.93, 1
06-02-2025 11:15:26, -6.76, -1.309221, -75.49531, -0.93, 1
06-02-2025 11:15:26, -6.76, -1.308949, -75.49531, -0.93, 1
06-02-2025 11:15:26, -6.76, -1.308568, -75.54731, -0.93, 1
06-02-2025 11:15:26, -6.76, -1.308267, -75.54731, -0.93, 1
06-02-2025 11:15:26, -6.76, -1.307985, -75.54731, -0.93, 1
06-02-2025 11:15:26, -6.76, -1.307584, -75.59931, -0.93, 1
06-02-2025 11:15:26, -6.76, -1.307074, -75.59931, -0.93, 1
06-02-2025 11:15:26, -6.76, -1.306627, -75.59931, -0.93, 1
06-02-2025 11:15:26, -6.76, -1.306153, -75.59931, -0.93, 1
06-02-2025 11:15:26, -6.76, -1.305377, -75.65131, -0.93, 1
06-02-2025 11:15:26, -6.76, -1.304414, -75.65131, -0.93, 1
06-02-2025 11:15:26, -6.76, -1.303584, -75.70332, -0.93, 1
06-02-2025 11:15:26, -6.76, -1.302715, -75.70332, -0.93, 1
06-02-2025 11:15:26, -6.76, -1.301396, -75.70332, -0.93, 1
06-02-2025 11:15:26, -6.76, -1.300059, -75.75532, -0.93, 1
06-02-2025 11:15:26, -6.76, -1.298705, -75.75532, -0.93, 1
06-02-2025 11:15:26, -6.76, -1.297566, -75.75532, -0.93, 1
06-02-2025 11:15:26, -6.76, -1.295948, -75.80732, -0.93, 1
06-02-2025 11:15:26, -6.76, -1.294217, -75.80732, -0.93, 1
06-02-2025 11:15:26, -6.76, -1.26713, -75.96333, -0.93, 1
06-02-2025 11:15:26, -6.76, -1.264296, -75.96333, -0.93, 1
06-02-2025 11:15:26, -6.76, -1.259222, -75.96333, -0.93, 1
06-02-2025 11:15:26, -6.76, -1.254979, -76.01533, -0.93, 1
06-02-2025 11:15:26, -6.76, -1.250841, -76.01533, -0.93, 1
06-02-2025 11:15:26, -6.76, -1.245985, -76.06733, -0.93, 1
06-02-2025 11:15:26, -6.76, -1.239614, -76.06733, -0.93, 1
06-02-2025 11:15:26, -6.76, -1.232646, -76.11933, -0.93, 1
06-02-2025 11:15:26, -6.76, -1.227894, -76.11933, -0.93, 1
06-02-2025 11:15:26, -6.76, -1.222939, -76.11933, -0.93, 1
06-02-2025 11:15:26, -6.76, -1.216139, -76.17133, -0.93, 1
06-02-2025 11:15:26, -6.76, -1.210881, -76.17133, -0.93, 1
06-02-2025 11:15:26, -6.76, -1.205472, -76.22334, -0.93, 1
06-02-2025 11:15:26, -6.76, -1.195544, -76.22334, -0.93, 1
06-02-2025 11:15:26, -6.76, -1.188429, -76.22334, -0.93, 1
06-02-2025 11:15:26, -6.76, -1.179662, -76.27534, -0.93, 1
06-02-2025 11:15:26, -6.76, -1.171456, -76.27534, -0.93, 1
06-02-2025 11:15:26, -6.76, -1.165738, -76.32734, -0.93, 1
06-02-2025 11:15:26, -6.76, -1.158034, -76.32734, -0.93, 1
06-02-2025 11:15:26, -6.76, -1.047139, -76.48335, -0.93, 1
06-02-2025 11:15:26, -6.76, -1.03606, -76.48335, -0.93, 1
06-02-2025 11:15:26, -6.76, -1.025395, -76.48335, -0.93, 1
06-02-2025 11:15:26, -6.76, -1.0157, -76.53535, -0.93, 1
06-02-2025 11:15:26, -6.76, -1.003068, -76.53535, -0.93, 1
06-02-2025 11:15:26, -6.76, -0.9906628, -76.53535, -0.93, 1
06-02-2025 11:15:26, -6.76, -0.9792363, -76.58735, -0.93, 1
06-02-2025 11:15:26, -6.76, -0.9662895, -76.58735, -0.93, 1
06-02-2025 11:15:26, -6.76, -0.9537131, -76.58735, -0.93, 1
06-02-2025 11:15:26, -6.76, -0.9418445, -76.63935, -0.93, 1
06-02-2025 11:15:26, -6.76, -0.9275201, -76.63935, -0.93, 1
06-02-2025 11:15:26, -6.76, -0.9132103, -76.63935, -0.93, 1
06-02-2025 11:15:26, -6.76, -0.9004351, -76.69135, -0.93, 1
06-02-2025 11:15:26, -6.76, -0.8849522, -76.69135, -0.93, 1
06-02-2025 11:15:26, -6.76, -0.8722968, -76.69135, -0.93, 1
06-02-2025 11:15:26, -6.76, -0.8569632, -76.74335, -0.93, 1
06-02-2025 11:15:26, -6.76, -0.8390976, -76.74335, -0.93, 1
06-02-2025 11:15:26, -6.76, -0.8237108, -76.74335, -0.93, 1
06-02-2025 11:15:26, -6.76, -0.8052793, -76.79536, -0.93, 1
06-02-2025 11:15:26, -6.76, -0.7823854, -76.79536, -0.93, 1
06-02-2025 11:15:26, -6.76, -0.7604754, -76.79536, -0.93, 1
06-02-2025 11:15:26, -6.76, -0.7273465, -76.84736, -0.93, 1
06-02-2025 11:15:26, -6.76, -0.4338036, -77.00336, -0.93, 1
06-02-2025 11:15:26, -6.76, -0.4095085, -77.00336, -0.93, 1
06-02-2025 11:15:26, -6.76, -0.3852029, -77.05537, -0.93, 1
06-02-2025 11:15:26, -6.76, -0.3601402, -77.05537, -0.93, 1
06-02-2025 11:15:26, -6.76, -0.3287285, -77.10737, -0.93, 1
06-02-2025 11:15:26, -6.76, -0.298673, -77.10737, -0.93, 1
06-02-2025 11:15:26, -6.76, -0.2728052, -77.10737, -0.93, 1
06-02-2025 11:15:26, -6.76, -0.2461567, -77.15937, -0.93, 1
06-02-2025 11:15:26, -6.76, -0.2156082, -77.15937, -0.93, 1
06-02-2025 11:15:26, -6.76, -0.1853209, -77.15937, -0.93, 1
06-02-2025 11:15:26, -6.76, -0.1596188, -77.21137, -0.93, 1
06-02-2025 11:15:26, -6.76, -0.1188959, -77.21137, -0.93, 1
06-02-2025 11:15:26, -6.76, -0.0876889, -77.26337, -0.93, 1
06-02-2025 11:15:26, -6.76, -0.05611391, -77.26337, -0.93, 1
06-02-2025 11:15:26, -6.76, -0.01915113, -77.26337, -0.93, 1
06-02-2025 11:15:26, -6.76, 0.02236219, -77.31538, -0.93, 1
06-02-2025 11:15:26, -6.76, 0.05402417, -77.31538, -0.93, 1
06-02-2025 11:15:26, -6.76, 0.08476174, -77.31538, -0.93, 1
06-02-2025 11:15:26, -6.76, 0.1147013, -77.36738, -0.93, 1
06-02-2025 11:15:26, -6.76, 0.1440837, -77.36738, -0.93, 1
06-02-2025 11:15:26, -6.76, 0.3480643, -77.52338, -0.93, 1
06-02-2025 11:15:26, -6.76, 0.3855909, -77.52338, -0.93, 1
06-02-2025 11:15:26, -6.76, 0.4271773, -77.52338, -0.93, 1
06-02-2025 11:15:26, -6.76, 0.4708948, -77.57539, -0.93, 1
06-02-2025 11:15:26, -6.76, 0.5112487, -77.57539, -0.93, 2
06-02-2025 11:15:26, -6.76, 0.561779, -77.62739, -0.93, 2
06-02-2025 11:15:26, -6.76, 0.6118018, -77.62739, -0.93, 2
06-02-2025 11:15:26, -6.76, 0.6558077, -77.67939, -0.93, 2
06-02-2025 11:15:26, -6.76, 0.7019908, -77.67939, -0.93, 2
06-02-2025 11:15:26, -6.76, 0.7429245, -77.67939, -0.93, 2
06-02-2025 11:15:26, -6.76, 0.7809243, -77.73139, -0.93, 2
06-02-2025 11:15:26, -6.76, 0.8323867, -77.73139, -0.93, 2
06-02-2025 11:15:26, -6.76, 0.8806077, -77.78339, -0.93, 2
06-02-2025 11:15:26, -6.76, 0.9256799, -77.78339, -0.93, 2
06-02-2025 11:15:26, -6.76, 0.9710674, -77.78339, -0.93, 2
06-02-2025 11:15:26, -6.76, 1.008671, -77.8354, -0.93, 2
06-02-2025 11:15:26, -6.76, 1.048161, -77.8354, -0.93, 2
06-02-2025 11:15:26, -6.76, 1.09499, -77.8874, -0.93, 2
06-02-2025 11:15:26, -6.76, 1.142988, -77.8874, -0.93, 2
06-02-2025 11:15:26, -6.76, 1.179821, -77.8874, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.488829, -78.0434, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.511232, -78.09541, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.535496, -78.09541, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.557851, -78.09541, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.581243, -78.14741, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.603621, -78.14741, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.623626, -78.14741, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.644212, -78.19941, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.665293, -78.19941, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.687029, -78.19941, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.708, -78.25141, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.722832, -78.25141, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.737237, -78.25141, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.752487, -78.30341, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.766859, -78.30341, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.780595, -78.30341, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.793961, -78.35542, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.807245, -78.35542, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.820173, -78.35542, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.832897, -78.40742, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.844098, -78.40742, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.854352, -78.40742, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.909582, -78.56342, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.915327, -78.56342, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.922227, -78.56342, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.927402, -78.61543, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.931678, -78.61543, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.936146, -78.66743, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.939737, -78.66743, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.941019, -78.66743, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.94212, -78.71943, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.943192, -78.71943, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.944211, -78.71943, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.945066, -78.77143, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.946062, -78.77143, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.94541, -78.77143, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.944356, -78.82343, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.943087, -78.82343, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.940566, -78.87543, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.93794, -78.87543, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.935633, -78.87543, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.933662, -78.92744, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.93099, -78.92744, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.928762, -78.97944, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.890417, -79.08344, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.886925, -79.13544, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.880399, -79.13544, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.875207, -79.13544, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.870748, -79.18745, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.866087, -79.18745, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.86099, -79.18745, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.854342, -79.23945, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.84741, -79.23945, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.841001, -79.29145, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.833394, -79.29145, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.825309, -79.29145, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.816289, -79.34345, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.80885, -79.34345, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.80206, -79.39545, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.793829, -79.39545, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.786399, -79.39545, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.77914, -79.44746, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.770988, -79.44746, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.76188, -79.44746, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.753891, -79.49946, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.744851, -79.49946, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.636131, -79.65546, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.626844, -79.65546, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.616813, -79.65546, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.606825, -79.70747, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.594736, -79.70747, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.582684, -79.70747, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.562858, -79.75947, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.542774, -79.81147, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.529282, -79.81147, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.518438, -79.81147, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.507335, -79.86347, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.49337, -79.86347, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.480078, -79.86347, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.463889, -79.91547, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.449966, -79.91547, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.434299, -79.96748, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.418937, -79.96748, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.404957, -79.96748, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.388151, -80.01948, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.371561, -80.01948, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.353443, -80.01948, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.186274, -80.17548, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.168071, -80.17548, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.149857, -80.17548, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.13309, -80.22749, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.111951, -80.22749, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.092193, -80.22749, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.073127, -80.27949, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.052644, -80.27949, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.0351, -80.27949, -0.93, 2
06-02-2025 11:15:27, -6.76, 1.014328, -80.33149, -0.93, 2
06-02-2025 11:15:27, -6.76, 0.9928967, -80.33149, -0.93, 2
06-02-2025 11:15:27, -6.76, 0.9760027, -80.33149, -0.93, 2
06-02-2025 11:15:27, -6.76, 0.9518198, -80.38349, -0.93, 2
06-02-2025 11:15:27, -6.76, 0.9298154, -80.38349, -0.93, 2
06-02-2025 11:15:27, -6.76, 0.9104503, -80.38349, -0.93, 2
06-02-2025 11:15:27, -6.76, 0.8928684, -80.43549, -0.93, 2
06-02-2025 11:15:27, -6.76, 0.8730301, -80.43549, -0.93, 2
06-02-2025 11:15:27, -6.76, 0.8557597, -80.43549, -0.93, 2
06-02-2025 11:15:27, -6.76, 0.8367991, -80.43549, -0.93, 2
06-02-2025 11:15:27, -6.76, 0.816056, -80.4875, -0.93, 2
06-02-2025 11:15:27, -6.76, 0.7949858, -80.4875, -0.93, 2
06-02-2025 11:15:27, -6.76, 0.7711682, -80.4875, -0.93, 2
06-02-2025 11:15:28, -6.76, 0.7484642, -80.5395, -0.93, 2
06-02-2025 11:15:28, -6.76, 0.7212702, -80.5395, -0.93, 2
06-02-2025 11:15:28, -6.76, 0.6959113, -80.5395, -0.93, 2
06-02-2025 11:15:28, -6.76, 0.4156563, -80.6955, -0.93, 2
06-02-2025 11:15:28, -6.76, 0.3919822, -80.6955, -0.93, 2
06-02-2025 11:15:28, -6.76, 0.3697129, -80.74751, -0.93, 2
06-02-2025 11:15:28, -6.76, 0.3421985, -80.74751, -0.93, 2
06-02-2025 11:15:28, -6.76, 0.3140693, -80.79951, -0.93, 2
06-02-2025 11:15:28, -6.76, 0.2865418, -80.79951, -0.93, 2
06-02-2025 11:15:28, -6.76, 0.2588079, -80.79951, -0.93, 2
06-02-2025 11:15:28, -6.76, 0.2358008, -80.85151, -0.93, 2
06-02-2025 11:15:28, -6.76, 0.2044409, -80.85151, -0.93, 2
06-02-2025 11:15:28, -6.76, 0.178079, -80.85151, -0.93, 2
06-02-2025 11:15:28, -6.76, 0.1506117, -80.90351, -0.93, 2
06-02-2025 11:15:28, -6.76, 0.1198682, -80.90351, -0.93, 2
06-02-2025 11:15:28, -6.76, 0.0872972, -80.95551, -0.93, 2
06-02-2025 11:15:28, -6.76, 0.05467588, -80.95551, -0.93, 2
06-02-2025 11:15:28, -6.76, 0.02679479, -80.95551, -0.93, 2
06-02-2025 11:15:28, -6.76, -0.002892841, -81.00751, -0.93, 2
06-02-2025 11:15:28, -6.76, -0.03120349, -81.00751, -0.93, 2
06-02-2025 11:15:28, -6.76, -0.0584233, -81.00751, -0.93, 2
06-02-2025 11:15:28, -6.76, -0.08624299, -81.05952, -0.93, 2
06-02-2025 11:15:28, -6.76, -0.1167225, -81.05952, -0.93, 2
06-02-2025 11:15:28, -6.76, -0.1438995, -81.11152, -0.93, 2
06-02-2025 11:15:28, -6.76, -0.3205123, -81.21552, -0.93, 2
06-02-2025 11:15:28, -6.76, -0.3455038, -81.21552, -0.93, 2
06-02-2025 11:15:28, -6.76, -0.3710004, -81.26752, -0.93, 2
06-02-2025 11:15:28, -6.76, -0.3958802, -81.26752, -0.93, 2
06-02-2025 11:15:28, -6.76, -0.420783, -81.26752, -0.93, 2
06-02-2025 11:15:28, -6.76, -0.4468089, -81.31953, -0.93, 2
06-02-2025 11:15:28, -6.76, -0.4752492, -81.31953, -0.93, 2
06-02-2025 11:15:28, -6.76, -0.5066522, -81.37153, -0.93, 2
06-02-2025 11:15:28, -6.76, -0.5340037, -81.37153, -0.93, 2
06-02-2025 11:15:28, -6.76, -0.5593729, -81.37153, -0.93, 2
06-02-2025 11:15:28, -6.76, -0.5860596, -81.42353, -0.93, 2
06-02-2025 11:15:28, -6.76, -0.6104327, -81.42353, -0.93, 2
06-02-2025 11:15:28, -6.76, -0.6358317, -81.47553, -0.93, 2
06-02-2025 11:15:28, -6.76, -0.6854162, -81.47553, -0.93, 2
06-02-2025 11:15:28, -6.76, -0.7100441, -81.52753, -0.93, 2
06-02-2025 11:15:28, -6.76, -0.7385101, -81.52753, -0.93, 2
06-02-2025 11:15:28, -6.76, -0.7614202, -81.57954, -0.93, 2
06-02-2025 11:15:28, -6.76, -0.7869172, -81.57954, -0.93, 2
06-02-2025 11:15:28, -6.76, -0.8058973, -81.57954, -0.93, 2
06-02-2025 11:15:28, -6.76, -0.8227114, -81.63154, -0.93, 2
06-02-2025 11:15:28, -6.76, -0.9752914, -81.73554, -0.93, 2
06-02-2025 11:15:28, -6.76, -0.9907086, -81.73554, -0.93, 2
06-02-2025 11:15:28, -6.76, -1.007312, -81.78754, -0.93, 2
06-02-2025 11:15:28, -6.76, -1.021155, -81.78754, -0.93, 2
06-02-2025 11:15:28, -6.76, -1.036077, -81.78754, -0.93, 2
06-02-2025 11:15:28, -6.76, -1.049418, -81.83955, -0.93, 2
06-02-2025 11:15:28, -6.76, -1.063615, -81.83955, -0.93, 2
06-02-2025 11:15:28, -6.76, -1.077402, -81.83955, -0.93, 2
06-02-2025 11:15:28, -6.76, -1.089235, -81.89155, -0.93, 2
06-02-2025 11:15:28, -6.76, -1.103091, -81.89155, -0.93, 2
06-02-2025 11:15:28, -6.76, -1.115843, -81.94355, -0.93, 2
06-02-2025 11:15:28, -6.76, -1.129122, -81.94355, -0.93, 2
06-02-2025 11:15:28, -6.76, -1.139643, -81.94355, -0.93, 2
06-02-2025 11:15:28, -6.76, -1.151459, -81.99555, -0.93, 2
06-02-2025 11:15:28, -6.76, -1.162173, -81.99555, -0.93, 2
06-02-2025 11:15:28, -6.76, -1.172038, -81.99555, -0.93, 2
06-02-2025 11:15:28, -6.76, -1.184043, -82.04755, -0.93, 2
06-02-2025 11:15:28, -6.76, -1.193751, -82.04755, -0.93, 2
06-02-2025 11:15:28, -6.76, -1.203803, -82.04755, -0.93, 2
06-02-2025 11:15:28, -6.76, -1.213346, -82.09956, -0.93, 2
06-02-2025 11:15:28, -6.76, -1.223664, -82.09956, -0.93, 2
06-02-2025 11:15:28, -6.76, -1.232643, -82.15156, -0.93, 2
06-02-2025 11:15:28, -6.76, -1.241879, -82.15156, -0.93, 2
06-02-2025 11:15:28, -6.76, -1.283552, -82.25556, -0.93, 2
06-02-2025 11:15:28, -6.76, -1.287131, -82.30756, -0.93, 2
06-02-2025 11:15:28, -6.76, -1.292152, -82.30756, -0.93, 2
06-02-2025 11:15:28, -6.76, -1.296563, -82.30756, -0.93, 2
06-02-2025 11:15:28, -6.76, -1.299895, -82.35957, -0.93, 2
06-02-2025 11:15:28, -6.76, -1.303249, -82.35957, -0.93, 2
06-02-2025 11:15:28, -6.76, -1.305893, -82.41157, -0.93, 2
06-02-2025 11:15:28, -6.76, -1.308857, -82.41157, -0.93, 2
06-02-2025 11:15:28, -6.76, -1.311484, -82.41157, -0.93, 2
06-02-2025 11:15:28, -6.76, -1.313841, -82.46357, -0.93, 2
06-02-2025 11:15:28, -6.76, -1.315882, -82.46357, -0.93, 2
06-02-2025 11:15:28, -6.76, -1.317527, -82.46357, -0.93, 2
