CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
06-02-2025 11:24:08, -6.76, 3.907162, -56.54433, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.906212, -56.54433, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.903954, -56.54433, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.90115, -56.54433, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.898443, -56.59233, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.895686, -56.59233, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.893192, -56.59233, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.890689, -56.64034, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.887957, -56.64034, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.885809, -56.64034, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.880808, -56.68834, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.870486, -56.73634, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.862486, -56.78434, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.847958, -56.83234, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.789698, -56.97634, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.783024, -56.97634, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.777108, -57.02434, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.77117, -57.02434, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.7617, -57.02434, -0.93, 0
06-02-2025 11:24:08, -6.76, 3.752764, -57.07234, -0.93, 0
06-02-2025 11:24:09, -6.76, 3.742031, -57.07234, -0.93, 0
06-02-2025 11:24:09, -6.76, 3.733035, -57.12034, -0.93, 0
06-02-2025 11:24:09, -6.76, 3.724359, -57.12034, -0.93, 0
06-02-2025 11:24:09, -6.76, 3.717118, -57.16834, -0.93, 0
06-02-2025 11:24:09, -6.76, 3.709495, -57.16834, -0.93, 0
06-02-2025 11:24:09, -6.76, 3.703253, -57.16834, -0.93, 0
06-02-2025 11:24:09, -6.76, 3.693003, -57.21634, -0.93, 0
06-02-2025 11:24:09, -6.76, 3.682768, -57.21634, -0.93, 0
06-02-2025 11:24:09, -6.76, 3.672618, -57.21634, -0.93, 0
06-02-2025 11:24:09, -6.76, 3.659285, -57.26434, -0.93, 0
06-02-2025 11:24:09, -6.76, 3.646761, -57.26434, -0.93, 0
06-02-2025 11:24:09, -6.76, 3.636832, -57.26434, -0.93, 0
06-02-2025 11:24:09, -6.76, 3.62711, -57.31234, -0.93, 0
06-02-2025 11:24:09, -6.76, 3.61481, -57.31234, -0.93, 1
06-02-2025 11:24:09, -6.76, 3.533911, -57.50434, -0.93, 1
06-02-2025 11:24:09, -6.76, 3.521814, -57.50434, -0.93, 1
06-02-2025 11:24:09, -6.76, 3.507924, -57.50434, -0.93, 1
06-02-2025 11:24:09, -6.76, 3.499908, -57.55234, -0.93, 1
06-02-2025 11:24:09, -6.76, 3.491479, -57.55234, -0.93, 2
06-02-2025 11:24:09, -6.76, 3.484169, -57.55234, -0.93, 2
06-02-2025 11:24:09, -6.76, 3.477125, -57.60034, -0.93, 2
06-02-2025 11:24:09, -6.76, 3.468236, -57.60034, -0.93, 2
06-02-2025 11:24:09, -6.76, 3.461508, -57.60034, -0.93, 2
06-02-2025 11:24:09, -6.76, 3.455364, -57.64834, -0.93, 2
06-02-2025 11:24:09, -6.76, 3.448038, -57.64834, -0.93, 2
06-02-2025 11:24:09, -6.76, 3.44104, -57.64834, -0.93, 2
06-02-2025 11:24:09, -6.76, 3.434698, -57.69634, -0.93, 2
06-02-2025 11:24:09, -6.76, 3.428515, -57.69634, -0.93, 2
06-02-2025 11:24:09, -6.76, 3.422046, -57.74434, -0.93, 2
06-02-2025 11:24:09, -6.76, 3.416612, -57.74434, -0.93, 2
06-02-2025 11:24:09, -6.76, 3.411299, -57.74434, -0.93, 2
06-02-2025 11:24:09, -6.76, 3.405853, -57.79234, -0.93, 2
06-02-2025 11:24:09, -6.76, 3.400965, -57.79234, -0.93, 2
06-02-2025 11:24:09, -6.76, 3.395486, -57.79234, -0.93, 2
06-02-2025 11:24:09, -6.76, 3.369478, -57.98434, -0.93, 2
06-02-2025 11:24:09, -6.76, 3.36763, -57.98434, -0.93, 2
06-02-2025 11:24:09, -6.76, 3.366021, -57.98434, -0.93, 2
06-02-2025 11:24:09, -6.76, 3.364456, -58.03234, -0.93, 2
06-02-2025 11:24:09, -6.76, 3.362911, -58.03234, -0.93, 2
06-02-2025 11:24:09, -6.76, 3.361461, -58.03234, -0.93, 2
06-02-2025 11:24:09, -6.76, 3.361374, -58.08035, -0.93, 2
06-02-2025 11:24:09, -6.76, 3.361325, -58.08035, -0.93, 2
06-02-2025 11:24:09, -6.76, 3.361348, -58.08035, -0.93, 2
06-02-2025 11:24:09, -6.76, 3.361452, -58.12835, -0.93, 2
06-02-2025 11:24:09, -6.76, 3.361587, -58.12835, -0.93, 2
06-02-2025 11:24:09, -6.76, 3.361797, -58.17635, -0.93, 2
06-02-2025 11:24:09, -6.76, 3.362794, -58.17635, -0.93, 2
06-02-2025 11:24:09, -6.76, 3.363468, -58.17635, -0.93, 2
06-02-2025 11:24:09, -6.76, 3.364111, -58.22435, -0.93, 2
06-02-2025 11:24:09, -6.76, 3.364737, -58.22435, -0.93, 2
06-02-2025 11:24:09, -6.76, 3.365383, -58.22435, -0.93, 2
06-02-2025 11:24:09, -6.76, 3.365916, -58.27235, -0.93, 2
06-02-2025 11:24:09, -6.76, 3.366603, -58.27235, -0.93, 2
06-02-2025 11:24:09, -6.76, 3.367208, -58.32035, -0.93, 2
06-02-2025 11:24:09, -6.76, 3.370696, -58.46435, -0.93, 2
06-02-2025 11:24:09, -6.76, 3.370707, -58.46435, -0.93, 2
06-02-2025 11:24:09, -6.76, 3.370711, -58.51235, -0.93, 2
06-02-2025 11:24:09, -6.76, 3.370697, -58.51235, -0.93, 2
06-02-2025 11:24:09, -6.76, 3.37068, -58.56035, -0.93, 2
06-02-2025 11:24:09, -6.76, 3.370643, -58.56035, -0.93, 2
06-02-2025 11:24:09, -6.76, 3.370595, -58.56035, -0.93, 2
06-02-2025 11:24:09, -6.76, 3.370544, -58.60835, -0.93, 2
06-02-2025 11:24:09, -6.76, 3.37001, -58.60835, -0.93, 2
06-02-2025 11:24:09, -6.76, 3.369641, -58.65635, -0.93, 2
06-02-2025 11:24:09, -6.76, 3.369227, -58.65635, -0.93, 2
06-02-2025 11:24:09, -6.76, 3.368839, -58.65635, -0.93, 2
06-02-2025 11:24:09, -6.76, 3.368508, -58.70435, -0.93, 2
06-02-2025 11:24:09, -6.76, 3.368154, -58.70435, -0.93, 2
06-02-2025 11:24:09, -6.76, 3.367813, -58.70435, -0.93, 2
06-02-2025 11:24:09, -6.76, 3.367443, -58.75235, -0.93, 2
06-02-2025 11:24:09, -6.76, 3.367081, -58.75235, -0.93, 2
06-02-2025 11:24:09, -6.76, 3.366615, -58.75235, -0.93, 2
06-02-2025 11:24:09, -6.76, 3.366085, -58.80035, -0.93, 2
06-02-2025 11:24:09, -6.76, 3.360724, -58.99235, -0.93, 2
06-02-2025 11:24:09, -6.76, 3.360461, -58.99235, -0.93, 2
06-02-2025 11:24:09, -6.76, 3.360189, -59.04035, -0.93, 2
06-02-2025 11:24:09, -6.76, 3.359913, -59.04035, -0.93, 2
06-02-2025 11:24:09, -6.76, 3.359688, -59.04035, -0.93, 2
06-02-2025 11:24:09, -6.76, 3.35939, -59.08835, -0.93, 2
06-02-2025 11:24:09, -6.76, 3.359122, -59.08835, -0.93, 2
06-02-2025 11:24:09, -6.76, 3.358894, -59.08835, -0.93, 2
06-02-2025 11:24:09, -6.76, 3.35867, -59.13635, -0.93, 2
06-02-2025 11:24:09, -6.76, 3.358623, -59.13635, -0.93, 2
06-02-2025 11:24:09, -6.76, 3.35858, -59.18435, -0.93, 2
06-02-2025 11:24:09, -6.76, 3.358552, -59.18435, -0.93, 2
06-02-2025 11:24:09, -6.76, 3.358537, -59.18435, -0.93, 2
06-02-2025 11:24:09, -6.76, 3.358539, -59.23235, -0.93, 2
06-02-2025 11:24:09, -6.76, 3.358553, -59.23235, -0.93, 2
06-02-2025 11:24:09, -6.76, 3.358593, -59.23235, -0.93, 2
06-02-2025 11:24:09, -6.76, 3.358649, -59.28035, -0.93, 2
06-02-2025 11:24:09, -6.76, 3.359331, -59.28035, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.385294, -59.47235, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.38651, -59.52036, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.387998, -59.52036, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.391277, -59.52036, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.394616, -59.56836, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.398553, -59.56836, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.401957, -59.56836, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.405328, -59.61636, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.408567, -59.61636, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.411738, -59.66436, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.416365, -59.66436, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.420557, -59.66436, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.424389, -59.71236, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.42856, -59.71236, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.4324, -59.71236, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.435972, -59.76036, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.440617, -59.76036, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.446859, -59.76036, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.534963, -59.95236, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.540184, -59.95236, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.545109, -59.95236, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.549945, -60.00036, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.557934, -60.00036, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.565587, -60.00036, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.573043, -60.04836, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.580224, -60.04836, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.588121, -60.09636, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.594563, -60.09636, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.600895, -60.09636, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.610358, -60.14436, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.619841, -60.14436, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.627219, -60.19236, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.634625, -60.19236, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.642372, -60.19236, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.64936, -60.24036, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.656167, -60.24036, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.6624, -60.24036, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.748161, -60.43236, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.753648, -60.43236, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.760082, -60.48036, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.765862, -60.48036, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.770044, -60.48036, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.775003, -60.52836, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.779177, -60.52836, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.784236, -60.52836, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.789742, -60.57636, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.794433, -60.57636, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.799852, -60.62436, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.805101, -60.62436, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.810508, -60.67236, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.814579, -60.67236, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.819186, -60.67236, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.823342, -60.72036, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.82767, -60.72036, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.831284, -60.72036, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.864603, -60.91236, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.866874, -60.91236, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.868869, -60.91236, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.870857, -60.96037, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.873448, -60.96037, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.875425, -60.96037, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.877237, -61.00837, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.87884, -61.00837, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.880332, -61.00837, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.881761, -61.05637, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.883348, -61.05637, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.885444, -61.05637, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.886853, -61.10437, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.888436, -61.10437, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.89012, -61.10437, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.891714, -61.15237, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.893217, -61.15237, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.894703, -61.20037, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.896111, -61.20037, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.897545, -61.20037, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.909738, -61.39237, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.910429, -61.39237, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.911153, -61.44037, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.912029, -61.44037, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.912701, -61.44037, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.913339, -61.48837, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.913924, -61.48837, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.914643, -61.53637, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.915338, -61.53637, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.915889, -61.53637, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.916482, -61.58437, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.917009, -61.58437, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.917604, -61.63237, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.91816, -61.63237, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.918731, -61.63237, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.919204, -61.68037, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.919731, -61.68037, -0.93, 2
06-02-2025 11:24:10, -6.76, 3.920173, -61.72837, -0.93, 2
06-02-2025 11:24:11, -6.76, 3.924639, -61.92037, -0.93, 2
06-02-2025 11:24:11, -6.76, 3.925023, -61.92037, -0.93, 2
06-02-2025 11:24:11, -6.76, 3.925244, -61.92037, -0.93, 2
06-02-2025 11:24:11, -6.76, 3.925425, -61.96837, -0.93, 2
06-02-2025 11:24:11, -6.76, 3.925631, -61.96837, -0.93, 2
06-02-2025 11:24:11, -6.76, 3.923747, -62.01637, -0.93, 2
06-02-2025 11:24:11, -6.76, 3.921691, -62.01637, -0.93, 2
06-02-2025 11:24:11, -6.76, 3.919726, -62.01637, -0.93, 2
06-02-2025 11:24:11, -6.76, 3.917869, -62.06437, -0.93, 2
06-02-2025 11:24:11, -6.76, 3.915971, -62.06437, -0.93, 2
06-02-2025 11:24:11, -6.76, 3.914413, -62.11237, -0.93, 2
06-02-2025 11:24:11, -6.76, 3.912688, -62.11237, -0.93, 2
06-02-2025 11:24:11, -6.76, 3.909085, -62.11237, -0.93, 2
06-02-2025 11:24:11, -6.76, 3.906024, -62.16037, -0.93, 2
06-02-2025 11:24:11, -6.76, 3.902632, -62.16037, -0.93, 2
06-02-2025 11:24:11, -6.76, 3.899446, -62.16037, -0.93, 2
06-02-2025 11:24:11, -6.76, 3.896008, -62.20837, -0.93, 2
06-02-2025 11:24:11, -6.76, 3.831315, -62.35238, -0.93, 2
06-02-2025 11:24:11, -6.76, 3.826725, -62.35238, -0.93, 2
06-02-2025 11:24:11, -6.76, 3.821303, -62.40038, -0.93, 2
06-02-2025 11:24:11, -6.76, 3.812847, -62.40038, -0.93, 2
06-02-2025 11:24:11, -6.76, 3.806603, -62.40038, -0.93, 2
06-02-2025 11:24:11, -6.76, 3.799126, -62.44838, -0.93, 2
06-02-2025 11:24:11, -6.76, 3.789575, -62.44838, -0.93, 2
06-02-2025 11:24:11, -6.76, 3.783137, -62.44838, -0.93, 2
06-02-2025 11:24:11, -6.76, 3.776678, -62.49638, -0.93, 2
06-02-2025 11:24:11, -6.76, 3.76964, -62.49638, -0.93, 2
06-02-2025 11:24:11, -6.76, 3.762948, -62.49638, -0.93, 2
06-02-2025 11:24:11, -6.76, 3.752555, -62.54438, -0.93, 2
06-02-2025 11:24:11, -6.76, 3.741588, -62.54438, -0.93, 2
06-02-2025 11:24:11, -6.76, 3.731946, -62.54438, -0.93, 2
06-02-2025 11:24:11, -6.76, 3.72444, -62.59238, -0.93, 2
06-02-2025 11:24:11, -6.76, 3.716443, -62.59238, -0.93, 2
06-02-2025 11:24:11, -6.76, 3.707781, -62.59238, -0.93, 2
06-02-2025 11:24:11, -6.76, 3.6976, -62.64038, -0.93, 2
06-02-2025 11:24:11, -6.76, 3.687308, -62.64038, -0.93, 2
06-02-2025 11:24:11, -6.76, 3.678762, -62.64038, -0.93, 2
06-02-2025 11:24:11, -6.76, 3.670773, -62.68838, -0.93, 2
06-02-2025 11:24:11, -6.76, 3.494286, -62.83238, -0.93, 2
06-02-2025 11:24:11, -6.76, 3.481915, -62.83238, -0.93, 2
06-02-2025 11:24:11, -6.76, 3.469517, -62.88038, -0.93, 2
06-02-2025 11:24:11, -6.76, 3.452208, -62.88038, -0.93, 2
06-02-2025 11:24:11, -6.76, 3.439668, -62.92838, -0.93, 2
06-02-2025 11:24:11, -6.76, 3.416761, -62.92838, -0.93, 2
06-02-2025 11:24:11, -6.76, 3.394152, -62.97638, -0.93, 2
06-02-2025 11:24:11, -6.76, 3.376641, -62.97638, -0.93, 2
06-02-2025 11:24:11, -6.76, 3.361514, -62.97638, -0.93, 2
06-02-2025 11:24:11, -6.76, 3.344406, -63.02438, -0.93, 2
06-02-2025 11:24:11, -6.76, 3.328276, -63.02438, -0.93, 2
06-02-2025 11:24:11, -6.76, 3.312597, -63.02438, -0.93, 2
06-02-2025 11:24:11, -6.76, 3.294971, -63.07238, -0.93, 2
06-02-2025 11:24:11, -6.76, 3.270155, -63.07238, -0.93, 2
06-02-2025 11:24:11, -6.76, 3.248888, -63.12038, -0.93, 2
06-02-2025 11:24:11, -6.76, 3.229793, -63.12038, -0.93, 2
06-02-2025 11:24:11, -6.76, 3.213602, -63.16838, -0.93, 2
06-02-2025 11:24:11, -6.76, 3.196282, -63.16838, -0.93, 2
06-02-2025 11:24:11, -6.76, 2.897635, -63.36038, -0.93, 2
06-02-2025 11:24:11, -6.76, 2.879439, -63.36038, -0.93, 2
06-02-2025 11:24:11, -6.76, 2.856234, -63.36038, -0.93, 2
06-02-2025 11:24:11, -6.76, 2.833913, -63.40838, -0.93, 2
06-02-2025 11:24:11, -6.76, 2.810692, -63.40838, -0.93, 2
06-02-2025 11:24:11, -6.76, 2.785533, -63.45638, -0.93, 2
06-02-2025 11:24:11, -6.76, 2.724974, -63.45638, -0.93, 2
06-02-2025 11:24:11, -6.76, 2.702836, -63.50438, -0.93, 2
06-02-2025 11:24:11, -6.76, 2.678008, -63.50438, -0.93, 2
06-02-2025 11:24:11, -6.76, 2.656554, -63.55238, -0.93, 2
06-02-2025 11:24:11, -6.76, 2.634617, -63.55238, -0.93, 2
06-02-2025 11:24:11, -6.76, 2.608044, -63.55238, -0.93, 2
06-02-2025 11:24:11, -6.76, 2.577182, -63.60038, -0.93, 2
06-02-2025 11:24:11, -6.76, 2.548267, -63.60038, -0.93, 2
06-02-2025 11:24:11, -6.76, 2.520448, -63.64838, -0.93, 2
06-02-2025 11:24:11, -6.76, 2.497365, -63.64838, -0.93, 2
06-02-2025 11:24:11, -6.76, 2.17504, -63.84039, -0.93, 2
06-02-2025 11:24:11, -6.76, 2.154776, -63.84039, -0.93, 2
06-02-2025 11:24:11, -6.76, 2.131385, -63.84039, -0.93, 2
06-02-2025 11:24:11, -6.76, 2.111325, -63.84039, -0.93, 2
06-02-2025 11:24:11, -6.76, 2.092135, -63.88839, -0.93, 2
06-02-2025 11:24:11, -6.76, 2.070025, -63.88839, -0.93, 2
06-02-2025 11:24:11, -6.76, 2.051147, -63.88839, -0.93, 2
06-02-2025 11:24:11, -6.76, 2.034496, -63.93639, -0.93, 2
06-02-2025 11:24:11, -6.76, 2.013585, -63.93639, -0.93, 2
06-02-2025 11:24:11, -6.76, 1.994627, -63.93639, -0.93, 2
06-02-2025 11:24:11, -6.76, 1.971096, -63.98439, -0.93, 2
06-02-2025 11:24:11, -6.76, 1.95007, -63.98439, -0.93, 2
06-02-2025 11:24:11, -6.76, 1.931583, -63.98439, -0.93, 2
06-02-2025 11:24:11, -6.76, 1.909736, -64.03239, -0.93, 2
06-02-2025 11:24:11, -6.76, 1.890042, -64.03239, -0.93, 2
06-02-2025 11:24:11, -6.76, 1.870655, -64.03239, -0.93, 2
06-02-2025 11:24:11, -6.76, 1.853457, -64.08038, -0.93, 2
06-02-2025 11:24:11, -6.76, 1.831792, -64.08038, -0.93, 2
06-02-2025 11:24:11, -6.76, 1.806669, -64.08038, -0.93, 2
06-02-2025 11:24:11, -6.76, 1.778658, -64.12838, -0.93, 2
06-02-2025 11:24:11, -6.76, 1.753943, -64.12838, -0.93, 2
06-02-2025 11:24:11, -6.76, 1.733117, -64.12838, -0.93, 2
06-02-2025 11:24:12, -6.76, 1.377167, -64.32037, -0.93, 2
06-02-2025 11:24:12, -6.76, 1.357584, -64.32037, -0.93, 2
06-02-2025 11:24:12, -6.76, 1.333743, -64.36836, -0.93, 2
06-02-2025 11:24:12, -6.76, 1.310102, -64.36836, -0.93, 2
06-02-2025 11:24:12, -6.76, 1.291769, -64.36836, -0.93, 2
06-02-2025 11:24:12, -6.76, 1.269788, -64.41636, -0.93, 2
06-02-2025 11:24:12, -6.76, 1.247811, -64.41636, -0.93, 2
06-02-2025 11:24:12, -6.76, 1.22665, -64.41636, -0.93, 2
06-02-2025 11:24:12, -6.76, 1.201732, -64.46436, -0.93, 2
06-02-2025 11:24:12, -6.76, 1.180454, -64.46436, -0.93, 2
06-02-2025 11:24:12, -6.76, 1.160948, -64.46436, -0.93, 2
06-02-2025 11:24:12, -6.76, 1.136338, -64.51235, -0.93, 2
06-02-2025 11:24:12, -6.76, 1.117723, -64.51235, -0.93, 2
06-02-2025 11:24:12, -6.76, 1.09661, -64.51235, -0.93, 2
06-02-2025 11:24:12, -6.76, 1.076105, -64.56035, -0.93, 2
06-02-2025 11:24:12, -6.76, 1.054219, -64.56035, -0.93, 2
06-02-2025 11:24:12, -6.76, 1.033019, -64.60835, -0.93, 2
06-02-2025 11:24:12, -6.76, 1.012404, -64.60835, -0.93, 2
06-02-2025 11:24:12, -6.76, 0.9931173, -64.60835, -0.93, 2
06-02-2025 11:24:12, -6.76, 0.9739962, -64.65634, -0.93, 2
06-02-2025 11:24:12, -6.76, 0.7202525, -64.80033, -0.93, 2
06-02-2025 11:24:12, -6.76, 0.7012224, -64.80033, -0.93, 2
06-02-2025 11:24:12, -6.76, 0.6807864, -64.84833, -0.93, 2
06-02-2025 11:24:12, -6.76, 0.6581596, -64.84833, -0.93, 2
06-02-2025 11:24:12, -6.76, 0.632116, -64.84833, -0.93, 2
06-02-2025 11:24:12, -6.76, 0.6082808, -64.89632, -0.93, 2
06-02-2025 11:24:12, -6.76, 0.5833738, -64.89632, -0.93, 2
06-02-2025 11:24:12, -6.76, 0.5644668, -64.94432, -0.93, 2
06-02-2025 11:24:12, -6.76, 0.5435064, -64.94432, -0.93, 2
06-02-2025 11:24:12, -6.76, 0.5238203, -64.94432, -0.93, 2
06-02-2025 11:24:12, -6.76, 0.5018376, -64.99232, -0.93, 2
06-02-2025 11:24:12, -6.76, 0.4802538, -64.99232, -0.93, 2
06-02-2025 11:24:12, -6.76, 0.460907, -64.99232, -0.93, 2
06-02-2025 11:24:12, -6.76, 0.4438487, -65.04031, -0.93, 2
06-02-2025 11:24:12, -6.76, 0.4254174, -65.04031, -0.93, 2
06-02-2025 11:24:12, -6.76, 0.4095298, -65.04031, -0.93, 2
06-02-2025 11:24:12, -6.76, 0.3869987, -65.08831, -0.93, 2
06-02-2025 11:24:12, -6.76, 0.3635174, -65.08831, -0.93, 2
06-02-2025 11:24:12, -6.76, 0.3432054, -65.08831, -0.93, 2
06-02-2025 11:24:12, -6.76, 0.3231418, -65.13631, -0.93, 2
06-02-2025 11:24:12, -6.76, 0.09077267, -65.2803, -0.93, 2
06-02-2025 11:24:12, -6.76, 0.07276224, -65.2803, -0.93, 2
06-02-2025 11:24:12, -6.76, 0.05739683, -65.32829, -0.93, 2
06-02-2025 11:24:12, -6.76, 0.03694939, -65.32829, -0.93, 2
06-02-2025 11:24:12, -6.76, 0.015152, -65.32829, -0.93, 2
06-02-2025 11:24:12, -6.76, -0.006915543, -65.37629, -0.93, 2
06-02-2025 11:24:12, -6.76, -0.02708482, -65.37629, -0.93, 2
06-02-2025 11:24:12, -6.76, -0.05036076, -65.42429, -0.93, 2
06-02-2025 11:24:12, -6.76, -0.07392646, -65.42429, -0.93, 2
06-02-2025 11:24:12, -6.76, -0.09405026, -65.42429, -0.93, 2
06-02-2025 11:24:12, -6.76, -0.1172741, -65.47228, -0.93, 2
06-02-2025 11:24:12, -6.76, -0.1443592, -65.47228, -0.93, 2
06-02-2025 11:24:12, -6.76, -0.161816, -65.52028, -0.93, 2
06-02-2025 11:24:12, -6.76, -0.1859462, -65.52028, -0.93, 2
06-02-2025 11:24:12, -6.76, -0.2089253, -65.52028, -0.93, 2
06-02-2025 11:24:12, -6.76, -0.2285288, -65.56828, -0.93, 2
06-02-2025 11:24:12, -6.76, -0.2531146, -65.56828, -0.93, 2
06-02-2025 11:24:12, -6.76, -0.2772066, -65.61627, -0.93, 2
06-02-2025 11:24:12, -6.76, -0.3000292, -65.61627, -0.93, 2
06-02-2025 11:24:12, -6.76, -0.5513716, -65.80826, -0.93, 2
06-02-2025 11:24:12, -6.76, -0.5641326, -65.80826, -0.93, 2
06-02-2025 11:24:12, -6.76, -0.5770636, -65.85625, -0.93, 2
06-02-2025 11:24:12, -6.76, -0.592575, -65.85625, -0.93, 2
06-02-2025 11:24:12, -6.76, -0.6118115, -65.85625, -0.93, 2
06-02-2025 11:24:12, -6.76, -0.6283835, -65.90425, -0.93, 2
06-02-2025 11:24:12, -6.76, -0.6436639, -65.90425, -0.93, 2
06-02-2025 11:24:12, -6.76, -0.6605961, -65.90425, -0.93, 2
06-02-2025 11:24:12, -6.76, -0.6781135, -65.95225, -0.93, 2
