Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.904999,5.354634,-1.350258,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.904999,5.354634,-1.350258,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.904999,5.354634,-1.350258,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.904999,5.354634,-1.350258,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.869999,5.314699,-1.371,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.869999,5.314699,-1.371,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.869999,5.314699,-1.371,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.869999,5.314699,-1.371,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.834999,5.274765,-1.391742,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.834999,5.274765,-1.391742,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.834999,5.274765,-1.391742,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.834999,5.274765,-1.391742,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.834999,5.274765,-1.391742,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.799999,5.23483,-1.412484,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.799999,5.23483,-1.412484,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.799999,5.23483,-1.412484,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.764998,5.194895,-1.433226,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.764998,5.194895,-1.433226,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.729998,5.154961,-1.453968,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.729998,5.154961,-1.453968,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.729998,5.154961,-1.453968,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.694998,5.115026,-1.47471,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.694998,5.115026,-1.47471,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.694998,5.115026,-1.47471,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.694998,5.115026,-1.47471,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.694998,5.115026,-1.47471,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.659998,5.075091,-1.495452,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.659998,5.075091,-1.495452,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.659998,5.075091,-1.495452,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.624998,5.035157,-1.516194,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.624998,5.035157,-1.516194,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.624998,5.035157,-1.516194,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.589998,4.995222,-1.536936,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.589998,4.995222,-1.536936,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.589998,4.995222,-1.536936,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.554998,4.955287,-1.557678,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.554998,4.955287,-1.557678,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.519998,4.915353,-1.578419,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.519998,4.915353,-1.578419,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.519998,4.915353,-1.578419,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.519998,4.915353,-1.578419,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.484998,4.875418,-1.599161,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.484998,4.875418,-1.599161,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.484998,4.875418,-1.599161,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.484998,4.875418,-1.599161,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.484998,4.875418,-1.599161,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.449998,4.835484,-1.619903,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.449998,4.835484,-1.619903,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.449998,4.835484,-1.619903,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.449998,4.835484,-1.619903,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.449998,4.835484,-1.619903,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.414998,4.795549,-1.640645,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.414998,4.795549,-1.640645,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.414998,4.795549,-1.640645,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.414998,4.795549,-1.640645,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.379997,4.755614,-1.661387,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.379997,4.755614,-1.661387,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.379997,4.755614,-1.661387,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.379997,4.755614,-1.661387,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.379997,4.755614,-1.661387,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.344997,4.71568,-1.682129,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.344997,4.71568,-1.682129,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.344997,4.71568,-1.682129,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.344997,4.71568,-1.682129,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.309997,4.675745,-1.702871,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.309997,4.675745,-1.702871,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.309997,4.675745,-1.702871,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.309997,4.675745,-1.702871,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.274997,4.63581,-1.723613,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.274997,4.63581,-1.723613,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.274997,4.63581,-1.723613,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.274997,4.63581,-1.723613,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.239997,4.595876,-1.744355,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.239997,4.595876,-1.744355,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.239997,4.595876,-1.744355,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.239997,4.595876,-1.744355,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.204997,4.555941,-1.765097,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.204997,4.555941,-1.765097,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.204997,4.555941,-1.765097,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.204997,4.555941,-1.765097,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.169997,4.516006,-1.785839,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.169997,4.516006,-1.785839,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.169997,4.516006,-1.785839,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.169997,4.516006,-1.785839,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.134997,4.476072,-1.806581,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.134997,4.476072,-1.806581,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.134997,4.476072,-1.806581,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.134997,4.476072,-1.806581,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.134997,4.476072,-1.806581,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.099997,4.436137,-1.827323,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.099997,4.436137,-1.827323,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.099997,4.436137,-1.827323,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.099997,4.436137,-1.827323,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.064997,4.396203,-1.848065,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.064997,4.396203,-1.848065,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.064997,4.396203,-1.848065,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.064997,4.396203,-1.848065,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.029997,4.356268,-1.868807,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.029997,4.356268,-1.868807,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.029997,4.356268,-1.868807,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.029997,4.356268,-1.868807,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,2.029997,4.356268,-1.868807,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,1.994997,4.316333,-1.889549,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,1.994997,4.316333,-1.889549,0,0
27-01-2025 11:06:09,6.25,-0.2595885,-6,1.994997,4.316333,-1.889549,0,0
27-01-2025 11:06:09,6.25,-0.2592463,-6,1.994997,4.316333,-1.889549,0,0
27-01-2025 11:06:09,6.25,-0.2592463,-6,1.959997,4.276399,-1.91029,0,0
27-01-2025 11:06:09,6.25,-0.2591804,-6,1.959997,4.276399,-1.91029,0,0
27-01-2025 11:06:09,6.25,-0.2591804,-6,1.959997,4.276399,-1.91029,0,0
27-01-2025 11:06:09,6.25,-0.2591103,-6,1.959997,4.276399,-1.91029,0,0
27-01-2025 11:06:09,6.25,-0.2591103,-6,1.959997,4.276399,-1.91029,0,0
27-01-2025 11:06:09,6.25,-0.2591103,-6,1.924997,4.236464,-1.931032,0,0
27-01-2025 11:06:09,6.25,-0.2591103,-6,1.924997,4.236464,-1.931032,0,0
27-01-2025 11:06:09,6.25,-0.2591103,-6,1.924997,4.236464,-1.931032,0,0
27-01-2025 11:06:09,6.25,-0.2590444,-6,1.924997,4.236464,-1.931032,0,0
27-01-2025 11:06:09,6.25,-0.2590444,-6,1.924997,4.236464,-1.931032,0,0
27-01-2025 11:06:09,6.25,-0.2590444,-6,1.889997,4.196529,-1.951774,0,0
27-01-2025 11:06:09,6.25,-0.2590444,-6,1.889997,4.196529,-1.951774,0,0
27-01-2025 11:06:09,6.25,-0.2589743,-6,1.889997,4.196529,-1.951774,0,0
27-01-2025 11:06:09,6.25,-0.2589743,-6,1.889997,4.196529,-1.951774,0,0
27-01-2025 11:06:09,6.25,-0.2589042,-6,1.854997,4.156595,-1.972516,0,0
27-01-2025 11:06:09,6.25,-0.2589042,-6,1.854997,4.156595,-1.972516,0,0
27-01-2025 11:06:09,6.25,-0.2589042,-6,1.854997,4.156595,-1.972516,0,0
27-01-2025 11:06:09,6.25,-0.2589042,-6,1.854997,4.156595,-1.972516,0,0
27-01-2025 11:06:09,6.25,-0.2589042,-6,1.819997,4.11666,-1.993258,0,0
27-01-2025 11:06:09,6.25,-0.2589042,-6,1.819997,4.11666,-1.993258,0,0
27-01-2025 11:06:09,6.25,-0.258841,-6,1.819997,4.11666,-1.993258,0,0
27-01-2025 11:06:09,6.25,-0.258841,-6,1.819997,4.11666,-1.993258,0,0
27-01-2025 11:06:09,6.25,-0.258841,-6,1.784997,4.076725,-2.014,0,0
27-01-2025 11:06:09,6.25,-0.258841,-6,1.784997,4.076725,-2.014,0,0
27-01-2025 11:06:09,6.25,-0.258841,-6,1.784997,4.076725,-2.014,0,0
27-01-2025 11:06:09,6.25,-0.258841,-6,1.784997,4.076725,-2.014,0,0
27-01-2025 11:06:09,6.25,-0.258841,-6,1.749997,4.036791,-2.034742,0,0
27-01-2025 11:06:09,6.25,-0.258841,-6,1.749997,4.036791,-2.034742,0,0
27-01-2025 11:06:09,6.25,-0.258841,-6,1.749997,4.036791,-2.034742,0,0
27-01-2025 11:06:09,6.25,-0.258841,-6,1.749997,4.036791,-2.034742,0,0
27-01-2025 11:06:09,6.25,-0.258841,-6,1.714997,3.996856,-2.055484,0,0
27-01-2025 11:06:09,6.25,-0.258841,-6,1.714997,3.996856,-2.055484,0,0
27-01-2025 11:06:09,6.25,-0.258841,-6,1.714997,3.996856,-2.055484,0,0
27-01-2025 11:06:09,6.25,-0.258841,-6,1.714997,3.996856,-2.055484,0,0
27-01-2025 11:06:09,6.25,-0.258841,-6,1.714997,3.996856,-2.055484,0,0
27-01-2025 11:06:09,6.25,-0.258841,-6,1.679997,3.956922,-2.076226,0,0
27-01-2025 11:06:09,6.25,-0.258841,-6,1.679997,3.956922,-2.076226,0,0
27-01-2025 11:06:09,6.25,-0.258841,-6,1.679997,3.956922,-2.076226,0,0
27-01-2025 11:06:09,6.25,-0.258841,-6,1.679997,3.956922,-2.076226,0,0
27-01-2025 11:06:09,6.25,-0.258841,-6,1.644997,3.916987,-2.096968,0,0
27-01-2025 11:06:09,6.25,-0.258841,-6,1.644997,3.916987,-2.096968,0,0
27-01-2025 11:06:09,6.25,-0.258841,-6,1.644997,3.916987,-2.096968,0,0
27-01-2025 11:06:09,6.25,-0.258841,-6,1.644997,3.916987,-2.096968,0,0
27-01-2025 11:06:09,6.25,-0.258841,-6,1.609997,3.877052,-2.11771,0,0
27-01-2025 11:06:09,6.25,-0.258841,-6,1.609997,3.877052,-2.11771,0,0
27-01-2025 11:06:09,6.25,-0.258841,-6,1.609997,3.877052,-2.11771,0,0
27-01-2025 11:06:09,6.25,-0.258841,-6,1.609997,3.877052,-2.11771,0,0
27-01-2025 11:06:09,6.25,-0.258841,-6,1.574997,3.837118,-2.138452,0,0
27-01-2025 11:06:09,6.25,-0.258841,-6,1.574997,3.837118,-2.138452,0,0
27-01-2025 11:06:09,6.25,-0.258841,-6,1.574997,3.837118,-2.138452,0,0
27-01-2025 11:06:09,6.25,-0.258841,-6,1.574997,3.837118,-2.138452,0,0
27-01-2025 11:06:09,6.25,-0.258841,-6,1.574997,3.837118,-2.138452,0,0
27-01-2025 11:06:09,6.25,-0.258841,-6,1.539997,3.797183,-2.159194,0,0
27-01-2025 11:06:09,6.25,-0.258841,-6,1.539997,3.797183,-2.159194,0,0
27-01-2025 11:06:09,6.25,-0.258841,-6,1.539997,3.797183,-2.159194,0,0
27-01-2025 11:06:09,6.25,-0.258841,-6,1.539997,3.797183,-2.159194,0,0
27-01-2025 11:06:09,6.25,-0.2587682,-6,1.539997,3.797183,-2.159194,0,0
27-01-2025 11:06:09,6.25,-0.2587682,-6,1.504997,3.757248,-2.179936,0,0
27-01-2025 11:06:09,6.25,-0.2587682,-6,1.504997,3.757248,-2.179936,0,0
27-01-2025 11:06:09,6.25,-0.2587682,-6,1.504997,3.757248,-2.179936,0,0
27-01-2025 11:06:09,6.25,-0.2587682,-6,1.504997,3.757248,-2.179936,0,0
27-01-2025 11:06:09,6.25,-0.2587682,-6,1.469997,3.717314,-2.200678,0,0
27-01-2025 11:06:09,6.25,-0.2587682,-6,1.469997,3.717314,-2.200678,0,0
27-01-2025 11:06:09,6.25,-0.2587682,-6,1.469997,3.717314,-2.200678,0,0
27-01-2025 11:06:10,6.25,-0.2587682,-6,1.469997,3.717314,-2.200678,0,0
27-01-2025 11:06:10,6.25,-0.2590402,-6,1.469997,3.717314,-2.200678,0,0
27-01-2025 11:06:10,6.25,-0.2590402,-6,1.434997,3.677379,-2.22142,0,0
27-01-2025 11:06:10,6.25,-0.2590402,-6,1.434997,3.677379,-2.22142,0,0
27-01-2025 11:06:10,6.25,-0.2590402,-6,1.434997,3.677379,-2.22142,0,0
27-01-2025 11:06:10,6.25,-0.2590402,-6,1.434997,3.677379,-2.22142,0,0
27-01-2025 11:06:10,6.25,-0.2590402,-6,1.434997,3.677379,-2.22142,0,0
27-01-2025 11:06:10,6.25,-0.2590402,-6,1.399997,3.637444,-2.242162,0,0
27-01-2025 11:06:10,6.25,-0.2591103,-6,1.399997,3.637444,-2.242162,0,0
27-01-2025 11:06:10,6.25,-0.2591103,-6,1.399997,3.637444,-2.242162,0,0
27-01-2025 11:06:10,6.25,-0.2591103,-6,1.399997,3.637444,-2.242162,0,0
27-01-2025 11:06:10,6.25,-0.2591103,-6,1.399997,3.637444,-2.242162,0,0
27-01-2025 11:06:10,6.25,-0.2591103,-6,1.364997,3.59751,-2.262903,0,0
27-01-2025 11:06:10,6.25,-0.2591103,-6,1.364997,3.59751,-2.262903,0,0
27-01-2025 11:06:10,6.25,-0.2592463,-6,1.364997,3.59751,-2.262903,0,0
27-01-2025 11:06:10,6.25,-0.2592463,-6,1.364997,3.59751,-2.262903,0,0
27-01-2025 11:06:10,6.25,-0.2592463,-6,1.329997,3.557575,-2.283645,0,0
27-01-2025 11:06:10,6.25,-0.2592463,-6,1.329997,3.557575,-2.283645,0,0
27-01-2025 11:06:10,6.25,-0.2592463,-6,1.329997,3.557575,-2.283645,0,0
27-01-2025 11:06:10,6.25,-0.2592463,-6,1.329997,3.557575,-2.283645,0,0
27-01-2025 11:06:10,6.25,-0.2592463,-6,1.294997,3.517641,-2.304387,0,0
27-01-2025 11:06:10,6.25,-0.2593164,-6,1.294997,3.517641,-2.304387,0,0
27-01-2025 11:06:10,6.25,-0.2593164,-6,1.294997,3.517641,-2.304387,0,0
27-01-2025 11:06:10,6.25,-0.2593164,-6,1.294997,3.517641,-2.304387,0,0
27-01-2025 11:06:10,6.25,-0.2593164,-6,1.294997,3.517641,-2.304387,0,0
27-01-2025 11:06:10,6.25,-0.2593164,-6,1.259997,3.477706,-2.325129,0,0
27-01-2025 11:06:10,6.25,-0.2593164,-6,1.259997,3.477706,-2.325129,0,0
27-01-2025 11:06:10,6.25,-0.2593164,-6,1.259997,3.477706,-2.325129,0,0
27-01-2025 11:06:10,6.25,-0.2593164,-6,1.259997,3.477706,-2.325129,0,0
27-01-2025 11:06:10,6.25,-0.2593164,-6,1.224997,3.437771,-2.345871,0,0
27-01-2025 11:06:10,6.25,-0.2593164,-6,1.224997,3.437771,-2.345871,0,0
27-01-2025 11:06:10,6.25,-0.2593164,-6,1.224997,3.437771,-2.345871,0,0
27-01-2025 11:06:10,6.25,-0.2593164,-6,1.224997,3.437771,-2.345871,0,0
27-01-2025 11:06:10,6.25,-0.2593164,-6,1.224997,3.437771,-2.345871,0,0
27-01-2025 11:06:10,6.25,-0.2593164,-6,1.189997,3.397837,-2.366613,0,0
27-01-2025 11:06:10,6.25,-0.2593164,-6,1.189997,3.397837,-2.366613,0,0
27-01-2025 11:06:10,6.25,-0.2593164,-6,1.189997,3.397837,-2.366613,0,0
27-01-2025 11:06:10,6.25,-0.2593164,-6,1.189997,3.397837,-2.366613,0,0
27-01-2025 11:06:10,6.25,-0.2593164,-6,1.154997,3.357902,-2.387355,0,0
27-01-2025 11:06:10,6.25,-0.2593164,-6,1.154997,3.357902,-2.387355,0,0
27-01-2025 11:06:10,6.25,-0.2593164,-6,1.154997,3.357902,-2.387355,0,0
27-01-2025 11:06:10,6.25,-0.2593164,-6,1.154997,3.357902,-2.387355,0,0
27-01-2025 11:06:10,6.25,-0.2593164,-6,1.154997,3.357902,-2.387355,0,0
27-01-2025 11:06:10,6.25,-0.2593164,-6,1.119998,3.317967,-2.408097,0,0
27-01-2025 11:06:10,6.25,-0.2593164,-6,1.119998,3.317967,-2.408097,0,0
27-01-2025 11:06:10,6.25,-0.2593164,-6,1.119998,3.317967,-2.408097,0,0
27-01-2025 11:06:10,6.25,-0.2593164,-6,1.119998,3.317967,-2.408097,0,0
27-01-2025 11:06:10,6.25,-0.2593164,-6,1.084998,3.278033,-2.428839,0,0
27-01-2025 11:06:10,6.25,-0.2593164,-6,1.084998,3.278033,-2.428839,0,0
27-01-2025 11:06:10,6.25,-0.2593164,-6,1.084998,3.278033,-2.428839,0,0
27-01-2025 11:06:10,6.25,-0.2593164,-6,1.084998,3.278033,-2.428839,0,0
27-01-2025 11:06:10,6.25,-0.2593164,-6,1.084998,3.278033,-2.428839,0,0
27-01-2025 11:06:10,6.25,-0.2593164,-6,1.049998,3.238098,-2.449581,0,0
27-01-2025 11:06:10,6.25,-0.2593164,-6,1.049998,3.238098,-2.449581,0,0
27-01-2025 11:06:10,6.25,-0.2593164,-6,1.049998,3.238098,-2.449581,0,0
27-01-2025 11:06:10,6.25,-0.2593164,-6,1.049998,3.238098,-2.449581,0,0
27-01-2025 11:06:10,6.25,-0.2593164,-6,1.049998,3.238098,-2.449581,0,0
27-01-2025 11:06:10,6.25,-0.2593164,-6,1.014998,3.198164,-2.470323,0,0
27-01-2025 11:06:10,6.25,-0.2593164,-6,1.014998,3.198164,-2.470323,0,0
27-01-2025 11:06:10,6.25,-0.2593164,-6,1.014998,3.198164,-2.470323,0,0
27-01-2025 11:06:10,6.25,-0.2593164,-6,1.014998,3.198164,-2.470323,0,0
27-01-2025 11:06:10,6.25,-0.2593164,-6,0.9799976,3.158229,-2.491065,0,0
27-01-2025 11:06:10,6.25,-0.2593164,-6,0.9799976,3.158229,-2.491065,0,0
27-01-2025 11:06:10,6.25,-0.2593164,-6,0.9799976,3.158229,-2.491065,0,0
27-01-2025 11:06:10,6.25,-0.2593164,-6,0.9799976,3.158229,-2.491065,0,0
27-01-2025 11:06:10,6.25,-0.2593164,-6,0.9449975,3.118294,-2.511807,0,0
27-01-2025 11:06:10,6.25,-0.2593164,-6,0.9449975,3.118294,-2.511807,0,0
27-01-2025 11:06:10,6.25,-0.2593164,-6,0.9449975,3.118294,-2.511807,0,0
27-01-2025 11:06:10,6.25,-0.2593164,-6,0.9099975,3.07836,-2.532549,0,0
27-01-2025 11:06:10,6.25,-0.2593164,-6,0.9099975,3.07836,-2.532549,0,0
27-01-2025 11:06:10,6.25,-0.2593164,-6,0.9099975,3.07836,-2.532549,0,0
27-01-2025 11:06:10,6.25,-0.2593164,-6,0.9099975,3.07836,-2.532549,0,0
27-01-2025 11:06:10,6.25,-0.2593164,-6,0.8749975,3.038425,-2.553291,0,0
27-01-2025 11:06:10,6.25,-0.2593164,-6,0.8749975,3.038425,-2.553291,0,0
27-01-2025 11:06:10,6.25,-0.2593164,-6,0.8749975,3.038425,-2.553291,0,0
27-01-2025 11:06:10,6.25,-0.2593164,-6,0.8749975,3.038425,-2.553291,0,0
27-01-2025 11:06:10,6.25,-0.2593164,-6,0.8399975,2.99849,-2.574033,0,0
27-01-2025 11:06:10,6.25,-0.2593164,-6,0.8399975,2.99849,-2.574033,0,0
27-01-2025 11:06:10,6.25,-0.2593164,-6,0.8399975,2.99849,-2.574033,0,0
27-01-2025 11:06:10,6.25,-0.2593164,-6,0.8049974,2.958556,-2.594774,0,0
27-01-2025 11:06:10,6.25,-0.2593164,-6,0.8049974,2.958556,-2.594774,0,0
27-01-2025 11:06:10,6.25,-0.2592463,-6,0.8049974,2.958556,-2.594774,0,0
27-01-2025 11:06:10,6.25,-0.2592463,-6,0.8049974,2.958556,-2.594774,0,0
27-01-2025 11:06:10,6.25,-0.2591804,-6,0.7699974,2.918621,-2.615516,0,0
27-01-2025 11:06:10,6.25,-0.2591103,-6,0.7699974,2.918621,-2.615516,0,0
27-01-2025 11:06:10,6.25,-0.2590444,-6,0.7699974,2.918621,-2.615516,0,0
27-01-2025 11:06:10,6.25,-0.2589743,-6,0.7699974,2.918621,-2.615516,0,0
27-01-2025 11:06:10,6.25,-0.2589042,-6,0.7349974,2.878686,-2.636258,0,0
27-01-2025 11:06:10,6.25,-0.2583602,-6,0.7349974,2.878686,-2.636258,0,0
27-01-2025 11:06:10,6.25,-0.2580881,-6,0.6999974,2.838752,-2.657,0,0
27-01-2025 11:06:10,6.25,-0.257746,-6,0.6999974,2.838752,-2.657,0,0
27-01-2025 11:06:10,6.25,-0.2572678,-6,0.6999974,2.838752,-2.657,0,0
27-01-2025 11:06:10,6.25,-0.2568569,-6,0.6649973,2.798817,-2.677742,0,0
27-01-2025 11:06:10,6.25,-0.2564517,-6,0.6649973,2.798817,-2.677742,0,0
27-01-2025 11:06:10,6.25,-0.256247,-6,0.6649973,2.798817,-2.677742,0,0
27-01-2025 11:06:10,6.25,-0.256111,-6,0.6649973,2.798817,-2.677742,0,0
27-01-2025 11:06:10,6.25,-0.2559049,-6,0.6649973,2.798817,-2.677742,0,0
27-01-2025 11:06:10,6.25,-0.2556328,-6,0.6299973,2.758883,-2.698484,0,0
27-01-2025 11:06:10,6.25,-0.2550888,-6,0.6299973,2.758883,-2.698484,0,0
27-01-2025 11:06:10,6.25,-0.2544045,-6,0.6299973,2.758883,-2.698484,0,0
27-01-2025 11:06:10,6.25,-0.2537875,-6,0.6299973,2.758883,-2.698484,0,0
27-01-2025 11:06:10,6.25,-0.2531075,-6,0.5949973,2.718948,-2.719226,0,0
27-01-2025 11:06:10,6.25,-0.2522213,-6,0.5949973,2.718948,-2.719226,0,0
27-01-2025 11:06:10,6.25,-0.2517431,-6,0.5949973,2.718948,-2.719226,0,0
27-01-2025 11:06:10,6.25,-0.2511332,-6,0.5949973,2.718948,-2.719226,0,0
27-01-2025 11:06:10,6.25,-0.249766,-6,0.5599973,2.679013,-2.739968,0,0
27-01-2025 11:06:10,6.25,-0.2488797,-6,0.5599973,2.679013,-2.739968,0,0
27-01-2025 11:06:10,6.25,-0.2478548,-6,0.5599973,2.679013,-2.739968,0,0
27-01-2025 11:06:10,6.25,-0.2470275,-6,0.5249972,2.639079,-2.76071,0,0
27-01-2025 11:06:10,6.25,-0.2462086,-6,0.5249972,2.639079,-2.76071,0,0
27-01-2025 11:06:10,6.25,-0.2450391,-6,0.5249972,2.639079,-2.76071,0,0
27-01-2025 11:06:10,6.25,-0.2440141,-6,0.5249972,2.639079,-2.76071,0,0
27-01-2025 11:06:10,6.25,-0.2431238,-6,0.5249972,2.639079,-2.76071,0,0
27-01-2025 11:06:10,6.25,-0.2419584,-6,0.4899972,2.599144,-2.781452,0,0
27-01-2025 11:06:10,6.25,-0.2412756,-6,0.4899972,2.599144,-2.781452,0,0
27-01-2025 11:06:10,6.25,-0.2407975,-6,0.4899972,2.599144,-2.781452,0,0
27-01-2025 11:06:10,6.25,-0.2392241,-6,0.4549972,2.559209,-2.802194,0,0
27-01-2025 11:06:10,6.25,-0.2383969,-6,0.4549972,2.559209,-2.802194,0,0
27-01-2025 11:06:10,6.25,-0.2383969,-6,0.4549972,2.559209,-2.802194,0,0
27-01-2025 11:06:10,6.25,-0.2361365,-6,0.4549972,2.559209,-2.802194,0,0
27-01-2025 11:06:10,6.25,-0.2351774,-6,0.4199972,2.519275,-2.822936,0,0
27-01-2025 11:06:10,6.25,-0.233534,-6,0.4199972,2.519275,-2.822936,0,0
27-01-2025 11:06:10,6.25,-0.2320266,-6,0.4199972,2.519275,-2.822936,0,0
27-01-2025 11:06:10,6.25,-0.2305894,-6,0.4199972,2.519275,-2.822936,0,0
27-01-2025 11:06:10,6.25,-0.229354,-6,0.3849972,2.47934,-2.843678,0,0
27-01-2025 11:06:10,6.25,-0.2273025,-6,0.3849972,2.47934,-2.843678,0,0
