Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
27-01-2025 11:08:41,6.25,2.260877,-6,3.325,4.258209,-0.1324789,0,0
27-01-2025 11:08:41,6.25,2.261972,-6,3.325,4.258209,-0.1324789,0,0
27-01-2025 11:08:41,6.25,2.263195,-6,3.325,4.298208,-0.1572193,0,0
27-01-2025 11:08:41,6.25,2.264546,-6,3.325,4.298208,-0.1572193,0,0
27-01-2025 11:08:41,6.25,2.265836,-6,3.325,4.298208,-0.1572193,0,0
27-01-2025 11:08:41,6.25,2.267122,-6,3.325,4.338207,-0.1819597,0,0
27-01-2025 11:08:41,6.25,2.268217,-6,3.325,4.338207,-0.1819597,0,0
27-01-2025 11:08:41,6.25,2.269053,-6,3.325,4.338207,-0.1819597,0,0
27-01-2025 11:08:41,6.25,2.319728,-6,3.325,4.378206,-0.2067002,0,0
27-01-2025 11:08:41,6.25,2.319728,-6,3.325,4.378206,-0.2067002,0,0
27-01-2025 11:08:41,6.25,2.319728,-6,3.325,4.378206,-0.2067002,0,0
27-01-2025 11:08:41,6.25,2.319728,-6,3.325,4.378206,-0.2067002,0,0
27-01-2025 11:08:41,6.25,2.319728,-6,3.325,4.418205,-0.2314406,0,0
27-01-2025 11:08:41,6.25,2.319728,-6,3.325,4.418205,-0.2314406,0,0
27-01-2025 11:08:41,6.25,2.319728,-6,3.325,4.418205,-0.2314406,0,0
27-01-2025 11:08:41,6.25,2.319728,-6,3.325,4.458204,-0.256181,0,0
27-01-2025 11:08:41,6.25,2.319728,-6,3.325,4.458204,-0.256181,0,0
27-01-2025 11:08:41,6.25,2.319728,-6,3.325,4.458204,-0.256181,0,0
27-01-2025 11:08:41,6.25,2.319728,-6,3.325,4.498203,-0.2809215,0,0
27-01-2025 11:08:41,6.25,2.319794,-6,3.325,4.498203,-0.2809215,0,0
27-01-2025 11:08:41,6.25,2.319794,-6,3.325,4.538202,-0.3056619,0,0
27-01-2025 11:08:41,6.25,2.319794,-6,3.325,4.538202,-0.3056619,0,0
27-01-2025 11:08:41,6.25,2.319794,-6,3.325,4.538202,-0.3056619,0,0
27-01-2025 11:08:41,6.25,2.319794,-6,3.325,4.578201,-0.3304023,0,0
27-01-2025 11:08:41,6.25,2.319728,-6,3.325,4.578201,-0.3304023,0,0
27-01-2025 11:08:41,6.25,2.319665,-6,3.325,4.578201,-0.3304023,0,0
27-01-2025 11:08:41,6.25,2.319604,-6,3.325,4.6182,-0.3551427,0,0
27-01-2025 11:08:41,6.25,2.319538,-6,3.325,4.6182,-0.3551427,0,0
27-01-2025 11:08:41,6.25,2.31941,-6,3.325,4.6182,-0.3551427,0,0
27-01-2025 11:08:41,6.25,2.31941,-6,3.325,4.658199,-0.3798832,0,0
27-01-2025 11:08:41,6.25,2.319152,-6,3.325,4.658199,-0.3798832,0,0
27-01-2025 11:08:41,6.25,2.319025,-6,3.325,4.658199,-0.3798832,0,0
27-01-2025 11:08:41,6.25,2.318768,-6,3.325,4.698198,-0.4046236,0,0
27-01-2025 11:08:41,6.25,2.318512,-6,3.325,4.698198,-0.4046236,0,0
27-01-2025 11:08:41,6.25,2.31819,-6,3.325,4.698198,-0.4046236,0,0
27-01-2025 11:08:41,6.25,2.317995,-6,3.325,4.738197,-0.429364,0,0
27-01-2025 11:08:41,6.25,2.317743,-6,3.325,4.738197,-0.429364,0,0
27-01-2025 11:08:41,6.25,2.317743,-6,3.325,4.738197,-0.429364,0,0
27-01-2025 11:08:41,6.25,2.31697,-6,3.325,4.778196,-0.4541045,0,0
27-01-2025 11:08:41,6.25,2.316717,-6,3.325,4.778196,-0.4541045,0,0
27-01-2025 11:08:41,6.25,2.316394,-6,3.325,4.778196,-0.4541045,0,0
27-01-2025 11:08:41,6.25,2.316394,-6,3.325,4.778196,-0.4541045,0,0
27-01-2025 11:08:41,6.25,2.31601,-6,3.325,4.818195,-0.4788449,0,0
27-01-2025 11:08:41,6.25,2.315815,-6,3.325,4.818195,-0.4788449,0,0
27-01-2025 11:08:41,6.25,2.315427,-6,3.325,4.818195,-0.4788449,0,0
27-01-2025 11:08:41,6.25,2.314853,-6,3.325,4.858194,-0.5035853,0,0
27-01-2025 11:08:41,6.25,2.314083,-6,3.325,4.858194,-0.5035853,0,0
27-01-2025 11:08:41,6.25,2.313636,-6,3.325,4.858194,-0.5035853,0,0
27-01-2025 11:08:41,6.25,2.313123,-6,3.325,4.898193,-0.5283258,0,0
27-01-2025 11:08:41,6.25,2.312413,-6,3.325,4.898193,-0.5283258,0,0
27-01-2025 11:08:41,6.25,2.311582,-6,3.325,4.898193,-0.5283258,0,0
27-01-2025 11:08:41,6.25,2.310874,-6,3.325,4.938192,-0.5530663,0,0
27-01-2025 11:08:42,6.25,2.310362,-6,3.325,4.938192,-0.5530663,0,0
27-01-2025 11:08:42,6.25,2.309592,-6,3.325,4.938192,-0.5530663,0,0
27-01-2025 11:08:42,6.25,2.308885,-6,3.325,4.978191,-0.5778067,0,0
27-01-2025 11:08:42,6.25,2.307922,-6,3.325,4.978191,-0.5778067,0,0
27-01-2025 11:08:42,6.25,2.306318,-6,3.325,4.978191,-0.5778067,0,0
27-01-2025 11:08:42,6.25,2.305035,-6,3.325,5.01819,-0.6025472,0,0
27-01-2025 11:08:42,6.25,2.303431,-6,3.325,5.01819,-0.6025472,0,0
27-01-2025 11:08:42,6.25,2.301372,-6,3.325,5.01819,-0.6025472,0,0
27-01-2025 11:08:42,6.25,2.300284,-6,3.325,5.058189,-0.6272876,0,0
27-01-2025 11:08:42,6.25,2.299188,-6,3.325,5.058189,-0.6272876,0,0
27-01-2025 11:08:42,6.25,2.299188,-6,3.325,5.058189,-0.6272876,0,0
27-01-2025 11:08:42,6.25,2.29746,-6,3.325,5.058189,-0.6272876,0,0
27-01-2025 11:08:42,6.25,2.296621,-6,3.325,5.098188,-0.6520281,0,0
27-01-2025 11:08:42,6.25,2.29553,-6,3.325,5.098188,-0.6520281,0,0
27-01-2025 11:08:42,6.25,1.580164,-6,3.325,5.098188,-0.6520281,0,0
27-01-2025 11:08:42,6.25,1.574285,-6,3.325,5.138187,-0.6767685,0,0
27-01-2025 11:08:42,6.25,1.574285,-6,3.325,5.138187,-0.6767685,0,0
27-01-2025 11:08:42,6.25,1.564501,-6,3.325,5.138187,-0.6767685,0,0
27-01-2025 11:08:42,6.25,1.557958,-6,3.325,5.178186,-0.701509,0,0
27-01-2025 11:08:42,6.25,1.551014,-6,3.325,5.178186,-0.701509,0,0
27-01-2025 11:08:42,6.25,1.543936,-6,3.325,5.178186,-0.701509,0,0
27-01-2025 11:08:42,6.25,1.53772,-6,3.325,5.218185,-0.7262495,0,0
27-01-2025 11:08:42,6.25,1.531698,-6,3.325,5.218185,-0.7262495,0,0
27-01-2025 11:08:42,6.25,1.523954,-6,3.325,5.218185,-0.7262495,0,0
27-01-2025 11:08:42,6.25,1.517334,-6,3.325,5.258184,-0.7509899,0,0
27-01-2025 11:08:42,6.25,1.512635,-6,3.325,5.258184,-0.7509899,0,0
27-01-2025 11:08:42,6.25,1.510646,-6,3.325,5.258184,-0.7509899,0,0
27-01-2025 11:08:42,6.25,1.508924,-6,3.325,5.298183,-0.7757304,0,0
27-01-2025 11:08:42,6.25,1.505745,-6,3.325,5.298183,-0.7757304,0,0
27-01-2025 11:08:42,6.25,1.499584,-6,3.325,5.298183,-0.7757304,0,0
27-01-2025 11:08:42,6.25,1.492894,-6,3.325,5.338182,-0.8004708,0,0
27-01-2025 11:08:42,6.25,1.486462,-6,3.325,5.338182,-0.8004708,0,0
27-01-2025 11:08:42,6.25,1.481228,-6,3.325,5.338182,-0.8004708,0,0
27-01-2025 11:08:42,6.25,1.476389,-6,3.325,5.378181,-0.8252113,0,0
27-01-2025 11:08:42,6.25,1.470623,-6,3.325,5.378181,-0.8252113,0,0
27-01-2025 11:08:42,6.25,1.464454,-6,3.325,5.378181,-0.8252113,0,0
27-01-2025 11:08:42,6.25,1.460871,-6,3.325,5.378181,-0.8252113,0,0
27-01-2025 11:08:42,6.25,1.455831,-6,3.325,5.41818,-0.8499517,0,0
27-01-2025 11:08:42,6.25,1.450919,-6,3.325,5.41818,-0.8499517,0,0
27-01-2025 11:08:42,6.25,1.44601,-6,3.325,5.41818,-0.8499517,0,0
27-01-2025 11:08:42,6.25,1.442824,-6,3.325,5.458179,-0.8746922,0,0
27-01-2025 11:08:42,6.25,1.439036,-6,3.325,5.458179,-0.8746922,0,0
27-01-2025 11:08:42,6.25,1.435057,-6,3.325,5.458179,-0.8746922,0,0
27-01-2025 11:08:42,6.25,1.430277,-6,3.325,5.498178,-0.8994327,0,0
27-01-2025 11:08:42,6.25,1.42483,-6,3.325,5.498178,-0.8994327,0,0
27-01-2025 11:08:42,6.25,1.419053,-6,3.325,5.498178,-0.8994327,0,0
27-01-2025 11:08:42,6.25,1.413672,-6,3.325,5.538177,-0.9241731,0,0
27-01-2025 11:08:42,6.25,1.408819,-6,3.325,5.538177,-0.9241731,0,0
27-01-2025 11:08:42,6.25,1.402507,-6,3.325,5.538177,-0.9241731,0,0
27-01-2025 11:08:42,6.25,1.395463,-6,3.325,5.578176,-0.9489136,0,0
27-01-2025 11:08:42,6.25,1.389013,-6,3.325,5.578176,-0.9489136,0,0
27-01-2025 11:08:42,6.25,1.381433,-6,3.325,5.578176,-0.9489136,0,0
27-01-2025 11:08:42,6.25,1.37518,-6,3.325,5.618175,-0.973654,0,0
27-01-2025 11:08:42,6.25,1.368326,-6,3.325,5.618175,-0.973654,0,0
27-01-2025 11:08:42,6.25,1.362276,-6,3.325,5.658174,-0.9983945,0,0
27-01-2025 11:08:42,6.25,1.355487,-6,3.325,5.658174,-0.9983945,0,0
27-01-2025 11:08:42,6.25,1.349494,-6,3.325,5.658174,-0.9983945,0,0
27-01-2025 11:08:42,6.25,1.342307,-6,3.325,5.658174,-0.9983945,0,0
27-01-2025 11:08:42,6.25,1.336982,-6,3.325,5.698173,-1.023135,0,0
27-01-2025 11:08:42,6.25,1.331919,-6,3.325,5.698173,-1.023135,0,0
27-01-2025 11:08:42,6.25,1.325391,-6,3.325,5.698173,-1.023135,0,0
27-01-2025 11:08:42,6.25,1.320861,-6,3.325,5.738172,-1.047875,0,0
27-01-2025 11:08:42,6.25,0.1858266,-6,3.325,5.738172,-1.047875,0,0
27-01-2025 11:08:42,6.25,0.1822564,-6,3.325,5.738172,-1.047875,0,0
27-01-2025 11:08:42,6.25,0.1793065,-6,3.325,5.738172,-1.047875,0,0
27-01-2025 11:08:42,6.25,0.1793065,-6,3.325,5.778171,-1.072616,0,0
27-01-2025 11:08:42,6.25,0.1703871,-6,3.325,5.778171,-1.072616,0,0
27-01-2025 11:08:42,6.25,0.1653762,-6,3.325,5.778171,-1.072616,0,0
27-01-2025 11:08:42,6.25,0.160368,-6,3.325,5.81817,-1.097356,0,0
27-01-2025 11:08:42,6.25,0.1548736,-6,3.325,5.81817,-1.097356,0,0
27-01-2025 11:08:42,6.25,0.1473935,-6,3.325,5.81817,-1.097356,0,0
27-01-2025 11:08:42,6.25,0.1428632,-6,3.325,5.858169,-1.122097,0,0
27-01-2025 11:08:42,6.25,0.1378481,-6,3.325,5.858169,-1.122097,0,0
27-01-2025 11:08:42,6.25,0.1329727,-6,3.325,5.858169,-1.122097,0,0
27-01-2025 11:08:42,6.25,0.1296064,-6,3.325,5.858169,-1.122097,0,0
27-01-2025 11:08:42,6.25,0.1269277,-6,3.29,5.81017,-1.146837,0,0
27-01-2025 11:08:42,6.25,0.1241805,-6,3.29,5.81017,-1.146837,0,0
27-01-2025 11:08:42,6.25,0.1195063,-6,3.29,5.81017,-1.146837,0,0
27-01-2025 11:08:42,6.25,0.1144227,-6,3.29,5.81017,-1.146837,0,0
27-01-2025 11:08:42,6.25,0.1101621,-6,3.255,5.772816,-1.17193,0,0
27-01-2025 11:08:42,6.25,0.1054879,-6,3.255,5.772816,-1.17193,0,0
27-01-2025 11:08:42,6.25,0.1000591,-6,3.255,5.772816,-1.17193,0,0
27-01-2025 11:08:42,6.25,0.0952452,-6,3.22,5.735462,-1.197024,0,0
27-01-2025 11:08:42,6.25,0.08692665,-6,3.22,5.735462,-1.197024,0,0
27-01-2025 11:08:42,6.25,0.08183888,-6,3.185,5.698108,-1.222117,0,0
27-01-2025 11:08:42,6.25,0.07406956,-6,3.185,5.698108,-1.222117,0,0
27-01-2025 11:08:42,6.25,0.06677943,-6,3.185,5.698108,-1.222117,0,0
27-01-2025 11:08:42,6.25,0.05900733,-6,3.15,5.660754,-1.24721,0,0
27-01-2025 11:08:42,6.25,0.05267723,-6,3.15,5.660754,-1.24721,0,0
27-01-2025 11:08:42,6.25,0.05267723,-6,3.15,5.660754,-1.24721,0,0
27-01-2025 11:08:42,6.25,0.04001297,-6,3.115,5.6234,-1.272303,0,0
27-01-2025 11:08:42,6.25,0.03361724,-6,3.115,5.6234,-1.272303,0,0
27-01-2025 11:08:42,6.25,0.02824428,-6,3.115,5.6234,-1.272303,0,0
27-01-2025 11:08:42,6.25,0.02370147,-6,3.079999,5.586046,-1.297396,0,0
27-01-2025 11:08:42,6.25,0.01757265,-6,3.079999,5.586046,-1.297396,0,0
27-01-2025 11:08:42,6.25,0.0108262,-6,3.079999,5.586046,-1.297396,0,0
27-01-2025 11:08:42,6.25,0.003319512,-6,3.044999,5.548692,-1.32249,0,0
27-01-2025 11:08:42,6.25,-0.003020313,-6,3.044999,5.548692,-1.32249,0,0
27-01-2025 11:08:42,6.25,-0.009219036,-6,3.044999,5.548692,-1.32249,0,0
27-01-2025 11:08:42,6.25,-0.01631065,-6,3.009999,5.511338,-1.347583,0,0
27-01-2025 11:08:42,6.25,-0.02347913,-6,3.009999,5.511338,-1.347583,0,0
27-01-2025 11:08:42,6.25,-0.02981617,-6,2.974999,5.473984,-1.372676,0,0
27-01-2025 11:08:42,6.25,-0.03719427,-6,2.974999,5.473984,-1.372676,0,0
27-01-2025 11:08:42,6.25,-0.04353837,-6,2.974999,5.473984,-1.372676,0,0
27-01-2025 11:08:42,6.25,-0.05105895,-6,2.939999,5.43663,-1.397769,0,0
27-01-2025 11:08:42,6.25,-0.05850556,-6,2.939999,5.43663,-1.397769,0,0
27-01-2025 11:08:42,6.25,-0.06347318,-6,2.939999,5.43663,-1.397769,0,0
27-01-2025 11:08:42,6.25,-0.06850921,-6,2.904999,5.399276,-1.422862,0,0
27-01-2025 11:08:42,6.25,-0.07147725,-6,2.904999,5.399276,-1.422862,0,0
27-01-2025 11:08:42,6.25,-0.0760299,-6,2.904999,5.399276,-1.422862,0,0
27-01-2025 11:08:42,6.25,-0.08341494,-6,2.869999,5.361922,-1.447956,0,0
27-01-2025 11:08:42,6.25,-0.08796898,-6,2.869999,5.361922,-1.447956,0,0
27-01-2025 11:08:42,6.25,-0.09286957,-6,2.869999,5.361922,-1.447956,0,0
27-01-2025 11:08:42,6.25,-0.09770165,-6,2.869999,5.361922,-1.447956,0,0
27-01-2025 11:08:42,6.25,-0.1001847,-6,2.834999,5.324568,-1.473049,0,0
27-01-2025 11:08:42,6.25,-0.1030158,-6,2.834999,5.324568,-1.473049,0,0
27-01-2025 11:08:42,6.25,-0.9214249,-6,2.834999,5.324568,-1.473049,0,0
27-01-2025 11:08:42,6.25,-0.9240141,-6,2.799999,5.287214,-1.498142,0,0
27-01-2025 11:08:42,6.25,-0.9267474,-6,2.799999,5.287214,-1.498142,0,0
27-01-2025 11:08:42,6.25,-0.928494,-6,2.764999,5.24986,-1.523235,0,0
27-01-2025 11:08:42,6.25,-0.9331179,-6,2.764999,5.24986,-1.523235,0,0
27-01-2025 11:08:42,6.25,-0.9360551,-6,2.729999,5.212506,-1.548328,0,0
27-01-2025 11:08:42,6.25,-0.938224,-6,2.694999,5.175152,-1.573422,0,0
27-01-2025 11:08:42,6.25,-0.9407406,-6,2.694999,5.175152,-1.573422,0,0
27-01-2025 11:08:42,6.25,-0.9439643,-6,2.694999,5.175152,-1.573422,0,0
27-01-2025 11:08:42,6.25,-0.9487224,-6,2.659998,5.137798,-1.598515,0,0
27-01-2025 11:08:42,6.25,-0.9534106,-6,2.659998,5.137798,-1.598515,0,0
27-01-2025 11:08:42,6.25,-0.9581028,-6,2.659998,5.137798,-1.598515,0,0
27-01-2025 11:08:42,6.25,-0.9629392,-6,2.659998,5.137798,-1.598515,0,0
27-01-2025 11:08:42,6.25,-0.965386,-6,2.624998,5.100444,-1.623608,0,0
27-01-2025 11:08:42,6.25,-0.9679053,-6,2.624998,5.100444,-1.623608,0,0
27-01-2025 11:08:42,6.25,-0.9705687,-6,2.624998,5.100444,-1.623608,0,0
27-01-2025 11:08:42,6.25,-0.97288,-6,2.589998,5.06309,-1.648701,0,0
27-01-2025 11:08:42,6.25,-0.9750487,-6,2.589998,5.06309,-1.648701,0,0
27-01-2025 11:08:42,6.25,-0.9770818,-6,2.589998,5.06309,-1.648701,0,0
27-01-2025 11:08:42,6.25,-0.979463,-6,2.589998,5.06309,-1.648701,0,0
27-01-2025 11:08:42,6.25,-0.9838703,-6,2.554998,5.025736,-1.673794,0,0
27-01-2025 11:08:42,6.25,-0.9867446,-6,2.554998,5.025736,-1.673794,0,0
27-01-2025 11:08:42,6.25,-0.9910863,-6,2.554998,5.025736,-1.673794,0,0
27-01-2025 11:08:42,6.25,-0.9955733,-6,2.519998,4.988382,-1.698888,0,0
27-01-2025 11:08:42,6.25,-1.000688,-6,2.519998,4.988382,-1.698888,0,0
27-01-2025 11:08:42,6.25,-1.004892,-6,2.519998,4.988382,-1.698888,0,0
27-01-2025 11:08:42,6.25,-1.007486,-6,2.484998,4.951028,-1.723981,0,0
27-01-2025 11:08:42,6.25,-1.009867,-6,2.484998,4.951028,-1.723981,0,0
27-01-2025 11:08:42,6.25,-1.012112,-6,2.484998,4.951028,-1.723981,0,0
27-01-2025 11:08:42,6.25,-1.014216,-6,2.484998,4.951028,-1.723981,0,0
27-01-2025 11:08:42,6.25,-1.018204,-6,2.449998,4.913674,-1.749074,0,0
27-01-2025 11:08:42,6.25,-1.021431,-6,2.449998,4.913674,-1.749074,0,0
27-01-2025 11:08:42,6.25,-1.024938,-6,2.449998,4.913674,-1.749074,0,0
27-01-2025 11:08:42,6.25,-1.029282,-6,2.414998,4.87632,-1.774167,0,0
27-01-2025 11:08:42,6.25,-1.034187,-6,2.414998,4.87632,-1.774167,0,0
27-01-2025 11:08:42,6.25,-1.038601,-6,2.414998,4.87632,-1.774167,0,0
27-01-2025 11:08:42,6.25,-1.042666,-6,2.379998,4.838966,-1.79926,0,0
27-01-2025 11:08:43,6.25,-1.045887,-6,2.379998,4.838966,-1.79926,0,0
27-01-2025 11:08:43,6.25,-1.048201,-6,2.379998,4.838966,-1.79926,0,0
27-01-2025 11:08:43,6.25,-1.050234,-6,2.379998,4.838966,-1.79926,0,0
27-01-2025 11:08:43,6.25,-1.055066,-6,2.344998,4.801612,-1.824354,0,0
27-01-2025 11:08:43,6.25,-1.059971,-6,2.344998,4.801612,-1.824354,0,0
27-01-2025 11:08:43,6.25,-1.063615,-6,2.309998,4.764258,-1.849447,0,0
27-01-2025 11:08:43,6.25,-1.066981,-6,2.309998,4.764258,-1.849447,0,0
27-01-2025 11:08:43,6.25,-1.06992,-6,2.309998,4.764258,-1.849447,0,0
27-01-2025 11:08:43,6.25,-1.073291,-6,2.274997,4.726904,-1.87454,0,0
27-01-2025 11:08:43,6.25,-1.077491,-6,2.274997,4.726904,-1.87454,0,0
27-01-2025 11:08:43,6.25,-1.081693,-6,2.274997,4.726904,-1.87454,0,0
27-01-2025 11:08:43,6.25,-1.08681,-6,2.239997,4.68955,-1.899633,0,0
27-01-2025 11:08:43,6.25,-1.091364,-6,2.239997,4.68955,-1.899633,0,0
27-01-2025 11:08:43,6.25,-1.095921,-6,2.239997,4.68955,-1.899633,0,0
27-01-2025 11:08:43,6.25,-1.099492,-6,2.204997,4.652196,-1.924726,0,0
27-01-2025 11:08:43,6.25,-1.103489,-6,2.204997,4.652196,-1.924726,0,0
27-01-2025 11:08:43,6.25,-1.108606,-6,2.204997,4.652196,-1.924726,0,0
27-01-2025 11:08:43,6.25,-1.113511,-6,2.169997,4.614842,-1.94982,0,0
27-01-2025 11:08:43,6.25,-1.11884,-6,2.169997,4.614842,-1.94982,0,0
27-01-2025 11:08:43,6.25,-1.681044,-6,2.169997,4.614842,-1.94982,0,0
27-01-2025 11:08:43,6.25,-1.685538,-6,2.134997,4.577488,-1.974913,0,0
27-01-2025 11:08:43,6.25,-1.689256,-6,2.134997,4.577488,-1.974913,0,0
27-01-2025 11:08:43,6.25,-1.693257,-6,2.099997,4.540134,-2.000006,0,0
27-01-2025 11:08:43,6.25,-1.69677,-6,2.099997,4.540134,-2.000006,0,0
27-01-2025 11:08:43,6.25,-1.701334,-6,2.099997,4.540134,-2.000006,0,0
27-01-2025 11:08:43,6.25,-1.705825,-6,2.064997,4.50278,-2.025099,0,0
27-01-2025 11:08:43,6.25,-1.710454,-6,2.064997,4.50278,-2.025099,0,0
27-01-2025 11:08:43,6.25,-1.714667,-6,2.064997,4.50278,-2.025099,0,0
27-01-2025 11:08:43,6.25,-1.718316,-6,2.029997,4.465426,-2.050192,0,0
27-01-2025 11:08:43,6.25,-1.720986,-6,2.029997,4.465426,-2.050192,0,0
27-01-2025 11:08:43,6.25,-1.724635,-6,2.029997,4.465426,-2.050192,0,0
27-01-2025 11:08:43,6.25,-1.724635,-6,2.029997,4.465426,-2.050192,0,0
27-01-2025 11:08:43,6.25,-1.730671,-6,1.994997,4.428072,-2.075285,0,0
27-01-2025 11:08:43,6.25,-1.733829,-6,1.994997,4.428072,-2.075285,0,0
27-01-2025 11:08:43,6.25,-1.737056,-6,1.994997,4.428072,-2.075285,0,0
27-01-2025 11:08:43,6.25,-1.738741,-6,1.994997,4.428072,-2.075285,0,0
27-01-2025 11:08:43,6.25,-1.740345,-6,1.959997,4.390718,-2.100378,0,0
27-01-2025 11:08:43,6.25,-1.74239,-6,1.959997,4.390718,-2.100378,0,0
27-01-2025 11:08:43,6.25,-1.745686,-6,1.959997,4.390718,-2.100378,0,0
27-01-2025 11:08:43,6.25,-1.747859,-6,1.959997,4.390718,-2.100378,0,0
27-01-2025 11:08:43,6.25,-1.750244,-6,1.924997,4.353364,-2.125471,0,0
27-01-2025 11:08:43,6.25,-1.755156,-6,1.924997,4.353364,-2.125471,0,0
27-01-2025 11:08:43,6.25,-1.760207,-6,1.924997,4.353364,-2.125471,0,0
27-01-2025 11:08:43,6.25,-1.764972,-6,1.889997,4.31601,-2.150564,0,0
27-01-2025 11:08:43,6.25,-1.768478,-6,1.889997,4.31601,-2.150564,0,0
27-01-2025 11:08:43,6.25,-1.771709,-6,1.889997,4.31601,-2.150564,0,0
27-01-2025 11:08:43,6.25,-1.776196,-6,1.854997,4.278656,-2.175658,0,0
27-01-2025 11:08:43,6.25,-1.780893,-6,1.854997,4.278656,-2.175658,0,0
27-01-2025 11:08:43,6.25,-1.785589,-6,1.854997,4.278656,-2.175658,0,0
27-01-2025 11:08:43,6.25,-1.789238,-6,1.819997,4.241302,-2.200751,0,0
27-01-2025 11:08:43,6.25,-1.794495,-6,1.819997,4.241302,-2.200751,0,0
27-01-2025 11:08:43,6.25,-1.800454,-6,1.819997,4.241302,-2.200751,0,0
27-01-2025 11:08:43,6.25,-1.806135,-6,1.784997,4.203948,-2.225844,0,0
27-01-2025 11:08:43,6.25,-1.809916,-6,1.784997,4.203948,-2.225844,0,0
27-01-2025 11:08:43,6.25,-1.81518,-6,1.784997,4.203948,-2.225844,0,0
27-01-2025 11:08:43,6.25,-1.820575,-6,1.749997,4.166595,-2.250937,0,0
27-01-2025 11:08:43,6.25,-1.825836,-6,1.749997,4.166595,-2.250937,0,0
27-01-2025 11:08:43,6.25,-1.830953,-6,1.749997,4.166595,-2.250937,0,0
27-01-2025 11:08:43,6.25,-1.83474,-6,1.714997,4.129241,-2.27603,0,0
27-01-2025 11:08:43,6.25,-1.838528,-6,1.714997,4.129241,-2.27603,0,0
27-01-2025 11:08:43,6.25,-1.841884,-6,1.714997,4.129241,-2.27603,0,0
27-01-2025 11:08:43,6.25,-1.845884,-6,1.679997,4.091887,-2.301123,0,0
27-01-2025 11:08:43,6.25,-1.850588,-6,1.679997,4.091887,-2.301123,0,0
27-01-2025 11:08:43,6.25,-1.855983,-6,1.679997,4.091887,-2.301123,0,0
27-01-2025 11:08:43,6.25,-1.859349,-6,1.644997,4.054533,-2.326216,0,0
27-01-2025 11:08:43,6.25,-1.863485,-6,1.644997,4.054533,-2.326216,0,0
27-01-2025 11:08:43,6.25,-1.863485,-6,1.644997,4.054533,-2.326216,0,0
27-01-2025 11:08:43,6.25,-1.872387,-6,1.609997,4.017179,-2.351309,0,0
27-01-2025 11:08:43,6.25,-1.875895,-6,1.609997,4.017179,-2.351309,0,0
27-01-2025 11:08:43,6.25,-1.881222,-6,1.609997,4.017179,-2.351309,0,0
27-01-2025 11:08:43,6.25,-1.886477,-6,1.574997,3.979824,-2.376402,0,0
27-01-2025 11:08:43,6.25,-1.887808,-6,1.574997,3.979824,-2.376402,0,0
27-01-2025 11:08:43,6.25,-1.888999,-6,1.574997,3.979824,-2.376402,0,0
27-01-2025 11:08:43,6.25,-1.893065,-6,1.574997,3.979824,-2.376402,0,0
27-01-2025 11:08:43,6.25,-1.897197,-6,1.539997,3.94247,-2.401495,0,0
27-01-2025 11:08:43,6.25,-1.901336,-6,1.539997,3.94247,-2.401495,0,0
27-01-2025 11:08:43,6.25,-2.121221,-6,1.539997,3.94247,-2.401495,0,0
27-01-2025 11:08:43,6.25,-2.121221,-6,1.504997,3.905116,-2.426588,0,0
27-01-2025 11:08:43,6.25,-2.121221,-6,1.504997,3.905116,-2.426588,0,0
27-01-2025 11:08:43,6.25,-2.121221,-6,1.504997,3.905116,-2.426588,0,0
27-01-2025 11:08:43,6.25,-2.121221,-6,1.504997,3.905116,-2.426588,0,0
27-01-2025 11:08:43,6.25,-2.121221,-6,1.469997,3.867762,-2.451681,0,0
27-01-2025 11:08:43,6.25,-2.121221,-6,1.469997,3.867762,-2.451681,0,0
27-01-2025 11:08:43,6.25,-2.121221,-6,1.469997,3.867762,-2.451681,0,0
27-01-2025 11:08:43,6.25,-2.121221,-6,1.434997,3.830407,-2.476774,0,0
27-01-2025 11:08:43,6.25,-2.121221,-6,1.434997,3.830407,-2.476774,0,0
27-01-2025 11:08:43,6.25,-2.121221,-6,1.434997,3.830407,-2.476774,0,0
27-01-2025 11:08:43,6.25,-2.121221,-6,1.434997,3.830407,-2.476774,0,0
27-01-2025 11:08:43,6.25,-2.121221,-6,1.399997,3.793053,-2.501868,0,0
27-01-2025 11:08:43,6.25,-2.121151,-6,1.399997,3.793053,-2.501868,0,0
27-01-2025 11:08:43,6.25,-2.121151,-6,1.399997,3.793053,-2.501868,0,0
27-01-2025 11:08:43,6.25,-2.121151,-6,1.364998,3.755699,-2.526961,0,0
27-01-2025 11:08:43,6.25,-2.121151,-6,1.364998,3.755699,-2.526961,0,0
27-01-2025 11:08:43,6.25,-2.121151,-6,1.364998,3.755699,-2.526961,0,0
27-01-2025 11:08:43,6.25,-2.121151,-6,1.329998,3.718345,-2.552054,0,0
27-01-2025 11:08:43,6.25,-2.121151,-6,1.329998,3.718345,-2.552054,0,0
27-01-2025 11:08:43,6.25,-2.121151,-6,1.329998,3.718345,-2.552054,0,0
27-01-2025 11:08:43,6.25,-2.121151,-6,1.329998,3.718345,-2.552054,0,0
27-01-2025 11:08:43,6.25,-2.121086,-6,1.294998,3.68099,-2.577147,0,0
27-01-2025 11:08:43,6.25,-2.121086,-6,1.294998,3.68099,-2.577147,0,0
