Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
27-01-2025 11:10:12,6.25,-2.941185,-6,0,0,0,0,1
27-01-2025 11:10:12,6.25,-2.945609,-6,0,-0.03,-0.03,0,1
27-01-2025 11:10:12,6.25,-2.951945,-6,0,-0.03,-0.03,0,1
27-01-2025 11:10:12,6.25,-2.955899,-6,0,-0.03,-0.03,0,1
27-01-2025 11:10:12,6.25,-2.95945,-6,0,-0.06,-0.06,0,1
27-01-2025 11:10:12,6.25,-2.962502,-6,0,-0.06,-0.06,0,1
27-01-2025 11:10:12,6.25,-2.966799,-6,0,-0.06,-0.06,0,1
27-01-2025 11:10:12,6.25,-2.96968,-6,0,-0.09,-0.09,0,1
27-01-2025 11:10:12,6.25,-2.971326,-6,0,-0.09,-0.09,0,1
27-01-2025 11:10:12,6.25,-2.973579,-6,0,-0.09,-0.09,0,1
27-01-2025 11:10:12,6.25,-2.976391,-6,0,-0.09,-0.09,0,1
27-01-2025 11:10:12,6.25,-2.979301,-6,0,-0.12,-0.12,0,1
27-01-2025 11:10:12,6.25,-2.982113,-6,0,-0.12,-0.12,0,1
27-01-2025 11:10:12,6.25,-2.984757,-6,0,-0.12,-0.12,0,1
27-01-2025 11:10:12,6.25,-2.988028,-6,0,-0.15,-0.15,0,1
27-01-2025 11:10:12,6.25,-2.991331,-6,0,-0.15,-0.15,0,1
27-01-2025 11:10:12,6.25,-2.99568,-6,0,-0.15,-0.15,0,1
27-01-2025 11:10:12,6.25,-2.998599,-6,0,-0.15,-0.15,0,1
27-01-2025 11:10:12,6.25,-3.001733,-6,0,-0.18,-0.18,0,1
27-01-2025 11:10:12,6.25,-3.0048,-6,0,-0.18,-0.18,0,1
27-01-2025 11:10:12,6.25,-3.00756,-6,0,-0.18,-0.18,0,1
27-01-2025 11:10:12,6.25,-3.011392,-6,0,-0.21,-0.21,0,1
27-01-2025 11:10:12,6.25,-3.015217,-6,0,-0.21,-0.21,0,1
27-01-2025 11:10:12,6.25,-3.017928,-6,0,-0.21,-0.21,0,1
27-01-2025 11:10:12,6.25,-3.022335,-6,0,-0.21,-0.21,0,1
27-01-2025 11:10:12,6.25,-3.024729,-6,0,-0.24,-0.24,0,1
27-01-2025 11:10:12,6.25,-3.027853,-6,0,-0.24,-0.24,0,1
27-01-2025 11:10:12,6.25,-3.031861,-6,0,-0.24,-0.24,0,1
27-01-2025 11:10:12,6.25,-3.034298,-6,0,-0.27,-0.27,0,1
27-01-2025 11:10:12,6.25,-3.034298,-6,0,-0.27,-0.27,0,1
27-01-2025 11:10:12,6.25,-3.038486,-6,0,-0.27,-0.27,0,1
27-01-2025 11:10:12,6.25,-3.04088,-6,0,-0.27,-0.27,0,1
27-01-2025 11:10:12,6.25,-3.043224,-6,0,-0.3,-0.3,0,1
27-01-2025 11:10:12,6.25,-3.044722,-6,0,-0.3,-0.3,0,1
27-01-2025 11:10:12,6.25,-3.045841,-6,0,-0.3,-0.3,0,1
27-01-2025 11:10:12,6.25,-3.047452,-6,-0.035,-0.33,-0.33,0,1
27-01-2025 11:10:12,6.25,-3.050908,-6,-0.035,-0.33,-0.33,0,1
27-01-2025 11:10:12,6.25,-3.053066,-6,-0.035,-0.33,-0.33,0,1
27-01-2025 11:10:12,6.25,-3.055444,-6,-0.07,-0.36,-0.36,0,1
27-01-2025 11:10:12,6.25,-3.057867,-6,-0.07,-0.36,-0.36,0,1
27-01-2025 11:10:12,6.25,-3.057867,-6,-0.07,-0.36,-0.36,0,1
27-01-2025 11:10:12,6.25,-3.061547,-6,-0.105,-0.39,-0.39,0,1
27-01-2025 11:10:12,6.25,-3.064962,-6,-0.105,-0.39,-0.39,0,1
27-01-2025 11:10:12,6.25,-3.067875,-6,-0.105,-0.39,-0.39,0,1
27-01-2025 11:10:12,6.25,-3.071246,-6,-0.14,-0.42,-0.42,0,1
27-01-2025 11:10:12,6.25,-3.073733,-6,-0.14,-0.42,-0.42,0,1
27-01-2025 11:10:12,6.25,-3.074768,-6,-0.175,-0.45,-0.45,0,1
27-01-2025 11:10:12,6.25,-3.0763,-6,-0.175,-0.45,-0.45,0,1
27-01-2025 11:10:12,6.25,-3.077638,-6,-0.175,-0.45,-0.45,0,1
27-01-2025 11:10:12,6.25,-3.080008,-6,-0.21,-0.51,-0.51,0,1
27-01-2025 11:10:12,6.25,-3.081725,-6,-0.21,-0.51,-0.51,0,1
27-01-2025 11:10:12,6.25,-3.084021,-6,-0.21,-0.51,-0.51,0,1
27-01-2025 11:10:12,6.25,-3.08627,-6,-0.21,-0.51,-0.51,0,1
27-01-2025 11:10:12,6.25,-3.088667,-6,-0.245,-0.54,-0.54,0,1
27-01-2025 11:10:12,6.25,-3.090772,-6,-0.245,-0.54,-0.54,0,1
27-01-2025 11:10:12,6.25,-3.093016,-6,-0.245,-0.54,-0.54,0,1
27-01-2025 11:10:12,6.25,-3.094311,-6,-0.245,-0.54,-0.54,0,1
27-01-2025 11:10:12,6.25,-3.095453,-6,-0.28,-0.5699999,-0.5699999,0,1
27-01-2025 11:10:12,6.25,-3.097203,-6,-0.28,-0.5699999,-0.5699999,0,1
27-01-2025 11:10:12,6.25,-3.09964,-6,-0.28,-0.5699999,-0.5699999,0,1
27-01-2025 11:10:12,6.25,-3.237827,-6,-0.315,-0.5999999,-0.5999999,0,1
27-01-2025 11:10:12,6.25,-3.237827,-6,-0.315,-0.5999999,-0.5999999,0,1
27-01-2025 11:10:12,6.25,-3.237827,-6,-0.315,-0.5999999,-0.5999999,0,1
27-01-2025 11:10:12,6.25,-3.237827,-6,-0.315,-0.5999999,-0.5999999,0,1
27-01-2025 11:10:12,6.25,-3.237793,-6,-0.35,-0.6299999,-0.6299999,0,1
27-01-2025 11:10:12,6.25,-3.237793,-6,-0.35,-0.6299999,-0.6299999,0,1
27-01-2025 11:10:12,6.25,-3.237793,-6,-0.35,-0.6299999,-0.6299999,0,1
27-01-2025 11:10:12,6.25,-3.237755,-6,-0.35,-0.6299999,-0.6299999,0,1
27-01-2025 11:10:12,6.25,-3.237755,-6,-0.385,-0.6599998,-0.6599998,0,1
27-01-2025 11:10:12,6.25,-3.237755,-6,-0.385,-0.6599998,-0.6599998,0,1
27-01-2025 11:10:12,6.25,-3.23772,-6,-0.385,-0.6599998,-0.6599998,0,1
27-01-2025 11:10:12,6.25,-3.23772,-6,-0.42,-0.6899998,-0.6899998,0,1
27-01-2025 11:10:12,6.25,-3.237686,-6,-0.42,-0.6899998,-0.6899998,0,1
27-01-2025 11:10:12,6.25,-3.237686,-6,-0.42,-0.6899998,-0.6899998,0,1
27-01-2025 11:10:12,6.25,-3.237648,-6,-0.42,-0.6899998,-0.6899998,0,1
27-01-2025 11:10:12,6.25,-3.237648,-6,-0.42,-0.7199998,-0.7199998,0,1
27-01-2025 11:10:12,6.25,-3.237648,-6,-0.42,-0.7199998,-0.7199998,0,1
27-01-2025 11:10:12,6.25,-3.237648,-6,-0.42,-0.7199998,-0.7199998,0,1
27-01-2025 11:10:12,6.25,-3.237648,-6,-0.455,-0.7499998,-0.7499998,0,1
27-01-2025 11:10:12,6.25,-3.237648,-6,-0.455,-0.7499998,-0.7499998,0,1
27-01-2025 11:10:12,6.25,-3.237648,-6,-0.455,-0.7499998,-0.7499998,0,1
27-01-2025 11:10:12,6.25,-3.237648,-6,-0.455,-0.7499998,-0.7499998,0,1
27-01-2025 11:10:12,6.25,-3.237648,-6,-0.49,-0.7799997,-0.7799997,0,1
27-01-2025 11:10:12,6.25,-3.237648,-6,-0.49,-0.7799997,-0.7799997,0,1
27-01-2025 11:10:12,6.25,-3.237648,-6,-0.49,-0.7799997,-0.7799997,0,1
27-01-2025 11:10:12,6.25,-3.237648,-6,-0.525,-0.8099997,-0.8099997,0,1
27-01-2025 11:10:12,6.25,-3.237648,-6,-0.525,-0.8099997,-0.8099997,0,1
27-01-2025 11:10:12,6.25,-3.237648,-6,-0.525,-0.8099997,-0.8099997,0,1
27-01-2025 11:10:12,6.25,-3.237648,-6,-0.56,-0.8399997,-0.8399997,0,1
27-01-2025 11:10:12,6.25,-3.237648,-6,-0.56,-0.8399997,-0.8399997,0,1
27-01-2025 11:10:12,6.25,-3.237648,-6,-0.56,-0.8399997,-0.8399997,0,1
27-01-2025 11:10:12,6.25,-3.237648,-6,-0.56,-0.8399997,-0.8399997,0,1
27-01-2025 11:10:12,6.25,-3.237648,-6,-0.595,-0.8699996,-0.8699996,0,1
27-01-2025 11:10:12,6.25,-3.237648,-6,-0.595,-0.8699996,-0.8699996,0,1
27-01-2025 11:10:12,6.25,-3.237648,-6,-0.595,-0.8699996,-0.8699996,0,1
27-01-2025 11:10:12,6.25,-3.237648,-6,-0.6300001,-0.8999996,-0.8999996,0,1
27-01-2025 11:10:12,6.25,-3.237648,-6,-0.6300001,-0.8999996,-0.8999996,0,1
27-01-2025 11:10:12,6.25,-3.237648,-6,-0.6300001,-0.8999996,-0.8999996,0,1
27-01-2025 11:10:12,6.25,-3.237648,-6,-0.6300001,-0.8999996,-0.8999996,0,1
27-01-2025 11:10:12,6.25,-3.237648,-6,-0.6300001,-0.9299996,-0.9299996,0,1
27-01-2025 11:10:12,6.25,-3.237648,-6,-0.6300001,-0.9299996,-0.9299996,0,1
27-01-2025 11:10:12,6.25,-3.237648,-6,-0.6300001,-0.9299996,-0.9299996,0,1
27-01-2025 11:10:12,6.25,-3.237648,-6,-0.6300001,-0.9299996,-0.9299996,0,1
27-01-2025 11:10:12,6.25,-3.237648,-6,-0.6650001,-0.9599996,-0.9599996,0,1
27-01-2025 11:10:12,6.25,-3.237648,-6,-0.6650001,-0.9599996,-0.9599996,0,1
27-01-2025 11:10:12,6.25,-3.237648,-6,-0.6650001,-0.9599996,-0.9599996,0,1
27-01-2025 11:10:12,6.25,-3.237648,-6,-0.7000001,-0.9899995,-0.9899995,0,1
27-01-2025 11:10:12,6.25,-3.237648,-6,-0.7000001,-0.9899995,-0.9899995,0,1
27-01-2025 11:10:12,6.25,-3.237648,-6,-0.7000001,-0.9899995,-0.9899995,0,1
27-01-2025 11:10:12,6.25,-3.237648,-6,-0.7000001,-0.9899995,-0.9899995,0,1
27-01-2025 11:10:12,6.25,-3.237648,-6,-0.7350001,-1.02,-1.02,0,1
27-01-2025 11:10:12,6.25,-3.237648,-6,-0.7350001,-1.02,-1.02,0,1
27-01-2025 11:10:12,6.25,-3.237648,-6,-0.7350001,-1.02,-1.02,0,1
27-01-2025 11:10:12,6.25,-3.237648,-6,-0.7350001,-1.02,-1.02,0,1
27-01-2025 11:10:12,6.25,-3.237648,-6,-0.7700002,-1.049999,-1.049999,0,1
27-01-2025 11:10:12,6.25,-3.237648,-6,-0.7700002,-1.049999,-1.049999,0,1
27-01-2025 11:10:12,6.25,-3.237648,-6,-0.7700002,-1.049999,-1.049999,0,1
27-01-2025 11:10:12,6.25,-3.237648,-6,-0.7700002,-1.049999,-1.049999,0,1
27-01-2025 11:10:12,6.25,-3.237648,-6,-0.8050002,-1.079999,-1.079999,0,1
27-01-2025 11:10:12,6.25,-3.237648,-6,-0.8050002,-1.079999,-1.079999,0,1
27-01-2025 11:10:12,6.25,-3.237648,-6,-0.8050002,-1.079999,-1.079999,0,1
27-01-2025 11:10:12,6.25,-3.237384,-6,-0.8400002,-1.109999,-1.109999,0,1
27-01-2025 11:10:12,6.25,-3.237384,-6,-0.8400002,-1.109999,-1.109999,0,1
27-01-2025 11:10:12,6.25,-3.237384,-6,-0.8400002,-1.109999,-1.109999,0,1
27-01-2025 11:10:12,6.25,-3.237384,-6,-0.8400002,-1.139999,-1.139999,0,1
27-01-2025 11:10:12,6.25,-3.237384,-6,-0.8400002,-1.139999,-1.139999,0,1
27-01-2025 11:10:12,6.25,-3.237384,-6,-0.8400002,-1.139999,-1.139999,0,1
27-01-2025 11:10:12,6.25,-3.237384,-6,-0.8400002,-1.139999,-1.139999,0,1
27-01-2025 11:10:12,6.25,-3.237308,-6,-0.8750002,-1.169999,-1.169999,0,1
27-01-2025 11:10:12,6.25,-3.237308,-6,-0.8750002,-1.169999,-1.169999,0,1
27-01-2025 11:10:12,6.25,-3.237308,-6,-0.8750002,-1.169999,-1.169999,0,1
27-01-2025 11:10:12,6.25,-3.237308,-6,-0.9100003,-1.199999,-1.199999,0,1
27-01-2025 11:10:12,6.25,-3.237308,-6,-0.9100003,-1.199999,-1.199999,0,1
27-01-2025 11:10:12,6.25,-3.237308,-6,-0.9100003,-1.199999,-1.199999,0,1
27-01-2025 11:10:12,6.25,-3.237308,-6,-0.9450003,-1.229999,-1.229999,0,1
27-01-2025 11:10:12,6.25,-3.237308,-6,-0.9450003,-1.229999,-1.229999,0,1
27-01-2025 11:10:12,6.25,-3.237308,-6,-0.9450003,-1.229999,-1.229999,0,1
27-01-2025 11:10:12,6.25,-3.237308,-6,-0.9800003,-1.259999,-1.259999,0,1
27-01-2025 11:10:12,6.25,-3.237308,-6,-0.9800003,-1.259999,-1.259999,0,1
27-01-2025 11:10:12,6.25,-3.237308,-6,-0.9800003,-1.259999,-1.259999,0,1
27-01-2025 11:10:12,6.25,-3.237308,-6,-0.9800003,-1.259999,-1.259999,0,1
27-01-2025 11:10:12,6.25,-3.237308,-6,-1.015,-1.289999,-1.289999,0,1
27-01-2025 11:10:12,6.25,-3.237308,-6,-1.015,-1.289999,-1.289999,0,1
27-01-2025 11:10:12,6.25,-3.237268,-6,-1.015,-1.289999,-1.289999,0,1
27-01-2025 11:10:12,6.25,-3.237268,-6,-1.015,-1.289999,-1.289999,0,1
27-01-2025 11:10:12,6.25,-3.237268,-6,-1.05,-1.319999,-1.319999,0,1
27-01-2025 11:10:12,6.25,-3.237268,-6,-1.05,-1.319999,-1.319999,0,1
27-01-2025 11:10:12,6.25,-3.237268,-6,-1.05,-1.349999,-1.349999,0,1
27-01-2025 11:10:12,6.25,-3.237231,-6,-1.05,-1.349999,-1.349999,0,1
27-01-2025 11:10:12,6.25,-3.237231,-6,-1.05,-1.349999,-1.349999,0,1
27-01-2025 11:10:12,6.25,-3.237231,-6,-1.085,-1.379999,-1.379999,0,1
27-01-2025 11:10:12,6.25,-3.237231,-6,-1.085,-1.379999,-1.379999,0,1
27-01-2025 11:10:12,6.25,-3.237231,-6,-1.085,-1.379999,-1.379999,0,1
27-01-2025 11:10:12,6.25,-3.237231,-6,-1.12,-1.409999,-1.409999,0,1
27-01-2025 11:10:12,6.25,-3.23719,-6,-1.12,-1.409999,-1.409999,0,1
27-01-2025 11:10:12,6.25,-3.23719,-6,-1.12,-1.409999,-1.409999,0,1
27-01-2025 11:10:12,6.25,-3.23719,-6,-1.12,-1.409999,-1.409999,0,1
27-01-2025 11:10:12,6.25,-3.23719,-6,-1.155,-1.439999,-1.439999,0,1
27-01-2025 11:10:12,6.25,-3.237153,-6,-1.155,-1.439999,-1.439999,0,1
27-01-2025 11:10:12,6.25,-3.237153,-6,-1.155,-1.439999,-1.439999,0,1
27-01-2025 11:10:12,6.25,-3.237153,-6,-1.155,-1.439999,-1.439999,0,1
27-01-2025 11:10:12,6.25,-3.237153,-6,-1.19,-1.469999,-1.469999,0,1
27-01-2025 11:10:12,6.25,-3.237153,-6,-1.19,-1.469999,-1.469999,0,1
27-01-2025 11:10:13,6.25,-3.237153,-6,-1.19,-1.469999,-1.469999,0,1
27-01-2025 11:10:13,6.25,-3.237112,-6,-1.19,-1.469999,-1.469999,0,1
27-01-2025 11:10:13,6.25,-3.237112,-6,-1.225,-1.499999,-1.499999,0,1
27-01-2025 11:10:13,6.25,-3.237112,-6,-1.225,-1.499999,-1.499999,0,1
27-01-2025 11:10:13,6.25,-3.237112,-6,-1.225,-1.499999,-1.499999,0,1
27-01-2025 11:10:13,6.25,-3.237112,-6,-1.225,-1.499999,-1.499999,0,1
27-01-2025 11:10:13,6.25,-3.237112,-6,-1.225,-1.499999,-1.499999,0,1
27-01-2025 11:10:13,6.25,-3.237112,-6,-1.26,-1.529999,-1.529999,0,1
27-01-2025 11:10:13,6.25,-3.237072,-6,-1.26,-1.529999,-1.529999,0,1
27-01-2025 11:10:13,6.25,-3.237072,-6,-1.26,-1.529999,-1.529999,0,1
27-01-2025 11:10:13,6.25,-3.237072,-6,-1.26,-1.559999,-1.559999,0,1
27-01-2025 11:10:13,6.25,-3.237072,-6,-1.26,-1.559999,-1.559999,0,1
27-01-2025 11:10:13,6.25,-3.237031,-6,-1.26,-1.559999,-1.559999,0,1
27-01-2025 11:10:13,6.25,-3.237031,-6,-1.26,-1.559999,-1.559999,0,1
27-01-2025 11:10:13,6.25,-3.237031,-6,-1.295,-1.589999,-1.589999,0,1
27-01-2025 11:10:13,6.25,-3.237031,-6,-1.295,-1.589999,-1.589999,0,1
27-01-2025 11:10:13,6.25,-3.236959,-6,-1.295,-1.589999,-1.589999,0,1
27-01-2025 11:10:13,6.25,-3.233761,-6,-1.33,-1.619999,-1.619999,0,1
27-01-2025 11:10:13,6.25,-3.23368,-6,-1.33,-1.619999,-1.619999,0,1
27-01-2025 11:10:13,6.25,-3.233527,-6,-1.33,-1.619999,-1.619999,0,1
27-01-2025 11:10:13,6.25,-3.233446,-6,-1.365,-1.649999,-1.649999,0,1
27-01-2025 11:10:13,6.25,-3.233175,-6,-1.365,-1.649999,-1.649999,0,1
27-01-2025 11:10:13,6.25,-3.232981,-6,-1.365,-1.649999,-1.649999,0,1
27-01-2025 11:10:13,6.25,-3.232866,-6,-1.365,-1.649999,-1.649999,0,1
27-01-2025 11:10:13,6.25,-3.232714,-6,-1.4,-1.679999,-1.679999,0,1
27-01-2025 11:10:13,6.25,-3.232595,-6,-1.4,-1.679999,-1.679999,0,1
27-01-2025 11:10:13,6.25,-3.232362,-6,-1.4,-1.679999,-1.679999,0,1
27-01-2025 11:10:13,6.25,-3.232051,-6,-1.435,-1.709999,-1.709999,0,1
27-01-2025 11:10:13,6.25,-3.231701,-6,-1.435,-1.709999,-1.709999,0,1
27-01-2025 11:10:13,6.25,-3.231505,-6,-1.435,-1.709999,-1.709999,0,1
27-01-2025 11:10:13,6.25,-3.231352,-6,-1.47,-1.739999,-1.739999,0,1
27-01-2025 11:10:13,6.25,-3.231119,-6,-1.47,-1.739999,-1.739999,0,1
27-01-2025 11:10:13,6.25,-3.230767,-6,-1.47,-1.739999,-1.739999,0,1
27-01-2025 11:10:13,6.25,-3.230302,-6,-1.47,-1.739999,-1.739999,0,1
27-01-2025 11:10:13,6.25,-3.230063,-6,-1.47,-1.769999,-1.769999,0,1
27-01-2025 11:10:13,6.25,-3.22987,-6,-1.47,-1.769999,-1.769999,0,1
27-01-2025 11:10:13,6.25,-3.229676,-6,-1.47,-1.769999,-1.769999,0,1
27-01-2025 11:10:13,6.25,-3.229676,-6,-1.505,-1.799999,-1.799999,0,1
27-01-2025 11:10:13,6.25,-3.228901,-6,-1.505,-1.799999,-1.799999,0,1
27-01-2025 11:10:13,6.25,-3.228595,-6,-1.505,-1.799999,-1.799999,0,1
27-01-2025 11:10:13,6.25,-3.228405,-6,-1.54,-1.829999,-1.829999,0,1
27-01-2025 11:10:13,6.25,-3.228289,-6,-1.54,-1.829999,-1.829999,0,1
27-01-2025 11:10:13,6.25,-3.227987,-6,-1.54,-1.829999,-1.829999,0,1
27-01-2025 11:10:13,6.25,-3.227987,-6,-1.54,-1.829999,-1.829999,0,1
27-01-2025 11:10:13,6.25,-3.227494,-6,-1.575,-1.859999,-1.859999,0,1
27-01-2025 11:10:13,6.25,-3.227038,-6,-1.575,-1.859999,-1.859999,0,1
27-01-2025 11:10:13,6.25,-3.226692,-6,-1.575,-1.859999,-1.859999,0,1
27-01-2025 11:10:13,6.25,-3.226315,-6,-1.61,-1.889999,-1.889999,0,1
27-01-2025 11:10:13,6.25,-3.225893,-6,-1.61,-1.889999,-1.889999,0,1
27-01-2025 11:10:13,6.25,-3.225468,-6,-1.645,-1.919999,-1.919999,0,1
27-01-2025 11:10:13,6.25,-3.224892,-6,-1.645,-1.919999,-1.919999,0,1
27-01-2025 11:10:13,6.25,-3.224699,-6,-1.645,-1.919999,-1.919999,0,1
27-01-2025 11:10:13,6.25,-3.224394,-6,-1.68,-1.949999,-1.949999,0,1
27-01-2025 11:10:13,6.25,-3.223703,-6,-1.68,-1.949999,-1.949999,0,1
27-01-2025 11:10:13,6.25,-3.222974,-6,-1.68,-1.979999,-1.979999,0,1
27-01-2025 11:10:13,6.25,-3.22236,-6,-1.68,-1.979999,-1.979999,0,1
27-01-2025 11:10:13,6.25,-3.221428,-6,-1.68,-1.979999,-1.979999,0,1
27-01-2025 11:10:13,6.25,-3.22116,-6,-1.715,-2.009999,-2.009999,0,1
27-01-2025 11:10:13,6.25,-3.22058,-6,-1.715,-2.009999,-2.009999,0,1
27-01-2025 11:10:13,6.25,-3.219534,-6,-1.715,-2.009999,-2.009999,0,1
27-01-2025 11:10:13,6.25,-3.218296,-6,-1.75,-2.039999,-2.039999,0,1
27-01-2025 11:10:13,6.25,-3.217489,-6,-1.75,-2.039999,-2.039999,0,1
27-01-2025 11:10:13,6.25,-3.216476,-6,-1.75,-2.039999,-2.039999,0,1
27-01-2025 11:10:13,6.25,-3.215233,-6,-1.785,-2.069999,-2.069999,0,1
27-01-2025 11:10:13,6.25,-3.214301,-6,-1.785,-2.069999,-2.069999,0,1
27-01-2025 11:10:13,6.25,-3.212871,-6,-1.82,-2.099998,-2.099998,0,1
27-01-2025 11:10:13,6.25,-3.211677,-6,-1.82,-2.099998,-2.099998,0,1
27-01-2025 11:10:13,6.25,-3.210247,-6,-1.82,-2.099998,-2.099998,0,1
27-01-2025 11:10:13,6.25,-3.210247,-6,-1.855,-2.129998,-2.129998,0,1
27-01-2025 11:10:13,6.25,-2.808426,-6,-1.855,-2.129998,-2.129998,0,1
27-01-2025 11:10:13,6.25,-2.802935,-6,-1.89,-2.159998,-2.159998,0,1
27-01-2025 11:10:13,6.25,-2.796768,-6,-1.89,-2.159998,-2.159998,0,1
27-01-2025 11:10:13,6.25,-2.78931,-6,-1.89,-2.159998,-2.159998,0,1
27-01-2025 11:10:13,6.25,-2.784015,-6,-1.89,-2.189998,-2.189998,0,1
27-01-2025 11:10:13,6.25,-2.777033,-6,-1.89,-2.189998,-2.189998,0,1
27-01-2025 11:10:13,6.25,-2.769877,-6,-1.89,-2.189998,-2.189998,0,1
27-01-2025 11:10:13,6.25,-2.765055,-6,-1.924999,-2.219998,-2.219998,0,1
27-01-2025 11:10:13,6.25,-2.758107,-6,-1.924999,-2.219998,-2.219998,0,1
27-01-2025 11:10:13,6.25,-2.750571,-6,-1.959999,-2.249998,-2.249998,0,1
27-01-2025 11:10:13,6.25,-2.742718,-6,-1.959999,-2.249998,-2.249998,0,1
27-01-2025 11:10:13,6.25,-2.735288,-6,-1.959999,-2.249998,-2.249998,0,1
27-01-2025 11:10:13,6.25,-2.728585,-6,-1.994999,-2.279998,-2.279998,0,1
27-01-2025 11:10:13,6.25,-2.723379,-6,-1.994999,-2.279998,-2.279998,0,1
27-01-2025 11:10:13,6.25,-2.715373,-6,-1.994999,-2.279998,-2.279998,0,1
27-01-2025 11:10:13,6.25,-2.708448,-6,-2.029999,-2.309998,-2.309998,0,1
27-01-2025 11:10:13,6.25,-2.701403,-6,-2.029999,-2.309998,-2.309998,0,1
27-01-2025 11:10:13,6.25,-2.695897,-6,-2.065,-2.339998,-2.339998,0,1
27-01-2025 11:10:13,6.25,-2.690873,-6,-2.065,-2.339998,-2.339998,0,1
27-01-2025 11:10:13,6.25,-2.683322,-6,-2.065,-2.339998,-2.339998,0,1
27-01-2025 11:10:13,6.25,-2.67561,-6,-2.1,-2.369998,-2.369998,0,1
27-01-2025 11:10:13,6.25,-2.669097,-6,-2.1,-2.369998,-2.369998,0,1
27-01-2025 11:10:13,6.25,-2.662167,-6,-2.1,-2.399998,-2.399998,0,1
27-01-2025 11:10:13,6.25,-2.653881,-6,-2.1,-2.399998,-2.399998,0,1
27-01-2025 11:10:13,6.25,-2.645531,-6,-2.1,-2.399998,-2.399998,0,1
27-01-2025 11:10:13,6.25,-2.639131,-6,-2.135,-2.429998,-2.429998,0,1
27-01-2025 11:10:13,6.25,-2.632207,-6,-2.135,-2.429998,-2.429998,0,1
27-01-2025 11:10:13,6.25,-2.625755,-6,-2.135,-2.429998,-2.429998,0,1
27-01-2025 11:10:13,6.25,-2.625755,-6,-2.17,-2.459998,-2.459998,0,1
27-01-2025 11:10:13,6.25,-2.611952,-6,-2.17,-2.459998,-2.459998,0,1
27-01-2025 11:10:13,6.25,-2.604964,-6,-2.17,-2.459998,-2.459998,0,1
27-01-2025 11:10:13,6.25,-2.599232,-6,-2.205,-2.489998,-2.489998,0,1
27-01-2025 11:10:13,6.25,-2.591114,-6,-2.205,-2.489998,-2.489998,0,1
27-01-2025 11:10:13,6.25,-2.584558,-6,-2.205,-2.489998,-2.489998,0,1
27-01-2025 11:10:13,6.25,-2.576397,-6,-2.24,-2.519998,-2.519998,0,1
27-01-2025 11:10:13,6.25,-2.56782,-6,-2.24,-2.519998,-2.519998,0,1
27-01-2025 11:10:13,6.25,-2.560248,-6,-2.275,-2.549998,-2.549998,0,1
27-01-2025 11:10:13,6.25,-2.549554,-6,-2.275,-2.549998,-2.549998,0,1
27-01-2025 11:10:13,6.25,-2.544074,-6,-2.275,-2.549998,-2.549998,0,1
27-01-2025 11:10:13,6.25,-2.537042,-6,-2.275,-2.549998,-2.549998,0,1
27-01-2025 11:10:13,6.25,-2.529659,-6,-2.31,-2.579998,-2.579998,0,1
27-01-2025 11:10:13,6.25,-2.524618,-6,-2.31,-2.579998,-2.579998,0,1
27-01-2025 11:10:13,6.25,-2.519623,-6,-2.31,-2.579998,-2.579998,0,1
27-01-2025 11:10:13,6.25,-2.510879,-6,-2.31,-2.609998,-2.609998,0,1
27-01-2025 11:10:13,6.25,-1.450502,-6,-2.31,-2.609998,-2.609998,0,1
27-01-2025 11:10:13,6.25,-1.439563,-6,-2.31,-2.609998,-2.609998,0,1
27-01-2025 11:10:13,6.25,-1.429754,-6,-2.345,-2.639998,-2.639998,0,1
27-01-2025 11:10:13,6.25,-1.417958,-6,-2.345,-2.639998,-2.639998,0,1
27-01-2025 11:10:13,6.25,-1.408815,-6,-2.345,-2.639998,-2.639998,0,1
27-01-2025 11:10:13,6.25,-1.408815,-6,-2.38,-2.669998,-2.669998,0,1
27-01-2025 11:10:13,6.25,-1.389682,-6,-2.38,-2.669998,-2.669998,0,1
27-01-2025 11:10:13,6.25,-1.378858,-6,-2.38,-2.669998,-2.669998,0,1
27-01-2025 11:10:13,6.25,-1.370791,-6,-2.415,-2.699998,-2.699998,0,1
27-01-2025 11:10:13,6.25,-1.362912,-6,-2.415,-2.699998,-2.699998,0,1
27-01-2025 11:10:13,6.25,-1.351739,-6,-2.415,-2.699998,-2.699998,0,1
27-01-2025 11:10:13,6.25,-1.344404,-6,-2.450001,-2.729998,-2.729998,0,1
27-01-2025 11:10:13,6.25,-1.338394,-6,-2.450001,-2.729998,-2.729998,0,1
27-01-2025 11:10:13,6.25,-1.326924,-6,-2.450001,-2.729998,-2.729998,0,1
27-01-2025 11:10:13,6.25,-1.319148,-6,-2.485001,-2.759998,-2.759998,0,1
27-01-2025 11:10:13,6.25,-1.310167,-6,-2.485001,-2.759998,-2.759998,0,1
27-01-2025 11:10:13,6.25,-1.297938,-6,-2.485001,-2.759998,-2.759998,0,1
27-01-2025 11:10:13,6.25,-1.288845,-6,-2.520001,-2.789998,-2.789998,0,1
27-01-2025 11:10:13,6.25,-1.27752,-6,-2.520001,-2.789998,-2.789998,0,1
27-01-2025 11:10:13,6.25,-1.268132,-6,-2.520001,-2.819998,-2.819998,0,1
27-01-2025 11:10:13,6.25,-1.257575,-6,-2.520001,-2.819998,-2.819998,0,1
