Time,Encoder1,Encoder2
11-11-2024 08:41:36.174,15.68599,55.74302
11-11-2024 08:41:36.178,15.68599,55.74302
11-11-2024 08:41:36.182,15.68599,55.74302
11-11-2024 08:41:36.186,15.68599,55.74302
11-11-2024 08:41:36.190,15.68599,55.74302
11-11-2024 08:41:36.195,15.68599,55.74302
11-11-2024 08:41:36.200,15.68599,55.74302
11-11-2024 08:41:36.204,15.68599,55.74302
11-11-2024 08:41:36.209,15.68599,55.74302
11-11-2024 08:41:36.214,15.68599,55.74302
11-11-2024 08:41:36.219,15.68599,55.74302
11-11-2024 08:41:36.223,15.68599,55.74302
11-11-2024 08:41:36.228,15.68599,55.74302
11-11-2024 08:41:36.233,15.68599,55.74302
11-11-2024 08:41:36.243,15.68599,55.74302
11-11-2024 08:41:36.247,15.68599,55.74302
11-11-2024 08:41:36.250,15.68599,55.74302
11-11-2024 08:41:36.256,15.68599,55.74302
11-11-2024 08:41:36.259,15.68599,55.74302
11-11-2024 08:41:36.263,15.68599,55.74302
11-11-2024 08:41:36.268,15.68599,55.74302
11-11-2024 08:41:36.271,15.68599,55.74302
11-11-2024 08:41:36.276,15.68599,55.74302
11-11-2024 08:41:36.281,15.68599,55.74302
11-11-2024 08:41:36.284,15.68599,55.74302
11-11-2024 08:41:36.288,15.68599,55.74302
11-11-2024 08:41:36.292,15.68599,55.74302
11-11-2024 08:41:36.298,15.68599,55.74302
11-11-2024 08:41:36.301,15.68599,55.74302
11-11-2024 08:41:36.305,15.68599,55.74302
11-11-2024 08:41:36.309,15.68599,55.74302
11-11-2024 08:41:36.315,15.68599,55.74302
11-11-2024 08:41:36.319,15.68599,55.74302
11-11-2024 08:41:36.322,15.68599,55.74302
11-11-2024 08:41:36.326,15.68599,55.74302
11-11-2024 08:41:36.331,15.68599,55.74302
11-11-2024 08:41:36.336,15.68599,55.74302
11-11-2024 08:41:36.339,15.68599,55.74302
11-11-2024 08:41:36.344,15.68599,55.74302
11-11-2024 08:41:36.348,15.68599,55.74302
11-11-2024 08:41:36.352,15.68599,55.74302
11-11-2024 08:41:36.356,15.68599,55.74302
11-11-2024 08:41:36.360,15.68599,55.74302
11-11-2024 08:41:36.366,15.68599,55.74302
11-11-2024 08:41:36.371,15.68599,55.74302
11-11-2024 08:41:36.375,15.68599,55.74302
11-11-2024 08:41:36.380,15.68599,55.74302
11-11-2024 08:41:36.384,15.68599,55.74302
11-11-2024 08:41:36.389,15.68599,55.74302
11-11-2024 08:41:36.392,15.68599,55.74302
11-11-2024 08:41:36.397,15.68599,55.74302
11-11-2024 08:41:36.402,15.68581,55.74287
11-11-2024 08:41:36.405,15.68581,55.74287
11-11-2024 08:41:36.410,15.68581,55.74287
11-11-2024 08:41:36.414,15.68581,55.74287
11-11-2024 08:41:36.419,15.68581,55.74287
11-11-2024 08:41:36.422,15.68581,55.74287
11-11-2024 08:41:36.427,15.68581,55.74287
11-11-2024 08:41:36.430,15.68581,55.74287
11-11-2024 08:41:36.435,15.68581,55.74287
11-11-2024 08:41:36.440,15.68581,55.74287
11-11-2024 08:41:36.444,15.68581,55.74287
11-11-2024 08:41:36.448,15.68581,55.74287
11-11-2024 08:41:36.455,15.68581,55.74287
11-11-2024 08:41:36.459,15.68581,55.74287
11-11-2024 08:41:36.463,15.68581,55.74287
11-11-2024 08:41:36.467,15.68581,55.74287
11-11-2024 08:41:36.472,15.68581,55.74287
11-11-2024 08:41:36.476,15.68564,55.74273
11-11-2024 08:41:36.480,15.68564,55.74273
11-11-2024 08:41:36.484,15.68564,55.74273
11-11-2024 08:41:36.488,15.68564,55.74273
11-11-2024 08:41:36.493,15.68564,55.74273
11-11-2024 08:41:36.498,15.68564,55.74273
11-11-2024 08:41:36.502,15.68564,55.74273
11-11-2024 08:41:36.506,15.68564,55.74273
11-11-2024 08:41:36.509,15.68564,55.74273
11-11-2024 08:41:36.515,15.68564,55.74273
11-11-2024 08:41:36.519,15.68564,55.74273
11-11-2024 08:41:36.522,15.68564,55.74273
11-11-2024 08:41:36.527,15.68564,55.74273
11-11-2024 08:41:36.531,15.68564,55.74273
11-11-2024 08:41:36.536,15.68564,55.74273
11-11-2024 08:41:36.540,15.68564,55.74273
11-11-2024 08:41:36.546,15.68564,55.74273
11-11-2024 08:41:36.550,15.68564,55.74273
11-11-2024 08:41:36.555,15.68564,55.74273
11-11-2024 08:41:36.559,15.68564,55.74273
11-11-2024 08:41:36.563,15.68564,55.74273
11-11-2024 08:41:36.567,15.68564,55.74273
11-11-2024 08:41:36.572,15.68564,55.74273
11-11-2024 08:41:36.577,15.68443,55.74199
11-11-2024 08:41:36.580,15.68443,55.74199
11-11-2024 08:41:36.585,15.68443,55.74199
11-11-2024 08:41:36.588,15.68443,55.74199
11-11-2024 08:41:36.593,15.68443,55.74199
11-11-2024 08:41:36.598,15.68443,55.74199
11-11-2024 08:41:36.601,15.68443,55.74199
11-11-2024 08:41:36.606,15.68443,55.74199
11-11-2024 08:41:36.610,15.68443,55.74199
11-11-2024 08:41:36.615,15.68443,55.74199
11-11-2024 08:41:36.619,15.68443,55.74199
11-11-2024 08:41:36.623,15.68443,55.74199
11-11-2024 08:41:36.627,15.68443,55.74199
11-11-2024 08:41:36.633,15.68427,55.74184
11-11-2024 08:41:36.637,15.68427,55.74184
11-11-2024 08:41:36.640,15.68427,55.74184
11-11-2024 08:41:36.644,15.68427,55.74184
11-11-2024 08:41:36.648,15.68427,55.74184
11-11-2024 08:41:36.655,15.68409,55.74169
11-11-2024 08:41:36.659,15.68392,55.74184
11-11-2024 08:41:36.663,15.68392,55.74184
11-11-2024 08:41:36.666,15.68392,55.74184
11-11-2024 08:41:36.671,15.68392,55.74184
11-11-2024 08:41:36.677,15.68392,55.74184
11-11-2024 08:41:36.680,15.68392,55.74184
11-11-2024 08:41:36.685,15.68392,55.74184
11-11-2024 08:41:36.689,15.68392,55.74184
11-11-2024 08:41:36.693,15.68392,55.74184
11-11-2024 08:41:36.698,15.68392,55.74184
11-11-2024 08:41:36.702,15.68392,55.74184
11-11-2024 08:41:36.705,15.68392,55.74184
11-11-2024 08:41:36.710,15.68392,55.74184
11-11-2024 08:41:36.714,15.68374,55.7417
11-11-2024 08:41:36.719,15.68374,55.7417
11-11-2024 08:41:36.723,15.68374,55.7417
11-11-2024 08:41:36.727,15.68374,55.7417
11-11-2024 08:41:36.730,15.68374,55.7417
11-11-2024 08:41:36.735,15.68374,55.7417
11-11-2024 08:41:36.740,15.68374,55.7417
11-11-2024 08:41:36.744,15.68374,55.7417
11-11-2024 08:41:36.748,15.68374,55.7417
11-11-2024 08:41:36.753,15.68374,55.7417
11-11-2024 08:41:36.756,15.68374,55.7417
11-11-2024 08:41:36.761,15.68374,55.7417
11-11-2024 08:41:36.764,15.68357,55.74155
11-11-2024 08:41:36.769,15.68357,55.74155
11-11-2024 08:41:36.774,15.68357,55.74155
11-11-2024 08:41:36.779,15.68357,55.74155
11-11-2024 08:41:36.784,15.68357,55.74155
11-11-2024 08:41:36.788,15.6834,55.7414
11-11-2024 08:41:36.793,15.6834,55.7414
11-11-2024 08:41:36.797,15.6834,55.7414
11-11-2024 08:41:36.800,15.68323,55.74125
11-11-2024 08:41:36.803,15.68323,55.74125
11-11-2024 08:41:36.808,15.68323,55.74125
11-11-2024 08:41:36.813,15.68323,55.74125
11-11-2024 08:41:36.817,15.68305,55.74111
11-11-2024 08:41:36.821,15.68305,55.74111
11-11-2024 08:41:36.825,15.68305,55.74111
11-11-2024 08:41:36.828,15.68305,55.74111
11-11-2024 08:41:36.833,15.68288,55.74096
11-11-2024 08:41:36.837,15.68288,55.74096
11-11-2024 08:41:36.841,15.68219,55.74036
11-11-2024 08:41:36.845,15.68219,55.74036
11-11-2024 08:41:36.850,15.68219,55.74036
11-11-2024 08:41:36.856,15.68219,55.74036
11-11-2024 08:41:36.859,15.68219,55.74036
11-11-2024 08:41:36.863,15.68219,55.74036
11-11-2024 08:41:36.868,15.68219,55.74036
11-11-2024 08:41:36.873,15.68219,55.74036
11-11-2024 08:41:36.876,15.68219,55.74036
11-11-2024 08:41:36.881,15.68219,55.74036
11-11-2024 08:41:36.885,15.68219,55.74036
11-11-2024 08:41:36.889,15.68219,55.74036
11-11-2024 08:41:36.893,15.68219,55.74036
11-11-2024 08:41:36.899,15.68219,55.74036
11-11-2024 08:41:36.904,15.68219,55.74036
11-11-2024 08:41:36.908,15.68219,55.74036
11-11-2024 08:41:36.913,15.68219,55.74036
11-11-2024 08:41:36.918,15.68219,55.74036
11-11-2024 08:41:36.921,15.68219,55.74036
11-11-2024 08:41:36.924,15.68219,55.74036
11-11-2024 08:41:36.930,15.68219,55.74036
11-11-2024 08:41:36.934,15.68219,55.74036
11-11-2024 08:41:36.940,15.68219,55.74036
11-11-2024 08:41:36.945,15.68219,55.74036
11-11-2024 08:41:36.950,15.68219,55.74036
11-11-2024 08:41:36.955,15.68219,55.74036
11-11-2024 08:41:36.958,15.68219,55.74036
11-11-2024 08:41:36.963,15.68219,55.74036
11-11-2024 08:41:36.968,15.68219,55.74036
11-11-2024 08:41:36.973,15.68219,55.74036
11-11-2024 08:41:36.977,15.68219,55.74036
11-11-2024 08:41:36.982,15.68219,55.74036
11-11-2024 08:41:36.988,15.68219,55.74036
11-11-2024 08:41:36.995,15.68219,55.74036
11-11-2024 08:41:36.999,15.68219,55.74036
11-11-2024 08:41:37.003,15.68219,55.74036
11-11-2024 08:41:37.008,15.68219,55.74036
11-11-2024 08:41:37.013,15.68202,55.74022
11-11-2024 08:41:37.018,15.68202,55.74022
11-11-2024 08:41:37.022,15.67632,55.73533
11-11-2024 08:41:37.028,15.67615,55.73518
11-11-2024 08:41:37.032,15.67615,55.73518
11-11-2024 08:41:37.037,15.67615,55.73518
11-11-2024 08:41:37.041,15.67615,55.73518
11-11-2024 08:41:37.045,15.67615,55.73518
11-11-2024 08:41:37.050,15.67597,55.73504
11-11-2024 08:41:37.057,15.67597,55.73504
11-11-2024 08:41:37.061,15.67597,55.73504
11-11-2024 08:41:37.066,15.67597,55.73504
11-11-2024 08:41:37.071,15.6758,55.73489
11-11-2024 08:41:37.076,15.6758,55.73489
11-11-2024 08:41:37.081,15.6758,55.73489
11-11-2024 08:41:37.085,15.67563,55.73474
11-11-2024 08:41:37.090,15.67563,55.73474
11-11-2024 08:41:37.095,15.67563,55.73474
11-11-2024 08:41:37.101,15.67563,55.73474
11-11-2024 08:41:37.106,15.67563,55.73474
11-11-2024 08:41:37.110,15.67563,55.73474
11-11-2024 08:41:37.115,15.67563,55.73474
11-11-2024 08:41:37.120,15.67563,55.73474
11-11-2024 08:41:37.124,15.67545,55.73459
11-11-2024 08:41:37.128,15.67545,55.73459
11-11-2024 08:41:37.134,15.67545,55.73459
11-11-2024 08:41:37.139,15.67545,55.73459
11-11-2024 08:41:37.143,15.67545,55.73459
11-11-2024 08:41:37.154,15.67407,55.73341
11-11-2024 08:41:37.161,15.67407,55.73341
11-11-2024 08:41:37.168,15.67407,55.73341
11-11-2024 08:41:37.179,15.67407,55.73341
11-11-2024 08:41:37.187,15.67407,55.73341
11-11-2024 08:41:37.210,15.67407,55.73341
11-11-2024 08:41:37.216,15.6739,55.73341
11-11-2024 08:41:37.221,15.6739,55.73326
11-11-2024 08:41:37.224,15.6739,55.73326
11-11-2024 08:41:37.232,15.6739,55.73326
11-11-2024 08:41:37.242,15.67372,55.73311
11-11-2024 08:41:37.249,15.67372,55.73311
11-11-2024 08:41:37.258,15.67372,55.73311
11-11-2024 08:41:37.268,15.67356,55.73296
11-11-2024 08:41:37.276,15.67062,55.73045
11-11-2024 08:41:37.280,15.67044,55.7303
11-11-2024 08:41:37.287,15.67044,55.7303
11-11-2024 08:41:37.295,15.67028,55.73015
11-11-2024 08:41:37.298,15.6701,55.73
11-11-2024 08:41:37.302,15.66993,55.72985
11-11-2024 08:41:37.306,15.66993,55.72985
11-11-2024 08:41:37.311,15.66975,55.72971
11-11-2024 08:41:37.316,15.66975,55.72971
11-11-2024 08:41:37.320,15.66958,55.72956
11-11-2024 08:41:37.324,15.66941,55.72941
11-11-2024 08:41:37.328,15.66941,55.72941
11-11-2024 08:41:37.333,15.66923,55.72926
11-11-2024 08:41:37.337,15.66906,55.72911
11-11-2024 08:41:37.341,15.66906,55.72911
11-11-2024 08:41:37.346,15.66889,55.72897
11-11-2024 08:41:37.350,15.66872,55.72882
11-11-2024 08:41:37.354,15.62021,55.68716
11-11-2024 08:41:37.359,15.61952,55.68657
11-11-2024 08:41:37.363,15.61882,55.68598
11-11-2024 08:41:37.367,15.61814,55.68538
11-11-2024 08:41:37.371,15.61745,55.68478
11-11-2024 08:41:37.376,15.61658,55.68404
11-11-2024 08:41:37.379,15.61589,55.68345
11-11-2024 08:41:37.384,15.61537,55.68301
11-11-2024 08:41:37.388,15.61486,55.68256
11-11-2024 08:41:37.393,15.61451,55.68226
11-11-2024 08:41:37.398,15.61399,55.68182
11-11-2024 08:41:37.401,15.61382,55.68167
11-11-2024 08:41:37.405,15.6133,55.68122
11-11-2024 08:41:37.409,15.61295,55.68093
11-11-2024 08:41:37.413,15.61261,55.68063
11-11-2024 08:41:37.418,15.61193,55.68003
11-11-2024 08:41:37.422,15.61123,55.67944
11-11-2024 08:41:37.425,15.61089,55.67915
11-11-2024 08:41:37.429,15.6045,55.67365
11-11-2024 08:41:37.434,15.6045,55.67365
11-11-2024 08:41:37.438,15.6045,55.67365
11-11-2024 08:41:37.441,15.6045,55.67365
11-11-2024 08:41:37.445,15.6045,55.67365
11-11-2024 08:41:37.449,15.6045,55.67365
11-11-2024 08:41:37.454,15.6045,55.67365
11-11-2024 08:41:37.457,15.6045,55.67365
11-11-2024 08:41:37.463,15.6045,55.67365
11-11-2024 08:41:37.468,15.6045,55.67365
11-11-2024 08:41:37.473,15.6045,55.67365
11-11-2024 08:41:37.476,15.6045,55.67365
11-11-2024 08:41:37.481,15.6045,55.67365
11-11-2024 08:41:37.485,15.6045,55.67365
11-11-2024 08:41:37.489,15.6045,55.67365
11-11-2024 08:41:37.494,15.6045,55.67365
11-11-2024 08:41:37.499,15.6045,55.67365
11-11-2024 08:41:37.502,15.6045,55.67365
11-11-2024 08:41:37.506,15.6045,55.67365
11-11-2024 08:41:37.511,15.6045,55.67365
11-11-2024 08:41:37.515,15.60485,55.67395
11-11-2024 08:41:37.519,15.60485,55.67395
11-11-2024 08:41:37.524,15.60485,55.67395
11-11-2024 08:41:37.527,15.60485,55.67395
11-11-2024 08:41:37.533,15.60485,55.67395
11-11-2024 08:41:37.537,15.60485,55.67395
11-11-2024 08:41:37.541,15.60485,55.67395
11-11-2024 08:41:37.544,15.60502,55.6741
11-11-2024 08:41:37.549,15.60502,55.6741
11-11-2024 08:41:37.554,15.60502,55.6741
11-11-2024 08:41:37.558,15.60502,55.6741
11-11-2024 08:41:37.562,15.60502,55.6741
11-11-2024 08:41:37.565,15.60502,55.6741
11-11-2024 08:41:37.569,15.60502,55.6741
11-11-2024 08:41:37.575,15.60519,55.6741
11-11-2024 08:41:37.580,15.60519,55.67424
11-11-2024 08:41:37.584,15.60519,55.67424
11-11-2024 08:41:37.587,15.60537,55.67439
11-11-2024 08:41:37.593,15.60537,55.67439
11-11-2024 08:41:37.597,15.60605,55.67499
11-11-2024 08:41:37.601,15.60589,55.67484
11-11-2024 08:41:37.605,15.60589,55.67484
11-11-2024 08:41:37.611,15.60589,55.67484
11-11-2024 08:41:37.616,15.60589,55.67484
11-11-2024 08:41:37.619,15.60589,55.67484
11-11-2024 08:41:37.624,15.60605,55.67499
11-11-2024 08:41:37.628,15.60589,55.67484
11-11-2024 08:41:37.633,15.60589,55.67484
11-11-2024 08:41:37.637,15.60589,55.67484
11-11-2024 08:41:37.640,15.60589,55.67484
11-11-2024 08:41:37.645,15.60589,55.67484
11-11-2024 08:41:37.649,15.60589,55.67484
11-11-2024 08:41:37.654,15.60589,55.67484
11-11-2024 08:41:37.657,15.60589,55.67484
11-11-2024 08:41:37.663,15.60589,55.67484
11-11-2024 08:41:37.669,15.60589,55.67484
11-11-2024 08:41:37.674,15.60589,55.67484
11-11-2024 08:41:37.677,15.60589,55.67484
11-11-2024 08:41:37.681,15.60589,55.67484
11-11-2024 08:41:37.685,15.60692,55.67573
11-11-2024 08:41:37.690,15.60709,55.67588
11-11-2024 08:41:37.694,15.60709,55.67588
11-11-2024 08:41:37.698,15.60709,55.67588
11-11-2024 08:41:37.703,15.60709,55.67588
11-11-2024 08:41:37.706,15.60709,55.67588
11-11-2024 08:41:37.710,15.60709,55.67588
11-11-2024 08:41:37.715,15.60709,55.67588
11-11-2024 08:41:37.720,15.60709,55.67588
11-11-2024 08:41:37.723,15.60726,55.67603
11-11-2024 08:41:37.728,15.60726,55.67603
11-11-2024 08:41:37.733,15.60726,55.67603
11-11-2024 08:41:37.737,15.60726,55.67603
11-11-2024 08:41:37.741,15.60726,55.67603
11-11-2024 08:41:37.746,15.60726,55.67603
11-11-2024 08:41:37.750,15.60726,55.67603
11-11-2024 08:41:37.755,15.60726,55.67603
11-11-2024 08:41:37.759,15.60726,55.67603
11-11-2024 08:41:37.763,15.60744,55.67618
11-11-2024 08:41:37.767,15.60744,55.67618
11-11-2024 08:41:37.773,15.60847,55.67706
11-11-2024 08:41:37.777,15.60847,55.67706
11-11-2024 08:41:37.781,15.60847,55.67706
11-11-2024 08:41:37.784,15.60847,55.67706
11-11-2024 08:41:37.788,15.60847,55.67706
11-11-2024 08:41:37.793,15.60847,55.67706
11-11-2024 08:41:37.798,15.60847,55.67706
11-11-2024 08:41:37.802,15.60847,55.67706
11-11-2024 08:41:37.805,15.60847,55.67706
11-11-2024 08:41:37.810,15.60847,55.67706
11-11-2024 08:41:37.816,15.60847,55.67706
11-11-2024 08:41:37.820,15.60847,55.67706
11-11-2024 08:41:37.826,15.60847,55.67706
11-11-2024 08:41:37.829,15.60847,55.67706
11-11-2024 08:41:37.834,15.60847,55.67706
11-11-2024 08:41:37.838,15.60847,55.67706
11-11-2024 08:41:37.842,15.60847,55.67706
11-11-2024 08:41:37.846,15.60847,55.67706
11-11-2024 08:41:37.853,15.60847,55.67706
11-11-2024 08:41:37.856,15.60847,55.67706
11-11-2024 08:41:37.862,15.60847,55.67706
11-11-2024 08:41:37.868,15.60847,55.67706
11-11-2024 08:41:37.874,15.60847,55.67706
11-11-2024 08:41:37.878,15.60847,55.67706
11-11-2024 08:41:37.882,15.60847,55.67706
11-11-2024 08:41:37.885,15.60847,55.67706
11-11-2024 08:41:37.891,15.60847,55.67706
11-11-2024 08:41:37.895,15.60847,55.67706
11-11-2024 08:41:37.900,15.60847,55.67706
11-11-2024 08:41:37.903,15.60847,55.67706
11-11-2024 08:41:37.906,15.60847,55.67706
11-11-2024 08:41:37.913,15.60847,55.67706
11-11-2024 08:41:37.917,15.60847,55.67706
11-11-2024 08:41:37.921,15.60847,55.67706
11-11-2024 08:41:37.924,15.60847,55.67706
11-11-2024 08:41:37.929,15.60847,55.67706
11-11-2024 08:41:37.933,15.60847,55.67706
11-11-2024 08:41:37.937,15.60847,55.67706
11-11-2024 08:41:37.941,15.60847,55.67706
11-11-2024 08:41:37.945,15.60761,55.67632
11-11-2024 08:41:37.949,15.60761,55.67632
11-11-2024 08:41:37.954,15.60761,55.67632
11-11-2024 08:41:37.959,15.60761,55.67632
11-11-2024 08:41:37.962,15.60744,55.67618
11-11-2024 08:41:37.967,15.60744,55.67618
11-11-2024 08:41:37.973,15.60744,55.67618
11-11-2024 08:41:37.977,15.60744,55.67618
11-11-2024 08:41:37.982,15.60744,55.67618
11-11-2024 08:41:37.985,15.60744,55.67618
11-11-2024 08:41:37.989,15.60744,55.67618
11-11-2024 08:41:37.993,15.60744,55.67618
11-11-2024 08:41:37.998,15.60744,55.67618
11-11-2024 08:41:38.002,15.60744,55.67618
11-11-2024 08:41:38.005,15.60744,55.67618
11-11-2024 08:41:38.010,15.60744,55.67618
11-11-2024 08:41:38.015,15.60744,55.67618
11-11-2024 08:41:38.020,15.60744,55.67618
11-11-2024 08:41:38.023,15.60744,55.67618
11-11-2024 08:41:38.027,15.60744,55.67618
11-11-2024 08:41:38.033,15.60553,55.67455
11-11-2024 08:41:38.037,15.60553,55.67455
11-11-2024 08:41:38.040,15.60553,55.67455
11-11-2024 08:41:38.045,15.60553,55.67455
11-11-2024 08:41:38.048,15.60537,55.67439
11-11-2024 08:41:38.054,15.60537,55.67439
11-11-2024 08:41:38.058,15.60537,55.67439
11-11-2024 08:41:38.062,15.60537,55.67439
11-11-2024 08:41:38.068,15.60537,55.67439
11-11-2024 08:41:38.075,15.60537,55.67439
11-11-2024 08:41:38.080,15.60519,55.67424
11-11-2024 08:41:38.085,15.60519,55.67424
11-11-2024 08:41:38.088,15.60519,55.67424
11-11-2024 08:41:38.094,15.60519,55.67424
11-11-2024 08:41:38.098,15.60519,55.67424
11-11-2024 08:41:38.102,15.60519,55.67424
11-11-2024 08:41:38.106,15.60519,55.67424
11-11-2024 08:41:38.113,15.60519,55.67424
11-11-2024 08:41:38.118,15.60519,55.67424
11-11-2024 08:41:38.122,15.60519,55.67424
11-11-2024 08:41:38.128,15.60519,55.67424
11-11-2024 08:41:38.133,15.60519,55.67424
11-11-2024 08:41:38.138,15.60347,55.67276
11-11-2024 08:41:38.143,15.60347,55.67276
11-11-2024 08:41:38.148,15.6033,55.67261
11-11-2024 08:41:38.152,15.6033,55.67261
11-11-2024 08:41:38.157,15.6033,55.67261
11-11-2024 08:41:38.160,15.6033,55.67261
11-11-2024 08:41:38.165,15.6033,55.67261
11-11-2024 08:41:38.168,15.60312,55.67247
11-11-2024 08:41:38.174,15.60312,55.67247
11-11-2024 08:41:38.178,15.60312,55.67247
11-11-2024 08:41:38.182,15.60312,55.67247
11-11-2024 08:41:38.186,15.60312,55.67247
11-11-2024 08:41:38.189,15.60312,55.67247
11-11-2024 08:41:38.196,15.60312,55.67247
11-11-2024 08:41:38.199,15.60295,55.67231
11-11-2024 08:41:38.204,15.60295,55.67231
11-11-2024 08:41:38.207,15.60295,55.67231
11-11-2024 08:41:38.213,15.60295,55.67231
11-11-2024 08:41:38.218,15.60295,55.67231
11-11-2024 08:41:38.223,15.60295,55.67231
11-11-2024 08:41:38.227,15.6026,55.67202
11-11-2024 08:41:38.232,15.6026,55.67202
11-11-2024 08:41:38.236,15.6026,55.67202
11-11-2024 08:41:38.241,15.6026,55.67202
11-11-2024 08:41:38.245,15.6026,55.67202
11-11-2024 08:41:38.250,15.6026,55.67202
11-11-2024 08:41:38.257,15.6026,55.67202
11-11-2024 08:41:38.262,15.6026,55.67202
11-11-2024 08:41:38.266,15.6026,55.67202
11-11-2024 08:41:38.273,15.6026,55.67202
11-11-2024 08:41:38.277,15.6026,55.67202
11-11-2024 08:41:38.282,15.6026,55.67202
11-11-2024 08:41:38.286,15.6026,55.67202
11-11-2024 08:41:38.289,15.6026,55.67202
11-11-2024 08:41:38.294,15.6026,55.67202
11-11-2024 08:41:38.299,15.6026,55.67202
11-11-2024 08:41:38.303,15.6026,55.67202
11-11-2024 08:41:38.307,15.6026,55.67202
11-11-2024 08:41:38.312,15.6026,55.67202
11-11-2024 08:41:38.316,15.6026,55.67202
11-11-2024 08:41:38.320,15.6026,55.67202
11-11-2024 08:41:38.324,15.6026,55.67202
11-11-2024 08:41:38.328,15.6026,55.67202
11-11-2024 08:41:38.333,15.6026,55.67202
11-11-2024 08:41:38.338,15.6026,55.67202
11-11-2024 08:41:38.340,15.6026,55.67202
11-11-2024 08:41:38.345,15.6026,55.67202
11-11-2024 08:41:38.349,15.6026,55.67202
11-11-2024 08:41:38.354,15.6026,55.67202
11-11-2024 08:41:38.358,15.6026,55.67202
11-11-2024 08:41:38.361,15.6026,55.67202
11-11-2024 08:41:38.366,15.6026,55.67202
11-11-2024 08:41:38.370,15.6026,55.67202
11-11-2024 08:41:38.375,15.6026,55.67202
11-11-2024 08:41:38.379,15.6026,55.67202
11-11-2024 08:41:38.383,15.6026,55.67202
11-11-2024 08:41:38.387,15.6026,55.67202
11-11-2024 08:41:38.392,15.6026,55.67202
11-11-2024 08:41:38.396,15.6026,55.67202
11-11-2024 08:41:38.401,15.6026,55.67202
11-11-2024 08:41:38.404,15.6026,55.67202
11-11-2024 08:41:38.407,15.60244,55.67216
11-11-2024 08:41:38.414,15.60244,55.67216
11-11-2024 08:41:38.417,15.60244,55.67216
11-11-2024 08:41:38.422,15.60244,55.67216
11-11-2024 08:41:38.426,15.60244,55.67216
11-11-2024 08:41:38.433,15.60244,55.67216
11-11-2024 08:41:38.438,15.60244,55.67216
11-11-2024 08:41:38.442,15.60244,55.67216
11-11-2024 08:41:38.446,15.60244,55.67216
11-11-2024 08:41:38.450,15.60244,55.67216
11-11-2024 08:41:38.455,15.60244,55.67216
11-11-2024 08:41:38.459,15.60244,55.67216
11-11-2024 08:41:38.463,15.60244,55.67216
11-11-2024 08:41:38.467,15.60244,55.67216
11-11-2024 08:41:38.473,15.60244,55.67216
11-11-2024 08:41:38.478,15.60244,55.67216
11-11-2024 08:41:38.481,15.60244,55.67216
11-11-2024 08:41:38.485,15.60244,55.67216
11-11-2024 08:41:38.489,15.60244,55.67216
11-11-2024 08:41:38.493,15.60244,55.67216
11-11-2024 08:41:38.498,15.60244,55.67216
11-11-2024 08:41:38.501,15.60244,55.67216
11-11-2024 08:41:38.506,15.60244,55.67216
11-11-2024 08:41:38.510,15.60244,55.67216
11-11-2024 08:41:38.515,15.60244,55.67216
11-11-2024 08:41:38.519,15.60244,55.67216
11-11-2024 08:41:38.523,15.60244,55.67216
11-11-2024 08:41:38.527,15.60244,55.67216
11-11-2024 08:41:38.533,15.60244,55.67216
