Time,Encoder1,Encoder2
11-11-2024 08:27:55.072,15.00478,17.98896
11-11-2024 08:27:55.077,15.00478,17.98896
11-11-2024 08:27:55.081,15.00478,17.98896
11-11-2024 08:27:55.087,15.00478,17.98896
11-11-2024 08:27:55.092,15.00478,17.98896
11-11-2024 08:27:55.096,15.00478,17.98896
11-11-2024 08:27:55.103,15.00478,17.98896
11-11-2024 08:27:55.107,15.00478,17.98896
11-11-2024 08:27:55.110,15.00478,17.98896
11-11-2024 08:27:55.117,15.00478,17.98896
11-11-2024 08:27:55.124,15.00478,17.98896
11-11-2024 08:27:55.128,15.03527,17.98896
11-11-2024 08:27:55.136,15.03612,18.22804
11-11-2024 08:27:55.142,15.03751,18.23904
11-11-2024 08:27:55.147,15.03751,18.23904
11-11-2024 08:27:55.152,15.03923,18.25701
11-11-2024 08:27:55.159,15.04004,18.26433
11-11-2024 08:27:55.164,15.04095,18.27284
11-11-2024 08:27:55.168,15.04155,18.27896
11-11-2024 08:27:55.173,15.04226,18.28557
11-11-2024 08:27:55.178,15.0428,18.29134
11-11-2024 08:27:55.183,15.04403,18.3
11-11-2024 08:27:55.187,15.04485,18.30866
11-11-2024 08:27:55.192,15.0767,18.68817
11-11-2024 08:27:55.197,15.07763,18.69958
11-11-2024 08:27:55.202,15.0786,18.71561
11-11-2024 08:27:55.208,15.07966,18.72841
11-11-2024 08:27:55.213,15.08124,18.74635
11-11-2024 08:27:55.221,15.08199,18.76219
11-11-2024 08:27:55.226,15.08345,18.77705
11-11-2024 08:27:55.231,15.08424,18.78929
11-11-2024 08:27:55.237,15.08536,18.8028
11-11-2024 08:27:55.242,15.13068,19.39048
11-11-2024 08:27:55.247,15.13174,19.40524
11-11-2024 08:27:55.251,15.13297,19.41988
11-11-2024 08:27:55.256,15.13414,19.43427
11-11-2024 08:27:55.261,15.13593,19.45313
11-11-2024 08:27:55.266,15.13698,19.46625
11-11-2024 08:27:55.270,15.1382,19.48356
11-11-2024 08:27:55.276,15.13959,19.49671
11-11-2024 08:27:55.281,15.14104,19.51473
11-11-2024 08:27:55.285,15.21207,20.33704
11-11-2024 08:27:55.292,15.21366,20.35367
11-11-2024 08:27:55.297,15.21531,20.37045
11-11-2024 08:27:55.302,15.21723,20.39295
11-11-2024 08:27:55.307,15.21895,20.4138
11-11-2024 08:27:55.312,15.22119,20.43689
11-11-2024 08:27:55.317,15.22239,20.45557
11-11-2024 08:27:55.322,15.2248,20.4804
11-11-2024 08:27:55.326,15.2265,20.49898
11-11-2024 08:27:55.331,15.30564,21.35468
11-11-2024 08:27:55.337,15.30752,21.37748
11-11-2024 08:27:55.340,15.31024,21.40384
11-11-2024 08:27:55.345,15.31212,21.42671
11-11-2024 08:27:55.349,15.31441,21.4502
11-11-2024 08:27:55.356,15.3161,21.47633
11-11-2024 08:27:55.361,15.3161,21.47633
11-11-2024 08:27:55.367,15.32277,21.54777
11-11-2024 08:27:55.371,15.32522,21.57788
11-11-2024 08:27:55.377,15.40553,22.52363
11-11-2024 08:27:55.381,15.40881,22.56014
11-11-2024 08:27:55.385,15.41146,22.58961
11-11-2024 08:27:55.389,15.41427,22.61942
11-11-2024 08:27:55.393,15.41654,22.65034
11-11-2024 08:27:55.398,15.41907,22.67743
11-11-2024 08:27:55.402,15.42189,22.70998
11-11-2024 08:27:55.406,15.42428,22.7421
11-11-2024 08:27:55.411,15.42698,22.76976
11-11-2024 08:27:55.419,15.42933,22.7962
11-11-2024 08:27:55.426,15.52684,23.91527
11-11-2024 08:27:55.434,15.52996,23.94946
11-11-2024 08:27:55.443,15.53337,23.9832
11-11-2024 08:27:55.451,15.53681,24.02022
11-11-2024 08:27:55.461,15.53949,24.04852
11-11-2024 08:27:55.480,15.54259,24.08399
11-11-2024 08:27:55.486,15.54579,24.1169
11-11-2024 08:27:55.491,15.55014,24.16698
11-11-2024 08:27:55.495,15.55341,24.20128
11-11-2024 08:27:55.502,15.66011,24.20128
11-11-2024 08:27:55.505,15.66714,25.39373
11-11-2024 08:27:55.514,15.67091,25.43112
11-11-2024 08:27:55.518,15.67832,25.506
11-11-2024 08:27:55.523,15.683,25.55079
11-11-2024 08:27:55.531,15.68789,25.59921
11-11-2024 08:27:55.536,15.81975,26.81174
11-11-2024 08:27:55.539,15.82556,26.86384
11-11-2024 08:27:55.543,15.83054,26.90586
11-11-2024 08:27:55.547,15.83501,26.94597
11-11-2024 08:27:55.552,15.83973,26.9877
11-11-2024 08:27:55.557,15.84472,27.03437
11-11-2024 08:27:55.562,15.8507,27.08373
11-11-2024 08:27:55.568,15.85535,27.12259
11-11-2024 08:27:55.572,15.85959,27.16709
11-11-2024 08:27:55.577,16.21458,30.05375
11-11-2024 08:27:55.581,16.22246,30.11541
11-11-2024 08:27:55.586,16.2298,30.16754
11-11-2024 08:27:55.590,16.23704,30.22282
11-11-2024 08:27:55.594,16.24309,30.27372
11-11-2024 08:27:55.599,16.24879,30.31653
11-11-2024 08:27:55.605,16.26254,30.41827
11-11-2024 08:27:55.608,16.27041,30.47519
11-11-2024 08:27:55.614,16.27686,30.52677
11-11-2024 08:27:55.619,16.47474,31.94591
11-11-2024 08:27:55.623,16.47474,31.94591
11-11-2024 08:27:55.627,16.49232,32.07524
11-11-2024 08:27:55.631,16.49979,32.13019
11-11-2024 08:27:55.636,16.50718,32.1846
11-11-2024 08:27:55.640,16.51647,32.24974
11-11-2024 08:27:55.644,16.52413,32.30496
11-11-2024 08:27:55.649,16.52413,32.30496
11-11-2024 08:27:55.653,16.54035,32.42165
11-11-2024 08:27:55.658,16.77837,34.13017
11-11-2024 08:27:55.662,16.78844,34.19921
11-11-2024 08:27:55.667,16.79622,34.25708
11-11-2024 08:27:55.670,16.80493,34.31533
11-11-2024 08:27:55.675,16.81367,34.37739
11-11-2024 08:27:55.680,16.82337,34.44458
11-11-2024 08:27:55.684,16.83161,34.50117
11-11-2024 08:27:55.688,16.8406,34.56706
11-11-2024 08:27:55.694,16.84787,34.62025
11-11-2024 08:27:55.700,16.85562,34.67401
11-11-2024 08:27:55.705,17.09407,36.38148
11-11-2024 08:27:55.709,17.10235,36.4434
11-11-2024 08:27:55.712,17.11101,36.50684
11-11-2024 08:27:55.718,17.11868,36.5661
11-11-2024 08:27:55.723,17.12977,36.65223
11-11-2024 08:27:55.727,17.13839,36.71415
11-11-2024 08:27:55.730,17.14644,36.77492
11-11-2024 08:27:55.734,17.15427,36.83361
11-11-2024 08:27:55.739,17.16223,36.89668
11-11-2024 08:27:55.743,17.38541,38.6998
11-11-2024 08:27:55.747,17.39193,38.7572
11-11-2024 08:27:55.753,17.39884,38.8182
11-11-2024 08:27:55.758,17.40689,38.88774
11-11-2024 08:27:55.762,17.40689,38.88774
11-11-2024 08:27:55.770,17.4255,39.04689
11-11-2024 08:27:55.773,17.43435,39.13311
11-11-2024 08:27:55.778,17.4419,39.19612
11-11-2024 08:27:55.783,17.45015,39.19612
11-11-2024 08:27:55.787,17.64205,41.21444
11-11-2024 08:27:55.790,17.6481,41.28085
11-11-2024 08:27:55.795,17.65401,41.34273
11-11-2024 08:27:55.800,17.66015,41.41946
11-11-2024 08:27:55.805,17.66622,41.4907
11-11-2024 08:27:55.809,17.67147,41.55534
11-11-2024 08:27:55.813,17.67701,41.62239
11-11-2024 08:27:55.819,17.68312,41.69467
11-11-2024 08:27:55.823,17.69041,41.78606
11-11-2024 08:27:55.828,17.81097,41.78606
11-11-2024 08:27:55.834,17.81396,43.66367
11-11-2024 08:27:55.840,17.81831,43.74602
11-11-2024 08:27:55.845,17.82169,43.83725
11-11-2024 08:27:55.850,17.82465,43.90584
11-11-2024 08:27:55.857,17.82891,43.99486
11-11-2024 08:27:55.862,17.83212,44.08404
11-11-2024 08:27:55.867,17.83429,44.15713
11-11-2024 08:27:55.871,17.85972,45.9884
11-11-2024 08:27:55.877,17.85951,46.04638
11-11-2024 08:27:55.882,17.85829,46.13148
11-11-2024 08:27:55.887,17.85801,46.20671
11-11-2024 08:27:55.891,17.85604,46.27798
11-11-2024 08:27:55.898,17.85637,46.33971
11-11-2024 08:27:55.902,17.85442,46.42672
11-11-2024 08:27:55.907,17.81255,48.09354
11-11-2024 08:27:55.912,17.81021,48.16306
11-11-2024 08:27:55.918,17.8066,48.23959
11-11-2024 08:27:55.923,17.80334,48.32375
11-11-2024 08:27:55.928,17.80334,48.32375
11-11-2024 08:27:55.933,17.79625,48.45533
11-11-2024 08:27:55.939,17.79322,48.52923
11-11-2024 08:27:55.944,17.78984,48.61705
11-11-2024 08:27:55.951,17.78984,48.61705
11-11-2024 08:27:55.958,17.66969,50.3949
11-11-2024 08:27:55.963,17.66245,50.47815
11-11-2024 08:27:55.972,17.65552,50.47815
11-11-2024 08:27:55.978,17.64547,50.64266
11-11-2024 08:27:55.982,17.63857,50.7299
11-11-2024 08:27:55.987,17.63055,50.80507
11-11-2024 08:27:55.993,17.45805,52.36983
11-11-2024 08:27:55.999,17.44794,52.44538
11-11-2024 08:27:56.004,17.43925,52.51831
11-11-2024 08:27:56.010,17.42917,52.59118
11-11-2024 08:27:56.015,17.42189,52.6588
11-11-2024 08:27:56.021,17.40975,52.74236
11-11-2024 08:27:56.025,17.40035,52.82518
11-11-2024 08:27:56.031,17.39219,52.88248
11-11-2024 08:27:56.038,17.18074,54.44152
11-11-2024 08:27:56.042,17.1673,54.53858
11-11-2024 08:27:56.047,17.15825,54.60557
11-11-2024 08:27:56.053,17.14969,54.65761
11-11-2024 08:27:56.058,17.14155,54.72174
11-11-2024 08:27:56.064,17.12911,54.80051
11-11-2024 08:27:56.070,17.11998,54.87747
11-11-2024 08:27:56.074,17.1069,54.9625
11-11-2024 08:27:56.080,16.88468,56.615
11-11-2024 08:27:56.086,16.8749,56.615
11-11-2024 08:27:56.091,16.86564,56.76726
11-11-2024 08:27:56.096,16.85849,56.82813
11-11-2024 08:27:56.101,16.85054,56.89584
11-11-2024 08:27:56.108,16.84288,56.96238
11-11-2024 08:27:56.114,16.83393,57.03642
11-11-2024 08:27:56.120,16.82614,57.1088
11-11-2024 08:27:56.126,16.66865,58.51748
11-11-2024 08:27:56.133,16.66545,58.56133
11-11-2024 08:27:56.139,16.66256,58.60129
11-11-2024 08:27:56.145,16.65847,58.64556
11-11-2024 08:27:56.150,16.65626,58.68361
11-11-2024 08:27:56.156,16.65299,58.72177
11-11-2024 08:27:56.162,16.6506,58.76267
11-11-2024 08:27:56.166,16.64835,58.79665
11-11-2024 08:27:56.173,16.64554,58.82642
11-11-2024 08:27:56.180,16.64352,58.87278
11-11-2024 08:27:56.186,16.63868,58.91778
11-11-2024 08:27:56.192,16.63752,58.96339
11-11-2024 08:27:56.197,16.61639,58.96339
11-11-2024 08:27:56.203,16.62005,60.30925
11-11-2024 08:27:56.207,16.62371,60.3512
11-11-2024 08:27:56.214,16.62596,60.38709
11-11-2024 08:27:56.222,16.62995,60.43062
11-11-2024 08:27:56.227,16.63741,60.49812
11-11-2024 08:27:56.233,16.64208,60.5379
11-11-2024 08:27:56.240,16.6499,60.58297
11-11-2024 08:27:56.246,16.65385,60.62359
11-11-2024 08:27:56.251,16.66043,60.65948
11-11-2024 08:27:56.257,17.06173,61.70813
11-11-2024 08:27:56.262,17.08644,61.74654
11-11-2024 08:27:56.268,17.1034,61.77459
11-11-2024 08:27:56.272,17.12054,61.80269
11-11-2024 08:27:56.279,17.13322,61.82143
11-11-2024 08:27:56.283,17.15563,61.85674
11-11-2024 08:27:56.290,17.17978,61.89154
11-11-2024 08:27:56.297,17.21074,61.93657
11-11-2024 08:27:56.302,18.66721,63.0887
11-11-2024 08:27:56.307,18.70587,63.10868
11-11-2024 08:27:56.311,18.73851,63.12482
11-11-2024 08:27:56.318,18.77077,63.14124
11-11-2024 08:27:56.322,18.80668,63.15945
11-11-2024 08:27:56.328,18.83743,63.1744
11-11-2024 08:27:56.332,18.86996,63.19056
11-11-2024 08:27:56.339,18.90428,63.2078
11-11-2024 08:27:56.344,18.94949,63.22878
11-11-2024 08:27:56.348,20.41635,63.77695
11-11-2024 08:27:56.354,20.44561,63.78527
11-11-2024 08:27:56.361,20.48981,63.7989
11-11-2024 08:27:56.366,20.53857,63.81316
11-11-2024 08:27:56.372,20.57958,63.82435
11-11-2024 08:27:56.378,20.62306,63.83694
11-11-2024 08:27:56.381,20.6732,63.85034
11-11-2024 08:27:56.386,20.70591,63.86009
11-11-2024 08:27:56.391,22.14463,64.14172
11-11-2024 08:27:56.394,22.18479,64.14716
11-11-2024 08:27:56.400,22.22103,64.15156
11-11-2024 08:27:56.404,22.27158,64.15795
11-11-2024 08:27:56.408,22.31255,64.16348
11-11-2024 08:27:56.412,22.35103,64.16814
11-11-2024 08:27:56.417,22.39037,64.17229
11-11-2024 08:27:56.422,22.43921,64.17793
11-11-2024 08:27:56.425,22.48049,64.18248
11-11-2024 08:27:56.429,22.51971,64.18649
11-11-2024 08:27:56.434,23.91449,64.23634
11-11-2024 08:27:56.439,23.95772,64.2351
11-11-2024 08:27:56.443,23.95772,64.2351
11-11-2024 08:27:56.447,24.04945,64.23196
11-11-2024 08:27:56.452,24.09096,64.23196
11-11-2024 08:27:56.457,24.13257,64.2285
11-11-2024 08:27:56.462,24.18586,64.22615
11-11-2024 08:27:56.466,24.22563,64.22421
11-11-2024 08:27:56.471,24.2641,64.22224
11-11-2024 08:27:56.476,25.60928,64.04748
11-11-2024 08:27:56.481,25.65439,64.03856
11-11-2024 08:27:56.486,25.69414,64.03034
11-11-2024 08:27:56.489,25.73144,64.0222
11-11-2024 08:27:56.493,25.76963,64.01373
11-11-2024 08:27:56.500,25.80486,64.00632
11-11-2024 08:27:56.503,25.85169,63.99541
11-11-2024 08:27:56.508,25.89152,63.98643
11-11-2024 08:27:56.512,25.92742,63.97761
11-11-2024 08:27:56.516,25.96409,63.96911
11-11-2024 08:27:56.521,26.9946,63.64962
11-11-2024 08:27:56.526,27.02803,63.63681
11-11-2024 08:27:56.529,27.02803,63.63681
11-11-2024 08:27:56.534,27.09226,63.61225
11-11-2024 08:27:56.539,27.12894,63.59892
11-11-2024 08:27:56.543,27.16771,63.58287
11-11-2024 08:27:56.551,27.19787,63.5713
11-11-2024 08:27:56.554,27.25305,63.54836
11-11-2024 08:27:56.561,27.28791,63.53395
11-11-2024 08:27:56.565,28.26185,63.06129
11-11-2024 08:27:56.569,28.29477,63.04268
11-11-2024 08:27:56.577,28.32648,63.02448
11-11-2024 08:27:56.581,28.37504,62.9967
11-11-2024 08:27:56.586,28.40521,62.97866
11-11-2024 08:27:56.591,28.43268,62.96277
11-11-2024 08:27:56.596,28.45957,62.9467
11-11-2024 08:27:56.601,28.48697,62.9304
11-11-2024 08:27:56.606,28.51353,62.9148
11-11-2024 08:27:56.611,29.37912,62.31902
11-11-2024 08:27:56.617,29.4082,62.29678
11-11-2024 08:27:56.623,29.44079,62.27132
11-11-2024 08:27:56.627,29.46748,62.25062
11-11-2024 08:27:56.632,29.49654,62.22829
11-11-2024 08:27:56.637,29.52615,62.20536
11-11-2024 08:27:56.642,29.55843,62.1801
11-11-2024 08:27:56.647,29.58373,62.15969
11-11-2024 08:27:56.652,29.61222,62.13702
11-11-2024 08:27:56.656,30.35152,61.49604
11-11-2024 08:27:56.662,30.37938,61.4712
11-11-2024 08:27:56.667,30.41093,61.44114
11-11-2024 08:27:56.671,30.43601,61.41663
11-11-2024 08:27:56.676,30.45809,61.39524
11-11-2024 08:27:56.681,30.48636,61.3676
11-11-2024 08:27:56.686,30.50838,61.34662
11-11-2024 08:27:56.690,30.52737,61.32797
11-11-2024 08:27:56.693,30.54226,61.3125
11-11-2024 08:27:56.698,30.55834,61.29721
11-11-2024 08:27:56.703,31.2558,60.49811
11-11-2024 08:27:56.707,31.27416,60.4744
11-11-2024 08:27:56.711,31.29057,60.45097
11-11-2024 08:27:56.716,31.30106,60.43578
11-11-2024 08:27:56.721,31.31726,60.4148
11-11-2024 08:27:56.724,31.32799,60.39884
11-11-2024 08:27:56.728,31.34195,60.37824
11-11-2024 08:27:56.732,31.35778,60.3573
11-11-2024 08:27:56.737,31.37189,60.33613
11-11-2024 08:27:56.741,31.39082,60.30921
11-11-2024 08:27:56.746,31.40578,60.28655
11-11-2024 08:27:56.750,31.81147,59.52701
11-11-2024 08:27:56.755,31.82146,59.50128
11-11-2024 08:27:56.759,31.83214,59.47464
11-11-2024 08:27:56.764,31.83834,59.45226
11-11-2024 08:27:56.769,31.84711,59.43026
11-11-2024 08:27:56.772,31.85536,59.40849
11-11-2024 08:27:56.781,31.86132,59.38558
