Time,enc_1,enc_2,Trails,Robx,Roby,PlayerX,PlayerY,CirclePosX,CirclePosY,circleRadius,TargetPos1,TargetPos2,targetRadii,CurrentStat
2024-08-06 15:52:00.621,-66.312,104.148,1,1.496575,-1.016244,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:00.627,-66.312,104.148,1,1.496575,-1.016244,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:00.633,-66.312,104.148,1,1.496575,-1.016244,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:00.639,-66.312,104.148,1,1.496575,-1.016244,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:00.644,-66.312,104.148,1,1.496575,-1.016244,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:00.651,-66.312,104.148,1,1.496575,-1.016244,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:00.657,-66.312,104.148,1,1.496575,-1.016244,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:00.664,-66.312,104.148,1,1.496575,-1.016244,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:00.669,-66.312,104.148,1,1.496575,-1.016244,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:00.674,-66.312,104.148,1,1.496575,-1.016244,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:00.683,-66.312,104.148,1,1.496575,-1.016244,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:00.687,-66.312,104.148,1,1.496575,-1.016244,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:00.693,-66.312,104.148,1,1.496575,-1.016244,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:00.699,-66.312,104.148,1,1.496575,-1.016244,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:00.705,-66.312,104.148,1,1.496575,-1.016244,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:00.711,-66.312,104.148,1,1.496575,-1.016244,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:00.716,-66.312,104.148,1,1.496575,-1.016244,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:00.721,-66.312,104.148,1,1.496575,-1.016244,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:00.728,-66.312,104.148,1,1.496575,-1.016244,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:00.733,-66.312,104.148,1,1.496575,-1.016244,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:00.739,-66.312,104.148,1,1.496575,-1.016244,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:00.744,-66.312,104.148,1,1.496575,-1.016244,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:00.750,-66.312,104.148,1,1.496575,-1.016244,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:00.755,-66.312,104.148,1,1.496575,-1.016244,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:00.762,-66.312,104.148,1,1.496575,-1.016244,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:00.767,-66.312,104.148,1,1.496575,-1.016244,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:00.772,-66.312,104.148,1,1.496575,-1.016244,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:00.779,-66.312,104.148,1,1.496575,-1.016244,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:00.785,-66.312,104.148,1,1.496575,-1.016244,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:00.793,-66.312,104.148,1,1.496575,-1.016244,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:00.799,-66.312,104.148,1,1.496575,-1.016244,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:00.806,-66.312,104.148,1,1.496575,-1.016244,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:00.812,-66.312,104.148,1,1.496575,-1.016244,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:00.817,-66.312,104.148,1,1.496575,-1.016244,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:00.824,-66.312,104.148,1,1.496575,-1.016244,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:00.829,-66.312,104.148,1,1.496575,-1.016244,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:00.835,-66.312,104.148,1,1.496575,-1.016244,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:00.842,-66.312,104.148,1,1.496575,-1.016244,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:00.849,-66.312,104.148,1,1.496575,-1.016244,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:00.854,-66.312,104.148,1,1.496575,-1.016244,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:00.860,-66.312,104.148,1,1.496575,-1.016244,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:00.866,-66.312,104.148,1,1.496575,-1.016244,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:00.873,-66.312,104.148,1,1.496575,-1.016244,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:00.880,-66.312,104.148,1,1.496575,-1.016244,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:00.887,-66.312,104.148,1,1.496575,-1.016244,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:00.895,-66.312,104.148,1,1.496575,-1.016244,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:00.902,-66.312,104.148,1,1.496575,-1.016244,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:00.908,-66.312,104.148,1,1.496575,-1.016244,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:00.914,-66.312,104.148,1,1.496575,-1.016244,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:00.921,-66.312,104.148,1,1.496575,-1.016244,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:00.927,-66.312,104.148,1,1.496575,-1.016244,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:00.933,-66.312,104.148,1,1.496575,-1.016244,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:00.939,-66.348,104.148,1,1.502313,-1.015706,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:00.945,-66.348,104.148,1,1.502313,-1.015706,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:00.950,-66.348,104.184,1,1.49834,-1.013945,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:00.956,-66.348,104.184,1,1.49834,-1.013945,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:00.963,-66.348,104.184,1,1.49834,-1.013945,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:00.968,-66.384,104.184,1,1.504075,-1.013406,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:00.974,-66.384,104.184,1,1.504075,-1.013406,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:00.980,-66.384,104.148,1,1.508049,-1.015166,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:00.984,-66.384,104.148,1,1.508049,-1.015166,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:00.990,-66.42,104.112,1,1.517764,-1.016381,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:00.995,-66.42,104.112,1,1.517764,-1.016381,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:01.001,-66.492,104.112,1,1.529238,-1.015287,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:01.006,-66.492,104.112,1,1.529238,-1.015287,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:01.012,-66.528,104.076,1,1.538962,-1.016489,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:01.018,-66.528,104.076,1,1.538962,-1.016489,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:01.023,-66.63599,104.004,1,1.564163,-1.018313,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:01.028,-66.708,103.968,1,1.579645,-1.018926,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:01.035,-66.708,103.968,1,1.579645,-1.018926,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:01.041,-66.81599,103.932,1,1.600872,-1.01895,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:01.047,-66.81599,103.932,1,1.600872,-1.01895,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:01.052,-66.96,103.896,1,1.627851,-1.018362,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:01.057,-67.104,103.824,1,1.658864,-1.019447,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:01.063,-67.104,103.824,1,1.658864,-1.019447,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:01.069,-67.24799,103.788,1,1.685864,-1.01876,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:01.075,-67.24799,103.788,1,1.685864,-1.01876,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:01.080,-67.42799,103.716,1,1.722663,-1.019112,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:01.088,-67.572,103.644,1,1.753749,-1.020008,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:01.094,-67.572,103.644,1,1.753749,-1.020008,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:01.100,-67.716,103.608,1,1.780785,-1.019159,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:01.106,-67.716,103.608,1,1.780785,-1.019159,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:01.112,-67.896,103.536,1,1.817651,-1.019288,1.496575;,-1.016244;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,1
2024-08-06 15:52:01.121,-68.076,103.464,1,1.854544,-1.019331,1.817651;,-1.019288;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,2
2024-08-06 15:52:01.127,-68.256,103.392,1,1.891464,-1.019287,1.817651;,-1.019288;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,2
2024-08-06 15:52:01.133,-68.256,103.392,1,1.891464,-1.019287,1.817651;,-1.019288;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,2
2024-08-06 15:52:01.139,-68.436,103.356,1,1.924283,-1.017512,1.817651;,-1.019288;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,2
2024-08-06 15:52:01.144,-68.436,103.356,1,1.924283,-1.017512,1.817651;,-1.019288;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,2
2024-08-06 15:52:01.149,-68.616,103.284,1,1.961239,-1.017304,1.817651;,-1.019288;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,2
2024-08-06 15:52:01.156,-68.616,103.284,1,1.961239,-1.017304,1.817651;,-1.019288;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,2
2024-08-06 15:52:01.161,-68.796,103.212,1,1.998218,-1.01701,1.817651;,-1.019288;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,2
2024-08-06 15:52:01.166,-68.796,103.212,1,1.998218,-1.01701,1.817651;,-1.019288;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,2
2024-08-06 15:52:01.172,-69.01199,103.14,1,2.040959,-1.015896,1.817651;,-1.019288;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,2
2024-08-06 15:52:01.178,-69.19199,103.068,1,2.077983,-1.015413,1.817651;,-1.019288;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,2
2024-08-06 15:52:01.183,-69.19199,103.068,1,2.077983,-1.015413,1.817651;,-1.019288;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,2
2024-08-06 15:52:01.189,-69.37199,102.996,1,2.115028,-1.014843,1.817651;,-1.019288;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,2
2024-08-06 15:52:01.195,-69.37199,102.996,1,2.115028,-1.014843,1.817651;,-1.019288;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,2
2024-08-06 15:52:01.201,-69.588,102.888,1,2.162035,-1.014989,1.817651;,-1.019288;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,2
2024-08-06 15:52:01.206,-69.588,102.888,1,2.162035,-1.014989,1.817651;,-1.019288;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,2
2024-08-06 15:52:01.213,-69.73199,102.744,1,2.201827,-1.018142,1.817651;,-1.019288;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,2
2024-08-06 15:52:01.218,-69.91199,102.636,1,2.243201,-1.018831,1.817651;,-1.019288;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,2
2024-08-06 15:52:01.227,-69.91199,102.636,1,2.243201,-1.018831,1.817651;,-1.019288;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,2
2024-08-06 15:52:01.233,-70.092,102.492,1,2.288869,-1.020949,1.817651;,-1.019288;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,2
2024-08-06 15:52:01.239,-70.236,102.348,1,2.328858,-1.023767,1.817651;,-1.019288;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,2
2024-08-06 15:52:01.244,-70.236,102.348,1,2.328858,-1.023767,1.817651;,-1.019288;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,2
2024-08-06 15:52:01.250,-70.41599,102.168,1,2.378938,-1.02714,1.817651;,-1.019288;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,2
2024-08-06 15:52:01.256,-70.41599,102.168,1,2.378938,-1.02714,1.817651;,-1.019288;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,2
2024-08-06 15:52:01.261,-70.56,102.024,1,2.419076,-1.029718,1.817651;,-1.019288;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,2
2024-08-06 15:52:01.266,-70.56,102.024,1,2.419076,-1.029718,1.817651;,-1.019288;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,2
2024-08-06 15:52:01.271,-70.74,101.844,1,2.469337,-1.032791,1.817651;,-1.019288;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,2
2024-08-06 15:52:01.277,-70.74,101.844,1,2.469337,-1.032791,1.817651;,-1.019288;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,2
2024-08-06 15:52:01.282,-70.848,101.664,1,2.508178,-1.0375,1.817651;,-1.019288;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,2
2024-08-06 15:52:01.287,-70.848,101.664,1,2.508178,-1.0375,1.817651;,-1.019288;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,2
2024-08-06 15:52:01.292,-70.992,101.484,1,2.552862,-1.041191,1.817651;,-1.019288;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,2
2024-08-06 15:52:01.298,-71.1,101.304,1,2.591866,-1.045678,1.817651;,-1.019288;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,2
2024-08-06 15:52:01.304,-71.1,101.304,1,2.591866,-1.045678,1.817651;,-1.019288;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,2
2024-08-06 15:52:01.310,-71.244,101.124,1,2.636724,-1.049116,1.817651;,-1.019288;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,2
2024-08-06 15:52:01.316,-71.244,101.124,1,2.636724,-1.049116,1.817651;,-1.019288;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,2
2024-08-06 15:52:01.321,-71.352,100.944,1,2.675885,-1.05338,1.817651;,-1.019288;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,2
2024-08-06 15:52:01.327,-71.352,100.944,1,2.675885,-1.05338,1.817651;,-1.019288;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,2
2024-08-06 15:52:01.332,-71.46,100.764,1,2.715127,-1.05754,1.817651;,-1.019288;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,2
2024-08-06 15:52:01.338,-71.56799,100.584,1,2.754441,-1.061593,1.817651;,-1.019288;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,2
2024-08-06 15:52:01.344,-71.56799,100.584,1,2.754441,-1.061593,1.817651;,-1.019288;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,2
2024-08-06 15:52:01.349,-71.64,100.368,1,2.792449,-1.067925,1.817651;,-1.019288;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,2
2024-08-06 15:52:01.355,-71.64,100.368,1,2.792449,-1.067925,1.817651;,-1.019288;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,2
2024-08-06 15:52:01.361,-71.712,100.224,1,2.821702,-1.071414,1.817651;,-1.019288;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,2
2024-08-06 15:52:01.369,-71.82,100.044,1,2.861229,-1.075179,1.817651;,-1.019288;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,2
2024-08-06 15:52:01.375,-71.82,100.044,1,2.861229,-1.075179,1.817651;,-1.019288;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,2
2024-08-06 15:52:01.381,-71.892,99.89999,1,2.890582,-1.078531,1.817651;,-1.019288;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,2
2024-08-06 15:52:01.386,-71.892,99.89999,1,2.890582,-1.078531,1.817651;,-1.019288;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,2
2024-08-06 15:52:01.393,-71.964,99.756,1,2.919975,-1.081822,1.817651;,-1.019288;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,2
2024-08-06 15:52:01.398,-72.036,99.612,1,2.949414,-1.085053,1.817651;,-1.019288;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,2
2024-08-06 15:52:01.404,-72.036,99.612,1,2.949414,-1.085053,1.817651;,-1.019288;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,2
2024-08-06 15:52:01.409,-72.144,99.504,1,2.980242,-1.085837,1.817651;,-1.019288;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,2
2024-08-06 15:52:01.414,-72.144,99.504,1,2.980242,-1.085837,1.817651;,-1.019288;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,2
2024-08-06 15:52:01.420,-72.216,99.36,1,3.009758,-1.088948,1.817651;,-1.019288;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,2
2024-08-06 15:52:01.426,-72.216,99.36,1,3.009758,-1.088948,1.817651;,-1.019288;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,2
2024-08-06 15:52:01.432,-72.28799,99.28799,1,3.030349,-1.089396,1.817651;,-1.019288;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,2
2024-08-06 15:52:01.437,-72.28799,99.28799,1,3.030349,-1.089396,1.817651;,-1.019288;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,2
2024-08-06 15:52:01.443,-72.396,99.17999,1,3.061264,-1.090014,1.817651;,-1.019288;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,2
2024-08-06 15:52:01.448,-72.504,99.108,1,3.087704,-1.089285,1.817651;,-1.019288;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,2
2024-08-06 15:52:01.454,-72.504,99.108,1,3.087704,-1.089285,1.817651;,-1.019288;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,2
2024-08-06 15:52:01.460,-72.576,99.036,1,3.10834,-1.089627,1.817651;,-1.019288;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,2
2024-08-06 15:52:01.465,-72.576,99.036,1,3.10834,-1.089627,1.817651;,-1.019288;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,2
2024-08-06 15:52:01.470,-72.684,98.964,1,3.134806,-1.088818,1.817651;,-1.019288;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,2
2024-08-06 15:52:01.479,-72.756,98.892,1,3.155466,-1.089098,1.817651;,-1.019288;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,2
2024-08-06 15:52:01.486,-72.756,98.892,1,3.155466,-1.089098,1.817651;,-1.019288;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,2
2024-08-06 15:52:01.492,-72.864,98.81999,1,3.181957,-1.088209,1.817651;,-1.019288;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,2
2024-08-06 15:52:01.498,-72.864,98.81999,1,3.181957,-1.088209,1.817651;,-1.019288;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,2
2024-08-06 15:52:01.502,-72.97199,98.784,1,3.203928,-1.086026,1.817651;,-1.019288;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,2
2024-08-06 15:52:01.508,-73.044,98.71201,1,3.224616,-1.086213,1.817651;,-1.019288;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,2
2024-08-06 15:52:01.518,-73.044,98.71201,1,3.224616,-1.086213,3.224616;,-1.086213;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,3
2024-08-06 15:52:01.524,-73.15199,98.67599,1,3.246595,-1.083971,3.224616;,-1.086213;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,3
2024-08-06 15:52:01.529,-73.25999,98.64,1,3.268567,-1.081698,3.224616;,-1.086213;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,3
2024-08-06 15:52:01.535,-73.25999,98.64,1,3.268567,-1.081698,3.224616;,-1.086213;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,3
2024-08-06 15:52:01.542,-73.368,98.56799,1,3.295091,-1.080619,3.224616;,-1.086213;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,3
2024-08-06 15:52:01.548,-73.368,98.56799,1,3.295091,-1.080619,3.224616;,-1.086213;,1.496575;,-1.016244;,0.3;,3.496575;,-1.016244;,0.3;,3
