CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
12-08-2024 15:53:18, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:18, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:18, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:18, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:18, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:18, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:18, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:18, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:18, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:18, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:18, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:18, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:18, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:18, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:18, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:18, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:18, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:18, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:18, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:18, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:18, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:18, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:18, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:18, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:18, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:18, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:18, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:18, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:18, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:18, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:18, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:18, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:18, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:19, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:19, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:19, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:19, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:19, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:19, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:19, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:19, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:19, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:19, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:19, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:19, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:19, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:19, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:19, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:19, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:19, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:19, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:19, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:19, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:19, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:19, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:19, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:19, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:19, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:19, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:19, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:19, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:19, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:19, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:19, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:19, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:19, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:19, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:19, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:19, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:19, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:19, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:19, -9.2048, 0.9907393, -63.58108, -0.93, 0
12-08-2024 15:53:19, -9.2048, 0.9907393, -63.58108, -0.93, 0
