CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
12-08-2024 15:55:28, -9.2048, 1.406701, -95.04179, -0.93, 2
12-08-2024 15:55:28, -9.2048, 1.406701, -95.08179, -0.93, 2
12-08-2024 15:55:28, -9.2048, 1.406701, -95.1218, -0.93, 2
12-08-2024 15:55:28, -9.2048, 1.406701, -95.1618, -0.93, 2
12-08-2024 15:55:28, -9.2048, 1.406701, -95.2018, -0.93, 2
12-08-2024 15:55:28, -9.2048, 1.406701, -95.2418, -0.93, 2
12-08-2024 15:55:28, -9.2048, 1.406701, -95.2818, -0.93, 2
12-08-2024 15:55:28, -9.2048, 1.426098, -95.3218, -0.93, 2
12-08-2024 15:55:28, -9.2048, 1.426098, -95.3618, -0.93, 2
12-08-2024 15:55:28, -9.2048, 1.426098, -95.4018, -0.93, 2
12-08-2024 15:55:28, -9.2048, 1.411703, -95.4418, -0.93, 2
12-08-2024 15:55:29, -9.2048, 1.45051, -95.4818, -0.93, 2
12-08-2024 15:55:29, -9.2048, 1.43612, -95.5218, -0.93, 2
12-08-2024 15:55:29, -9.2048, 1.460549, -95.56181, -0.93, 2
12-08-2024 15:55:29, -9.2048, 1.484993, -95.60181, -0.93, 2
12-08-2024 15:55:29, -9.2048, 1.548256, -95.64181, -0.93, 2
12-08-2024 15:55:29, -9.2048, 1.558375, -95.68181, -0.93, 2
12-08-2024 15:55:29, -9.2048, 1.612458, -95.72181, -0.93, 2
12-08-2024 15:55:29, -9.2048, 1.686064, -95.76181, -0.93, 2
12-08-2024 15:55:29, -9.2048, 1.745527, -95.80181, -0.93, 2
12-08-2024 15:55:29, -9.2048, 1.819368, -95.84181, -0.93, 2
12-08-2024 15:55:29, -9.2048, 1.923258, -95.88181, -0.93, 2
12-08-2024 15:55:29, -9.2048, 1.953231, -95.92181, -0.93, 2
12-08-2024 15:55:29, -9.2048, 2.007985, -95.96181, -0.93, 2
12-08-2024 15:55:29, -9.2048, 2.06284, -96.00182, -0.93, 2
12-08-2024 15:55:29, -9.2048, 2.137256, -96.04182, -0.93, 2
12-08-2024 15:55:29, -9.2048, 2.162084, -96.08182, -0.93, 2
12-08-2024 15:55:29, -9.2048, 2.192314, -96.12182, -0.93, 2
12-08-2024 15:55:29, -9.2048, 2.236633, -96.16182, -0.93, 2
12-08-2024 15:55:29, -9.2048, 2.280968, -96.20182, -0.93, 2
12-08-2024 15:55:29, -9.2048, 2.291831, -96.24182, -0.93, 2
12-08-2024 15:55:29, -9.2048, 2.336203, -96.28182, -0.93, 2
12-08-2024 15:55:29, -9.2048, 2.366591, -96.32182, -0.93, 2
12-08-2024 15:55:29, -9.2048, 2.416489, -96.36182, -0.93, 2
12-08-2024 15:55:29, -9.2048, 2.466436, -96.40182, -0.93, 2
12-08-2024 15:55:29, -9.2048, 2.516432, -96.44183, -0.93, 2
12-08-2024 15:55:29, -9.2048, 2.591515, -96.48183, -0.93, 2
12-08-2024 15:55:29, -9.2048, 2.647213, -96.52183, -0.93, 2
12-08-2024 15:55:29, -9.2048, 2.722507, -96.56183, -0.93, 2
12-08-2024 15:55:29, -9.2048, 2.784064, -96.60183, -0.93, 2
12-08-2024 15:55:29, -9.2048, 2.865292, -96.64183, -0.93, 2
12-08-2024 15:55:29, -9.2048, 2.946692, -96.68183, -0.93, 2
12-08-2024 15:55:29, -9.2048, 3.04778, -96.72183, -0.93, 2
12-08-2024 15:55:29, -9.2048, 3.115857, -96.76183, -0.93, 2
12-08-2024 15:55:29, -9.2048, 3.197833, -96.80183, -0.93, 2
12-08-2024 15:55:29, -9.2048, 3.274063, -96.84184, -0.93, 2
12-08-2024 15:55:29, -9.2048, 3.330882, -96.88184, -0.93, 2
12-08-2024 15:55:29, -9.2048, 3.368263, -96.92184, -0.93, 2
12-08-2024 15:55:29, -9.2048, 3.419275, -96.96184, -0.93, 2
12-08-2024 15:55:29, -9.2048, 3.464324, -97.00184, -0.93, 2
12-08-2024 15:55:29, -9.2048, 3.470327, -97.04184, -0.93, 2
12-08-2024 15:55:29, -9.2048, 3.470327, -97.08184, -0.93, 2
12-08-2024 15:55:29, -9.2048, 3.470327, -97.12184, -0.93, 2
12-08-2024 15:55:29, -9.2048, 3.470327, -97.16184, -0.93, 2
12-08-2024 15:55:29, -9.2048, 3.483851, -97.20184, -0.93, 2
12-08-2024 15:55:29, -9.2048, 3.483851, -97.24184, -0.93, 2
12-08-2024 15:55:29, -9.2048, 3.477862, -97.28185, -0.93, 2
12-08-2024 15:55:29, -9.2048, 3.477862, -97.32185, -0.93, 2
12-08-2024 15:55:29, -9.2048, 3.477862, -97.36185, -0.93, 2
12-08-2024 15:55:29, -9.2048, 3.477862, -97.40185, -0.93, 2
12-08-2024 15:55:29, -9.2048, 3.477862, -97.44185, -0.93, 2
12-08-2024 15:55:30, -9.2048, 3.477862, -97.48185, -0.93, 2
12-08-2024 15:55:30, -9.2048, 3.477862, -97.52185, -0.93, 2
12-08-2024 15:55:30, -9.2048, 3.477862, -97.56185, -0.93, 2
12-08-2024 15:55:30, -9.2048, 3.477862, -97.60185, -0.93, 2
12-08-2024 15:55:30, -9.2048, 3.491408, -97.64185, -0.93, 2
12-08-2024 15:55:30, -9.2048, 3.471875, -97.68185, -0.93, 2
12-08-2024 15:55:30, -9.2048, 3.471875, -97.72186, -0.93, 2
12-08-2024 15:55:30, -9.2048, 3.471875, -97.76186, -0.93, 2
12-08-2024 15:55:30, -9.2048, 3.471875, -97.80186, -0.93, 2
12-08-2024 15:55:30, -9.2048, 3.471875, -97.84186, -0.93, 2
12-08-2024 15:55:30, -9.2048, 3.471875, -97.88186, -0.93, 2
12-08-2024 15:55:30, -9.2048, 3.471875, -97.92186, -0.93, 2
12-08-2024 15:55:30, -9.2048, 3.471875, -97.96186, -0.93, 2
12-08-2024 15:55:30, -9.2048, 3.471875, -98.00186, -0.93, 2
12-08-2024 15:55:30, -9.2048, 3.471875, -98.04186, -0.93, 2
12-08-2024 15:55:30, -9.2048, 3.471875, -98.08186, -0.93, 2
12-08-2024 15:55:30, -9.2048, 3.471875, -98.12186, -0.93, 2
12-08-2024 15:55:30, -9.2048, 3.485431, -98.16187, -0.93, 2
12-08-2024 15:55:30, -9.2048, 3.485431, -98.20187, -0.93, 2
12-08-2024 15:55:30, -9.2048, 3.485431, -98.24187, -0.93, 2
12-08-2024 15:55:30, -9.2048, 3.485431, -98.28187, -0.93, 2
12-08-2024 15:55:30, -9.2048, 3.485431, -98.32187, -0.93, 2
12-08-2024 15:55:30, -9.2048, 3.465902, -98.36187, -0.93, 2
12-08-2024 15:55:30, -9.2048, 3.465902, -98.40187, -0.93, 2
12-08-2024 15:55:30, -9.2048, 3.479467, -98.44187, -0.93, 2
12-08-2024 15:55:30, -9.2048, 3.479467, -98.48187, -0.93, 2
12-08-2024 15:55:30, -9.2048, 3.479467, -98.52187, -0.93, 2
12-08-2024 15:55:30, -9.2048, 3.479467, -98.56187, -0.93, 2
12-08-2024 15:55:30, -9.2048, 3.479467, -98.60188, -0.93, 2
12-08-2024 15:55:30, -9.2048, 3.473516, -98.64188, -0.93, 2
12-08-2024 15:55:30, -9.2048, 3.473516, -98.68188, -0.93, 2
12-08-2024 15:55:30, -9.2048, 3.473516, -98.72188, -0.93, 2
12-08-2024 15:55:30, -9.2048, 3.473516, -98.76188, -0.93, 2
12-08-2024 15:55:30, -9.2048, 3.473516, -98.80188, -0.93, 2
12-08-2024 15:55:30, -9.2048, 3.473516, -98.84188, -0.93, 2
12-08-2024 15:55:30, -9.2048, 3.487107, -98.88188, -0.93, 2
12-08-2024 15:55:30, -9.2048, 3.487107, -98.92188, -0.93, 2
12-08-2024 15:55:30, -9.2048, 3.487107, -98.96188, -0.93, 2
12-08-2024 15:55:30, -9.2048, 3.46757, -99.00188, -0.93, 2
12-08-2024 15:55:30, -9.2048, 3.46757, -99.04189, -0.93, 2
12-08-2024 15:55:30, -9.2048, 3.46757, -99.08189, -0.93, 2
12-08-2024 15:55:30, -9.2048, 3.46757, -99.12189, -0.93, 2
12-08-2024 15:55:30, -9.2048, 3.46757, -99.16189, -0.93, 2
12-08-2024 15:55:30, -9.2048, 3.481166, -99.20189, -0.93, 2
12-08-2024 15:55:30, -9.2048, 3.481166, -99.24189, -0.93, 2
12-08-2024 15:55:30, -9.2048, 3.481166, -99.28189, -0.93, 2
12-08-2024 15:55:30, -9.2048, 3.481166, -99.32189, -0.93, 2
12-08-2024 15:55:30, -9.2048, 3.461636, -99.36189, -0.93, 2
12-08-2024 15:55:30, -9.2048, 3.461636, -99.40189, -0.93, 2
12-08-2024 15:55:30, -9.2048, 3.475244, -99.44189, -0.93, 2
12-08-2024 15:55:31, -9.2048, 3.475244, -99.4819, -0.93, 2
12-08-2024 15:55:31, -9.2048, 3.475244, -99.5219, -0.93, 2
12-08-2024 15:55:31, -9.2048, 3.475244, -99.5619, -0.93, 2
12-08-2024 15:55:31, -9.2048, 3.475244, -99.6019, -0.93, 2
12-08-2024 15:55:31, -9.2048, 3.475244, -99.6419, -0.93, 2
12-08-2024 15:55:31, -9.2048, 3.488868, -99.6819, -0.93, 2
12-08-2024 15:55:31, -9.2048, 3.469331, -99.7219, -0.93, 2
12-08-2024 15:55:31, -9.2048, 3.469331, -99.7619, -0.93, 2
12-08-2024 15:55:31, -9.2048, 3.469331, -99.8019, -0.93, 2
12-08-2024 15:55:31, -9.2048, 3.469331, -99.8419, -0.93, 2
12-08-2024 15:55:31, -9.2048, 3.469331, -99.8819, -0.93, 2
12-08-2024 15:55:31, -9.2048, 3.469331, -99.92191, -0.93, 2
12-08-2024 15:55:31, -9.2048, 3.482964, -99.96191, -0.93, 2
12-08-2024 15:55:31, -9.2048, 3.482964, -100.0019, -0.93, 2
12-08-2024 15:55:31, -9.2048, 3.463434, -100.0419, -0.93, 2
12-08-2024 15:55:31, -9.2048, 3.463434, -100.0819, -0.93, 2
12-08-2024 15:55:31, -9.2048, 3.463434, -100.1219, -0.93, 2
12-08-2024 15:55:31, -9.2048, 3.47707, -100.1619, -0.93, 2
12-08-2024 15:55:31, -9.2048, 3.47707, -100.2019, -0.93, 2
12-08-2024 15:55:31, -9.2048, 3.47707, -100.2419, -0.93, 2
12-08-2024 15:55:31, -9.2048, 3.457536, -100.2819, -0.93, 2
12-08-2024 15:55:31, -9.2048, 3.471189, -100.3219, -0.93, 2
12-08-2024 15:55:31, -9.2048, 3.471189, -100.3619, -0.93, 2
12-08-2024 15:55:31, -9.2048, 3.471189, -100.4019, -0.93, 2
12-08-2024 15:55:31, -9.2048, 3.484853, -100.4419, -0.93, 2
12-08-2024 15:55:31, -9.2048, 3.465315, -100.4819, -0.93, 2
12-08-2024 15:55:31, -9.2048, 3.465315, -100.5219, -0.93, 2
12-08-2024 15:55:31, -9.2048, 3.465315, -100.5619, -0.93, 2
12-08-2024 15:55:31, -9.2048, 3.465315, -100.6019, -0.93, 2
12-08-2024 15:55:31, -9.2048, 3.465315, -100.6419, -0.93, 2
12-08-2024 15:55:31, -9.2048, 3.465315, -100.6819, -0.93, 2
12-08-2024 15:55:31, -9.2048, 3.465315, -100.7219, -0.93, 2
12-08-2024 15:55:31, -9.2048, 3.465315, -100.7619, -0.93, 2
12-08-2024 15:55:31, -9.2048, 3.465315, -100.8019, -0.93, 2
12-08-2024 15:55:31, -9.2048, 3.465315, -100.8419, -0.93, 2
12-08-2024 15:55:31, -9.2048, 3.465315, -100.8819, -0.93, 2
12-08-2024 15:55:31, -9.2048, 3.465315, -100.9219, -0.93, 2
12-08-2024 15:55:31, -9.2048, 3.465315, -100.9619, -0.93, 2
12-08-2024 15:55:31, -9.2048, 3.465315, -101.0019, -0.93, 2
12-08-2024 15:55:31, -9.2048, 3.465315, -101.0419, -0.93, 2
12-08-2024 15:55:31, -9.2048, 3.465315, -101.0819, -0.93, 2
12-08-2024 15:55:31, -9.2048, 3.465315, -101.1219, -0.93, 2
12-08-2024 15:55:31, -9.2048, 3.465315, -101.1619, -0.93, 2
12-08-2024 15:55:31, -9.2048, 3.465315, -101.2019, -0.93, 2
12-08-2024 15:55:31, -9.2048, 3.465315, -101.2419, -0.93, 2
12-08-2024 15:55:31, -9.2048, 3.465315, -101.2819, -0.93, 2
12-08-2024 15:55:31, -9.2048, 3.465315, -101.3219, -0.93, 2
12-08-2024 15:55:31, -9.2048, 3.465315, -101.3619, -0.93, 2
12-08-2024 15:55:31, -9.2048, 3.465315, -101.4019, -0.93, 2
12-08-2024 15:55:31, -9.2048, 3.465315, -101.4419, -0.93, 2
12-08-2024 15:55:32, -9.2048, 3.465315, -101.4819, -0.93, 2
12-08-2024 15:55:32, -9.2048, 3.465315, -101.5219, -0.93, 2
12-08-2024 15:55:32, -9.2048, 3.465315, -101.5619, -0.93, 2
12-08-2024 15:55:32, -9.2048, 3.465315, -101.6019, -0.93, 2
12-08-2024 15:55:32, -9.2048, 3.465315, -101.6419, -0.93, 2
12-08-2024 15:55:32, -9.2048, 3.465315, -101.6819, -0.93, 2
12-08-2024 15:55:32, -9.2048, 3.465315, -101.7219, -0.93, 2
12-08-2024 15:55:32, -9.2048, 3.465315, -101.7619, -0.93, 2
12-08-2024 15:55:32, -9.2048, 3.465315, -101.8019, -0.93, 2
12-08-2024 15:55:32, -9.2048, 3.465315, -101.8419, -0.93, 2
12-08-2024 15:55:32, -9.2048, 3.465315, -101.882, -0.93, 2
12-08-2024 15:55:32, -9.2048, 3.465315, -101.922, -0.93, 2
12-08-2024 15:55:32, -9.2048, 3.465315, -101.962, -0.93, 2
12-08-2024 15:55:32, -9.2048, 3.465315, -102.002, -0.93, 2
12-08-2024 15:55:32, -9.2048, 3.465315, -102.042, -0.93, 2
12-08-2024 15:55:32, -9.2048, 3.465315, -102.082, -0.93, 2
12-08-2024 15:55:32, -9.2048, 3.465315, -102.122, -0.93, 2
12-08-2024 15:55:32, -9.2048, 3.465315, -102.162, -0.93, 2
12-08-2024 15:55:32, -9.2048, 3.465315, -102.202, -0.93, 2
12-08-2024 15:55:32, -9.2048, 3.465315, -102.242, -0.93, 2
12-08-2024 15:55:32, -9.2048, 3.465315, -102.282, -0.93, 2
12-08-2024 15:55:32, -9.2048, 3.465315, -102.322, -0.93, 2
12-08-2024 15:55:32, -9.2048, 3.465315, -102.362, -0.93, 2
12-08-2024 15:55:32, -9.2048, 3.465315, -102.402, -0.93, 2
12-08-2024 15:55:32, -9.2048, 3.465315, -102.442, -0.93, 2
12-08-2024 15:55:32, -9.2048, 3.465315, -102.482, -0.93, 2
12-08-2024 15:55:32, -9.2048, 3.478987, -102.522, -0.93, 2
12-08-2024 15:55:32, -9.2048, 3.478987, -102.562, -0.93, 2
12-08-2024 15:55:32, -9.2048, 3.459452, -102.602, -0.93, 2
12-08-2024 15:55:32, -9.2048, 3.459452, -102.642, -0.93, 2
12-08-2024 15:55:32, -9.2048, 3.459452, -102.682, -0.93, 2
12-08-2024 15:55:32, -9.2048, 3.459452, -102.722, -0.93, 2
12-08-2024 15:55:32, -9.2048, 3.459452, -102.762, -0.93, 2
12-08-2024 15:55:32, -9.2048, 3.473138, -102.802, -0.93, 2
12-08-2024 15:55:32, -9.2048, 3.473138, -102.842, -0.93, 2
12-08-2024 15:55:32, -9.2048, 3.473138, -102.882, -0.93, 2
12-08-2024 15:55:32, -9.2048, 3.453601, -102.922, -0.93, 2
12-08-2024 15:55:32, -9.2048, 3.453601, -102.962, -0.93, 2
12-08-2024 15:55:32, -9.2048, 3.453601, -103.002, -0.93, 2
12-08-2024 15:55:32, -9.2048, 3.453601, -103.042, -0.93, 2
12-08-2024 15:55:32, -9.2048, 3.453601, -103.082, -0.93, 2
12-08-2024 15:55:32, -9.2048, 3.453601, -103.122, -0.93, 2
12-08-2024 15:55:32, -9.2048, 3.467294, -103.162, -0.93, 2
12-08-2024 15:55:32, -9.2048, 3.467294, -103.202, -0.93, 2
12-08-2024 15:55:32, -9.2048, 3.467294, -103.242, -0.93, 2
12-08-2024 15:55:32, -9.2048, 3.447762, -103.282, -0.93, 2
12-08-2024 15:55:32, -9.2048, 3.461466, -103.322, -0.93, 2
12-08-2024 15:55:32, -9.2048, 3.461466, -103.362, -0.93, 2
12-08-2024 15:55:32, -9.2048, 3.461466, -103.402, -0.93, 2
12-08-2024 15:55:32, -9.2048, 3.461466, -103.442, -0.93, 2
12-08-2024 15:55:33, -9.2048, 3.441926, -103.482, -0.93, 2
12-08-2024 15:55:33, -9.2048, 3.455637, -103.522, -0.93, 2
12-08-2024 15:55:33, -9.2048, 3.455637, -103.562, -0.93, 2
12-08-2024 15:55:33, -9.2048, 3.455637, -103.602, -0.93, 2
12-08-2024 15:55:33, -9.2048, 3.449823, -103.642, -0.93, 2
12-08-2024 15:55:33, -9.2048, 3.449823, -103.682, -0.93, 2
12-08-2024 15:55:33, -9.2048, 3.449823, -103.722, -0.93, 2
12-08-2024 15:55:33, -9.2048, 3.444022, -103.762, -0.93, 2
12-08-2024 15:55:33, -9.2048, 3.444022, -103.802, -0.93, 2
12-08-2024 15:55:33, -9.2048, 3.444022, -103.842, -0.93, 2
12-08-2024 15:55:33, -9.2048, 3.444022, -103.882, -0.93, 2
12-08-2024 15:55:33, -9.2048, 3.438231, -103.922, -0.93, 2
12-08-2024 15:55:33, -9.2048, 3.438231, -103.962, -0.93, 2
12-08-2024 15:55:33, -9.2048, 3.438231, -104.002, -0.93, 2
12-08-2024 15:55:33, -9.2048, 3.418697, -104.042, -0.93, 2
12-08-2024 15:55:33, -9.2048, 3.432453, -104.082, -0.93, 2
12-08-2024 15:55:33, -9.2048, 3.412915, -104.122, -0.93, 2
12-08-2024 15:55:33, -9.2048, 3.407145, -104.162, -0.93, 2
12-08-2024 15:55:33, -9.2048, 3.401384, -104.202, -0.93, 2
12-08-2024 15:55:33, -9.2048, 3.376095, -104.242, -0.93, 2
12-08-2024 15:55:33, -9.2048, 3.370354, -104.282, -0.93, 2
12-08-2024 15:55:33, -9.2048, 3.345096, -104.322, -0.93, 2
12-08-2024 15:55:33, -9.2048, 3.33937, -104.362, -0.93, 2
12-08-2024 15:55:33, -9.2048, 3.327961, -104.402, -0.93, 2
12-08-2024 15:55:33, -9.2048, 3.283206, -104.442, -0.93, 2
12-08-2024 15:55:33, -9.2048, 3.271859, -104.482, -0.93, 2
12-08-2024 15:55:33, -9.2048, 3.227139, -104.522, -0.93, 2
12-08-2024 15:55:33, -9.2048, 3.215855, -104.562, -0.93, 2
12-08-2024 15:55:33, -9.2048, 3.185079, -104.602, -0.93, 2
12-08-2024 15:55:33, -9.2048, 3.140424, -104.642, -0.93, 2
12-08-2024 15:55:33, -9.2048, 3.129237, -104.682, -0.93, 2
12-08-2024 15:55:33, -9.2048, 3.104137, -104.722, -0.93, 2
12-08-2024 15:55:33, -9.2048, 3.098574, -104.762, -0.93, 2
12-08-2024 15:55:33, -9.2048, 3.073493, -104.802, -0.93, 2
12-08-2024 15:55:33, -9.2048, 3.067945, -104.842, -0.93, 2
12-08-2024 15:55:33, -9.2048, 3.062405, -104.882, -0.93, 2
12-08-2024 15:55:33, -9.2048, 3.037362, -104.922, -0.93, 2
12-08-2024 15:55:33, -9.2048, 3.031849, -104.962, -0.93, 2
12-08-2024 15:55:33, -9.2048, 3.026344, -105.002, -0.93, 2
12-08-2024 15:55:33, -9.2048, 3.001328, -105.042, -0.93, 2
12-08-2024 15:55:33, -9.2048, 2.976326, -105.082, -0.93, 2
12-08-2024 15:55:33, -9.2048, 2.96538, -105.122, -0.93, 2
12-08-2024 15:55:33, -9.2048, 2.934969, -105.162, -0.93, 2
12-08-2024 15:55:33, -9.2048, 2.924104, -105.202, -0.93, 2
12-08-2024 15:55:33, -9.2048, 2.893778, -105.242, -0.93, 2
12-08-2024 15:55:33, -9.2048, 2.882998, -105.282, -0.93, 2
12-08-2024 15:55:33, -9.2048, 2.852753, -105.322, -0.93, 2
12-08-2024 15:55:33, -9.2048, 2.842052, -105.362, -0.93, 2
12-08-2024 15:55:33, -9.2048, 2.831402, -105.402, -0.93, 2
12-08-2024 15:55:33, -9.2048, 2.820787, -105.442, -0.93, 2
12-08-2024 15:55:34, -9.2048, 2.810212, -105.482, -0.93, 2
12-08-2024 15:55:34, -9.2048, 2.780172, -105.522, -0.93, 2
12-08-2024 15:55:34, -9.2048, 2.769682, -105.562, -0.93, 2
12-08-2024 15:55:34, -9.2048, 2.759237, -105.602, -0.93, 2
12-08-2024 15:55:34, -9.2048, 2.748825, -105.642, -0.93, 2
12-08-2024 15:55:34, -9.2048, 2.738455, -105.682, -0.93, 2
12-08-2024 15:55:34, -9.2048, 2.747643, -105.722, -0.93, 2
12-08-2024 15:55:34, -9.2048, 2.756867, -105.762, -0.93, 2
12-08-2024 15:55:34, -9.2048, 2.751745, -105.802, -0.93, 2
12-08-2024 15:55:34, -9.2048, 2.74663, -105.842, -0.93, 2
12-08-2024 15:55:34, -9.2048, 2.727113, -105.882, -0.93, 2
12-08-2024 15:55:34, -9.2048, 2.741516, -105.922, -0.93, 2
12-08-2024 15:55:34, -9.2048, 2.741516, -105.962, -0.93, 2
12-08-2024 15:55:34, -9.2048, 2.736423, -106.002, -0.93, 2
12-08-2024 15:55:34, -9.2048, 2.736423, -106.042, -0.93, 2
12-08-2024 15:55:34, -9.2048, 2.736423, -106.082, -0.93, 2
12-08-2024 15:55:34, -9.2048, 2.736423, -106.122, -0.93, 2
12-08-2024 15:55:34, -9.2048, 2.736423, -106.162, -0.93, 2
12-08-2024 15:55:34, -9.2048, 2.736423, -106.202, -0.93, 2
12-08-2024 15:55:34, -9.2048, 2.736423, -106.2421, -0.93, 2
12-08-2024 15:55:34, -9.2048, 2.736423, -106.2821, -0.93, 2
12-08-2024 15:55:34, -9.2048, 2.736423, -106.3221, -0.93, 2
12-08-2024 15:55:34, -9.2048, 2.736423, -106.3621, -0.93, 2
12-08-2024 15:55:34, -9.2048, 2.736423, -106.4021, -0.93, 2
12-08-2024 15:55:34, -9.2048, 2.736423, -106.4421, -0.93, 2
12-08-2024 15:55:34, -9.2048, 2.736423, -106.4821, -0.93, 2
12-08-2024 15:55:34, -9.2048, 2.736423, -106.5221, -0.93, 2
12-08-2024 15:55:34, -9.2048, 2.736423, -106.5621, -0.93, 2
12-08-2024 15:55:34, -9.2048, 2.736423, -106.6021, -0.93, 2
12-08-2024 15:55:34, -9.2048, 2.736423, -106.6421, -0.93, 2
12-08-2024 15:55:34, -9.2048, 2.736423, -106.6821, -0.93, 2
12-08-2024 15:55:34, -9.2048, 2.736423, -106.7221, -0.93, 2
12-08-2024 15:55:34, -9.2048, 2.736423, -106.7621, -0.93, 2
12-08-2024 15:55:34, -9.2048, 2.736423, -106.8021, -0.93, 2
12-08-2024 15:55:34, -9.2048, 2.736423, -106.8421, -0.93, 2
12-08-2024 15:55:34, -9.2048, 2.736423, -106.8821, -0.93, 2
12-08-2024 15:55:34, -9.2048, 2.736423, -106.9221, -0.93, 2
12-08-2024 15:55:34, -9.2048, 2.736423, -106.9621, -0.93, 2
12-08-2024 15:55:34, -9.2048, 2.736423, -107.0021, -0.93, 2
12-08-2024 15:55:34, -9.2048, 2.736423, -107.0421, -0.93, 2
12-08-2024 15:55:34, -9.2048, 2.736423, -107.0821, -0.93, 2
12-08-2024 15:55:34, -9.2048, 2.736423, -107.1221, -0.93, 2
12-08-2024 15:55:34, -9.2048, 2.736423, -107.1621, -0.93, 2
12-08-2024 15:55:34, -9.2048, 2.736423, -107.2021, -0.93, 2
12-08-2024 15:55:34, -9.2048, 2.736423, -107.2421, -0.93, 2
12-08-2024 15:55:34, -9.2048, 2.736423, -107.2821, -0.93, 2
12-08-2024 15:55:34, -9.2048, 2.736423, -107.3221, -0.93, 2
12-08-2024 15:55:34, -9.2048, 2.736423, -107.3621, -0.93, 2
12-08-2024 15:55:34, -9.2048, 2.736423, -107.4021, -0.93, 2
12-08-2024 15:55:34, -9.2048, 2.736423, -107.4421, -0.93, 2
12-08-2024 15:55:35, -9.2048, 2.736423, -107.4821, -0.93, 2
12-08-2024 15:55:35, -9.2048, 2.736423, -107.5221, -0.93, 2
12-08-2024 15:55:35, -9.2048, 2.736423, -107.5621, -0.93, 2
12-08-2024 15:55:35, -9.2048, 2.736423, -107.6021, -0.93, 2
12-08-2024 15:55:35, -9.2048, 2.736423, -107.6421, -0.93, 2
12-08-2024 15:55:35, -9.2048, 2.736423, -107.6821, -0.93, 2
12-08-2024 15:55:35, -9.2048, 2.736423, -107.7221, -0.93, 2
12-08-2024 15:55:35, -9.2048, 2.736423, -107.7621, -0.93, 2
12-08-2024 15:55:35, -9.2048, 2.736423, -107.8021, -0.93, 2
12-08-2024 15:55:35, -9.2048, 2.736423, -107.8421, -0.93, 2
12-08-2024 15:55:35, -9.2048, 2.736423, -107.8821, -0.93, 2
12-08-2024 15:55:35, -9.2048, 2.736423, -107.9221, -0.93, 2
12-08-2024 15:55:35, -9.2048, 2.736423, -107.9621, -0.93, 2
12-08-2024 15:55:35, -9.2048, 2.736423, -108.0021, -0.93, 2
12-08-2024 15:55:35, -9.2048, 2.736423, -108.0421, -0.93, 2
12-08-2024 15:55:35, -9.2048, 2.736423, -108.0821, -0.93, 2
12-08-2024 15:55:35, -9.2048, 2.736423, -108.1221, -0.93, 2
12-08-2024 15:55:35, -9.2048, 2.736423, -108.1621, -0.93, 2
12-08-2024 15:55:35, -9.2048, 2.736423, -108.2021, -0.93, 2
12-08-2024 15:55:35, -9.2048, 2.736423, -108.2421, -0.93, 2
12-08-2024 15:55:35, -9.2048, 2.736423, -108.2821, -0.93, 2
12-08-2024 15:55:35, -9.2048, 2.736423, -108.3221, -0.93, 2
12-08-2024 15:55:35, -9.2048, 2.736423, -108.3621, -0.93, 2
12-08-2024 15:55:35, -9.2048, 2.736423, -108.4021, -0.93, 2
12-08-2024 15:55:35, -9.2048, 2.736423, -108.4421, -0.93, 2
12-08-2024 15:55:35, -9.2048, 2.736423, -108.4821, -0.93, 2
12-08-2024 15:55:35, -9.2048, 2.736423, -108.5221, -0.93, 2
12-08-2024 15:55:35, -9.2048, 2.736423, -108.5621, -0.93, 2
12-08-2024 15:55:35, -9.2048, 2.736423, -108.6021, -0.93, 2
12-08-2024 15:55:35, -9.2048, 2.736423, -108.6421, -0.93, 2
12-08-2024 15:55:35, -9.2048, 2.750854, -108.6821, -0.93, 2
12-08-2024 15:55:35, -9.2048, 2.750854, -108.7221, -0.93, 2
12-08-2024 15:55:35, -9.2048, 2.750854, -108.7621, -0.93, 2
12-08-2024 15:55:35, -9.2048, 2.750854, -108.8021, -0.93, 2
12-08-2024 15:55:35, -9.2048, 2.731339, -108.8421, -0.93, 2
12-08-2024 15:55:35, -9.2048, 2.731339, -108.8821, -0.93, 2
12-08-2024 15:55:35, -9.2048, 2.711829, -108.9221, -0.93, 2
12-08-2024 15:55:35, -9.2048, 2.706754, -108.9621, -0.93, 2
12-08-2024 15:55:35, -9.2048, 2.682178, -109.0021, -0.93, 2
12-08-2024 15:55:35, -9.2048, 2.638103, -109.0421, -0.93, 2
12-08-2024 15:55:35, -9.2048, 2.589017, -109.0821, -0.93, 2
12-08-2024 15:55:35, -9.2048, 2.51547, -109.1221, -0.93, 2
12-08-2024 15:55:35, -9.2048, 2.422535, -109.1621, -0.93, 2
12-08-2024 15:55:35, -9.2048, 2.305302, -109.2021, -0.93, 2
12-08-2024 15:55:35, -9.2048, 2.168799, -109.2421, -0.93, 2
12-08-2024 15:55:35, -9.2048, 2.047147, -109.2821, -0.93, 2
12-08-2024 15:55:35, -9.2048, 1.886882, -109.3221, -0.93, 2
12-08-2024 15:55:35, -9.2048, 1.74168, -109.3621, -0.93, 2
12-08-2024 15:55:35, -9.2048, 1.596924, -109.4021, -0.93, 2
