CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
12-08-2024 15:59:13, -9.2048, 1.011249, -87.24162, -0.93, 2
12-08-2024 15:59:13, -9.2048, 1.011249, -87.28162, -0.93, 2
12-08-2024 15:59:13, -9.2048, 1.011249, -87.32162, -0.93, 2
12-08-2024 15:59:13, -9.2048, 1.011249, -87.36162, -0.93, 2
12-08-2024 15:59:13, -9.2048, 1.011249, -87.40162, -0.93, 2
12-08-2024 15:59:13, -9.2048, 1.011249, -87.44162, -0.93, 2
12-08-2024 15:59:13, -9.2048, 1.011249, -87.48162, -0.93, 2
12-08-2024 15:59:13, -9.2048, 1.011249, -87.52162, -0.93, 2
12-08-2024 15:59:13, -9.2048, 1.018679, -87.56162, -0.93, 2
12-08-2024 15:59:13, -9.2048, 1.00588, -87.60162, -0.93, 2
12-08-2024 15:59:13, -9.2048, 1.00588, -87.64162, -0.93, 2
12-08-2024 15:59:13, -9.2048, 1.013315, -87.68163, -0.93, 2
12-08-2024 15:59:13, -9.2048, 1.007964, -87.72163, -0.93, 2
12-08-2024 15:59:13, -9.2048, 1.002612, -87.76163, -0.93, 2
12-08-2024 15:59:13, -9.2048, 1.010069, -87.80163, -0.93, 2
12-08-2024 15:59:13, -9.2048, 1.004732, -87.84163, -0.93, 2
12-08-2024 15:59:13, -9.2048, 0.9866061, -87.88163, -0.93, 2
12-08-2024 15:59:13, -9.2048, 0.9887657, -87.92163, -0.93, 2
12-08-2024 15:59:13, -9.2048, 0.9781438, -87.96163, -0.93, 2
12-08-2024 15:59:13, -9.2048, 0.9622711, -88.00163, -0.93, 2
12-08-2024 15:59:13, -9.2048, 0.9336547, -88.04163, -0.93, 2
12-08-2024 15:59:13, -9.2048, 0.8946176, -88.08163, -0.93, 2
12-08-2024 15:59:13, -9.2048, 0.842944, -88.12164, -0.93, 2
12-08-2024 15:59:13, -9.2048, 0.7938998, -88.16164, -0.93, 2
12-08-2024 15:59:13, -9.2048, 0.719586, -88.20164, -0.93, 2
12-08-2024 15:59:13, -9.2048, 0.6250916, -88.24164, -0.93, 2
12-08-2024 15:59:13, -9.2048, 0.5386078, -88.28164, -0.93, 2
12-08-2024 15:59:13, -9.2048, 0.4446674, -88.32164, -0.93, 2
12-08-2024 15:59:13, -9.2048, 0.3588084, -88.36164, -0.93, 2
12-08-2024 15:59:13, -9.2048, 0.2781838, -88.40164, -0.93, 2
12-08-2024 15:59:13, -9.2048, 0.1978129, -88.44164, -0.93, 2
12-08-2024 15:59:13, -9.2048, 0.1480335, -88.48164, -0.93, 2
12-08-2024 15:59:13, -9.2048, 0.1032246, -88.52164, -0.93, 2
12-08-2024 15:59:13, -9.2048, 0.06331871, -88.56165, -0.93, 2
12-08-2024 15:59:13, -9.2048, 0.05374529, -88.60165, -0.93, 2
12-08-2024 15:59:14, -9.2048, 0.04099999, -88.64165, -0.93, 2
12-08-2024 15:59:14, -9.2048, 0.04099999, -88.68165, -0.93, 2
12-08-2024 15:59:14, -9.2048, 0.04099999, -88.72165, -0.93, 2
12-08-2024 15:59:14, -9.2048, 0.03303726, -88.76165, -0.93, 2
12-08-2024 15:59:14, -9.2048, 0.04578089, -88.80165, -0.93, 2
12-08-2024 15:59:14, -9.2048, 0.04578089, -88.84165, -0.93, 2
12-08-2024 15:59:14, -9.2048, 0.04578089, -88.88165, -0.93, 2
12-08-2024 15:59:14, -9.2048, 0.04578089, -88.92165, -0.93, 2
12-08-2024 15:59:14, -9.2048, 0.04578089, -88.96165, -0.93, 2
12-08-2024 15:59:14, -9.2048, 0.04578089, -89.00166, -0.93, 2
12-08-2024 15:59:14, -9.2048, 0.04578089, -89.04166, -0.93, 2
12-08-2024 15:59:14, -9.2048, 0.04578089, -89.08166, -0.93, 2
12-08-2024 15:59:14, -9.2048, 0.04578089, -89.12166, -0.93, 2
12-08-2024 15:59:14, -9.2048, 0.04578089, -89.16166, -0.93, 2
12-08-2024 15:59:14, -9.2048, 0.04578089, -89.20166, -0.93, 2
12-08-2024 15:59:14, -9.2048, 0.04578089, -89.24166, -0.93, 2
12-08-2024 15:59:14, -9.2048, 0.04578089, -89.28166, -0.93, 2
12-08-2024 15:59:14, -9.2048, 0.04578089, -89.32166, -0.93, 2
12-08-2024 15:59:14, -9.2048, 0.04578089, -89.36166, -0.93, 2
12-08-2024 15:59:14, -9.2048, 0.04578089, -89.40166, -0.93, 2
12-08-2024 15:59:14, -9.2048, 0.04578089, -89.44167, -0.93, 2
12-08-2024 15:59:14, -9.2048, 0.04578089, -89.48167, -0.93, 2
12-08-2024 15:59:14, -9.2048, 0.04578089, -89.52167, -0.93, 2
12-08-2024 15:59:14, -9.2048, 0.04578089, -89.56167, -0.93, 2
12-08-2024 15:59:14, -9.2048, 0.04578089, -89.60167, -0.93, 2
12-08-2024 15:59:14, -9.2048, 0.04578089, -89.64167, -0.93, 2
12-08-2024 15:59:14, -9.2048, 0.04578089, -89.68167, -0.93, 2
12-08-2024 15:59:14, -9.2048, 0.04578089, -89.72167, -0.93, 2
12-08-2024 15:59:14, -9.2048, 0.04578089, -89.76167, -0.93, 2
12-08-2024 15:59:14, -9.2048, 0.04578089, -89.80167, -0.93, 2
12-08-2024 15:59:14, -9.2048, 0.04578089, -89.84167, -0.93, 2
12-08-2024 15:59:14, -9.2048, 0.04578089, -89.88168, -0.93, 2
12-08-2024 15:59:14, -9.2048, 0.04578089, -89.92168, -0.93, 2
12-08-2024 15:59:14, -9.2048, 0.04578089, -89.96168, -0.93, 2
12-08-2024 15:59:14, -9.2048, 0.04578089, -90.00168, -0.93, 2
12-08-2024 15:59:14, -9.2048, 0.04578089, -90.04168, -0.93, 2
12-08-2024 15:59:14, -9.2048, 0.04578089, -90.08168, -0.93, 2
12-08-2024 15:59:14, -9.2048, 0.04578089, -90.12168, -0.93, 2
12-08-2024 15:59:14, -9.2048, 0.04578089, -90.16168, -0.93, 2
12-08-2024 15:59:14, -9.2048, 0.04578089, -90.20168, -0.93, 2
12-08-2024 15:59:14, -9.2048, 0.04578089, -90.24168, -0.93, 2
12-08-2024 15:59:14, -9.2048, 0.04578089, -90.28168, -0.93, 2
12-08-2024 15:59:14, -9.2048, 0.04578089, -90.32169, -0.93, 2
12-08-2024 15:59:14, -9.2048, 0.04578089, -90.36169, -0.93, 2
12-08-2024 15:59:14, -9.2048, 0.04578089, -90.40169, -0.93, 2
12-08-2024 15:59:14, -9.2048, 0.04578089, -90.44169, -0.93, 2
12-08-2024 15:59:14, -9.2048, 0.04578089, -90.48169, -0.93, 2
12-08-2024 15:59:14, -9.2048, 0.04578089, -90.52169, -0.93, 2
12-08-2024 15:59:14, -9.2048, 0.04578089, -90.56169, -0.93, 2
12-08-2024 15:59:14, -9.2048, 0.04578089, -90.60169, -0.93, 2
12-08-2024 15:59:15, -9.2048, 0.04578089, -90.64169, -0.93, 2
12-08-2024 15:59:15, -9.2048, 0.04578089, -90.68169, -0.93, 2
12-08-2024 15:59:15, -9.2048, 0.04578089, -90.72169, -0.93, 2
12-08-2024 15:59:15, -9.2048, 0.04578089, -90.7617, -0.93, 2
12-08-2024 15:59:15, -9.2048, 0.04578089, -90.8017, -0.93, 2
12-08-2024 15:59:15, -9.2048, 0.04578089, -90.8417, -0.93, 2
12-08-2024 15:59:15, -9.2048, 0.04578089, -90.8817, -0.93, 2
12-08-2024 15:59:15, -9.2048, 0.04578089, -90.9217, -0.93, 2
12-08-2024 15:59:15, -9.2048, 0.04578089, -90.9617, -0.93, 2
12-08-2024 15:59:15, -9.2048, 0.04578089, -91.0017, -0.93, 2
12-08-2024 15:59:15, -9.2048, 0.04578089, -91.0417, -0.93, 2
12-08-2024 15:59:15, -9.2048, 0.04578089, -91.0817, -0.93, 2
12-08-2024 15:59:15, -9.2048, 0.04578089, -91.1217, -0.93, 2
12-08-2024 15:59:15, -9.2048, 0.04578089, -91.16171, -0.93, 2
12-08-2024 15:59:15, -9.2048, 0.04578089, -91.20171, -0.93, 2
12-08-2024 15:59:15, -9.2048, 0.04578089, -91.24171, -0.93, 2
12-08-2024 15:59:15, -9.2048, 0.04578089, -91.28171, -0.93, 2
12-08-2024 15:59:15, -9.2048, 0.04578089, -91.32171, -0.93, 2
12-08-2024 15:59:15, -9.2048, 0.04578089, -91.36171, -0.93, 2
12-08-2024 15:59:15, -9.2048, 0.04578089, -91.40171, -0.93, 2
12-08-2024 15:59:15, -9.2048, 0.04578089, -91.44171, -0.93, 2
12-08-2024 15:59:15, -9.2048, 0.04578089, -91.48171, -0.93, 2
12-08-2024 15:59:15, -9.2048, 0.04578089, -91.52171, -0.93, 2
12-08-2024 15:59:15, -9.2048, 0.04578089, -91.56171, -0.93, 2
12-08-2024 15:59:15, -9.2048, 0.04578089, -91.60172, -0.93, 2
12-08-2024 15:59:15, -9.2048, 0.04578089, -91.64172, -0.93, 2
12-08-2024 15:59:15, -9.2048, 0.04578089, -91.68172, -0.93, 2
12-08-2024 15:59:15, -9.2048, 0.04578089, -91.72172, -0.93, 2
12-08-2024 15:59:15, -9.2048, 0.04578089, -91.76172, -0.93, 2
12-08-2024 15:59:15, -9.2048, 0.04578089, -91.80172, -0.93, 2
12-08-2024 15:59:15, -9.2048, 0.04578089, -91.84172, -0.93, 2
12-08-2024 15:59:15, -9.2048, 0.04578089, -91.88172, -0.93, 2
12-08-2024 15:59:15, -9.2048, 0.04578089, -91.92172, -0.93, 2
12-08-2024 15:59:15, -9.2048, 0.04578089, -91.96172, -0.93, 2
12-08-2024 15:59:15, -9.2048, 0.04578089, -92.00172, -0.93, 2
12-08-2024 15:59:15, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:15, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:15, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:15, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:15, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:15, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:15, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:15, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:15, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:15, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:15, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:15, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:15, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:15, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:15, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:16, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:16, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:16, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:16, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:16, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:16, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:16, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:16, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:16, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:16, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:16, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:16, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:16, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:16, -9.2048, 0.03782642, -92.04173, -0.93, 0
12-08-2024 15:59:16, -9.2048, 0.03782642, -92.04173, -0.93, 0
12-08-2024 15:59:16, -9.2048, 0.03782642, -92.04173, -0.93, 0
12-08-2024 15:59:16, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:16, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:16, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:16, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:16, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:16, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:16, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:16, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:16, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:16, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:16, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:16, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:16, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:16, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:16, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:16, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:16, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:16, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:16, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:16, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:16, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:16, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:16, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:16, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:16, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:16, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:16, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:16, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:16, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:16, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:16, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:16, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:16, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:16, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:17, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:17, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:17, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:17, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:17, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:17, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:17, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:17, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:17, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:17, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:17, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:17, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:17, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:17, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:17, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:17, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:17, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:17, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:17, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:17, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:17, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:17, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:17, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:17, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:17, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:17, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:17, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:17, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:17, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:17, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:17, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:17, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:17, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:17, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:17, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:17, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:17, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:17, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:17, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:17, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:17, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:17, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:17, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:17, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:17, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:17, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:17, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:17, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:17, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:17, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:18, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:18, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:18, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:18, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:18, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:18, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:18, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:18, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:18, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:18, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:18, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:18, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:18, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:18, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:18, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:18, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:18, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:18, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:18, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:18, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:18, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:18, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:18, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:18, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:18, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:18, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:18, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:18, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:18, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:18, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:18, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:18, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:18, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:18, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:18, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:18, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:18, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:18, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:18, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:18, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:18, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:18, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:18, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:18, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:18, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:18, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:18, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:18, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:18, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:18, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:19, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:19, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:19, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:19, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:19, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:19, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:19, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:19, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:19, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:19, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:19, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:19, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:19, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:19, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:19, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:19, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:19, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:19, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:19, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:19, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:19, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:19, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:19, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:19, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:19, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:19, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:19, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:19, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:19, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:19, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:19, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:19, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:19, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:19, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:19, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:19, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:19, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:19, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:19, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:19, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:19, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:19, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:19, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:19, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:19, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:19, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:19, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:19, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:19, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:19, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:20, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:20, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:20, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:20, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:20, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:20, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:20, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:20, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:20, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:20, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:20, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:20, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:20, -9.2048, 0.04578089, -92.04173, -0.93, 0
12-08-2024 15:59:20, -9.2048, 0.04578089, -92.04173, -0.93, 0
