Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-28 09:51:33.073,0,0,-9.40705,7.701783,3
2025-01-28 09:51:33.074,0,0,-9.40705,7.701783,1
2025-01-28 09:51:33.080,0,0,-9.40705,7.701783,3
2025-01-28 09:51:33.081,0,0,-9.40705,7.701783,1
2025-01-28 09:51:33.090,0,0,-9.40705,7.701783,3
2025-01-28 09:51:33.091,0,0,-9.40705,7.701783,1
2025-01-28 09:51:33.101,2.803662,0.783356,-9.40705,7.701783,0
2025-01-28 09:51:33.104,2.803662,0.783356,-9.40705,7.701783,3
2025-01-28 09:51:33.105,2.803662,0.783356,-9.40705,7.701783,1
2025-01-28 09:51:33.110,0,0,-9.40705,8.101783,3
2025-01-28 09:51:33.111,0,0,-9.40705,8.101783,1
2025-01-28 09:51:33.121,0,0,-9.40705,8.101783,3
2025-01-28 09:51:33.122,0,0,-9.40705,8.101783,1
2025-01-28 09:51:33.128,2.803662,0.783356,-9.40705,8.101783,0
2025-01-28 09:51:33.130,2.803662,0.783356,-9.40705,8.101783,3
2025-01-28 09:51:33.132,2.803662,0.783356,-9.40705,8.101783,1
2025-01-28 09:51:33.139,0,0,-9.40705,8.501782,3
2025-01-28 09:51:33.141,0,0,-9.40705,8.501782,1
2025-01-28 09:51:33.148,0,0,-9.40705,8.501782,3
2025-01-28 09:51:33.150,0,0,-9.40705,8.501782,1
2025-01-28 09:51:33.156,2.803662,0.783356,-9.40705,8.501782,0
2025-01-28 09:51:33.160,2.803662,0.783356,-9.40705,8.501782,3
2025-01-28 09:51:33.161,2.803662,0.783356,-9.40705,8.501782,1
2025-01-28 09:51:33.168,0,0,-9.40705,8.901782,3
2025-01-28 09:51:33.170,0,0,-9.40705,8.901782,1
2025-01-28 09:51:33.176,0,0,-9.40705,8.901782,3
2025-01-28 09:51:33.177,0,0,-9.40705,8.901782,1
2025-01-28 09:51:33.185,0,0,-9.40705,8.901782,3
2025-01-28 09:51:33.186,0,0,-9.40705,8.901782,1
2025-01-28 09:51:33.193,2.803662,0.783356,-9.40705,8.901782,0
2025-01-28 09:51:33.196,2.803662,0.783356,-9.40705,8.901782,3
2025-01-28 09:51:33.198,2.803662,0.783356,-9.40705,8.901782,1
2025-01-28 09:51:33.204,0,0,-9.522128,2.891851,3
2025-01-28 09:51:33.206,0,0,-9.522128,2.891851,1
2025-01-28 09:51:33.214,0,0,-9.522128,2.891851,3
2025-01-28 09:51:33.216,0,0,-9.522128,2.891851,1
2025-01-28 09:51:33.224,2.803662,0.783356,-9.522128,2.891851,0
2025-01-28 09:51:33.226,2.803662,0.783356,-9.522128,2.891851,3
2025-01-28 09:51:33.227,2.803662,0.783356,-9.522128,2.891851,1
2025-01-28 09:51:33.232,0,0,-9.522128,3.291852,3
2025-01-28 09:51:33.234,0,0,-9.522128,3.291852,1
2025-01-28 09:51:33.241,0,0,-9.522128,3.291852,3
2025-01-28 09:51:33.243,0,0,-9.522128,3.291852,1
2025-01-28 09:51:33.249,0,0,-9.522128,3.291852,3
2025-01-28 09:51:33.250,0,0,-9.522128,3.291852,1
2025-01-28 09:51:33.256,2.803662,0.783356,-9.522128,3.291852,0
2025-01-28 09:51:33.259,2.803662,0.783356,-9.522128,3.291852,3
2025-01-28 09:51:33.261,2.803662,0.783356,-9.522128,3.291852,1
2025-01-28 09:51:33.267,0,0,-9.522128,3.691852,3
2025-01-28 09:51:33.268,0,0,-9.522128,3.691852,1
2025-01-28 09:51:33.275,0,0,-9.522128,3.691852,3
2025-01-28 09:51:33.275,0,0,-9.522128,3.691852,1
2025-01-28 09:51:33.284,0,0,-9.522128,3.691852,3
2025-01-28 09:51:33.286,0,0,-9.522128,3.691852,1
2025-01-28 09:51:33.292,2.803662,0.783356,-9.522128,3.691852,0
2025-01-28 09:51:33.295,2.803662,0.783356,-9.522128,3.691852,3
2025-01-28 09:51:33.297,2.803662,0.783356,-9.522128,3.691852,1
2025-01-28 09:51:33.303,0,0,-9.522128,4.091852,3
2025-01-28 09:51:33.304,0,0,-9.522128,4.091852,1
2025-01-28 09:51:33.310,0,0,-9.522128,4.091852,3
2025-01-28 09:51:33.312,0,0,-9.522128,4.091852,1
2025-01-28 09:51:33.319,0,0,-9.522128,4.091852,3
2025-01-28 09:51:33.321,0,0,-9.522128,4.091852,1
2025-01-28 09:51:33.328,2.803662,0.783356,-9.522128,4.091852,0
2025-01-28 09:51:33.330,2.803662,0.783356,-9.522128,4.091852,3
2025-01-28 09:51:33.332,2.803662,0.783356,-9.522128,4.091852,1
2025-01-28 09:51:33.339,0,0,-9.522128,4.491852,3
2025-01-28 09:51:33.341,0,0,-9.522128,4.491852,1
2025-01-28 09:51:33.347,0,0,-9.522128,4.491852,3
2025-01-28 09:51:33.348,0,0,-9.522128,4.491852,1
2025-01-28 09:51:33.355,0,0,-9.522128,4.491852,3
2025-01-28 09:51:33.357,0,0,-9.522128,4.491852,1
2025-01-28 09:51:33.361,2.803662,0.783356,-9.522128,4.491852,0
2025-01-28 09:51:33.364,2.803662,0.783356,-9.522128,4.491852,3
2025-01-28 09:51:33.365,2.803662,0.783356,-9.522128,4.491852,1
2025-01-28 09:51:33.373,0,0,-9.522128,4.891852,3
2025-01-28 09:51:33.382,0,0,-9.522128,4.891852,1
2025-01-28 09:51:33.387,0,0,-9.522128,4.891852,3
2025-01-28 09:51:33.388,0,0,-9.522128,4.891852,1
2025-01-28 09:51:33.392,2.803662,0.783356,-9.522128,4.891852,0
2025-01-28 09:51:33.395,2.803662,0.783356,-9.522128,4.891852,3
2025-01-28 09:51:33.397,2.803662,0.783356,-9.522128,4.891852,1
2025-01-28 09:51:33.402,0,0,-9.522128,5.291852,3
2025-01-28 09:51:33.403,0,0,-9.522128,5.291852,1
2025-01-28 09:51:33.410,0,0,-9.522128,5.291852,3
2025-01-28 09:51:33.411,0,0,-9.522128,5.291852,1
2025-01-28 09:51:33.417,0,0,-9.522128,5.291852,3
2025-01-28 09:51:33.419,0,0,-9.522128,5.291852,1
2025-01-28 09:51:33.424,2.803662,0.783356,-9.522128,5.291852,0
2025-01-28 09:51:33.426,2.803662,0.783356,-9.522128,5.291852,3
2025-01-28 09:51:33.427,2.803662,0.783356,-9.522128,5.291852,1
2025-01-28 09:51:33.433,0,0,-9.522128,5.691852,3
2025-01-28 09:51:33.434,0,0,-9.522128,5.691852,1
2025-01-28 09:51:33.439,0,0,-9.522128,5.691852,3
2025-01-28 09:51:33.441,0,0,-9.522128,5.691852,1
2025-01-28 09:51:33.448,0,0,-9.522128,5.691852,3
2025-01-28 09:51:33.449,0,0,-9.522128,5.691852,1
2025-01-28 09:51:33.454,0,0,-9.522128,5.691852,3
2025-01-28 09:51:33.455,0,0,-9.522128,5.691852,1
2025-01-28 09:51:33.461,2.803662,0.783356,-9.522128,5.691852,0
2025-01-28 09:51:33.463,2.803662,0.783356,-9.522128,5.691852,3
2025-01-28 09:51:33.464,2.803662,0.783356,-9.522128,5.691852,1
2025-01-28 09:51:33.472,0,0,-9.522128,6.091852,3
2025-01-28 09:51:33.472,0,0,-9.522128,6.091852,1
2025-01-28 09:51:33.480,0,0,-9.522128,6.091852,3
2025-01-28 09:51:33.482,0,0,-9.522128,6.091852,1
2025-01-28 09:51:33.489,0,0,-9.522128,6.091852,3
2025-01-28 09:51:33.490,0,0,-9.522128,6.091852,1
2025-01-28 09:51:33.497,2.803662,0.783356,-9.522128,6.091852,0
2025-01-28 09:51:33.500,2.803662,0.783356,-9.522128,6.091852,3
2025-01-28 09:51:33.502,2.803662,0.783356,-9.522128,6.091852,1
2025-01-28 09:51:33.507,0,0,-9.522128,6.491852,3
2025-01-28 09:51:33.509,0,0,-9.522128,6.491852,1
2025-01-28 09:51:33.525,2.803662,0.783356,-0.4632149,16,0
2025-01-28 09:51:33.560,2.803662,0.783356,-0.4632149,15.9,0
2025-01-28 09:51:33.592,2.803662,0.783356,-0.4632149,15.8,0
2025-01-28 09:51:33.626,2.803662,0.783356,-0.4632149,15.7,0
2025-01-28 09:51:33.656,2.803662,0.783356,-0.4632149,15.6,0
2025-01-28 09:51:33.689,2.803662,0.783356,-0.4632149,15.5,0
2025-01-28 09:51:33.725,2.803662,0.783356,-0.4632149,15.4,0
2025-01-28 09:51:33.756,2.803662,0.783356,-9.522128,2.891851,0
2025-01-28 09:51:33.794,2.803662,0.783356,-9.522128,3.291852,0
2025-01-28 09:51:33.826,2.803662,0.783356,-9.522128,3.691852,0
2025-01-28 09:51:33.861,2.803662,0.783356,-9.522128,4.091852,0
2025-01-28 09:51:33.891,2.803662,0.783356,-9.522128,4.491852,0
2025-01-28 09:51:33.928,2.803662,0.783356,-9.522128,4.891852,0
2025-01-28 09:51:33.959,2.803662,0.783356,-9.522128,5.291852,0
2025-01-28 09:51:33.991,2.803662,0.783356,-9.522128,5.691852,0
2025-01-28 09:51:34.025,2.803662,0.783356,-9.522128,6.091852,0
2025-01-28 09:51:34.058,2.803662,0.783356,-9.522128,6.491852,0
2025-01-28 09:51:34.100,2.803662,0.783356,-9.522128,6.891852,0
2025-01-28 09:51:34.123,2.803662,0.783356,-9.522128,7.291852,0
2025-01-28 09:51:34.164,2.803404,0.7834178,-9.522128,7.691853,0
2025-01-28 09:51:34.194,2.803338,0.7834331,-9.522128,8.091852,0
2025-01-28 09:51:34.227,2.803286,0.7834382,-9.522128,8.491852,0
2025-01-28 09:51:34.259,2.80291,0.7834978,-9.522128,8.891851,0
2025-01-28 09:51:34.291,2.80291,0.7834978,-9.52096,2.891135,0
2025-01-28 09:51:34.330,2.802371,0.783596,-9.52096,3.291135,0
2025-01-28 09:51:34.359,2.789885,0.7856931,-9.52096,3.691135,0
2025-01-28 09:51:34.397,2.786166,0.7862672,-9.52096,4.091135,0
2025-01-28 09:51:34.428,2.751133,0.7916532,-9.52096,4.491135,0
2025-01-28 09:51:34.463,2.746294,0.7923881,-9.52096,4.891135,0
2025-01-28 09:51:34.491,2.702019,0.7995258,-9.52096,5.291135,0
2025-01-28 09:51:34.528,2.620118,0.8127804,-9.52096,5.691135,0
2025-01-28 09:51:34.558,2.60922,0.8144401,-9.52096,6.091136,0
2025-01-28 09:51:34.596,2.5045,0.8300751,-9.52096,6.491136,0
2025-01-28 09:51:34.628,2.491106,0.8319927,-9.52096,6.891136,0
2025-01-28 09:51:34.658,2.382622,0.8473021,-9.52096,7.291136,0
2025-01-28 09:51:34.690,2.368867,0.8491992,-9.52096,7.691136,0
2025-01-28 09:51:34.729,2.240022,0.8656857,-9.52096,8.091136,0
2025-01-28 09:51:34.761,2.113853,0.8802282,-9.52096,8.491136,0
2025-01-28 09:51:34.797,2.096995,0.8820245,-9.52096,8.891135,0
2025-01-28 09:51:34.825,1.960916,0.8949631,-7.376608,2.047118,0
2025-01-28 09:51:34.862,1.84845,0.9040315,-7.376608,2.447118,0
2025-01-28 09:51:34.890,1.83455,0.9050773,-7.376608,2.847118,0
2025-01-28 09:51:34.927,1.706388,0.9138194,-7.376608,3.247118,0
2025-01-28 09:51:34.959,1.532804,0.9222933,-7.376608,3.647119,0
2025-01-28 09:51:34.992,1.513721,0.9230433,-7.376608,4.047119,0
2025-01-28 09:51:35.027,1.36886,0.9266532,-7.376608,4.447119,0
2025-01-28 09:51:35.061,1.25683,0.9267245,-7.376608,4.847119,0
2025-01-28 09:51:35.095,1.233384,0.9265176,-7.376608,5.247119,0
2025-01-28 09:51:35.126,1.098137,0.9236639,-7.376608,5.647119,0
2025-01-28 09:51:35.157,0.9512808,0.9169737,-7.376608,6.047119,0
2025-01-28 09:51:35.192,0.9332278,0.9159162,-7.376608,6.447119,0
2025-01-28 09:51:35.227,0.803941,0.9067722,-7.376608,6.847119,0
2025-01-28 09:51:35.259,0.6564177,0.8920383,-7.376608,7.247119,0
2025-01-28 09:51:35.294,0.6404008,0.890155,-7.376608,7.64712,0
2025-01-28 09:51:35.329,0.4903494,0.8698463,-7.376608,8.047119,0
2025-01-28 09:51:35.358,0.4747722,0.8672799,-2.793714,1.960555,0
2025-01-28 09:51:35.392,0.3517051,0.8445908,-2.793714,2.360555,0
2025-01-28 09:51:35.425,0.2065179,0.8148271,-2.793714,2.760555,0
2025-01-28 09:51:35.458,0.1955335,0.8117453,-2.793714,3.160555,0
2025-01-28 09:51:35.492,0.1094468,0.7863438,-2.793714,3.560555,0
2025-01-28 09:51:35.524,0.06915701,0.76994,-2.793714,3.960556,0
2025-01-28 09:51:35.559,0.0573928,0.7610906,-2.793714,4.360556,0
2025-01-28 09:51:35.593,0.05683192,0.7603807,-2.793714,4.760556,0
2025-01-28 09:51:35.626,0.05890182,0.7596031,-2.793714,5.160556,0
2025-01-28 09:51:35.662,0.05996463,0.7600381,-2.793714,5.560556,0
2025-01-28 09:51:35.691,0.05993427,0.7599947,-2.793714,5.960556,0
2025-01-28 09:51:35.729,0.05963954,0.759983,-2.793714,6.360556,0
2025-01-28 09:51:35.760,0.05255079,0.7585205,-2.793714,6.760556,0
2025-01-28 09:51:35.790,0.04395286,0.7567128,-2.793714,7.160556,0
2025-01-28 09:51:35.825,0.0368927,0.7552238,-2.793714,7.560556,0
2025-01-28 09:51:35.860,0.03615321,0.7550553,-2.793714,7.960557,0
2025-01-28 09:51:35.895,0.02962357,0.7536746,-0.916616,3.137167,0
2025-01-28 09:51:35.927,0.02876635,0.7534932,-0.916616,3.537167,0
2025-01-28 09:51:35.959,0.01987032,0.7517076,-0.916616,3.937167,0
2025-01-28 09:51:35.992,-0.01739614,0.7516387,-0.916616,4.337167,0
2025-01-28 09:51:36.026,-0.07138865,0.7525771,-0.916616,4.737167,0
2025-01-28 09:51:36.059,-0.08037222,0.7527642,-0.916616,5.137167,0
2025-01-28 09:51:36.092,-0.1459132,0.7529024,-0.916616,5.537167,0
2025-01-28 09:51:36.126,-0.2329365,0.7512399,-0.916616,5.937167,0
2025-01-28 09:51:36.157,-0.2423327,0.7509646,-0.916616,6.337167,0
2025-01-28 09:51:36.193,-0.3362207,0.7460329,-0.916616,6.737167,0
2025-01-28 09:51:36.224,-0.3874391,0.7419438,-0.916616,7.137167,0
2025-01-28 09:51:36.261,-0.3968976,0.7409694,-0.916616,7.537168,0
2025-01-28 09:51:36.264,-0.3968976,0.7409694,-0.916616,7.537168,2
2025-01-28 09:51:36.265,-0.3968976,0.7409694,-0.916616,7.537168,1
2025-01-28 09:51:36.268,-0.3968976,0.7409694,-0.916616,7.537168,3
2025-01-28 09:51:36.269,-0.3968976,0.7409694,-0.916616,7.537168,1
2025-01-28 09:51:36.278,0,0,-2.793714,13.16055,3
2025-01-28 09:51:36.280,0,0,-2.793714,13.16055,1
2025-01-28 09:51:36.285,0,0,-2.793714,13.16055,3
2025-01-28 09:51:36.285,0,0,-2.793714,13.16055,1
2025-01-28 09:51:36.292,-0.4494046,0.7333,-2.793714,13.16055,0
2025-01-28 09:51:36.296,-0.4494046,0.7333,-2.793714,13.16055,3
2025-01-28 09:51:36.297,-0.4494046,0.7333,-2.793714,13.16055,1
2025-01-28 09:51:36.304,0,0,-2.793714,13.56055,3
2025-01-28 09:51:36.305,0,0,-2.793714,13.56055,1
2025-01-28 09:51:36.310,0,0,-2.793714,13.56055,3
2025-01-28 09:51:36.314,0,0,-2.793714,13.56055,1
2025-01-28 09:51:36.321,0,0,-2.793714,13.56055,3
2025-01-28 09:51:36.321,0,0,-2.793714,13.56055,1
2025-01-28 09:51:36.326,-0.4646653,0.7292912,-2.793714,13.56055,0
2025-01-28 09:51:36.329,-0.4646653,0.7292912,-2.793714,13.56055,3
2025-01-28 09:51:36.330,-0.4646653,0.7292912,-2.793714,13.56055,1
2025-01-28 09:51:36.336,0,0,-2.793714,13.96055,3
2025-01-28 09:51:36.336,0,0,-2.793714,13.96055,1
2025-01-28 09:51:36.343,0,0,-2.793714,13.96055,3
2025-01-28 09:51:36.343,0,0,-2.793714,13.96055,1
2025-01-28 09:51:36.350,0,0,-2.793714,13.96055,3
2025-01-28 09:51:36.352,0,0,-2.793714,13.96055,1
2025-01-28 09:51:36.357,0,0,-2.793714,13.96055,3
2025-01-28 09:51:36.358,0,0,-2.793714,13.96055,1
2025-01-28 09:51:36.362,-0.4481685,0.7279465,-2.793714,13.96055,0
2025-01-28 09:51:36.365,-0.4481685,0.7279465,-2.793714,13.96055,3
2025-01-28 09:51:36.366,-0.4481685,0.7279465,-2.793714,13.96055,1
2025-01-28 09:51:36.372,0,0,-2.793714,14.36055,3
2025-01-28 09:51:36.374,0,0,-2.793714,14.36055,1
2025-01-28 09:51:36.381,0,0,-2.793714,14.36055,3
2025-01-28 09:51:36.383,0,0,-2.793714,14.36055,1
2025-01-28 09:51:36.388,0,0,-2.793714,14.36055,3
2025-01-28 09:51:36.389,0,0,-2.793714,14.36055,1
2025-01-28 09:51:36.399,-0.4273852,0.7269749,-2.793714,14.36055,0
2025-01-28 09:51:36.402,-0.4273852,0.7269749,-2.793714,14.36055,3
2025-01-28 09:51:36.403,-0.4273852,0.7269749,-2.793714,14.36055,1
2025-01-28 09:51:36.411,0,0,0.5920752,3.375027,3
2025-01-28 09:51:36.412,0,0,0.5920752,3.375027,1
2025-01-28 09:51:36.419,0,0,0.5920752,3.375027,3
2025-01-28 09:51:36.420,0,0,0.5920752,3.375027,1
2025-01-28 09:51:36.426,-0.4251706,0.7267012,0.5920752,3.375027,0
2025-01-28 09:51:36.428,-0.4251706,0.7267012,0.5920752,3.375027,3
2025-01-28 09:51:36.429,-0.4251706,0.7267012,0.5920752,3.375027,1
2025-01-28 09:51:36.436,0,0,0.5920752,3.775027,3
2025-01-28 09:51:36.437,0,0,0.5920752,3.775027,1
2025-01-28 09:51:36.442,0,0,0.5920752,3.775027,3
2025-01-28 09:51:36.442,0,0,0.5920752,3.775027,1
2025-01-28 09:51:36.450,0,0,0.5920752,3.775027,3
2025-01-28 09:51:36.450,0,0,0.5920752,3.775027,1
2025-01-28 09:51:36.457,0,0,0.5920752,3.775027,3
2025-01-28 09:51:36.457,0,0,0.5920752,3.775027,1
2025-01-28 09:51:36.464,-0.4204481,0.726028,0.5920752,3.775027,0
2025-01-28 09:51:36.467,-0.4204481,0.726028,0.5920752,3.775027,3
2025-01-28 09:51:36.468,-0.4204481,0.726028,0.5920752,3.775027,1
2025-01-28 09:51:36.474,0,0,0.5920752,4.175027,3
2025-01-28 09:51:36.475,0,0,0.5920752,4.175027,1
2025-01-28 09:51:36.481,0,0,0.5920752,4.175027,3
2025-01-28 09:51:36.483,0,0,0.5920752,4.175027,1
2025-01-28 09:51:36.489,-0.4182938,0.7255599,0.5920752,4.175027,0
2025-01-28 09:51:36.492,-0.4182938,0.7255599,0.5920752,4.175027,3
2025-01-28 09:51:36.494,-0.4182938,0.7255599,0.5920752,4.175027,1
2025-01-28 09:51:36.501,0,0,0.5920752,4.575027,3
2025-01-28 09:51:36.502,0,0,0.5920752,4.575027,1
2025-01-28 09:51:36.509,0,0,0.5920752,4.575027,3
2025-01-28 09:51:36.511,0,0,0.5920752,4.575027,1
2025-01-28 09:51:36.518,0,0,0.5920752,4.575027,3
2025-01-28 09:51:36.520,0,0,0.5920752,4.575027,1
2025-01-28 09:51:36.527,-0.4182938,0.7255599,0.5920752,4.575027,0
2025-01-28 09:51:36.530,-0.4182938,0.7255599,0.5920752,4.575027,3
2025-01-28 09:51:36.531,-0.4182938,0.7255599,0.5920752,4.575027,1
2025-01-28 09:51:36.538,0,0,0.5920752,4.975027,3
2025-01-28 09:51:36.539,0,0,0.5920752,4.975027,1
2025-01-28 09:51:36.547,0,0,0.5920752,4.975027,3
2025-01-28 09:51:36.548,0,0,0.5920752,4.975027,1
2025-01-28 09:51:36.554,0,0,0.5920752,4.975027,3
2025-01-28 09:51:36.556,0,0,0.5920752,4.975027,1
2025-01-28 09:51:36.562,-0.4183528,0.7255716,0.5920752,4.975027,0
2025-01-28 09:51:36.564,-0.4183528,0.7255716,0.5920752,4.975027,3
2025-01-28 09:51:36.565,-0.4183528,0.7255716,0.5920752,4.975027,1
2025-01-28 09:51:36.572,0,0,0.5920752,5.375027,3
2025-01-28 09:51:36.572,0,0,0.5920752,5.375027,1
2025-01-28 09:51:36.581,0,0,0.5920752,5.375027,3
2025-01-28 09:51:36.582,0,0,0.5920752,5.375027,1
2025-01-28 09:51:36.589,0,0,0.5920752,5.375027,3
2025-01-28 09:51:36.590,0,0,0.5920752,5.375027,1
2025-01-28 09:51:36.596,-0.4177921,0.7254567,0.5920752,5.375027,0
2025-01-28 09:51:36.599,-0.4177921,0.7254567,0.5920752,5.375027,3
2025-01-28 09:51:36.602,-0.4177921,0.7254567,0.5920752,5.375027,1
2025-01-28 09:51:36.607,0,0,0.5920752,5.775027,3
2025-01-28 09:51:36.608,0,0,0.5920752,5.775027,1
2025-01-28 09:51:36.614,0,0,0.5920752,5.775027,3
2025-01-28 09:51:36.615,0,0,0.5920752,5.775027,1
2025-01-28 09:51:36.622,0,0,0.5920752,5.775027,3
2025-01-28 09:51:36.624,0,0,0.5920752,5.775027,1
2025-01-28 09:51:36.630,-0.4177921,0.7254567,0.5920752,5.775027,0
2025-01-28 09:51:36.632,-0.4177921,0.7254567,0.5920752,5.775027,3
2025-01-28 09:51:36.634,-0.4177921,0.7254567,0.5920752,5.775027,1
2025-01-28 09:51:36.640,0,0,0.5920752,6.175027,3
2025-01-28 09:51:36.640,0,0,0.5920752,6.175027,1
2025-01-28 09:51:36.647,0,0,0.5920752,6.175027,3
2025-01-28 09:51:36.648,0,0,0.5920752,6.175027,1
2025-01-28 09:51:36.653,0,0,0.5920752,6.175027,3
2025-01-28 09:51:36.654,0,0,0.5920752,6.175027,1
2025-01-28 09:51:36.659,-0.4177617,0.7254506,0.5920752,6.175027,0
2025-01-28 09:51:36.661,-0.4177617,0.7254506,0.5920752,6.175027,3
2025-01-28 09:51:36.662,-0.4177617,0.7254506,0.5920752,6.175027,1
2025-01-28 09:51:36.668,0,0,0.5920752,6.575027,3
2025-01-28 09:51:36.669,0,0,0.5920752,6.575027,1
2025-01-28 09:51:36.677,0,0,0.5920752,6.575027,3
2025-01-28 09:51:36.678,0,0,0.5920752,6.575027,1
2025-01-28 09:51:36.685,0,0,0.5920752,6.575027,3
2025-01-28 09:51:36.686,0,0,0.5920752,6.575027,1
2025-01-28 09:51:36.693,-0.4175849,0.7254139,0.5920752,6.575027,0
2025-01-28 09:51:36.695,-0.4175849,0.7254139,0.5920752,6.575027,3
2025-01-28 09:51:36.697,-0.4175849,0.7254139,0.5920752,6.575027,1
2025-01-28 09:51:36.701,0,0,0.5920752,6.975028,3
2025-01-28 09:51:36.702,0,0,0.5920752,6.975028,1
2025-01-28 09:51:36.707,0,0,0.5920752,6.975028,3
2025-01-28 09:51:36.708,0,0,0.5920752,6.975028,1
2025-01-28 09:51:36.714,0,0,0.5920752,6.975028,3
2025-01-28 09:51:36.715,0,0,0.5920752,6.975028,1
2025-01-28 09:51:36.721,0,0,0.5920752,6.975028,3
2025-01-28 09:51:36.722,0,0,0.5920752,6.975028,1
2025-01-28 09:51:36.729,-0.417467,0.7253899,0.5920752,6.975028,0
2025-01-28 09:51:36.731,-0.417467,0.7253899,0.5920752,6.975028,3
2025-01-28 09:51:36.732,-0.417467,0.7253899,0.5920752,6.975028,1
2025-01-28 09:51:36.738,0,0,0.5920752,7.375028,3
2025-01-28 09:51:36.739,0,0,0.5920752,7.375028,1
2025-01-28 09:51:36.745,0,0,0.5920752,7.375028,3
2025-01-28 09:51:36.746,0,0,0.5920752,7.375028,1
2025-01-28 09:51:36.754,0,0,0.5920752,7.375028,3
2025-01-28 09:51:36.755,0,0,0.5920752,7.375028,1
2025-01-28 09:51:36.762,-0.417408,0.7253776,0.5920752,7.375028,0
2025-01-28 09:51:36.765,-0.417408,0.7253776,0.5920752,7.375028,3
2025-01-28 09:51:36.767,-0.417408,0.7253776,0.5920752,7.375028,1
2025-01-28 09:51:36.772,0,0,0.5920752,7.775028,3
2025-01-28 09:51:36.774,0,0,0.5920752,7.775028,1
2025-01-28 09:51:36.780,0,0,0.5920752,7.775028,3
2025-01-28 09:51:36.781,0,0,0.5920752,7.775028,1
2025-01-28 09:51:36.786,0,0,0.5920752,7.775028,3
2025-01-28 09:51:36.787,0,0,0.5920752,7.775028,1
2025-01-28 09:51:36.794,-0.4173794,0.725372,0.5920752,7.775028,0
2025-01-28 09:51:36.796,-0.4173794,0.725372,0.5920752,7.775028,3
2025-01-28 09:51:36.797,-0.4173794,0.725372,0.5920752,7.775028,1
2025-01-28 09:51:36.806,0,0,0.5920752,8.175028,3
2025-01-28 09:51:36.808,0,0,0.5920752,8.175028,1
2025-01-28 09:51:36.813,0,0,0.5920752,8.175028,3
2025-01-28 09:51:36.814,0,0,0.5920752,8.175028,1
2025-01-28 09:51:36.822,0,0,0.5920752,8.175028,3
2025-01-28 09:51:36.822,0,0,0.5920752,8.175028,1
2025-01-28 09:51:36.830,-0.4172901,0.7253537,0.5920752,8.175028,0
2025-01-28 09:51:36.832,-0.4172901,0.7253537,0.5920752,8.175028,3
2025-01-28 09:51:36.834,-0.4172901,0.7253537,0.5920752,8.175028,1
2025-01-28 09:51:36.841,0,0,0.5920752,8.575027,3
2025-01-28 09:51:36.843,0,0,0.5920752,8.575027,1
2025-01-28 09:51:36.853,0,0,0.5920752,8.575027,3
2025-01-28 09:51:36.855,0,0,0.5920752,8.575027,1
2025-01-28 09:51:36.861,-0.4172901,0.7253537,0.5920752,8.575027,0
2025-01-28 09:51:36.863,-0.4172901,0.7253537,0.5920752,8.575027,3
2025-01-28 09:51:36.863,-0.4172901,0.7253537,0.5920752,8.575027,1
2025-01-28 09:51:36.870,0,0,0.5920752,8.975027,3
2025-01-28 09:51:36.871,0,0,0.5920752,8.975027,1
2025-01-28 09:51:36.877,0,0,0.5920752,8.975027,3
2025-01-28 09:51:36.878,0,0,0.5920752,8.975027,1
2025-01-28 09:51:36.884,0,0,0.5920752,8.975027,3
2025-01-28 09:51:36.885,0,0,0.5920752,8.975027,1
2025-01-28 09:51:36.889,-0.4172901,0.7253537,0.5920752,8.975027,0
2025-01-28 09:51:36.891,-0.4172901,0.7253537,0.5920752,8.975027,3
2025-01-28 09:51:36.892,-0.4172901,0.7253537,0.5920752,8.975027,1
2025-01-28 09:51:36.898,0,0,0.5920752,9.375027,3
2025-01-28 09:51:36.899,0,0,0.5920752,9.375027,1
2025-01-28 09:51:36.904,0,0,0.5920752,9.375027,3
2025-01-28 09:51:36.905,0,0,0.5920752,9.375027,1
2025-01-28 09:51:36.911,0,0,0.5920752,9.375027,3
2025-01-28 09:51:36.912,0,0,0.5920752,9.375027,1
2025-01-28 09:51:36.918,0,0,0.5920752,9.375027,3
2025-01-28 09:51:36.919,0,0,0.5920752,9.375027,1
2025-01-28 09:51:36.925,-0.4172901,0.7253537,0.5920752,9.375027,0
2025-01-28 09:51:36.927,-0.4172901,0.7253537,0.5920752,9.375027,3
2025-01-28 09:51:36.929,-0.4172901,0.7253537,0.5920752,9.375027,1
2025-01-28 09:51:36.935,0,0,0.4960339,3.397637,3
2025-01-28 09:51:36.936,0,0,0.4960339,3.397637,1
2025-01-28 09:51:36.941,0,0,0.4960339,3.397637,3
2025-01-28 09:51:36.942,0,0,0.4960339,3.397637,1
2025-01-28 09:51:36.948,0,0,0.4960339,3.397637,3
2025-01-28 09:51:36.949,0,0,0.4960339,3.397637,1
2025-01-28 09:51:36.955,0,0,0.4960339,3.397637,3
2025-01-28 09:51:36.956,0,0,0.4960339,3.397637,1
2025-01-28 09:51:36.960,-0.4172901,0.7253537,0.4960339,3.397637,0
2025-01-28 09:51:36.962,-0.4172901,0.7253537,0.4960339,3.397637,3
2025-01-28 09:51:36.962,-0.4172901,0.7253537,0.4960339,3.397637,1
2025-01-28 09:51:36.968,0,0,0.4960339,3.797637,3
