Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-28 09:47:33.110,-2.418553,0.7252917,4.940476,3.583488,0
2025-01-28 09:47:33.137,-2.418206,0.7252678,4.940476,3.983489,0
2025-01-28 09:47:33.167,-2.41805,0.7252463,4.940476,4.383489,0
2025-01-28 09:47:33.193,-2.417842,0.7252182,4.940476,4.783489,0
2025-01-28 09:47:33.225,-2.417371,0.7251534,4.940476,5.183489,0
2025-01-28 09:47:33.253,-2.415139,0.7249563,4.940476,5.583489,0
2025-01-28 09:47:33.285,-2.415085,0.7249491,4.940476,5.983489,0
2025-01-28 09:47:33.309,-2.41506,0.7249455,4.940476,6.383489,0
2025-01-28 09:47:33.339,-2.415035,0.724942,4.940476,6.783489,0
2025-01-28 09:47:33.370,-2.415039,0.7249302,4.940476,7.183489,0
2025-01-28 09:47:33.398,-2.415039,0.7249302,4.940476,7.583489,0
2025-01-28 09:47:33.425,-2.414476,0.7249742,4.940476,7.98349,0
2025-01-28 09:47:33.452,-2.414476,0.7249742,4.940476,8.38349,0
2025-01-28 09:47:33.481,-2.414476,0.7249742,5.036864,2.372263,0
2025-01-28 09:47:33.511,-2.414449,0.7249705,5.036864,2.772264,0
2025-01-28 09:47:33.539,-2.414449,0.7249705,5.036864,3.172264,0
2025-01-28 09:47:33.569,-2.414449,0.7249705,5.036864,3.572264,0
2025-01-28 09:47:33.595,-2.414449,0.7249705,5.036864,3.972264,0
2025-01-28 09:47:33.625,-2.414426,0.7249553,5.036864,4.372264,0
2025-01-28 09:47:33.652,-2.414426,0.7249553,5.036864,4.772264,0
2025-01-28 09:47:33.684,-2.414426,0.7249553,5.036864,5.172264,0
2025-01-28 09:47:33.710,-2.414426,0.7249553,5.036864,5.572264,0
2025-01-28 09:47:33.740,-2.414426,0.7249553,5.036864,5.972264,0
2025-01-28 09:47:33.768,-2.414426,0.7249553,5.036864,6.372264,0
2025-01-28 09:47:33.793,-2.414426,0.7249553,5.036864,6.772264,0
2025-01-28 09:47:33.823,-2.414426,0.7249553,5.036864,7.172265,0
2025-01-28 09:47:33.855,-2.414426,0.7249553,5.036864,7.572265,0
2025-01-28 09:47:33.882,-2.414426,0.7249553,5.036864,7.972265,0
2025-01-28 09:47:33.909,-2.414426,0.7249553,5.036864,8.372265,0
2025-01-28 09:47:33.939,-2.414426,0.7249553,5.036748,2.372401,0
2025-01-28 09:47:33.968,-2.414457,0.7249471,5.036748,2.772401,0
2025-01-28 09:47:33.995,-2.414457,0.7249471,5.036748,3.172401,0
2025-01-28 09:47:34.024,-2.414457,0.7249471,5.036748,3.572401,0
2025-01-28 09:47:34.054,-2.414457,0.7249471,5.036748,3.972401,0
2025-01-28 09:47:34.082,-2.414457,0.7249471,5.036748,4.372401,0
2025-01-28 09:47:34.111,-2.414457,0.7249471,5.036748,4.772401,0
2025-01-28 09:47:34.140,-2.414457,0.7249471,5.036748,5.172401,0
2025-01-28 09:47:34.166,-2.414457,0.7249471,5.036748,5.572402,0
2025-01-28 09:47:34.196,-2.414457,0.7249471,5.036748,5.972402,0
2025-01-28 09:47:34.225,-2.414457,0.7249471,5.036748,6.372402,0
2025-01-28 09:47:34.252,-2.414457,0.7249471,5.036748,6.772402,0
2025-01-28 09:47:34.282,-2.414457,0.7249471,5.036748,7.172402,0
2025-01-28 09:47:34.313,-2.414457,0.7249471,5.036748,7.572402,0
2025-01-28 09:47:34.341,-2.414457,0.7249471,5.036748,7.972402,0
2025-01-28 09:47:34.367,-2.414457,0.7249471,5.036748,8.372402,0
2025-01-28 09:47:34.394,-2.414457,0.7249471,5.036821,2.37246,0
2025-01-28 09:47:34.423,-2.414426,0.7249553,5.036821,2.77246,0
2025-01-28 09:47:34.451,-2.414426,0.7249553,5.036821,3.172461,0
2025-01-28 09:47:34.481,-2.4144,0.7249518,5.036821,3.572461,0
2025-01-28 09:47:34.511,-2.41437,0.7249594,5.036821,3.972461,0
2025-01-28 09:47:34.538,-2.385675,0.7267967,5.036821,4.372461,0
2025-01-28 09:47:34.567,-2.381749,0.7271142,5.036821,4.772461,0
2025-01-28 09:47:34.600,-2.375242,0.7276754,5.036821,5.172461,0
2025-01-28 09:47:34.622,-2.370123,0.7281055,5.036821,5.572461,0
2025-01-28 09:47:34.655,-2.361634,0.728879,5.036821,5.972461,0
2025-01-28 09:47:34.680,-2.353272,0.7296229,5.036821,6.372461,0
2025-01-28 09:47:34.712,-1.901191,0.7650338,5.036821,6.772461,0
2025-01-28 09:47:34.741,-1.881704,0.7664793,5.036821,7.172462,0
2025-01-28 09:47:34.768,-1.859891,0.7680449,5.036821,7.572462,0
2025-01-28 09:47:34.798,-1.837472,0.7696866,5.036821,7.972462,0
2025-01-28 09:47:34.823,-1.820972,0.770899,5.036821,8.372461,0
2025-01-28 09:47:34.856,-1.796175,0.7726774,3.698758,2.047574,0
2025-01-28 09:47:34.881,-1.775994,0.7741491,3.698758,2.447574,0
2025-01-28 09:47:34.910,-1.752493,0.7758195,3.698758,2.847574,0
2025-01-28 09:47:34.943,-1.113911,0.806251,3.698758,3.247574,0
2025-01-28 09:47:34.966,-1.092216,0.8070384,3.698758,3.647574,0
2025-01-28 09:47:34.997,-1.056468,0.8082909,3.698758,4.047574,0
2025-01-28 09:47:35.027,-1.029603,0.8091559,3.698758,4.447574,0
2025-01-28 09:47:35.053,-0.999952,0.8101089,3.698758,4.847574,0
2025-01-28 09:47:35.085,-0.9716323,0.8109866,3.698758,5.247574,0
2025-01-28 09:47:35.110,-0.9498045,0.8116713,3.698758,5.647574,0
2025-01-28 09:47:35.113,-0.9498045,0.8116713,3.698758,5.647574,3
2025-01-28 09:47:35.114,-0.9498045,0.8116713,3.698758,5.647574,1
2025-01-28 09:47:35.121,0,0,3.698758,6.047575,3
2025-01-28 09:47:35.123,0,0,3.698758,6.047575,1
2025-01-28 09:47:35.128,0,0,3.698758,6.047575,3
2025-01-28 09:47:35.130,0,0,3.698758,6.047575,1
2025-01-28 09:47:35.136,0,0,3.698758,6.047575,3
2025-01-28 09:47:35.137,0,0,3.698758,6.047575,1
2025-01-28 09:47:35.149,-0.2252109,0.8276946,3.698758,6.047575,0
2025-01-28 09:47:35.169,-0.1971807,0.8279081,-2.643433,15.9,0
2025-01-28 09:47:35.199,-0.1660969,0.8280961,-2.643433,15.8,0
2025-01-28 09:47:35.223,-0.1397658,0.8282513,-2.643433,15.7,0
2025-01-28 09:47:35.256,-0.0988429,0.8285597,-2.643433,15.6,0
2025-01-28 09:47:35.281,-0.07300881,0.8286929,-2.643433,15.5,0
2025-01-28 09:47:35.309,-0.03695839,0.8288594,-0.3332281,1.620053,0
2025-01-28 09:47:35.337,0.7596211,0.8244939,-0.3332281,2.020052,0
2025-01-28 09:47:35.368,0.7879613,0.823992,-0.3332281,2.420053,0
2025-01-28 09:47:35.399,0.8169264,0.8234937,-0.3332281,2.820053,0
2025-01-28 09:47:35.424,0.8415881,0.8230959,-0.3332281,3.220053,0
2025-01-28 09:47:35.455,0.8666308,0.8225914,-0.3332281,3.620053,0
2025-01-28 09:47:35.480,0.8883991,0.8221436,-0.3332281,4.020053,0
2025-01-28 09:47:35.510,1.285262,0.8077757,-0.3332281,4.420053,0
2025-01-28 09:47:35.542,1.293701,0.8074049,-0.3332281,4.820053,0
2025-01-28 09:47:35.568,1.301502,0.8070536,-0.3332281,5.220053,0
2025-01-28 09:47:35.598,1.311203,0.8065414,-0.3332281,5.620053,0
2025-01-28 09:47:35.626,1.317948,0.8061488,-0.3332281,6.020053,0
2025-01-28 09:47:35.655,1.32594,0.805698,-0.3332281,6.420053,0
2025-01-28 09:47:35.683,1.401868,0.7938302,-0.3332281,6.820054,0
2025-01-28 09:47:35.711,1.408145,0.792478,-0.3332281,7.220054,0
2025-01-28 09:47:35.739,1.414153,0.7911452,-0.3332281,7.620054,0
2025-01-28 09:47:35.769,1.421307,0.789529,-3.828024,1.882069,0
2025-01-28 09:47:35.796,1.427835,0.7880242,-3.828024,2.282069,0
2025-01-28 09:47:35.823,1.435387,0.7862619,-3.828024,2.682069,0
2025-01-28 09:47:35.853,1.446211,0.7837302,-3.828024,3.082069,0
2025-01-28 09:47:35.879,1.944194,0.7033864,-3.828024,3.482069,0
2025-01-28 09:47:35.911,1.981098,0.6980997,-3.828024,3.882069,0
2025-01-28 09:47:35.940,2.012701,0.6936649,-3.828024,4.282069,0
2025-01-28 09:47:35.967,2.039203,0.6899249,-3.828024,4.682069,0
2025-01-28 09:47:35.996,2.069288,0.6857429,-3.828024,5.082069,0
2025-01-28 09:47:36.027,2.101066,0.6814148,-3.828024,5.482069,0
2025-01-28 09:47:36.053,2.122626,0.6784718,-3.828024,5.88207,0
2025-01-28 09:47:36.083,2.815503,0.5996957,-3.828024,6.28207,0
2025-01-28 09:47:36.110,2.838269,0.5972063,-3.828024,6.68207,0
2025-01-28 09:47:36.137,2.85964,0.5954226,-3.828024,7.08207,0
2025-01-28 09:47:36.167,2.888396,0.5930738,-3.828024,7.48207,0
2025-01-28 09:47:36.197,2.921491,0.590499,-3.828024,7.88207,0
2025-01-28 09:47:36.223,2.94397,0.5887803,-7.260814,3.33009,0
2025-01-28 09:47:36.251,2.970011,0.5869179,-7.260814,3.73009,0
2025-01-28 09:47:36.282,3.526326,0.5771106,-7.260814,4.13009,0
2025-01-28 09:47:36.309,3.540485,0.5785512,-7.260814,4.53009,0
2025-01-28 09:47:36.336,3.553372,0.5799897,-7.260814,4.93009,0
2025-01-28 09:47:36.368,3.570538,0.582073,-7.260814,5.330091,0
2025-01-28 09:47:36.393,3.586103,0.5839701,-7.260814,5.730091,0
2025-01-28 09:47:36.422,3.602806,0.5860458,-7.260814,6.130091,0
2025-01-28 09:47:36.455,3.896744,0.6329158,-7.260814,6.530091,0
2025-01-28 09:47:36.479,3.90419,0.6340647,-7.260814,6.930091,0
2025-01-28 09:47:36.510,3.912194,0.6353567,-7.260814,7.330091,0
2025-01-28 09:47:36.540,3.919288,0.6365265,-7.260814,7.730091,0
2025-01-28 09:47:36.571,3.923978,0.637345,-7.260814,8.130091,0
2025-01-28 09:47:36.596,3.929143,0.6382734,-7.260814,8.53009,0
2025-01-28 09:47:36.625,3.928416,0.6459932,-7.260814,8.93009,0
2025-01-28 09:47:36.653,3.925819,0.6461343,-7.260814,9.33009,0
2025-01-28 09:47:36.680,3.92325,0.6462423,-9.672685,2.945803,0
2025-01-28 09:47:36.713,3.919998,0.6463941,-9.672685,3.345803,0
2025-01-28 09:47:36.737,3.91709,0.6465188,-9.672685,3.745803,0
2025-01-28 09:47:36.773,3.912379,0.6467137,-9.672685,4.145803,0
2025-01-28 09:47:36.795,3.908509,0.6468791,-9.672685,4.545804,0
2025-01-28 09:47:36.824,3.904014,0.6470793,-9.672685,4.945804,0
2025-01-28 09:47:36.857,3.70357,0.6493966,-9.672685,5.345804,0
2025-01-28 09:47:36.882,3.693753,0.6493844,-9.672685,5.745804,0
2025-01-28 09:47:36.910,3.68339,0.6492807,-9.672685,6.145804,0
2025-01-28 09:47:36.938,3.670465,0.6491576,-9.672685,6.545804,0
2025-01-28 09:47:36.973,3.657071,0.6489503,-9.672685,6.945804,0
2025-01-28 09:47:36.999,3.647933,0.648769,-9.672685,7.345804,0
2025-01-28 09:47:37.022,3.637587,0.6485715,-9.672685,7.745804,0
2025-01-28 09:47:37.055,3.623742,0.6483038,-9.672685,8.145804,0
2025-01-28 09:47:37.082,3.123968,0.6217465,-9.672685,8.545804,0
2025-01-28 09:47:37.113,3.10432,0.6200166,-9.672685,8.945804,0
2025-01-28 09:47:37.141,3.084716,0.6182013,-7.807121,3.121876,0
2025-01-28 09:47:37.171,3.064549,0.6163471,-7.807121,3.521876,0
2025-01-28 09:47:37.200,3.046028,0.6146594,-7.807121,3.921876,0
2025-01-28 09:47:37.223,3.031165,0.6133118,-7.807121,4.321876,0
2025-01-28 09:47:37.255,3.012541,0.6116048,-7.807121,4.721876,0
2025-01-28 09:47:37.280,2.523214,0.5693489,-7.807121,5.121876,0
2025-01-28 09:47:37.313,2.504229,0.5683461,-7.807121,5.521876,0
2025-01-28 09:47:37.340,2.490371,0.5677283,-7.807121,5.921876,0
2025-01-28 09:47:37.369,2.477799,0.5671343,-7.807121,6.321877,0
2025-01-28 09:47:37.395,2.465341,0.5666047,-7.807121,6.721877,0
2025-01-28 09:47:37.427,2.446713,0.565964,-7.807121,7.121877,0
2025-01-28 09:47:37.452,2.436125,0.5656111,-7.807121,7.521877,0
2025-01-28 09:47:37.482,2.001866,0.580585,-7.807121,7.921877,0
2025-01-28 09:47:37.509,1.986538,0.5820128,-7.807121,8.321877,0
2025-01-28 09:47:37.538,1.974673,0.5830892,-7.807121,8.721876,0
2025-01-28 09:47:37.568,1.958237,0.5847789,-7.807121,9.121876,0
2025-01-28 09:47:37.595,1.942198,0.5864307,-5.141837,3.402595,0
2025-01-28 09:47:37.623,1.926558,0.5877329,-5.141837,3.802595,0
2025-01-28 09:47:37.651,1.590993,0.6346469,-5.141837,4.202595,0
2025-01-28 09:47:37.681,1.576596,0.6369468,-5.141837,4.602595,0
2025-01-28 09:47:37.711,1.562739,0.6391746,-5.141837,5.002595,0
2025-01-28 09:47:37.740,1.552975,0.6407468,-5.141837,5.402596,0
2025-01-28 09:47:37.770,1.540727,0.6427859,-5.141837,5.802596,0
2025-01-28 09:47:37.795,1.53009,0.6445313,-5.141837,6.202596,0
2025-01-28 09:47:37.823,1.350432,0.6720179,-5.141837,6.602596,0
2025-01-28 09:47:37.853,1.34705,0.6724311,-5.141837,7.002596,0
2025-01-28 09:47:37.881,1.344803,0.6727124,-5.141837,7.402596,0
2025-01-28 09:47:37.908,1.342587,0.6729596,-5.141837,7.802596,0
2025-01-28 09:47:37.940,1.340401,0.6732377,-5.141837,8.202596,0
2025-01-28 09:47:37.967,1.338388,0.673483,-5.141837,8.602595,0
2025-01-28 09:47:37.997,1.334046,0.6741759,-5.141837,9.002595,0
2025-01-28 09:47:38.026,1.334046,0.6741759,-5.141837,9.402595,0
2025-01-28 09:47:38.053,1.334046,0.6741759,-3.656185,2.741148,0
2025-01-28 09:47:38.079,1.334046,0.6741759,-3.656185,3.141148,0
2025-01-28 09:47:38.111,1.334046,0.6741759,-3.656185,3.541148,0
2025-01-28 09:47:38.142,1.334046,0.6741759,-3.656185,3.941148,0
2025-01-28 09:47:38.167,1.334046,0.6741759,-3.656185,4.341148,0
2025-01-28 09:47:38.195,1.334134,0.6741661,-3.656185,4.741148,0
2025-01-28 09:47:38.224,1.334134,0.6741661,-3.656185,5.141149,0
2025-01-28 09:47:38.253,1.334134,0.6741661,-3.656185,5.541149,0
2025-01-28 09:47:38.281,1.334134,0.6741661,-3.656185,5.941149,0
2025-01-28 09:47:38.317,1.334163,0.6741579,-3.656185,6.341149,0
2025-01-28 09:47:38.352,1.334163,0.6741579,-3.656185,6.741149,0
2025-01-28 09:47:38.366,1.334163,0.6741579,-3.656185,7.141149,0
2025-01-28 09:47:38.397,1.334686,0.674019,-3.656185,7.541149,0
2025-01-28 09:47:38.426,1.334686,0.674019,-3.656185,7.941149,0
2025-01-28 09:47:38.452,1.334686,0.674019,-3.656185,8.341149,0
2025-01-28 09:47:38.483,1.334686,0.674019,-3.656185,8.741149,0
2025-01-28 09:47:38.510,1.334715,0.6740247,-3.657669,2.742287,0
2025-01-28 09:47:38.540,1.334831,0.6739935,-3.657669,3.142287,0
2025-01-28 09:47:38.565,1.334831,0.6739935,-3.657669,3.542287,0
2025-01-28 09:47:38.595,1.334831,0.6739935,-3.657669,3.942287,0
2025-01-28 09:47:38.625,1.334831,0.6739935,-3.657669,4.342287,0
2025-01-28 09:47:38.651,1.334831,0.6739935,-3.657669,4.742287,0
2025-01-28 09:47:38.681,1.334831,0.6739935,-3.657669,5.142287,0
2025-01-28 09:47:38.709,1.33486,0.6739986,-3.657669,5.542287,0
2025-01-28 09:47:38.739,1.33486,0.6739986,-3.657669,5.942287,0
2025-01-28 09:47:38.768,1.33486,0.6739986,-3.657669,6.342288,0
2025-01-28 09:47:38.797,1.33489,0.6740043,-3.657669,6.742288,0
2025-01-28 09:47:38.827,1.33489,0.6740043,-3.657669,7.142288,0
2025-01-28 09:47:38.854,1.33489,0.6740043,-3.657669,7.542288,0
2025-01-28 09:47:38.880,1.334919,0.6739966,-3.657669,7.942288,0
2025-01-28 09:47:38.908,1.334919,0.6739966,-3.657669,8.342288,0
2025-01-28 09:47:38.941,1.334919,0.6739966,-3.657669,8.742288,0
2025-01-28 09:47:38.966,1.334919,0.6739966,-3.658208,2.742449,0
2025-01-28 09:47:38.997,1.334949,0.6739885,-3.658208,3.142449,0
2025-01-28 09:47:39.024,1.334949,0.6739885,-3.658208,3.542449,0
2025-01-28 09:47:39.053,1.334949,0.6739885,-3.658208,3.94245,0
2025-01-28 09:47:39.082,1.335064,0.6739579,-3.658208,4.34245,0
2025-01-28 09:47:39.112,1.335064,0.6739579,-3.658208,4.74245,0
2025-01-28 09:47:39.137,1.335064,0.6739579,-3.658208,5.14245,0
2025-01-28 09:47:39.166,1.335064,0.6739579,-3.658208,5.54245,0
2025-01-28 09:47:39.195,1.335064,0.6739579,-3.658208,5.94245,0
2025-01-28 09:47:39.223,1.335151,0.6739349,-3.658208,6.34245,0
2025-01-28 09:47:39.251,1.335151,0.6739349,-3.658208,6.74245,0
2025-01-28 09:47:39.282,1.335151,0.6739349,-3.658208,7.14245,0
2025-01-28 09:47:39.290,1.335151,0.6739349,-3.658208,7.14245,4
2025-01-28 09:47:39.291,1.335151,0.6739349,-3.658208,7.14245,1
2025-01-28 09:47:39.308,1.335151,0.6739349,-3.658208,7.54245,0
2025-01-28 09:47:39.337,1.335151,0.6739349,-3.658208,7.942451,0
2025-01-28 09:47:39.368,1.335151,0.6739349,-3.658208,8.34245,0
2025-01-28 09:47:39.396,1.335151,0.6739349,-3.658208,8.74245,0
2025-01-28 09:47:39.426,1.33521,0.6739195,-3.658747,2.742898,0
2025-01-28 09:47:39.455,1.33521,0.6739195,-3.658747,3.142898,0
2025-01-28 09:47:39.480,1.33521,0.6739195,-3.658747,3.542898,0
2025-01-28 09:47:39.509,1.33521,0.6739195,-3.658747,3.942898,0
2025-01-28 09:47:39.538,1.33521,0.6739195,-3.658747,4.342898,0
2025-01-28 09:47:39.570,1.33521,0.6739195,-3.658747,4.742898,0
2025-01-28 09:47:39.595,1.335239,0.6739113,-3.658747,5.142899,0
2025-01-28 09:47:39.625,1.335239,0.6739113,-3.658747,5.542899,0
2025-01-28 09:47:39.656,1.335239,0.6739113,-3.658747,5.942899,0
2025-01-28 09:47:39.681,1.335239,0.6739113,-3.658747,6.342899,0
2025-01-28 09:47:39.713,1.335239,0.6739113,-3.658747,6.742899,0
2025-01-28 09:47:39.739,1.335239,0.6739113,-3.658747,7.142899,0
2025-01-28 09:47:39.765,1.335239,0.6739113,-3.658747,7.542899,0
2025-01-28 09:47:39.794,1.335269,0.6739164,-3.658747,7.942899,0
2025-01-28 09:47:39.826,1.335269,0.6739164,-3.658747,8.342899,0
2025-01-28 09:47:39.855,1.335269,0.6739164,-3.658747,8.742899,0
2025-01-28 09:47:39.880,1.335269,0.6739164,-3.65902,2.743032,0
2025-01-28 09:47:39.908,1.335269,0.6739164,-3.65902,3.143032,0
2025-01-28 09:47:39.936,1.335269,0.6739164,-3.65902,3.543032,0
2025-01-28 09:47:39.966,1.335269,0.6739164,-3.65902,3.943032,0
2025-01-28 09:47:39.998,1.335269,0.6739164,-3.65902,4.343032,0
2025-01-28 09:47:40.023,1.335269,0.6739164,-3.65902,4.743032,0
2025-01-28 09:47:40.053,1.335269,0.6739164,-3.65902,5.143033,0
2025-01-28 09:47:40.083,1.335269,0.6739164,-3.65902,5.543033,0
2025-01-28 09:47:40.109,1.335269,0.6739164,-3.65902,5.943033,0
2025-01-28 09:47:40.139,1.335298,0.6739088,-3.65902,6.343033,0
2025-01-28 09:47:40.170,1.335298,0.6739088,-3.65902,6.743033,0
2025-01-28 09:47:40.193,1.335298,0.6739088,-3.65902,7.143033,0
2025-01-28 09:47:40.222,1.335298,0.6739088,-3.65902,7.543033,0
2025-01-28 09:47:40.252,1.335298,0.6739088,-3.65902,7.943033,0
2025-01-28 09:47:40.282,1.335298,0.6739088,-3.65902,8.343033,0
2025-01-28 09:47:40.311,1.335298,0.6739088,-3.65902,8.743032,0
2025-01-28 09:47:40.338,1.335298,0.6739088,-3.659086,2.743087,0
2025-01-28 09:47:40.369,1.335298,0.6739088,-3.659086,3.143087,0
2025-01-28 09:47:40.398,1.335298,0.6739088,-3.659086,3.543087,0
2025-01-28 09:47:40.425,1.335298,0.6739088,-3.659086,3.943088,0
2025-01-28 09:47:40.454,1.335298,0.6739088,-3.659086,4.343088,0
2025-01-28 09:47:40.480,1.335298,0.6739088,-3.659086,4.743088,0
2025-01-28 09:47:40.512,1.330833,0.6743963,-3.659086,5.143088,0
2025-01-28 09:47:40.540,1.329898,0.6745257,-3.659086,5.543088,0
2025-01-28 09:47:40.568,1.328733,0.674664,-3.659086,5.943088,0
2025-01-28 09:47:40.597,1.327301,0.6747805,-3.659086,6.343088,0
2025-01-28 09:47:40.626,1.325578,0.6748943,-3.659086,6.743088,0
2025-01-28 09:47:40.655,1.323707,0.6750082,-3.659086,7.143088,0
2025-01-28 09:47:40.683,1.229927,0.6814555,-3.659086,7.543088,0
2025-01-28 09:47:40.710,1.223256,0.6819111,-3.659086,7.943089,0
2025-01-28 09:47:40.741,1.214707,0.6824803,-3.659086,8.343088,0
2025-01-28 09:47:40.766,1.206043,0.6830701,-3.659086,8.743088,0
2025-01-28 09:47:40.796,1.195033,0.6838388,-3.379429,2.680843,0
2025-01-28 09:47:40.823,1.187244,0.6843657,-3.379429,3.080843,0
2025-01-28 09:47:40.853,0.897974,0.6963427,-3.379429,3.480844,0
2025-01-28 09:47:40.884,0.8792892,0.6965897,-3.379429,3.880844,0
2025-01-28 09:47:40.909,0.8633683,0.6967553,-3.379429,4.280844,0
2025-01-28 09:47:40.939,0.8464975,0.6968395,-3.379429,4.680844,0
2025-01-28 09:47:40.967,0.8283923,0.6969922,-3.379429,5.080844,0
2025-01-28 09:47:40.995,0.8129902,0.697081,-3.379429,5.480844,0
2025-01-28 09:47:41.023,0.7972043,0.6971928,-3.379429,5.880844,0
2025-01-28 09:47:41.055,0.3854129,0.6892928,-3.379429,6.280844,0
2025-01-28 09:47:41.079,0.3680066,0.6883548,-3.379429,6.680844,0
2025-01-28 09:47:41.108,0.3470536,0.6872231,-3.379429,7.080844,0
2025-01-28 09:47:41.137,0.3288487,0.686204,-3.379429,7.480844,0
2025-01-28 09:47:41.167,0.3072134,0.6848369,-3.379429,7.880845,0
2025-01-28 09:47:41.197,0.2834206,0.6833041,-3.379429,8.280845,0
2025-01-28 09:47:41.226,-0.09816927,0.642939,-3.379429,8.680844,0
2025-01-28 09:47:41.253,-0.1160691,0.6404958,-1.21972,2.674861,0
2025-01-28 09:47:41.284,-0.1311663,0.6385016,-1.21972,3.074861,0
2025-01-28 09:47:41.312,-0.1484344,0.6361466,-1.21972,3.474861,0
2025-01-28 09:47:41.337,-0.1645508,0.6339456,-1.21972,3.874861,0
2025-01-28 09:47:41.366,-0.1825684,0.6314784,-1.21972,4.274861,0
2025-01-28 09:47:41.398,-0.1996969,0.6291288,-1.21972,4.674861,0
2025-01-28 09:47:41.423,-0.4647679,0.5929365,-1.21972,5.074862,0
2025-01-28 09:47:41.454,-0.4735292,0.5916685,-1.21972,5.474862,0
2025-01-28 09:47:41.481,-0.4810661,0.5905502,-1.21972,5.874862,0
2025-01-28 09:47:41.512,-0.4897601,0.5891832,-1.21972,6.274862,0
2025-01-28 09:47:41.537,-0.4970812,0.5879842,-1.21972,6.674862,0
2025-01-28 09:47:41.565,-0.5644109,0.5722862,-1.21972,7.074862,0
2025-01-28 09:47:41.596,-0.5646399,0.5722239,-1.21972,7.474862,0
2025-01-28 09:47:41.626,-0.5648136,0.5721774,-1.21972,7.874862,0
2025-01-28 09:47:41.652,-0.5648404,0.5721697,-1.21972,8.274862,0
2025-01-28 09:47:41.681,-0.5647259,0.5722009,-1.21972,8.674862,0
2025-01-28 09:47:41.712,-0.5645828,0.5722397,0.7474481,3.48189,0
2025-01-28 09:47:41.739,-0.5644397,0.5722784,0.7474481,3.88189,0
2025-01-28 09:47:41.768,-0.5630738,0.5724239,0.7474481,4.28189,0
2025-01-28 09:47:41.797,-0.5630738,0.5724239,0.7474481,4.68189,0
2025-01-28 09:47:41.826,-0.5630434,0.5724173,0.7474481,5.08189,0
2025-01-28 09:47:41.851,-0.5630148,0.5724107,0.7474481,5.48189,0
2025-01-28 09:47:41.880,-0.5629844,0.5724041,0.7474481,5.88189,0
2025-01-28 09:47:41.909,-0.5629541,0.5723969,0.7474481,6.28189,0
2025-01-28 09:47:41.941,-0.5621389,0.5724542,0.7474481,6.68189,0
2025-01-28 09:47:41.968,-0.5619655,0.5724863,0.7474481,7.081891,0
2025-01-28 09:47:41.998,-0.561819,0.5724812,0.7474481,7.481891,0
2025-01-28 09:47:42.023,-0.5617616,0.5724822,0.7474481,7.881891,0
2025-01-28 09:47:42.054,-0.5613778,0.5724516,0.7474481,8.281891,0
2025-01-28 09:47:42.080,-0.5609685,0.5724444,0.7474481,8.68189,0
2025-01-28 09:47:42.112,-0.5603267,0.5724838,0.7474481,9.08189,0
2025-01-28 09:47:42.140,-0.5601718,0.572348,0.7474481,9.48189,0
2025-01-28 09:47:42.171,-0.5601718,0.572348,0.7369806,3.479609,0
2025-01-28 09:47:42.196,-0.5601718,0.572348,0.7369806,3.87961,0
2025-01-28 09:47:42.225,-0.5602004,0.5723402,0.7369806,4.27961,0
2025-01-28 09:47:42.257,-0.5602577,0.572325,0.7369806,4.67961,0
2025-01-28 09:47:42.280,-0.5602863,0.5723172,0.7369806,5.07961,0
2025-01-28 09:47:42.309,-0.5602863,0.5723172,0.7369806,5.47961,0
2025-01-28 09:47:42.340,-0.5613322,0.5721984,0.7369806,5.87961,0
2025-01-28 09:47:42.370,-0.5613322,0.5721984,0.7369806,6.27961,0
2025-01-28 09:47:42.395,-0.5613322,0.5721984,0.7369806,6.67961,0
2025-01-28 09:47:42.424,-0.5613322,0.5721984,0.7369806,7.07961,0
2025-01-28 09:47:42.453,-0.5613019,0.5721918,0.7369806,7.47961,0
2025-01-28 09:47:42.482,-0.5613019,0.5721918,0.7369806,7.879611,0
2025-01-28 09:47:42.511,-0.5613877,0.5721682,0.7369806,8.279611,0
2025-01-28 09:47:42.540,-0.5613591,0.5721758,0.7369806,8.67961,0
2025-01-28 09:47:42.570,-0.5613019,0.5721918,0.7369806,9.07961,0
2025-01-28 09:47:42.594,-0.5612732,0.5721993,0.7369806,9.479609,0
2025-01-28 09:47:42.623,-0.5612732,0.5721993,0.7392423,3.48173,0
2025-01-28 09:47:42.653,-0.5613591,0.5721758,0.7392423,3.88173,0
2025-01-28 09:47:42.679,-0.5613306,0.572184,0.7392423,4.28173,0
2025-01-28 09:47:42.712,-0.561216,0.5722147,0.7392423,4.68173,0
2025-01-28 09:47:42.742,-0.5610712,0.5722387,0.7392423,5.08173,0
2025-01-28 09:47:42.769,-0.5610139,0.5722545,0.7392423,5.48173,0
2025-01-28 09:47:42.793,-0.560955,0.5722699,0.7392423,5.88173,0
2025-01-28 09:47:42.825,-0.560955,0.5722699,0.7392423,6.28173,0
2025-01-28 09:47:42.854,-0.5611891,0.5722658,0.7392423,6.68173,0
2025-01-28 09:47:42.881,-0.5611891,0.5722658,0.7392423,7.08173,0
2025-01-28 09:47:42.910,-0.5611891,0.5722658,0.7392423,7.48173,0
2025-01-28 09:47:42.942,-0.5611891,0.5722658,0.7392423,7.881731,0
