Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-28 09:34:40.247,-1.744456,0.7663962,7.963063,3.909286,0
2025-01-28 09:34:40.282,-1.739568,0.7675108,7.963063,4.309287,0
2025-01-28 09:34:40.316,-1.703419,0.7762708,7.963063,4.709287,0
2025-01-28 09:34:40.348,-1.699402,0.777238,7.963063,5.109287,0
2025-01-28 09:34:40.381,-1.657147,0.7872986,6.348358,-1.968353,0
2025-01-28 09:34:40.415,-1.652483,0.7884123,6.348358,-1.568353,0
2025-01-28 09:34:40.447,-1.648728,0.7893079,6.348358,-1.168353,0
2025-01-28 09:34:40.482,-1.595981,0.8016122,6.348358,-0.7683533,0
2025-01-28 09:34:40.514,-1.590633,0.802869,6.348358,-0.3683534,0
2025-01-28 09:34:40.547,-1.585801,0.8039898,6.348358,0.03164661,0
2025-01-28 09:34:40.582,-1.529242,0.8170081,6.348358,0.4316466,0
2025-01-28 09:34:40.616,-1.522299,0.8185906,6.348358,0.8316466,0
2025-01-28 09:34:40.648,-1.472573,0.8295974,6.348358,1.231647,0
2025-01-28 09:34:40.680,-1.468552,0.8304786,6.348358,1.631647,0
2025-01-28 09:34:40.712,-1.464744,0.8313109,6.348358,2.031646,0
2025-01-28 09:34:40.748,-1.435032,0.8372514,6.348358,2.431646,0
2025-01-28 09:34:40.783,-1.433145,0.8375689,6.348358,2.831646,0
2025-01-28 09:34:40.813,-1.428791,0.8376781,6.348358,3.231647,0
2025-01-28 09:34:40.846,-1.428823,0.8376715,6.348358,3.631647,0
2025-01-28 09:34:40.880,-1.428853,0.8376649,6.348358,4.031647,0
2025-01-28 09:34:40.915,-1.428853,0.8376649,5.289543,-2.575057,0
2025-01-28 09:34:40.948,-1.428853,0.8376649,5.289543,-2.175057,0
2025-01-28 09:34:40.980,-1.428823,0.8376715,5.289543,-1.775057,0
2025-01-28 09:34:41.014,-1.428823,0.8376715,5.289543,-1.375057,0
2025-01-28 09:34:41.046,-1.428823,0.8376715,5.289543,-0.9750575,0
2025-01-28 09:34:41.079,-1.428769,0.8376634,5.289543,-0.5750575,0
2025-01-28 09:34:41.112,-1.428769,0.8376634,5.289543,-0.1750575,0
2025-01-28 09:34:41.150,-1.428769,0.8376634,5.289543,0.2249424,0
2025-01-28 09:34:41.184,-1.428742,0.8376592,5.289543,0.6249424,0
2025-01-28 09:34:41.214,-1.428742,0.8376592,5.289543,1.024942,0
2025-01-28 09:34:41.246,-1.428742,0.8376592,5.289543,1.424942,0
2025-01-28 09:34:41.247,-1.428742,0.8376592,5.289543,1.424942,2
2025-01-28 09:34:41.249,-1.428742,0.8376592,5.289543,1.424942,1
2025-01-28 09:34:41.252,-1.428742,0.8376592,5.289543,1.424942,3
2025-01-28 09:34:41.253,-1.428742,0.8376592,5.289543,1.424942,1
2025-01-28 09:34:41.259,0,0,5.289543,1.824942,3
2025-01-28 09:34:41.261,0,0,5.289543,1.824942,1
2025-01-28 09:34:41.267,0,0,5.289543,1.824942,3
2025-01-28 09:34:41.270,0,0,5.289543,1.824942,1
2025-01-28 09:34:41.274,0,0,5.289543,1.824942,3
2025-01-28 09:34:41.277,0,0,5.289543,1.824942,1
2025-01-28 09:34:41.281,-1.428742,0.8376592,5.289543,1.824942,0
2025-01-28 09:34:41.283,-1.428742,0.8376592,5.289543,1.824942,3
2025-01-28 09:34:41.284,-1.428742,0.8376592,5.289543,1.824942,1
2025-01-28 09:34:41.289,0,0,5.289543,2.224942,3
2025-01-28 09:34:41.291,0,0,5.289543,2.224942,1
2025-01-28 09:34:41.299,0,0,5.289543,2.224942,3
2025-01-28 09:34:41.300,0,0,5.289543,2.224942,1
2025-01-28 09:34:41.315,-1.428712,0.8376665,-10.71985,16,0
2025-01-28 09:34:41.348,-1.428712,0.8376665,-10.71985,15.9,0
2025-01-28 09:34:41.383,-1.428712,0.8376665,-10.71985,15.8,0
2025-01-28 09:34:41.413,-1.428712,0.8376665,-10.71985,15.7,0
2025-01-28 09:34:41.446,-1.42868,0.8376665,5.289117,-2.575007,0
2025-01-28 09:34:41.482,-1.42868,0.8376725,5.289117,-2.175007,0
2025-01-28 09:34:41.513,-1.42865,0.8376797,5.289117,-1.775007,0
2025-01-28 09:34:41.546,-1.427114,0.8377181,5.289117,-1.375007,0
2025-01-28 09:34:41.580,-1.42678,0.8377011,5.289117,-0.9750074,0
2025-01-28 09:34:41.616,-1.42612,0.8376567,5.289117,-0.5750074,0
2025-01-28 09:34:41.650,-1.405917,0.8376914,5.289117,-0.1750075,0
2025-01-28 09:34:41.682,-1.401065,0.8378356,5.289117,0.2249925,0
2025-01-28 09:34:41.715,-1.333933,0.841749,5.289117,0.6249925,0
2025-01-28 09:34:41.745,-1.322319,0.8424379,5.289117,1.024992,0
2025-01-28 09:34:41.782,-1.307358,0.8433065,5.289117,1.424992,0
2025-01-28 09:34:41.813,-1.143007,0.8494545,5.289117,1.824992,0
2025-01-28 09:34:41.847,-1.115295,0.8500035,5.289117,2.224992,0
2025-01-28 09:34:41.882,-0.8852075,0.8500643,5.289117,2.624992,0
2025-01-28 09:34:41.915,-0.8553069,0.8496004,5.289117,3.024992,0
2025-01-28 09:34:41.949,-0.8256741,0.8490486,5.289117,3.424993,0
2025-01-28 09:34:41.981,-0.5910063,0.841941,3.078129,-2.692928,0
2025-01-28 09:34:42.016,-0.5625381,0.8407859,3.078129,-2.292928,0
2025-01-28 09:34:42.046,-0.5358602,0.8395655,3.078129,-1.892928,0
2025-01-28 09:34:42.083,-0.3197844,0.8280215,3.078129,-1.492928,0
2025-01-28 09:34:42.112,-0.2954004,0.8264789,3.078129,-1.092928,0
2025-01-28 09:34:42.146,-0.05065099,0.8081438,3.078129,-0.6929278,0
2025-01-28 09:34:42.181,-0.02116555,0.8056284,3.078129,-0.2929279,0
2025-01-28 09:34:42.217,0.004862253,0.8033953,3.078129,0.1070721,0
2025-01-28 09:34:42.248,0.2293171,0.7811071,3.078129,0.5070721,0
2025-01-28 09:34:42.279,0.2497363,0.7787735,3.078129,0.9070721,0
2025-01-28 09:34:42.314,0.4321466,0.7571332,3.078129,1.307072,0
2025-01-28 09:34:42.346,0.4504793,0.7548915,3.078129,1.707072,0
2025-01-28 09:34:42.382,0.4683334,0.7531793,3.078129,2.107072,0
2025-01-28 09:34:42.417,0.6126163,0.7373918,3.078129,2.507072,0
2025-01-28 09:34:42.445,0.6248066,0.7363466,3.078129,2.907072,0
2025-01-28 09:34:42.480,0.6415376,0.7349867,3.078129,3.307072,0
2025-01-28 09:34:42.513,0.7928807,0.7239621,-2.62903,-1.57386,0
2025-01-28 09:34:42.549,0.8127647,0.7226186,-2.62903,-1.17386,0
2025-01-28 09:34:42.583,0.8291369,0.7216387,-2.62903,-0.7738597,0
2025-01-28 09:34:42.616,0.9979923,0.7112125,-2.62903,-0.3738598,0
2025-01-28 09:34:42.649,1.017502,0.709965,-2.62903,0.02614021,0
2025-01-28 09:34:42.682,1.18209,0.6989031,-2.62903,0.4261402,0
2025-01-28 09:34:42.715,1.200756,0.697656,-2.62903,0.8261402,0
2025-01-28 09:34:42.747,1.337682,0.6883782,-2.62903,1.22614,0
2025-01-28 09:34:42.781,1.351449,0.6875802,-2.62903,1.62614,0
2025-01-28 09:34:42.816,1.366732,0.6866753,-2.62903,2.02614,0
2025-01-28 09:34:42.846,1.480638,0.6825646,-2.62903,2.42614,0
2025-01-28 09:34:42.878,1.493935,0.6824181,-2.62903,2.82614,0
2025-01-28 09:34:42.914,1.508367,0.6823108,-2.62903,3.22614,0
2025-01-28 09:34:42.947,1.612785,0.6861722,-2.62903,3.626141,0
2025-01-28 09:34:42.979,1.622213,0.6872513,-2.62903,4.026141,0
2025-01-28 09:34:43.013,1.699461,0.6994791,-6.438568,-1.078083,0
2025-01-28 09:34:43.050,1.709213,0.7010462,-6.438568,-0.6780833,0
2025-01-28 09:34:43.081,1.718235,0.7024999,-6.438568,-0.2780833,0
2025-01-28 09:34:43.113,1.801913,0.7156821,-6.438568,0.1219167,0
2025-01-28 09:34:43.145,1.811412,0.7170767,-6.438568,0.5219166,0
2025-01-28 09:34:43.182,1.822449,0.718686,-6.438568,0.9219166,0
2025-01-28 09:34:43.214,1.929373,0.7319565,-6.438568,1.321917,0
2025-01-28 09:34:43.247,1.940679,0.7331847,-6.438568,1.721917,0
2025-01-28 09:34:43.283,1.953076,0.7345247,-6.438568,2.121917,0
2025-01-28 09:34:43.317,2.062937,0.7477159,-6.438568,2.521916,0
2025-01-28 09:34:43.348,2.072534,0.7488184,-6.438568,2.921916,0
2025-01-28 09:34:43.383,2.168711,0.7577841,-6.438568,3.321917,0
2025-01-28 09:34:43.416,2.178728,0.7586023,-6.438568,3.721917,0
2025-01-28 09:34:43.446,2.189014,0.7594576,-6.438568,4.121917,0
2025-01-28 09:34:43.480,2.290744,0.7657966,-6.438568,4.521917,0
2025-01-28 09:34:43.517,2.299712,0.7662006,-6.438568,4.921917,0
2025-01-28 09:34:43.546,2.307899,0.7665662,-9.052703,-1.864857,0
2025-01-28 09:34:43.581,2.400165,0.7689553,-9.052703,-1.464857,0
2025-01-28 09:34:43.614,2.410353,0.7689345,-9.052703,-1.064857,0
2025-01-28 09:34:43.648,2.486782,0.7669681,-9.052703,-0.664857,0
2025-01-28 09:34:43.683,2.496031,0.7665228,-9.052703,-0.2648571,0
2025-01-28 09:34:43.716,2.504605,0.7660662,-9.052703,0.1351429,0
2025-01-28 09:34:43.749,2.595917,0.7579486,-9.052703,0.5351429,0
2025-01-28 09:34:43.778,2.605213,0.7568778,-9.052703,0.9351429,0
2025-01-28 09:34:43.812,2.612101,0.7561288,-9.052703,1.335143,0
2025-01-28 09:34:43.849,2.694888,0.7446378,-9.052703,1.735143,0
2025-01-28 09:34:43.882,2.703832,0.7432366,-9.052703,2.135143,0
2025-01-28 09:34:43.915,2.773878,0.7301725,-9.052703,2.535143,0
2025-01-28 09:34:43.947,2.78085,0.7287064,-9.052703,2.935143,0
2025-01-28 09:34:43.980,2.788261,0.727106,-9.052703,3.335143,0
2025-01-28 09:34:44.012,2.836082,0.7172752,-9.052703,3.735143,0
2025-01-28 09:34:44.047,2.839283,0.71669,-9.052703,4.135143,0
2025-01-28 09:34:44.080,2.855338,0.7141854,-11.15547,-1.385414,0
2025-01-28 09:34:44.114,2.856135,0.71402,-11.15547,-0.9854139,0
2025-01-28 09:34:44.147,2.856898,0.713827,-11.15547,-0.5854139,0
2025-01-28 09:34:44.181,2.862526,0.7123191,-11.15547,-0.185414,0
2025-01-28 09:34:44.213,2.863018,0.7121878,-11.15547,0.214586,0
2025-01-28 09:34:44.250,2.863756,0.7119913,-11.15547,0.614586,0
2025-01-28 09:34:44.281,2.869649,0.7104185,-11.15547,1.014586,0
2025-01-28 09:34:44.315,2.870171,0.710279,-11.15547,1.414586,0
2025-01-28 09:34:44.349,2.870784,0.7101146,-11.15547,1.814586,0
2025-01-28 09:34:44.379,2.872104,0.7097622,-11.15547,2.214586,0
2025-01-28 09:34:44.413,2.872104,0.7097622,-11.15547,2.614586,0
2025-01-28 09:34:44.447,2.872012,0.7097868,-11.15547,3.014586,0
2025-01-28 09:34:44.479,2.872012,0.7097868,-11.15547,3.414586,0
2025-01-28 09:34:44.513,2.871982,0.7097949,-11.15547,3.814586,0
2025-01-28 09:34:44.545,2.871803,0.7098327,-11.15547,4.214586,0
2025-01-28 09:34:44.583,2.871774,0.7098409,-11.15547,4.614586,0
2025-01-28 09:34:44.614,2.871774,0.7098409,-11.29321,-1.311874,0
2025-01-28 09:34:44.646,2.871486,0.7098894,-11.29321,-0.9118744,0
2025-01-28 09:34:44.648,2.871486,0.7098894,-11.29321,-0.9118744,2
2025-01-28 09:34:44.649,2.871486,0.7098894,-11.29321,-0.9118744,1
2025-01-28 09:34:44.653,2.871486,0.7098894,-11.29321,-0.9118744,3
2025-01-28 09:34:44.654,2.871486,0.7098894,-11.29321,-0.9118744,1
2025-01-28 09:34:44.662,0,0,-11.29321,-0.5118744,3
2025-01-28 09:34:44.663,0,0,-11.29321,-0.5118744,1
2025-01-28 09:34:44.669,0,0,-11.29321,-0.5118744,3
2025-01-28 09:34:44.671,0,0,-11.29321,-0.5118744,1
2025-01-28 09:34:44.676,0,0,-11.29321,-0.5118744,3
2025-01-28 09:34:44.679,0,0,-11.29321,-0.5118744,1
2025-01-28 09:34:44.686,2.871454,0.7098976,-11.29321,-0.5118744,0
2025-01-28 09:34:44.688,2.871454,0.7098976,-11.29321,-0.5118744,3
2025-01-28 09:34:44.689,2.871454,0.7098976,-11.29321,-0.5118744,1
2025-01-28 09:34:44.697,0,0,-11.29321,-0.1118745,3
2025-01-28 09:34:44.698,0,0,-11.29321,-0.1118745,1
2025-01-28 09:34:44.707,0,0,-11.29321,-0.1118745,3
2025-01-28 09:34:44.708,0,0,-11.29321,-0.1118745,1
2025-01-28 09:34:44.714,2.871345,0.7099083,-11.29321,-0.1118745,0
2025-01-28 09:34:44.716,2.871345,0.7099083,-11.29321,-0.1118745,3
2025-01-28 09:34:44.717,2.871345,0.7099083,-11.29321,-0.1118745,1
2025-01-28 09:34:44.723,0,0,-11.29321,0.2881255,3
2025-01-28 09:34:44.725,0,0,-11.29321,0.2881255,1
2025-01-28 09:34:44.734,0,0,-11.29321,0.2881255,3
2025-01-28 09:34:44.736,0,0,-11.29321,0.2881255,1
2025-01-28 09:34:44.741,0,0,-11.29321,0.2881255,3
2025-01-28 09:34:44.742,0,0,-11.29321,0.2881255,1
2025-01-28 09:34:44.747,2.871261,0.7099215,-11.29321,0.2881255,0
2025-01-28 09:34:44.749,2.871261,0.7099215,-11.29321,0.2881255,3
2025-01-28 09:34:44.751,2.871261,0.7099215,-11.29321,0.2881255,1
2025-01-28 09:34:44.755,0,0,-11.29321,0.6881255,3
2025-01-28 09:34:44.757,0,0,-11.29321,0.6881255,1
2025-01-28 09:34:44.764,0,0,-11.29321,0.6881255,3
2025-01-28 09:34:44.765,0,0,-11.29321,0.6881255,1
2025-01-28 09:34:44.770,0,0,-11.29321,0.6881255,3
2025-01-28 09:34:44.772,0,0,-11.29321,0.6881255,1
2025-01-28 09:34:44.777,0,0,-11.29321,0.6881255,3
2025-01-28 09:34:44.778,0,0,-11.29321,0.6881255,1
2025-01-28 09:34:44.785,2.871205,0.7099266,-11.29321,0.6881255,0
2025-01-28 09:34:44.787,2.871205,0.7099266,-11.29321,0.6881255,3
2025-01-28 09:34:44.788,2.871205,0.7099266,-11.29321,0.6881255,1
2025-01-28 09:34:44.802,0,0,-11.29321,1.088125,3
2025-01-28 09:34:44.803,0,0,-11.29321,1.088125,1
2025-01-28 09:34:44.814,2.870789,0.7099716,-11.29321,1.088125,0
2025-01-28 09:34:44.817,2.870789,0.7099716,-11.29321,1.088125,3
2025-01-28 09:34:44.818,2.870789,0.7099716,-11.29321,1.088125,1
2025-01-28 09:34:44.845,2.870765,0.7099685,-8.6481,16,0
2025-01-28 09:34:44.878,2.870742,0.7099659,-8.6481,15.9,0
2025-01-28 09:34:44.917,2.870449,0.7099776,-8.6481,15.8,0
2025-01-28 09:34:44.948,2.870419,0.7099859,-8.6481,15.7,0
2025-01-28 09:34:44.951,2.870419,0.7099859,-8.6481,15.7,2
2025-01-28 09:34:44.952,2.870419,0.7099859,-8.6481,15.7,1
2025-01-28 09:34:44.956,2.870419,0.7099859,-8.6481,15.7,3
2025-01-28 09:34:44.956,2.870419,0.7099859,-8.6481,15.7,1
2025-01-28 09:34:44.963,0,0,-11.29321,3.088126,3
2025-01-28 09:34:44.965,0,0,-11.29321,3.088126,1
2025-01-28 09:34:44.971,0,0,-11.29321,3.088126,3
2025-01-28 09:34:44.973,0,0,-11.29321,3.088126,1
2025-01-28 09:34:44.978,2.870388,0.709994,-11.29321,3.088126,0
2025-01-28 09:34:44.981,2.870388,0.709994,-11.29321,3.088126,3
2025-01-28 09:34:44.982,2.870388,0.709994,-11.29321,3.088126,1
2025-01-28 09:34:44.987,0,0,-11.29321,3.488126,3
2025-01-28 09:34:44.989,0,0,-11.29321,3.488126,1
2025-01-28 09:34:44.995,0,0,-11.29321,3.488126,3
2025-01-28 09:34:44.996,0,0,-11.29321,3.488126,1
2025-01-28 09:34:45.002,0,0,-11.29321,3.488126,3
2025-01-28 09:34:45.004,0,0,-11.29321,3.488126,1
2025-01-28 09:34:45.009,0,0,-11.29321,3.488126,3
2025-01-28 09:34:45.011,0,0,-11.29321,3.488126,1
2025-01-28 09:34:45.016,2.868608,0.7104226,-11.29321,3.488126,0
2025-01-28 09:34:45.018,2.868608,0.7104226,-11.29321,3.488126,3
2025-01-28 09:34:45.020,2.868608,0.7104226,-11.29321,3.488126,1
2025-01-28 09:34:45.024,0,0,-11.29321,3.888126,3
2025-01-28 09:34:45.026,0,0,-11.29321,3.888126,1
2025-01-28 09:34:45.031,0,0,-11.29321,3.888126,3
2025-01-28 09:34:45.033,0,0,-11.29321,3.888126,1
2025-01-28 09:34:45.042,0,0,-11.29321,3.888126,3
2025-01-28 09:34:45.044,0,0,-11.29321,3.888126,1
2025-01-28 09:34:45.049,2.868271,0.7105123,-11.29321,3.888126,0
2025-01-28 09:34:45.053,2.868271,0.7105123,-11.29321,3.888126,3
2025-01-28 09:34:45.054,2.868271,0.7105123,-11.29321,3.888126,1
2025-01-28 09:34:45.058,0,0,-11.29321,4.288126,3
2025-01-28 09:34:45.061,0,0,-11.29321,4.288126,1
2025-01-28 09:34:45.066,0,0,-11.29321,4.288126,3
2025-01-28 09:34:45.069,0,0,-11.29321,4.288126,1
2025-01-28 09:34:45.076,0,0,-11.29321,4.288126,3
2025-01-28 09:34:45.077,0,0,-11.29321,4.288126,1
2025-01-28 09:34:45.084,2.848947,0.7150841,-11.29321,4.288126,0
2025-01-28 09:34:45.086,2.848947,0.7150841,-11.29321,4.288126,3
2025-01-28 09:34:45.086,2.848947,0.7150841,-11.29321,4.288126,1
2025-01-28 09:34:45.093,0,0,-11.29321,4.688126,3
2025-01-28 09:34:45.096,0,0,-11.29321,4.688126,1
2025-01-28 09:34:45.101,0,0,-11.29321,4.688126,3
2025-01-28 09:34:45.102,0,0,-11.29321,4.688126,1
2025-01-28 09:34:45.107,0,0,-11.29321,4.688126,3
2025-01-28 09:34:45.108,0,0,-11.29321,4.688126,1
2025-01-28 09:34:45.116,2.84625,0.7157439,-11.29321,4.688126,0
2025-01-28 09:34:45.118,2.84625,0.7157439,-11.29321,4.688126,3
2025-01-28 09:34:45.119,2.84625,0.7157439,-11.29321,4.688126,1
2025-01-28 09:34:45.128,0,0,-11.20507,-1.363764,3
2025-01-28 09:34:45.130,0,0,-11.20507,-1.363764,1
2025-01-28 09:34:45.137,0,0,-11.20507,-1.363764,3
2025-01-28 09:34:45.137,0,0,-11.20507,-1.363764,1
2025-01-28 09:34:45.143,0,0,-11.20507,-1.363764,3
2025-01-28 09:34:45.145,0,0,-11.20507,-1.363764,1
2025-01-28 09:34:45.150,2.784382,0.7303542,-11.20507,-1.363764,0
2025-01-28 09:34:45.153,2.784382,0.7303542,-11.20507,-1.363764,3
2025-01-28 09:34:45.154,2.784382,0.7303542,-11.20507,-1.363764,1
2025-01-28 09:34:45.161,0,0,-11.20507,-0.9637638,3
2025-01-28 09:34:45.163,0,0,-11.20507,-0.9637638,1
2025-01-28 09:34:45.169,0,0,-11.20507,-0.9637638,3
2025-01-28 09:34:45.171,0,0,-11.20507,-0.9637638,1
2025-01-28 09:34:45.177,0,0,-11.20507,-0.9637638,3
2025-01-28 09:34:45.177,0,0,-11.20507,-0.9637638,1
2025-01-28 09:34:45.184,2.773081,0.7330049,-11.20507,-0.9637638,0
2025-01-28 09:34:45.186,2.773081,0.7330049,-11.20507,-0.9637638,3
2025-01-28 09:34:45.187,2.773081,0.7330049,-11.20507,-0.9637638,1
2025-01-28 09:34:45.194,0,0,-11.20507,-0.5637639,3
2025-01-28 09:34:45.195,0,0,-11.20507,-0.5637639,1
2025-01-28 09:34:45.201,0,0,-11.20507,-0.5637639,3
2025-01-28 09:34:45.203,0,0,-11.20507,-0.5637639,1
2025-01-28 09:34:45.208,0,0,-11.20507,-0.5637639,3
2025-01-28 09:34:45.210,0,0,-11.20507,-0.5637639,1
2025-01-28 09:34:45.215,2.763149,0.7353111,-11.20507,-0.5637639,0
2025-01-28 09:34:45.219,2.763149,0.7353111,-11.20507,-0.5637639,3
2025-01-28 09:34:45.220,2.763149,0.7353111,-11.20507,-0.5637639,1
2025-01-28 09:34:45.227,0,0,-11.20507,-0.1637639,3
2025-01-28 09:34:45.230,0,0,-11.20507,-0.1637639,1
2025-01-28 09:34:45.235,0,0,-11.20507,-0.1637639,3
2025-01-28 09:34:45.237,0,0,-11.20507,-0.1637639,1
2025-01-28 09:34:45.244,0,0,-11.20507,-0.1637639,3
2025-01-28 09:34:45.246,0,0,-11.20507,-0.1637639,1
2025-01-28 09:34:45.252,2.643146,0.7615236,-11.20507,-0.1637639,0
2025-01-28 09:34:45.254,2.643146,0.7615236,-11.20507,-0.1637639,3
2025-01-28 09:34:45.255,2.643146,0.7615236,-11.20507,-0.1637639,1
2025-01-28 09:34:45.263,0,0,-11.20507,0.2362361,3
2025-01-28 09:34:45.264,0,0,-11.20507,0.2362361,1
2025-01-28 09:34:45.270,0,0,-11.20507,0.2362361,3
2025-01-28 09:34:45.271,0,0,-11.20507,0.2362361,1
2025-01-28 09:34:45.277,0,0,-11.20507,0.2362361,3
2025-01-28 09:34:45.278,0,0,-11.20507,0.2362361,1
2025-01-28 09:34:45.284,2.624687,0.7650848,-11.20507,0.2362361,0
2025-01-28 09:34:45.286,2.624687,0.7650848,-11.20507,0.2362361,3
2025-01-28 09:34:45.288,2.624687,0.7650848,-11.20507,0.2362361,1
2025-01-28 09:34:45.295,0,0,-11.20507,0.6362361,3
2025-01-28 09:34:45.297,0,0,-11.20507,0.6362361,1
2025-01-28 09:34:45.304,0,0,-11.20507,0.6362361,3
2025-01-28 09:34:45.306,0,0,-11.20507,0.6362361,1
2025-01-28 09:34:45.312,0,0,-11.20507,0.6362361,3
2025-01-28 09:34:45.313,0,0,-11.20507,0.6362361,1
2025-01-28 09:34:45.318,2.468453,0.7921548,-11.20507,0.6362361,0
2025-01-28 09:34:45.321,2.468453,0.7921548,-11.20507,0.6362361,3
2025-01-28 09:34:45.321,2.468453,0.7921548,-11.20507,0.6362361,1
2025-01-28 09:34:45.328,0,0,-11.20507,1.036236,3
2025-01-28 09:34:45.330,0,0,-11.20507,1.036236,1
2025-01-28 09:34:45.337,0,0,-11.20507,1.036236,3
2025-01-28 09:34:45.339,0,0,-11.20507,1.036236,1
2025-01-28 09:34:45.346,2.453527,0.7944399,-11.20507,1.036236,0
2025-01-28 09:34:45.348,2.453527,0.7944399,-11.20507,1.036236,3
2025-01-28 09:34:45.350,2.453527,0.7944399,-11.20507,1.036236,1
2025-01-28 09:34:45.353,0,0,-11.20507,1.436236,3
2025-01-28 09:34:45.356,0,0,-11.20507,1.436236,1
2025-01-28 09:34:45.362,0,0,-11.20507,1.436236,3
2025-01-28 09:34:45.363,0,0,-11.20507,1.436236,1
2025-01-28 09:34:45.369,0,0,-11.20507,1.436236,3
2025-01-28 09:34:45.370,0,0,-11.20507,1.436236,1
2025-01-28 09:34:45.377,0,0,-11.20507,1.436236,3
2025-01-28 09:34:45.378,0,0,-11.20507,1.436236,1
2025-01-28 09:34:45.383,2.427611,0.7974588,-11.20507,1.436236,0
2025-01-28 09:34:45.386,2.427611,0.7974588,-11.20507,1.436236,3
2025-01-28 09:34:45.387,2.427611,0.7974588,-11.20507,1.436236,1
2025-01-28 09:34:45.395,0,0,-11.20507,1.836236,3
2025-01-28 09:34:45.396,0,0,-11.20507,1.836236,1
2025-01-28 09:34:45.401,0,0,-11.20507,1.836236,3
2025-01-28 09:34:45.402,0,0,-11.20507,1.836236,1
2025-01-28 09:34:45.407,0,0,-11.20507,1.836236,3
2025-01-28 09:34:45.408,0,0,-11.20507,1.836236,1
2025-01-28 09:34:45.414,2.260209,0.8182203,-11.20507,1.836236,0
2025-01-28 09:34:45.417,2.260209,0.8182203,-11.20507,1.836236,3
2025-01-28 09:34:45.418,2.260209,0.8182203,-11.20507,1.836236,1
2025-01-28 09:34:45.426,0,0,-11.20507,2.236236,3
2025-01-28 09:34:45.428,0,0,-11.20507,2.236236,1
2025-01-28 09:34:45.433,0,0,-11.20507,2.236236,3
2025-01-28 09:34:45.434,0,0,-11.20507,2.236236,1
2025-01-28 09:34:45.439,0,0,-11.20507,2.236236,3
2025-01-28 09:34:45.440,0,0,-11.20507,2.236236,1
2025-01-28 09:34:45.447,2.237462,0.8202582,-11.20507,2.236236,0
2025-01-28 09:34:45.448,2.237462,0.8202582,-11.20507,2.236236,3
2025-01-28 09:34:45.451,2.237462,0.8202582,-11.20507,2.236236,1
2025-01-28 09:34:45.457,0,0,-11.20507,2.636236,3
2025-01-28 09:34:45.460,0,0,-11.20507,2.636236,1
2025-01-28 09:34:45.467,0,0,-11.20507,2.636236,3
2025-01-28 09:34:45.468,0,0,-11.20507,2.636236,1
2025-01-28 09:34:45.475,0,0,-11.20507,2.636236,3
2025-01-28 09:34:45.476,0,0,-11.20507,2.636236,1
2025-01-28 09:34:45.484,2.056187,0.8327469,-11.20507,2.636236,0
2025-01-28 09:34:45.486,2.056187,0.8327469,-11.20507,2.636236,3
2025-01-28 09:34:45.488,2.056187,0.8327469,-11.20507,2.636236,1
2025-01-28 09:34:45.493,0,0,-11.20507,3.036236,3
2025-01-28 09:34:45.494,0,0,-11.20507,3.036236,1
2025-01-28 09:34:45.501,0,0,-11.20507,3.036236,3
2025-01-28 09:34:45.503,0,0,-11.20507,3.036236,1
2025-01-28 09:34:45.510,0,0,-11.20507,3.036236,3
2025-01-28 09:34:45.510,0,0,-11.20507,3.036236,1
2025-01-28 09:34:45.517,2.028849,0.8342716,-11.20507,3.036236,0
2025-01-28 09:34:45.519,2.028849,0.8342716,-11.20507,3.036236,3
2025-01-28 09:34:45.520,2.028849,0.8342716,-11.20507,3.036236,1
2025-01-28 09:34:45.527,0,0,-11.20507,3.436236,3
2025-01-28 09:34:45.529,0,0,-11.20507,3.436236,1
2025-01-28 09:34:45.536,0,0,-11.20507,3.436236,3
2025-01-28 09:34:45.537,0,0,-11.20507,3.436236,1
2025-01-28 09:34:45.546,0,0,-11.20507,3.436236,3
2025-01-28 09:34:45.547,0,0,-11.20507,3.436236,1
2025-01-28 09:34:45.554,1.844073,0.8427034,-11.20507,3.436236,0
2025-01-28 09:34:45.557,1.844073,0.8427034,-11.20507,3.436236,3
2025-01-28 09:34:45.558,1.844073,0.8427034,-11.20507,3.436236,1
2025-01-28 09:34:45.565,0,0,-11.20507,3.836236,3
2025-01-28 09:34:45.567,0,0,-11.20507,3.836236,1
2025-01-28 09:34:45.572,0,0,-11.20507,3.836236,3
2025-01-28 09:34:45.574,0,0,-11.20507,3.836236,1
2025-01-28 09:34:45.579,1.809789,0.8440009,-11.20507,3.836236,0
2025-01-28 09:34:45.581,1.809789,0.8440009,-11.20507,3.836236,3
2025-01-28 09:34:45.582,1.809789,0.8440009,-11.20507,3.836236,1
2025-01-28 09:34:45.589,0,0,-11.20507,4.236237,3
2025-01-28 09:34:45.590,0,0,-11.20507,4.236237,1
2025-01-28 09:34:45.594,0,0,-11.20507,4.236237,3
2025-01-28 09:34:45.596,0,0,-11.20507,4.236237,1
2025-01-28 09:34:45.603,0,0,-11.20507,4.236237,3
2025-01-28 09:34:45.604,0,0,-11.20507,4.236237,1
2025-01-28 09:34:45.608,0,0,-11.20507,4.236237,3
2025-01-28 09:34:45.609,0,0,-11.20507,4.236237,1
2025-01-28 09:34:45.616,1.779734,0.8451533,-11.20507,4.236237,0
2025-01-28 09:34:45.619,1.779734,0.8451533,-11.20507,4.236237,3
