CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
31-07-2024 10:29:42, -9.2048, -2.223971, -63.62902, -0.93, 1
31-07-2024 10:29:42, -9.2048, -2.223971, -63.65902, -0.93, 1
31-07-2024 10:29:42, -9.2048, -2.223971, -63.68901, -0.93, 1
31-07-2024 10:29:42, -9.2048, -2.223971, -63.71901, -0.93, 1
31-07-2024 10:29:42, -9.2048, -2.223971, -63.74901, -0.93, 1
31-07-2024 10:29:42, -9.2048, -2.223971, -63.77901, -0.93, 1
31-07-2024 10:29:42, -9.2048, -2.223971, -63.80901, -0.93, 1
31-07-2024 10:29:42, -9.2048, -2.223971, -63.83901, -0.93, 1
31-07-2024 10:29:42, -9.2048, -2.223971, -63.86901, -0.93, 1
31-07-2024 10:29:42, -9.2048, -2.223971, -63.89901, -0.93, 1
31-07-2024 10:29:42, -9.2048, -2.223971, -63.929, -0.93, 1
31-07-2024 10:29:42, -9.2048, -2.223971, -63.959, -0.93, 1
31-07-2024 10:29:42, -9.2048, -2.223971, -63.989, -0.93, 1
31-07-2024 10:29:42, -9.2048, -2.223971, -64.019, -0.93, 1
31-07-2024 10:29:42, -9.2048, -2.223971, -64.049, -0.93, 1
31-07-2024 10:29:42, -9.2048, -2.223971, -64.079, -0.93, 1
31-07-2024 10:29:42, -9.2048, -2.223971, -64.109, -0.93, 1
31-07-2024 10:29:42, -9.2048, -2.223971, -64.139, -0.93, 1
31-07-2024 10:29:42, -9.2048, -2.223971, -64.169, -0.93, 1
31-07-2024 10:29:42, -9.2048, -2.223971, -64.199, -0.93, 1
31-07-2024 10:29:42, -9.2048, -2.223971, -64.229, -0.93, 1
31-07-2024 10:29:42, -9.2048, -2.223971, -64.259, -0.93, 1
31-07-2024 10:29:42, -9.2048, -2.223971, -64.28899, -0.93, 1
31-07-2024 10:29:42, -9.2048, -2.223971, -64.31899, -0.93, 1
31-07-2024 10:29:42, -9.2048, -2.223971, -64.34899, -0.93, 1
31-07-2024 10:29:42, -9.2048, -2.223971, -64.37899, -0.93, 1
31-07-2024 10:29:42, -9.2048, -2.223971, -64.40899, -0.93, 1
31-07-2024 10:29:42, -9.2048, -2.223971, -64.43899, -0.93, 1
31-07-2024 10:29:43, -9.2048, -2.223971, -64.46899, -0.93, 1
31-07-2024 10:29:43, -9.2048, -2.223971, -64.49899, -0.93, 1
31-07-2024 10:29:43, -9.2048, -2.223971, -64.52898, -0.93, 1
31-07-2024 10:29:43, -9.2048, -2.223971, -64.55898, -0.93, 1
31-07-2024 10:29:43, -9.2048, -2.223971, -64.58898, -0.93, 1
31-07-2024 10:29:43, -9.2048, -2.223971, -64.61898, -0.93, 1
31-07-2024 10:29:43, -9.2048, -2.223971, -64.64898, -0.93, 1
31-07-2024 10:29:43, -9.2048, -2.223971, -64.67898, -0.93, 1
31-07-2024 10:29:43, -9.2048, -2.223971, -64.70898, -0.93, 1
31-07-2024 10:29:43, -9.2048, -2.223971, -64.73898, -0.93, 1
31-07-2024 10:29:43, -9.2048, -2.223971, -64.76897, -0.93, 1
31-07-2024 10:29:43, -9.2048, -2.223971, -64.79897, -0.93, 1
31-07-2024 10:29:43, -9.2048, -2.223971, -64.82897, -0.93, 1
31-07-2024 10:29:43, -9.2048, -2.223971, -64.85897, -0.93, 1
31-07-2024 10:29:43, -9.2048, -2.223971, -64.88897, -0.93, 1
31-07-2024 10:29:43, -9.2048, -2.223971, -64.91897, -0.93, 1
31-07-2024 10:29:43, -9.2048, -2.223971, -64.94897, -0.93, 1
31-07-2024 10:29:43, -9.2048, -2.223971, -64.97897, -0.93, 1
31-07-2024 10:29:43, -9.2048, -2.223971, -65.00896, -0.93, 1
31-07-2024 10:29:43, -9.2048, -2.223971, -65.03896, -0.93, 1
31-07-2024 10:29:43, -9.2048, -2.223971, -65.06896, -0.93, 1
31-07-2024 10:29:43, -9.2048, -2.223971, -65.09896, -0.93, 1
31-07-2024 10:29:43, -9.2048, -2.223971, -65.12896, -0.93, 1
31-07-2024 10:29:43, -9.2048, -2.223971, -65.15896, -0.93, 1
31-07-2024 10:29:43, -9.2048, -2.223971, -65.18896, -0.93, 1
31-07-2024 10:29:43, -9.2048, -2.223971, -65.21896, -0.93, 1
31-07-2024 10:29:43, -9.2048, -2.223971, -65.24895, -0.93, 1
31-07-2024 10:29:43, -9.2048, -2.223971, -65.27895, -0.93, 1
31-07-2024 10:29:43, -9.2048, -2.223971, -65.30895, -0.93, 1
31-07-2024 10:29:43, -9.2048, -2.223971, -65.33895, -0.93, 1
31-07-2024 10:29:43, -9.2048, -2.223971, -65.36895, -0.93, 1
31-07-2024 10:29:43, -9.2048, -2.223971, -65.39895, -0.93, 1
31-07-2024 10:29:43, -9.2048, -2.223971, -65.42895, -0.93, 1
31-07-2024 10:29:43, -9.2048, -2.223971, -65.45895, -0.93, 1
31-07-2024 10:29:43, -9.2048, -2.223971, -65.48895, -0.93, 1
31-07-2024 10:29:43, -9.2048, -2.223971, -65.51894, -0.93, 1
31-07-2024 10:29:43, -9.2048, -2.223971, -65.54894, -0.93, 1
31-07-2024 10:29:43, -9.2048, -2.223971, -65.57894, -0.93, 1
31-07-2024 10:29:43, -9.2048, -2.223971, -65.60894, -0.93, 1
31-07-2024 10:29:43, -9.2048, -2.223971, -65.63894, -0.93, 1
31-07-2024 10:29:43, -9.2048, -2.223971, -65.66894, -0.93, 1
31-07-2024 10:29:43, -9.2048, -2.223971, -65.69894, -0.93, 1
31-07-2024 10:29:43, -9.2048, -2.223971, -65.72894, -0.93, 1
31-07-2024 10:29:43, -9.2048, -2.223971, -65.75893, -0.93, 1
31-07-2024 10:29:43, -9.2048, -2.223971, -65.78893, -0.93, 1
31-07-2024 10:29:43, -9.2048, -2.223971, -65.81893, -0.93, 1
31-07-2024 10:29:43, -9.2048, -2.223971, -65.84893, -0.93, 1
31-07-2024 10:29:43, -9.2048, -2.223971, -65.87893, -0.93, 1
31-07-2024 10:29:43, -9.2048, -2.223971, -65.90893, -0.93, 1
31-07-2024 10:29:43, -9.2048, -2.223971, -65.93893, -0.93, 1
31-07-2024 10:29:44, -9.2048, -2.223971, -65.96893, -0.93, 1
31-07-2024 10:29:44, -9.2048, -2.223971, -65.99892, -0.93, 1
31-07-2024 10:29:44, -9.2048, -2.223971, -66.02892, -0.93, 1
31-07-2024 10:29:44, -9.2048, -2.223971, -66.05892, -0.93, 1
31-07-2024 10:29:44, -9.2048, -2.223971, -66.08892, -0.93, 1
31-07-2024 10:29:44, -9.2048, -2.223971, -66.11892, -0.93, 1
31-07-2024 10:29:44, -9.2048, -2.223971, -66.14892, -0.93, 1
31-07-2024 10:29:44, -9.2048, -2.223971, -66.17892, -0.93, 1
31-07-2024 10:29:44, -9.2048, -2.223971, -66.20892, -0.93, 1
31-07-2024 10:29:44, -9.2048, -2.223971, -66.23891, -0.93, 1
31-07-2024 10:29:44, -9.2048, -2.223971, -66.26891, -0.93, 1
31-07-2024 10:29:44, -9.2048, -2.223971, -66.29891, -0.93, 1
31-07-2024 10:29:44, -9.2048, -2.223971, -66.32891, -0.93, 1
31-07-2024 10:29:44, -9.2048, -2.223971, -66.35891, -0.93, 1
31-07-2024 10:29:44, -9.2048, -2.223971, -66.38891, -0.93, 1
31-07-2024 10:29:44, -9.2048, -2.223971, -66.41891, -0.93, 1
31-07-2024 10:29:44, -9.2048, -2.223971, -66.44891, -0.93, 1
31-07-2024 10:29:44, -9.2048, -2.223971, -66.4789, -0.93, 1
31-07-2024 10:29:44, -9.2048, -2.223971, -66.5089, -0.93, 1
31-07-2024 10:29:44, -9.2048, -2.223971, -66.5389, -0.93, 1
31-07-2024 10:29:44, -9.2048, -2.223971, -66.5689, -0.93, 1
31-07-2024 10:29:44, -9.2048, -2.223971, -66.5989, -0.93, 1
31-07-2024 10:29:44, -9.2048, -2.223971, -66.6289, -0.93, 1
31-07-2024 10:29:44, -9.2048, -2.223971, -66.6589, -0.93, 1
31-07-2024 10:29:44, -9.2048, -2.223971, -66.6889, -0.93, 1
31-07-2024 10:29:44, -9.2048, -2.223971, -66.71889, -0.93, 1
31-07-2024 10:29:44, -9.2048, -2.223971, -66.74889, -0.93, 1
31-07-2024 10:29:44, -9.2048, -2.223971, -66.77889, -0.93, 1
31-07-2024 10:29:44, -9.2048, -2.223971, -66.80889, -0.93, 1
31-07-2024 10:29:44, -9.2048, -2.223971, -66.83889, -0.93, 1
31-07-2024 10:29:44, -9.2048, -2.223971, -66.86889, -0.93, 1
31-07-2024 10:29:44, -9.2048, -2.223971, -66.89889, -0.93, 1
31-07-2024 10:29:44, -9.2048, -2.223971, -66.92889, -0.93, 1
31-07-2024 10:29:44, -9.2048, -2.223971, -66.95889, -0.93, 1
31-07-2024 10:29:44, -9.2048, -2.223971, -66.98888, -0.93, 1
31-07-2024 10:29:44, -9.2048, -2.223971, -67.01888, -0.93, 1
31-07-2024 10:29:44, -9.2048, -2.223971, -67.04888, -0.93, 1
31-07-2024 10:29:44, -9.2048, -2.223971, -67.07888, -0.93, 1
31-07-2024 10:29:44, -9.2048, -2.223971, -67.10888, -0.93, 1
31-07-2024 10:29:44, -9.2048, -2.223971, -67.13888, -0.93, 1
31-07-2024 10:29:44, -9.2048, -2.223971, -67.16888, -0.93, 1
31-07-2024 10:29:44, -9.2048, -2.223971, -67.19888, -0.93, 1
31-07-2024 10:29:44, -9.2048, -2.223971, -67.22887, -0.93, 1
31-07-2024 10:29:44, -9.2048, -2.223971, -67.25887, -0.93, 1
31-07-2024 10:29:44, -9.2048, -2.223971, -67.28887, -0.93, 1
31-07-2024 10:29:44, -9.2048, -2.223971, -67.31887, -0.93, 1
31-07-2024 10:29:44, -9.2048, -2.223971, -67.34887, -0.93, 1
31-07-2024 10:29:44, -9.2048, -2.223971, -67.37887, -0.93, 1
31-07-2024 10:29:44, -9.2048, -2.223971, -67.40887, -0.93, 1
31-07-2024 10:29:44, -9.2048, -2.223971, -67.43887, -0.93, 1
31-07-2024 10:29:45, -9.2048, -2.223971, -67.46886, -0.93, 1
31-07-2024 10:29:45, -9.2048, -2.223971, -67.49886, -0.93, 1
31-07-2024 10:29:45, -9.2048, -2.223971, -67.52886, -0.93, 1
31-07-2024 10:29:45, -9.2048, -2.223971, -67.55886, -0.93, 1
31-07-2024 10:29:45, -9.2048, -2.223971, -67.58886, -0.93, 1
31-07-2024 10:29:45, -9.2048, -2.223971, -67.61886, -0.93, 1
31-07-2024 10:29:45, -9.2048, -2.223971, -67.64886, -0.93, 1
31-07-2024 10:29:45, -9.2048, -2.223971, -67.67886, -0.93, 1
31-07-2024 10:29:45, -9.2048, -2.223971, -67.70885, -0.93, 1
31-07-2024 10:29:45, -9.2048, -2.223971, -67.73885, -0.93, 1
31-07-2024 10:29:45, -9.2048, -2.223971, -67.76885, -0.93, 1
31-07-2024 10:29:45, -9.2048, -2.223971, -67.79885, -0.93, 1
31-07-2024 10:29:45, -9.2048, -2.223971, -67.82885, -0.93, 1
31-07-2024 10:29:45, -9.2048, -2.223971, -67.85885, -0.93, 1
31-07-2024 10:29:45, -9.2048, -2.223971, -67.88885, -0.93, 1
31-07-2024 10:29:45, -9.2048, -2.223971, -67.91885, -0.93, 1
31-07-2024 10:29:45, -9.2048, -2.223971, -67.94884, -0.93, 1
31-07-2024 10:29:45, -9.2048, -2.223971, -67.97884, -0.93, 1
31-07-2024 10:29:45, -9.2048, -2.223971, -68.00884, -0.93, 1
31-07-2024 10:29:45, -9.2048, -2.223971, -68.03884, -0.93, 1
31-07-2024 10:29:45, -9.2048, -2.223971, -68.06884, -0.93, 1
31-07-2024 10:29:45, -9.2048, -2.223971, -68.09884, -0.93, 1
31-07-2024 10:29:45, -9.2048, -2.223971, -68.12884, -0.93, 1
31-07-2024 10:29:45, -9.2048, -2.223971, -68.15884, -0.93, 1
31-07-2024 10:29:45, -9.2048, -2.223971, -68.18884, -0.93, 1
31-07-2024 10:29:45, -9.2048, -2.223971, -68.21883, -0.93, 1
31-07-2024 10:29:45, -9.2048, -2.223971, -68.24883, -0.93, 1
31-07-2024 10:29:45, -9.2048, -2.223971, -68.27883, -0.93, 1
31-07-2024 10:29:45, -9.2048, -2.223971, -68.30883, -0.93, 1
31-07-2024 10:29:45, -9.2048, -2.223971, -68.33883, -0.93, 1
31-07-2024 10:29:45, -9.2048, -2.223971, -68.36883, -0.93, 1
31-07-2024 10:29:45, -9.2048, -2.223971, -68.39883, -0.93, 1
31-07-2024 10:29:45, -9.2048, -2.223971, -68.42883, -0.93, 1
31-07-2024 10:29:45, -9.2048, -2.223971, -68.45882, -0.93, 1
31-07-2024 10:29:45, -9.2048, -2.223971, -68.48882, -0.93, 1
31-07-2024 10:29:45, -9.2048, -2.223971, -68.51882, -0.93, 1
31-07-2024 10:29:45, -9.2048, -2.223971, -68.54882, -0.93, 1
31-07-2024 10:29:45, -9.2048, -2.223971, -68.57882, -0.93, 1
31-07-2024 10:29:45, -9.2048, -2.223971, -68.60882, -0.93, 1
31-07-2024 10:29:45, -9.2048, -2.223971, -68.63882, -0.93, 1
31-07-2024 10:29:45, -9.2048, -2.223971, -68.66882, -0.93, 1
31-07-2024 10:29:45, -9.2048, -2.223971, -68.69881, -0.93, 1
31-07-2024 10:29:45, -9.2048, -2.223971, -68.72881, -0.93, 1
31-07-2024 10:29:45, -9.2048, -2.223971, -68.75881, -0.93, 1
31-07-2024 10:29:45, -9.2048, -2.223971, -68.78881, -0.93, 1
31-07-2024 10:29:45, -9.2048, -2.223971, -68.81881, -0.93, 1
31-07-2024 10:29:45, -9.2048, -2.223971, -68.84881, -0.93, 1
31-07-2024 10:29:45, -9.2048, -2.223971, -68.87881, -0.93, 1
31-07-2024 10:29:45, -9.2048, -2.223971, -68.90881, -0.93, 1
31-07-2024 10:29:45, -9.2048, -2.223971, -68.9388, -0.93, 1
31-07-2024 10:29:46, -9.2048, -2.223971, -68.9688, -0.93, 1
31-07-2024 10:29:46, -9.2048, -2.223971, -68.9988, -0.93, 1
31-07-2024 10:29:46, -9.2048, -2.223971, -69.0288, -0.93, 1
31-07-2024 10:29:46, -9.2048, -2.223971, -69.0588, -0.93, 1
31-07-2024 10:29:46, -9.2048, -2.223971, -69.0888, -0.93, 1
31-07-2024 10:29:46, -9.2048, -2.223971, -69.1188, -0.93, 1
31-07-2024 10:29:46, -9.2048, -2.223971, -69.1488, -0.93, 1
31-07-2024 10:29:46, -9.2048, -2.223971, -69.17879, -0.93, 1
31-07-2024 10:29:46, -9.2048, -2.223971, -69.20879, -0.93, 1
31-07-2024 10:29:46, -9.2048, -2.223971, -69.23879, -0.93, 1
31-07-2024 10:29:46, -9.2048, -2.223971, -69.26879, -0.93, 1
31-07-2024 10:29:46, -9.2048, -2.223971, -69.29879, -0.93, 1
31-07-2024 10:29:46, -9.2048, -2.223971, -69.32879, -0.93, 1
31-07-2024 10:29:46, -9.2048, -2.223971, -69.35879, -0.93, 1
31-07-2024 10:29:46, -9.2048, -2.223971, -69.38879, -0.93, 1
31-07-2024 10:29:46, -9.2048, -2.223971, -69.41879, -0.93, 1
31-07-2024 10:29:46, -9.2048, -2.223971, -69.44878, -0.93, 1
31-07-2024 10:29:46, -9.2048, -2.223971, -69.47878, -0.93, 1
31-07-2024 10:29:46, -9.2048, -2.223971, -69.50878, -0.93, 1
31-07-2024 10:29:46, -9.2048, -2.223971, -69.53878, -0.93, 1
31-07-2024 10:29:46, -9.2048, -2.223971, -69.56878, -0.93, 1
31-07-2024 10:29:46, -9.2048, -2.223971, -69.59878, -0.93, 1
31-07-2024 10:29:46, -9.2048, -2.223971, -69.62878, -0.93, 1
31-07-2024 10:29:46, -9.2048, -2.223971, -69.65878, -0.93, 1
31-07-2024 10:29:46, -9.2048, -2.223971, -69.68877, -0.93, 1
31-07-2024 10:29:46, -9.2048, -2.223971, -69.71877, -0.93, 1
31-07-2024 10:29:46, -9.2048, -2.223971, -69.74877, -0.93, 1
31-07-2024 10:29:46, -9.2048, -2.223971, -69.77877, -0.93, 1
31-07-2024 10:29:46, -9.2048, -2.223971, -69.80877, -0.93, 1
31-07-2024 10:29:46, -9.2048, -2.223971, -69.83877, -0.93, 1
31-07-2024 10:29:46, -9.2048, -2.223971, -69.86877, -0.93, 1
31-07-2024 10:29:46, -9.2048, -2.223971, -69.89877, -0.93, 1
31-07-2024 10:29:46, -9.2048, -2.223971, -69.92876, -0.93, 1
31-07-2024 10:29:46, -9.2048, -2.223971, -69.95876, -0.93, 1
31-07-2024 10:29:46, -9.2048, -2.223971, -69.98876, -0.93, 1
31-07-2024 10:29:46, -9.2048, -2.223971, -70.01876, -0.93, 1
31-07-2024 10:29:46, -9.2048, -2.223971, -70.04876, -0.93, 1
31-07-2024 10:29:46, -9.2048, -2.223971, -70.07876, -0.93, 1
31-07-2024 10:29:46, -9.2048, -2.223971, -70.10876, -0.93, 1
31-07-2024 10:29:46, -9.2048, -2.223971, -70.13876, -0.93, 1
31-07-2024 10:29:46, -9.2048, -2.223971, -70.16875, -0.93, 1
31-07-2024 10:29:46, -9.2048, -2.223971, -70.19875, -0.93, 1
31-07-2024 10:29:46, -9.2048, -2.223971, -70.22875, -0.93, 1
31-07-2024 10:29:46, -9.2048, -2.223971, -70.25875, -0.93, 1
31-07-2024 10:29:46, -9.2048, -2.223971, -70.28875, -0.93, 1
31-07-2024 10:29:46, -9.2048, -2.223971, -70.31875, -0.93, 1
31-07-2024 10:29:46, -9.2048, -2.223971, -70.34875, -0.93, 1
31-07-2024 10:29:46, -9.2048, -2.223971, -70.37875, -0.93, 1
31-07-2024 10:29:46, -9.2048, -2.223971, -70.40874, -0.93, 1
31-07-2024 10:29:46, -9.2048, -2.223971, -70.43874, -0.93, 1
31-07-2024 10:29:47, -9.2048, -2.223971, -70.46874, -0.93, 1
31-07-2024 10:29:47, -9.2048, -2.223971, -70.49874, -0.93, 1
31-07-2024 10:29:47, -9.2048, -2.223971, -70.52874, -0.93, 1
31-07-2024 10:29:47, -9.2048, -2.223971, -70.55874, -0.93, 1
31-07-2024 10:29:47, -9.2048, -2.223971, -70.58874, -0.93, 1
31-07-2024 10:29:47, -9.2048, -2.223971, -70.61874, -0.93, 1
31-07-2024 10:29:47, -9.2048, -2.223971, -70.64874, -0.93, 1
31-07-2024 10:29:47, -9.2048, -2.223971, -70.67873, -0.93, 1
31-07-2024 10:29:47, -9.2048, -2.223971, -70.70873, -0.93, 1
31-07-2024 10:29:47, -9.2048, -2.223971, -70.73873, -0.93, 1
31-07-2024 10:29:47, -9.2048, -2.223971, -70.76873, -0.93, 1
31-07-2024 10:29:47, -9.2048, -2.223971, -70.79873, -0.93, 1
31-07-2024 10:29:47, -9.2048, -2.223971, -70.82873, -0.93, 1
31-07-2024 10:29:47, -9.2048, -2.223971, -70.85873, -0.93, 1
31-07-2024 10:29:47, -9.2048, -2.223971, -70.88873, -0.93, 1
31-07-2024 10:29:47, -9.2048, -2.223971, -70.91872, -0.93, 1
31-07-2024 10:29:47, -9.2048, -2.223971, -70.94872, -0.93, 1
31-07-2024 10:29:47, -9.2048, -2.223971, -70.97872, -0.93, 1
31-07-2024 10:29:47, -9.2048, -2.223971, -71.00872, -0.93, 1
31-07-2024 10:29:47, -9.2048, -2.223971, -71.03872, -0.93, 1
31-07-2024 10:29:47, -9.2048, -2.223971, -71.06872, -0.93, 1
31-07-2024 10:29:47, -9.2048, -2.223971, -71.09872, -0.93, 1
31-07-2024 10:29:47, -9.2048, -2.223971, -71.12872, -0.93, 1
31-07-2024 10:29:47, -9.2048, -2.223971, -71.15871, -0.93, 1
31-07-2024 10:29:47, -9.2048, -2.223971, -71.18871, -0.93, 1
31-07-2024 10:29:47, -9.2048, -2.223971, -71.21871, -0.93, 1
31-07-2024 10:29:47, -9.2048, -2.223971, -71.24871, -0.93, 1
31-07-2024 10:29:47, -9.2048, -2.223971, -71.27871, -0.93, 1
31-07-2024 10:29:47, -9.2048, -2.223971, -71.30871, -0.93, 1
31-07-2024 10:29:47, -9.2048, -2.223971, -71.33871, -0.93, 1
31-07-2024 10:29:47, -9.2048, -2.223971, -71.36871, -0.93, 1
31-07-2024 10:29:47, -9.2048, -2.223971, -71.3987, -0.93, 1
31-07-2024 10:29:47, -9.2048, -2.223971, -71.4287, -0.93, 1
31-07-2024 10:29:47, -9.2048, -2.223971, -71.4587, -0.93, 1
31-07-2024 10:29:47, -9.2048, -2.223971, -71.4887, -0.93, 1
31-07-2024 10:29:47, -9.2048, -2.223971, -71.5187, -0.93, 1
31-07-2024 10:29:47, -9.2048, -2.223971, -71.5487, -0.93, 1
31-07-2024 10:29:47, -9.2048, -2.223971, -71.5787, -0.93, 1
31-07-2024 10:29:47, -9.2048, -2.223971, -71.6087, -0.93, 1
31-07-2024 10:29:47, -9.2048, -2.223971, -71.63869, -0.93, 1
31-07-2024 10:29:47, -9.2048, -2.223971, -71.66869, -0.93, 1
31-07-2024 10:29:47, -9.2048, -2.223971, -71.69869, -0.93, 1
31-07-2024 10:29:47, -9.2048, -2.223971, -71.72869, -0.93, 1
31-07-2024 10:29:47, -9.2048, -2.223971, -71.75869, -0.93, 1
31-07-2024 10:29:47, -9.2048, -2.223971, -71.78869, -0.93, 1
31-07-2024 10:29:47, -9.2048, -2.223971, -71.81869, -0.93, 1
31-07-2024 10:29:47, -9.2048, -2.223971, -71.84869, -0.93, 1
31-07-2024 10:29:47, -9.2048, -2.223971, -71.87868, -0.93, 1
31-07-2024 10:29:47, -9.2048, -2.223971, -71.90868, -0.93, 1
31-07-2024 10:29:47, -9.2048, -2.223971, -71.93868, -0.93, 1
31-07-2024 10:29:48, -9.2048, -2.223971, -71.96868, -0.93, 1
31-07-2024 10:29:48, -9.2048, -2.223971, -71.99868, -0.93, 1
31-07-2024 10:29:48, -9.2048, -2.223971, -72.02868, -0.93, 1
31-07-2024 10:29:48, -9.2048, -2.223971, -72.05868, -0.93, 1
31-07-2024 10:29:48, -9.2048, -2.223971, -72.08868, -0.93, 1
31-07-2024 10:29:48, -9.2048, -2.223971, -72.11868, -0.93, 1
31-07-2024 10:29:48, -9.2048, -2.223971, -72.14867, -0.93, 1
31-07-2024 10:29:48, -9.2048, -2.223971, -72.17867, -0.93, 1
31-07-2024 10:29:48, -9.2048, -2.223971, -72.20867, -0.93, 1
31-07-2024 10:29:48, -9.2048, -2.223971, -72.23867, -0.93, 1
31-07-2024 10:29:48, -9.2048, -2.223971, -72.26867, -0.93, 1
31-07-2024 10:29:48, -9.2048, -2.223971, -72.29867, -0.93, 1
31-07-2024 10:29:48, -9.2048, -2.223971, -72.32867, -0.93, 1
31-07-2024 10:29:48, -9.2048, -2.223971, -72.35867, -0.93, 1
31-07-2024 10:29:48, -9.2048, -2.223971, -72.38866, -0.93, 1
31-07-2024 10:29:48, -9.2048, -2.223971, -72.41866, -0.93, 1
31-07-2024 10:29:48, -9.2048, -2.223971, -72.44866, -0.93, 1
31-07-2024 10:29:48, -9.2048, -2.223971, -72.47866, -0.93, 1
31-07-2024 10:29:48, -9.2048, -2.223971, -72.50866, -0.93, 1
31-07-2024 10:29:48, -9.2048, -2.223971, -72.53866, -0.93, 1
31-07-2024 10:29:48, -9.2048, -2.223971, -72.56866, -0.93, 1
31-07-2024 10:29:48, -9.2048, -2.223971, -72.59866, -0.93, 1
31-07-2024 10:29:48, -9.2048, -2.223971, -72.62865, -0.93, 1
31-07-2024 10:29:48, -9.2048, -2.223971, -72.65865, -0.93, 1
31-07-2024 10:29:48, -9.2048, -2.223971, -72.68865, -0.93, 1
31-07-2024 10:29:48, -9.2048, -2.223971, -72.71865, -0.93, 1
31-07-2024 10:29:48, -9.2048, -2.223971, -72.74865, -0.93, 1
31-07-2024 10:29:48, -9.2048, -2.223971, -72.77865, -0.93, 1
31-07-2024 10:29:48, -9.2048, -2.223971, -72.80865, -0.93, 1
31-07-2024 10:29:48, -9.2048, -2.223971, -72.83865, -0.93, 1
31-07-2024 10:29:48, -9.2048, -2.223971, -72.86864, -0.93, 1
31-07-2024 10:29:48, -9.2048, -2.223971, -72.89864, -0.93, 1
31-07-2024 10:29:48, -9.2048, -2.223971, -72.92864, -0.93, 1
31-07-2024 10:29:48, -9.2048, -2.223971, -72.95864, -0.93, 1
31-07-2024 10:29:48, -9.2048, -2.223971, -72.98864, -0.93, 1
31-07-2024 10:29:48, -9.2048, -2.223971, -73.01864, -0.93, 1
31-07-2024 10:29:48, -9.2048, -2.223971, -73.04864, -0.93, 1
31-07-2024 10:29:48, -9.2048, -2.223971, -73.07864, -0.93, 1
31-07-2024 10:29:48, -9.2048, -2.223971, -73.10863, -0.93, 1
31-07-2024 10:29:48, -9.2048, -2.223971, -73.13863, -0.93, 1
31-07-2024 10:29:48, -9.2048, -2.223971, -73.16863, -0.93, 1
31-07-2024 10:29:48, -9.2048, -2.223971, -73.19863, -0.93, 1
31-07-2024 10:29:48, -9.2048, -2.223971, -73.22863, -0.93, 1
31-07-2024 10:29:48, -9.2048, -2.223971, -73.25863, -0.93, 1
31-07-2024 10:29:48, -9.2048, -2.223971, -73.28863, -0.93, 1
31-07-2024 10:29:48, -9.2048, -2.223971, -73.31863, -0.93, 1
31-07-2024 10:29:48, -9.2048, -2.223971, -73.34863, -0.93, 1
31-07-2024 10:29:48, -9.2048, -2.223971, -73.37862, -0.93, 1
31-07-2024 10:29:48, -9.2048, -2.223971, -73.40862, -0.93, 1
31-07-2024 10:29:48, -9.2048, -2.223971, -73.43862, -0.93, 1
31-07-2024 10:29:49, -9.2048, -2.223971, -73.46862, -0.93, 1
31-07-2024 10:29:49, -9.2048, -2.223971, -73.49862, -0.93, 1
31-07-2024 10:29:49, -9.2048, -2.223971, -73.52862, -0.93, 1
31-07-2024 10:29:49, -9.2048, -2.223971, -73.55862, -0.93, 1
31-07-2024 10:29:49, -9.2048, -2.223971, -73.58862, -0.93, 1
31-07-2024 10:29:49, -9.2048, -2.223971, -73.61861, -0.93, 1
31-07-2024 10:29:49, -9.2048, -2.223971, -73.64861, -0.93, 1
31-07-2024 10:29:49, -9.2048, -2.223971, -73.67861, -0.93, 1
31-07-2024 10:29:49, -9.2048, -2.223971, -73.70861, -0.93, 1
31-07-2024 10:29:49, -9.2048, -2.223971, -73.73861, -0.93, 1
31-07-2024 10:29:49, -9.2048, -2.223971, -73.76861, -0.93, 1
31-07-2024 10:29:49, -9.2048, -2.223971, -73.79861, -0.93, 1
31-07-2024 10:29:49, -9.2048, -2.223971, -73.82861, -0.93, 1
31-07-2024 10:29:49, -9.2048, -2.223971, -73.8586, -0.93, 1
31-07-2024 10:29:49, -9.2048, -2.223971, -73.8886, -0.93, 1
31-07-2024 10:29:49, -9.2048, -2.223971, -73.9186, -0.93, 1
31-07-2024 10:29:49, -9.2048, -2.223971, -73.9486, -0.93, 1
31-07-2024 10:29:49, -9.2048, -2.223971, -73.9786, -0.93, 1
31-07-2024 10:29:49, -9.2048, -2.223971, -74.0086, -0.93, 1
31-07-2024 10:29:49, -9.2048, -2.223971, -74.0386, -0.93, 1
31-07-2024 10:29:49, -9.2048, -2.223971, -74.0686, -0.93, 1
31-07-2024 10:29:49, -9.2048, -2.223971, -74.09859, -0.93, 1
31-07-2024 10:29:49, -9.2048, -2.223971, -74.12859, -0.93, 1
31-07-2024 10:29:49, -9.2048, -2.223971, -74.15859, -0.93, 1
31-07-2024 10:29:49, -9.2048, -2.223971, -74.18859, -0.93, 1
31-07-2024 10:29:49, -9.2048, -2.223971, -74.21859, -0.93, 1
31-07-2024 10:29:49, -9.2048, -2.223971, -74.24859, -0.93, 1
31-07-2024 10:29:49, -9.2048, -2.223971, -74.27859, -0.93, 1
31-07-2024 10:29:49, -9.2048, -2.223971, -74.30859, -0.93, 1
31-07-2024 10:29:49, -9.2048, -2.223971, -74.33858, -0.93, 1
