Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-12 15:31:32.940,-0.1766346,0.3903131,3.526314,8.329521,0
2024-08-12 15:31:33.140,-0.1063314,0.4383443,3.526314,8.729521,0
2024-08-12 15:31:33.342,-0.1345515,0.5047903,3.526314,9.12952,0
2024-08-12 15:31:33.541,-0.1846192,0.5633482,3.526314,9.52952,0
2024-08-12 15:31:33.741,-0.1843974,0.6066381,3.526314,9.92952,0
2024-08-12 15:31:33.939,-0.2414243,0.6511278,12,13.25,0
2024-08-12 15:31:34.140,-0.4729255,0.6859363,12,13.65,0
2024-08-12 15:31:34.145,-0.4729255,0.6859363,12,13.65,3
2024-08-12 15:31:34.146,-0.4729255,0.6859363,12,13.65,1
2024-08-12 15:31:34.151,0,0,12,14.05,3
2024-08-12 15:31:34.153,0,0,12,14.05,1
2024-08-12 15:31:34.159,0,0,12,14.05,3
2024-08-12 15:31:34.160,0,0,12,14.05,1
2024-08-12 15:31:34.166,0,0,12,14.05,3
2024-08-12 15:31:34.167,0,0,12,14.05,1
2024-08-12 15:31:34.173,0,0,12,14.05,3
2024-08-12 15:31:34.175,0,0,12,14.05,1
2024-08-12 15:31:34.181,0,0,12,14.05,3
2024-08-12 15:31:34.182,0,0,12,14.05,1
2024-08-12 15:31:34.188,0,0,12,14.05,3
2024-08-12 15:31:34.190,0,0,12,14.05,1
2024-08-12 15:31:34.196,0,0,12,14.05,3
2024-08-12 15:31:34.197,0,0,12,14.05,1
2024-08-12 15:31:34.202,0,0,12,14.05,3
2024-08-12 15:31:34.204,0,0,12,14.05,1
2024-08-12 15:31:34.211,0,0,12,14.05,3
2024-08-12 15:31:34.213,0,0,12,14.05,1
2024-08-12 15:31:34.219,0,0,12,14.05,3
2024-08-12 15:31:34.221,0,0,12,14.05,1
2024-08-12 15:31:34.227,0,0,12,14.05,3
2024-08-12 15:31:34.228,0,0,12,14.05,1
2024-08-12 15:31:34.233,0,0,12,14.05,3
2024-08-12 15:31:34.234,0,0,12,14.05,1
2024-08-12 15:31:34.240,0,0,12,14.05,3
2024-08-12 15:31:34.241,0,0,12,14.05,1
2024-08-12 15:31:34.247,0,0,12,14.05,3
2024-08-12 15:31:34.250,0,0,12,14.05,1
2024-08-12 15:31:34.255,0,0,12,14.05,3
2024-08-12 15:31:34.257,0,0,12,14.05,1
2024-08-12 15:31:34.263,0,0,12,14.05,3
2024-08-12 15:31:34.264,0,0,12,14.05,1
2024-08-12 15:31:34.271,0,0,12,14.05,3
2024-08-12 15:31:34.272,0,0,12,14.05,1
2024-08-12 15:31:34.278,0,0,12,14.05,3
2024-08-12 15:31:34.280,0,0,12,14.05,1
2024-08-12 15:31:34.286,0,0,12,14.05,3
2024-08-12 15:31:34.289,0,0,12,14.05,1
2024-08-12 15:31:34.298,0,0,12,14.05,3
2024-08-12 15:31:34.299,0,0,12,14.05,1
2024-08-12 15:31:34.310,0,0,12,14.05,3
2024-08-12 15:31:34.312,0,0,12,14.05,1
2024-08-12 15:31:34.318,0,0,12,14.05,3
2024-08-12 15:31:34.320,0,0,12,14.05,1
2024-08-12 15:31:34.327,0,0,12,14.05,3
2024-08-12 15:31:34.328,0,0,12,14.05,1
2024-08-12 15:31:34.334,0,0,12,14.05,3
2024-08-12 15:31:34.335,0,0,12,14.05,1
2024-08-12 15:31:34.341,-0.7154223,0.7078307,12,14.05,0
2024-08-12 15:31:34.344,-0.7154223,0.7078307,12,14.05,3
2024-08-12 15:31:34.345,-0.7154223,0.7078307,12,14.05,1
2024-08-12 15:31:34.349,0,0,12,14.45,3
2024-08-12 15:31:34.350,0,0,12,14.45,1
2024-08-12 15:31:34.357,0,0,12,14.45,3
2024-08-12 15:31:34.359,0,0,12,14.45,1
2024-08-12 15:31:34.364,0,0,12,14.45,3
2024-08-12 15:31:34.366,0,0,12,14.45,1
2024-08-12 15:31:34.371,0,0,12,14.45,3
2024-08-12 15:31:34.372,0,0,12,14.45,1
2024-08-12 15:31:34.378,0,0,12,14.45,3
2024-08-12 15:31:34.379,0,0,12,14.45,1
2024-08-12 15:31:34.385,0,0,12,14.45,3
2024-08-12 15:31:34.386,0,0,12,14.45,1
2024-08-12 15:31:34.392,0,0,12,14.45,3
2024-08-12 15:31:34.393,0,0,12,14.45,1
2024-08-12 15:31:34.399,0,0,12,14.45,3
2024-08-12 15:31:34.401,0,0,12,14.45,1
2024-08-12 15:31:34.407,0,0,12,14.45,3
2024-08-12 15:31:34.409,0,0,12,14.45,1
2024-08-12 15:31:34.414,0,0,12,14.45,3
2024-08-12 15:31:34.416,0,0,12,14.45,1
2024-08-12 15:31:34.422,0,0,12,14.45,3
2024-08-12 15:31:34.423,0,0,12,14.45,1
2024-08-12 15:31:34.430,0,0,12,14.45,3
2024-08-12 15:31:34.431,0,0,12,14.45,1
2024-08-12 15:31:34.436,0,0,12,14.45,3
2024-08-12 15:31:34.438,0,0,12,14.45,1
2024-08-12 15:31:34.444,0,0,12,14.45,3
2024-08-12 15:31:34.445,0,0,12,14.45,1
2024-08-12 15:31:34.449,0,0,12,14.45,3
2024-08-12 15:31:34.451,0,0,12,14.45,1
2024-08-12 15:31:34.458,0,0,12,14.45,3
2024-08-12 15:31:34.459,0,0,12,14.45,1
2024-08-12 15:31:34.466,0,0,12,14.45,3
2024-08-12 15:31:34.467,0,0,12,14.45,1
2024-08-12 15:31:34.474,0,0,12,14.45,3
2024-08-12 15:31:34.475,0,0,12,14.45,1
2024-08-12 15:31:34.480,0,0,12,14.45,3
2024-08-12 15:31:34.481,0,0,12,14.45,1
2024-08-12 15:31:34.487,0,0,12,14.45,3
2024-08-12 15:31:34.488,0,0,12,14.45,1
2024-08-12 15:31:34.495,0,0,12,14.45,3
2024-08-12 15:31:34.497,0,0,12,14.45,1
2024-08-12 15:31:34.502,0,0,12,14.45,3
2024-08-12 15:31:34.504,0,0,12,14.45,1
2024-08-12 15:31:34.509,0,0,12,14.45,3
2024-08-12 15:31:34.510,0,0,12,14.45,1
2024-08-12 15:31:34.516,0,0,12,14.45,3
2024-08-12 15:31:34.517,0,0,12,14.45,1
2024-08-12 15:31:34.523,0,0,12,14.45,3
2024-08-12 15:31:34.524,0,0,12,14.45,1
2024-08-12 15:31:34.531,0,0,12,14.45,3
2024-08-12 15:31:34.532,0,0,12,14.45,1
2024-08-12 15:31:34.537,0,0,12,14.45,3
2024-08-12 15:31:34.539,0,0,12,14.45,1
2024-08-12 15:31:34.544,-0.8015156,0.6947878,12,14.45,0
2024-08-12 15:31:34.547,-0.8015156,0.6947878,12,14.45,3
2024-08-12 15:31:34.547,-0.8015156,0.6947878,12,14.45,1
2024-08-12 15:31:34.552,0,0,12,14.85,3
2024-08-12 15:31:34.554,0,0,12,14.85,1
2024-08-12 15:31:34.559,0,0,12,14.85,3
2024-08-12 15:31:34.560,0,0,12,14.85,1
2024-08-12 15:31:34.567,0,0,12,14.85,3
2024-08-12 15:31:34.568,0,0,12,14.85,1
2024-08-12 15:31:34.573,0,0,12,14.85,3
2024-08-12 15:31:34.574,0,0,12,14.85,1
2024-08-12 15:31:34.580,0,0,12,14.85,3
2024-08-12 15:31:34.581,0,0,12,14.85,1
2024-08-12 15:31:34.586,0,0,12,14.85,3
2024-08-12 15:31:34.588,0,0,12,14.85,1
2024-08-12 15:31:34.594,0,0,12,14.85,3
2024-08-12 15:31:34.595,0,0,12,14.85,1
2024-08-12 15:31:34.600,0,0,12,14.85,3
2024-08-12 15:31:34.601,0,0,12,14.85,1
2024-08-12 15:31:34.608,0,0,12,14.85,3
2024-08-12 15:31:34.609,0,0,12,14.85,1
2024-08-12 15:31:34.615,0,0,12,14.85,3
2024-08-12 15:31:34.616,0,0,12,14.85,1
2024-08-12 15:31:34.623,0,0,12,14.85,3
2024-08-12 15:31:34.625,0,0,12,14.85,1
2024-08-12 15:31:34.630,0,0,12,14.85,3
2024-08-12 15:31:34.632,0,0,12,14.85,1
2024-08-12 15:31:34.638,0,0,12,14.85,3
2024-08-12 15:31:34.640,0,0,12,14.85,1
2024-08-12 15:31:34.645,0,0,12,14.85,3
2024-08-12 15:31:34.646,0,0,12,14.85,1
2024-08-12 15:31:34.652,0,0,12,14.85,3
2024-08-12 15:31:34.653,0,0,12,14.85,1
2024-08-12 15:31:34.660,0,0,12,14.85,3
2024-08-12 15:31:34.661,0,0,12,14.85,1
2024-08-12 15:31:34.666,0,0,12,14.85,3
2024-08-12 15:31:34.667,0,0,12,14.85,1
2024-08-12 15:31:34.675,0,0,12,14.85,3
2024-08-12 15:31:34.676,0,0,12,14.85,1
2024-08-12 15:31:34.681,0,0,12,14.85,3
2024-08-12 15:31:34.682,0,0,12,14.85,1
2024-08-12 15:31:34.688,0,0,12,14.85,3
2024-08-12 15:31:34.690,0,0,12,14.85,1
2024-08-12 15:31:34.695,0,0,12,14.85,3
2024-08-12 15:31:34.696,0,0,12,14.85,1
2024-08-12 15:31:34.702,0,0,12,14.85,3
2024-08-12 15:31:34.704,0,0,12,14.85,1
2024-08-12 15:31:34.709,0,0,12,14.85,3
2024-08-12 15:31:34.710,0,0,12,14.85,1
2024-08-12 15:31:34.716,0,0,12,14.85,3
2024-08-12 15:31:34.717,0,0,12,14.85,1
2024-08-12 15:31:34.725,0,0,12,14.85,3
2024-08-12 15:31:34.725,0,0,12,14.85,1
2024-08-12 15:31:34.731,0,0,12,14.85,3
2024-08-12 15:31:34.732,0,0,12,14.85,1
2024-08-12 15:31:34.737,0,0,12,14.85,3
2024-08-12 15:31:34.738,0,0,12,14.85,1
2024-08-12 15:31:34.743,-0.7998783,0.6201155,12,14.85,0
2024-08-12 15:31:34.747,-0.7998783,0.6201155,12,14.85,3
2024-08-12 15:31:34.747,-0.7998783,0.6201155,12,14.85,1
2024-08-12 15:31:34.939,-0.9153172,0.4591414,-0.9782887,16,0
2024-08-12 15:31:35.139,-1.14399,0.2946629,-0.9782887,15.9,0
2024-08-12 15:31:35.340,-1.394862,0.1658991,-0.9782887,15.8,0
2024-08-12 15:31:35.543,-1.630685,0.07247882,-0.9782887,15.7,0
2024-08-12 15:31:35.740,-1.87416,-0.02029852,-0.9782887,15.6,0
2024-08-12 15:31:35.939,-2.00249,-0.1360666,-0.9782887,15.5,0
2024-08-12 15:31:36.138,-2.004125,-0.2745722,-0.9782887,15.4,0
2024-08-12 15:31:36.339,-1.959141,-0.4146997,-0.9782887,15.3,0
2024-08-12 15:31:36.540,-1.945023,-0.4848349,-0.9782887,15.2,0
2024-08-12 15:31:36.739,-1.935701,-0.4986826,-0.9782887,15.1,0
2024-08-12 15:31:36.940,-1.935701,-0.4986826,-0.9782887,15,0
2024-08-12 15:31:37.142,-1.942923,-0.4990737,0.9003313,-2.75,0
2024-08-12 15:31:37.340,-1.935701,-0.4986826,0.9003313,-2.35,0
2024-08-12 15:31:37.541,-1.933056,-0.4978555,0.9003313,-1.95,0
2024-08-12 15:31:37.737,-1.91792,-0.4949724,0.9003313,-1.55,0
2024-08-12 15:31:37.939,-1.910717,-0.4945714,0.9003313,-1.15,0
2024-08-12 15:31:38.140,-1.897561,-0.4904072,0.9003313,-0.75,0
2024-08-12 15:31:38.342,-1.860333,-0.4841309,0.9003313,-0.35,0
2024-08-12 15:31:38.542,-1.81617,-0.4621482,0.9003313,0.04999995,0
2024-08-12 15:31:38.739,-1.837984,-0.4219452,0.9003313,0.4499999,0
2024-08-12 15:31:38.939,-1.890747,-0.3393182,0.9003313,0.8499999,0
2024-08-12 15:31:39.139,-1.987716,-0.2259974,0.9003313,1.25,0
2024-08-12 15:31:39.338,-1.985267,-0.1765422,0.9003313,1.65,0
2024-08-12 15:31:39.539,-1.992306,-0.1547794,0.9003313,2.05,0
2024-08-12 15:31:39.741,-1.974987,-0.1074507,0.9003313,2.45,0
2024-08-12 15:31:39.940,-2.00566,-0.04809943,0.9003313,2.85,0
2024-08-12 15:31:40.139,-2.077775,-0.02493109,0.9003313,3.25,0
2024-08-12 15:31:40.338,-2.16851,-0.0121355,0.4355409,6.110171,0
2024-08-12 15:31:40.539,-2.176751,0.004707275,0.4355409,6.510171,0
2024-08-12 15:31:40.737,-2.163306,0.05784595,0.4355409,6.910172,0
2024-08-12 15:31:40.941,-2.122592,0.12639,0.4355409,7.310172,0
2024-08-12 15:31:41.138,-2.106091,0.1415392,0.4355409,7.710172,0
2024-08-12 15:31:41.341,-2.060175,0.1502397,0.4355409,8.110171,0
2024-08-12 15:31:41.541,-1.974299,0.1861864,0.4355409,8.510171,0
2024-08-12 15:31:41.738,-1.89432,0.2157993,0.4355409,8.910171,0
2024-08-12 15:31:41.940,-1.859646,0.2251487,0.4355409,9.31017,0
2024-08-12 15:31:42.139,-1.856743,0.2448338,0.4355409,9.71017,0
2024-08-12 15:31:42.341,-1.907789,0.2919135,0.4355409,10.11017,0
2024-08-12 15:31:42.539,-2.007157,0.3261802,0.4355409,10.51017,0
2024-08-12 15:31:42.740,-2.17575,0.3425878,0.4355409,10.91017,0
2024-08-12 15:31:42.745,-2.17575,0.3425878,0.4355409,10.91017,3
2024-08-12 15:31:42.746,-2.17575,0.3425878,0.4355409,10.91017,1
2024-08-12 15:31:42.752,0,0,0.4355409,11.31017,3
2024-08-12 15:31:42.753,0,0,0.4355409,11.31017,1
2024-08-12 15:31:42.760,0,0,0.4355409,11.31017,3
2024-08-12 15:31:42.761,0,0,0.4355409,11.31017,1
2024-08-12 15:31:42.766,0,0,0.4355409,11.31017,3
2024-08-12 15:31:42.767,0,0,0.4355409,11.31017,1
2024-08-12 15:31:42.773,0,0,0.4355409,11.31017,3
2024-08-12 15:31:42.775,0,0,0.4355409,11.31017,1
2024-08-12 15:31:42.779,0,0,0.4355409,11.31017,3
2024-08-12 15:31:42.781,0,0,0.4355409,11.31017,1
2024-08-12 15:31:42.787,0,0,0.4355409,11.31017,3
2024-08-12 15:31:42.788,0,0,0.4355409,11.31017,1
2024-08-12 15:31:42.796,0,0,0.4355409,11.31017,3
2024-08-12 15:31:42.798,0,0,0.4355409,11.31017,1
2024-08-12 15:31:42.808,0,0,0.4355409,11.31017,3
2024-08-12 15:31:42.809,0,0,0.4355409,11.31017,1
2024-08-12 15:31:42.814,0,0,0.4355409,11.31017,3
2024-08-12 15:31:42.815,0,0,0.4355409,11.31017,1
2024-08-12 15:31:42.820,0,0,0.4355409,11.31017,3
2024-08-12 15:31:42.821,0,0,0.4355409,11.31017,1
2024-08-12 15:31:42.826,0,0,0.4355409,11.31017,3
2024-08-12 15:31:42.828,0,0,0.4355409,11.31017,1
2024-08-12 15:31:42.833,0,0,0.4355409,11.31017,3
2024-08-12 15:31:42.834,0,0,0.4355409,11.31017,1
2024-08-12 15:31:42.841,0,0,0.4355409,11.31017,3
2024-08-12 15:31:42.842,0,0,0.4355409,11.31017,1
2024-08-12 15:31:42.847,0,0,0.4355409,11.31017,3
2024-08-12 15:31:42.849,0,0,0.4355409,11.31017,1
2024-08-12 15:31:42.855,0,0,0.4355409,11.31017,3
2024-08-12 15:31:42.856,0,0,0.4355409,11.31017,1
2024-08-12 15:31:42.862,0,0,0.4355409,11.31017,3
2024-08-12 15:31:42.863,0,0,0.4355409,11.31017,1
2024-08-12 15:31:42.869,0,0,0.4355409,11.31017,3
2024-08-12 15:31:42.871,0,0,0.4355409,11.31017,1
2024-08-12 15:31:42.877,0,0,0.4355409,11.31017,3
2024-08-12 15:31:42.877,0,0,0.4355409,11.31017,1
2024-08-12 15:31:42.884,0,0,0.4355409,11.31017,3
2024-08-12 15:31:42.884,0,0,0.4355409,11.31017,1
2024-08-12 15:31:42.890,0,0,0.4355409,11.31017,3
2024-08-12 15:31:42.892,0,0,0.4355409,11.31017,1
2024-08-12 15:31:42.900,0,0,0.4355409,11.31017,3
2024-08-12 15:31:42.900,0,0,0.4355409,11.31017,1
2024-08-12 15:31:42.908,0,0,0.4355409,11.31017,3
2024-08-12 15:31:42.910,0,0,0.4355409,11.31017,1
2024-08-12 15:31:42.914,0,0,0.4355409,11.31017,3
2024-08-12 15:31:42.915,0,0,0.4355409,11.31017,1
2024-08-12 15:31:42.921,0,0,0.4355409,11.31017,3
2024-08-12 15:31:42.923,0,0,0.4355409,11.31017,1
2024-08-12 15:31:42.928,0,0,0.4355409,11.31017,3
2024-08-12 15:31:42.929,0,0,0.4355409,11.31017,1
2024-08-12 15:31:42.934,0,0,0.4355409,11.31017,3
2024-08-12 15:31:42.935,0,0,0.4355409,11.31017,1
2024-08-12 15:31:42.941,-2.303255,0.3345582,0.4355409,11.31017,0
2024-08-12 15:31:42.943,-2.303255,0.3345582,0.4355409,11.31017,3
2024-08-12 15:31:42.944,-2.303255,0.3345582,0.4355409,11.31017,1
2024-08-12 15:31:42.950,0,0,0.4355409,11.71017,3
2024-08-12 15:31:42.951,0,0,0.4355409,11.71017,1
2024-08-12 15:31:42.956,0,0,0.4355409,11.71017,3
2024-08-12 15:31:42.958,0,0,0.4355409,11.71017,1
2024-08-12 15:31:42.963,0,0,0.4355409,11.71017,3
2024-08-12 15:31:42.964,0,0,0.4355409,11.71017,1
2024-08-12 15:31:42.970,0,0,0.4355409,11.71017,3
2024-08-12 15:31:42.971,0,0,0.4355409,11.71017,1
2024-08-12 15:31:42.976,0,0,0.4355409,11.71017,3
2024-08-12 15:31:42.978,0,0,0.4355409,11.71017,1
2024-08-12 15:31:42.983,0,0,0.4355409,11.71017,3
2024-08-12 15:31:42.984,0,0,0.4355409,11.71017,1
2024-08-12 15:31:42.990,0,0,0.4355409,11.71017,3
2024-08-12 15:31:42.991,0,0,0.4355409,11.71017,1
2024-08-12 15:31:42.996,0,0,0.4355409,11.71017,3
2024-08-12 15:31:42.998,0,0,0.4355409,11.71017,1
2024-08-12 15:31:43.002,0,0,0.4355409,11.71017,3
2024-08-12 15:31:43.004,0,0,0.4355409,11.71017,1
2024-08-12 15:31:43.010,0,0,0.4355409,11.71017,3
2024-08-12 15:31:43.012,0,0,0.4355409,11.71017,1
2024-08-12 15:31:43.016,0,0,0.4355409,11.71017,3
2024-08-12 15:31:43.018,0,0,0.4355409,11.71017,1
2024-08-12 15:31:43.024,0,0,0.4355409,11.71017,3
2024-08-12 15:31:43.025,0,0,0.4355409,11.71017,1
2024-08-12 15:31:43.031,0,0,0.4355409,11.71017,3
2024-08-12 15:31:43.032,0,0,0.4355409,11.71017,1
2024-08-12 15:31:43.037,0,0,0.4355409,11.71017,3
2024-08-12 15:31:43.039,0,0,0.4355409,11.71017,1
2024-08-12 15:31:43.045,0,0,0.4355409,11.71017,3
2024-08-12 15:31:43.046,0,0,0.4355409,11.71017,1
2024-08-12 15:31:43.050,0,0,0.4355409,11.71017,3
2024-08-12 15:31:43.052,0,0,0.4355409,11.71017,1
2024-08-12 15:31:43.058,0,0,0.4355409,11.71017,3
2024-08-12 15:31:43.059,0,0,0.4355409,11.71017,1
2024-08-12 15:31:43.064,0,0,0.4355409,11.71017,3
2024-08-12 15:31:43.066,0,0,0.4355409,11.71017,1
2024-08-12 15:31:43.071,0,0,0.4355409,11.71017,3
2024-08-12 15:31:43.073,0,0,0.4355409,11.71017,1
2024-08-12 15:31:43.077,0,0,0.4355409,11.71017,3
2024-08-12 15:31:43.080,0,0,0.4355409,11.71017,1
2024-08-12 15:31:43.084,0,0,0.4355409,11.71017,3
2024-08-12 15:31:43.086,0,0,0.4355409,11.71017,1
2024-08-12 15:31:43.091,0,0,0.4355409,11.71017,3
2024-08-12 15:31:43.092,0,0,0.4355409,11.71017,1
2024-08-12 15:31:43.097,0,0,0.4355409,11.71017,3
2024-08-12 15:31:43.099,0,0,0.4355409,11.71017,1
2024-08-12 15:31:43.104,0,0,0.4355409,11.71017,3
2024-08-12 15:31:43.106,0,0,0.4355409,11.71017,1
2024-08-12 15:31:43.111,0,0,0.4355409,11.71017,3
2024-08-12 15:31:43.112,0,0,0.4355409,11.71017,1
2024-08-12 15:31:43.118,0,0,0.4355409,11.71017,3
2024-08-12 15:31:43.119,0,0,0.4355409,11.71017,1
2024-08-12 15:31:43.123,0,0,0.4355409,11.71017,3
2024-08-12 15:31:43.126,0,0,0.4355409,11.71017,1
2024-08-12 15:31:43.130,0,0,0.4355409,11.71017,3
2024-08-12 15:31:43.131,0,0,0.4355409,11.71017,1
2024-08-12 15:31:43.137,0,0,0.4355409,11.71017,3
2024-08-12 15:31:43.138,0,0,0.4355409,11.71017,1
2024-08-12 15:31:43.142,-2.320864,0.3048627,0.4355409,11.71017,0
2024-08-12 15:31:43.146,-2.320864,0.3048627,0.4355409,11.71017,3
2024-08-12 15:31:43.147,-2.320864,0.3048627,0.4355409,11.71017,1
2024-08-12 15:31:43.151,0,0,0.4355409,12.11017,3
2024-08-12 15:31:43.153,0,0,0.4355409,12.11017,1
2024-08-12 15:31:43.159,0,0,0.4355409,12.11017,3
2024-08-12 15:31:43.160,0,0,0.4355409,12.11017,1
2024-08-12 15:31:43.165,0,0,0.4355409,12.11017,3
2024-08-12 15:31:43.167,0,0,0.4355409,12.11017,1
2024-08-12 15:31:43.173,0,0,0.4355409,12.11017,3
2024-08-12 15:31:43.174,0,0,0.4355409,12.11017,1
2024-08-12 15:31:43.180,0,0,0.4355409,12.11017,3
2024-08-12 15:31:43.181,0,0,0.4355409,12.11017,1
2024-08-12 15:31:43.187,0,0,0.4355409,12.11017,3
2024-08-12 15:31:43.188,0,0,0.4355409,12.11017,1
2024-08-12 15:31:43.194,0,0,0.4355409,12.11017,3
2024-08-12 15:31:43.197,0,0,0.4355409,12.11017,1
2024-08-12 15:31:43.203,0,0,0.4355409,12.11017,3
2024-08-12 15:31:43.204,0,0,0.4355409,12.11017,1
2024-08-12 15:31:43.210,0,0,0.4355409,12.11017,3
2024-08-12 15:31:43.211,0,0,0.4355409,12.11017,1
2024-08-12 15:31:43.218,0,0,0.4355409,12.11017,3
2024-08-12 15:31:43.219,0,0,0.4355409,12.11017,1
2024-08-12 15:31:43.225,0,0,0.4355409,12.11017,3
2024-08-12 15:31:43.227,0,0,0.4355409,12.11017,1
2024-08-12 15:31:43.231,0,0,0.4355409,12.11017,3
2024-08-12 15:31:43.233,0,0,0.4355409,12.11017,1
2024-08-12 15:31:43.240,0,0,0.4355409,12.11017,3
2024-08-12 15:31:43.242,0,0,0.4355409,12.11017,1
2024-08-12 15:31:43.247,0,0,0.4355409,12.11017,3
2024-08-12 15:31:43.250,0,0,0.4355409,12.11017,1
2024-08-12 15:31:43.257,0,0,0.4355409,12.11017,3
2024-08-12 15:31:43.258,0,0,0.4355409,12.11017,1
2024-08-12 15:31:43.265,0,0,0.4355409,12.11017,3
2024-08-12 15:31:43.266,0,0,0.4355409,12.11017,1
2024-08-12 15:31:43.270,0,0,0.4355409,12.11017,3
2024-08-12 15:31:43.272,0,0,0.4355409,12.11017,1
2024-08-12 15:31:43.277,0,0,0.4355409,12.11017,3
2024-08-12 15:31:43.279,0,0,0.4355409,12.11017,1
2024-08-12 15:31:43.285,0,0,0.4355409,12.11017,3
2024-08-12 15:31:43.286,0,0,0.4355409,12.11017,1
2024-08-12 15:31:43.292,0,0,0.4355409,12.11017,3
2024-08-12 15:31:43.293,0,0,0.4355409,12.11017,1
2024-08-12 15:31:43.298,0,0,0.4355409,12.11017,3
2024-08-12 15:31:43.299,0,0,0.4355409,12.11017,1
2024-08-12 15:31:43.305,0,0,0.4355409,12.11017,3
2024-08-12 15:31:43.306,0,0,0.4355409,12.11017,1
2024-08-12 15:31:43.311,0,0,0.4355409,12.11017,3
2024-08-12 15:31:43.313,0,0,0.4355409,12.11017,1
2024-08-12 15:31:43.319,0,0,0.4355409,12.11017,3
2024-08-12 15:31:43.321,0,0,0.4355409,12.11017,1
2024-08-12 15:31:43.327,0,0,0.4355409,12.11017,3
2024-08-12 15:31:43.329,0,0,0.4355409,12.11017,1
2024-08-12 15:31:43.335,0,0,0.4355409,12.11017,3
2024-08-12 15:31:43.336,0,0,0.4355409,12.11017,1
2024-08-12 15:31:43.341,-2.279033,0.2221809,0.4355409,12.11017,0
2024-08-12 15:31:43.344,-2.279033,0.2221809,0.4355409,12.11017,3
2024-08-12 15:31:43.344,-2.279033,0.2221809,0.4355409,12.11017,1
2024-08-12 15:31:43.350,0,0,-1.65863,13.25,3
2024-08-12 15:31:43.351,0,0,-1.65863,13.25,1
2024-08-12 15:31:43.359,0,0,-1.65863,13.25,3
2024-08-12 15:31:43.359,0,0,-1.65863,13.25,1
2024-08-12 15:31:43.366,0,0,-1.65863,13.25,3
2024-08-12 15:31:43.367,0,0,-1.65863,13.25,1
2024-08-12 15:31:43.374,0,0,-1.65863,13.25,3
2024-08-12 15:31:43.375,0,0,-1.65863,13.25,1
2024-08-12 15:31:43.381,0,0,-1.65863,13.25,3
2024-08-12 15:31:43.382,0,0,-1.65863,13.25,1
2024-08-12 15:31:43.388,0,0,-1.65863,13.25,3
2024-08-12 15:31:43.389,0,0,-1.65863,13.25,1
2024-08-12 15:31:43.395,0,0,-1.65863,13.25,3
2024-08-12 15:31:43.396,0,0,-1.65863,13.25,1
2024-08-12 15:31:43.402,0,0,-1.65863,13.25,3
2024-08-12 15:31:43.402,0,0,-1.65863,13.25,1
2024-08-12 15:31:43.411,0,0,-1.65863,13.25,3
2024-08-12 15:31:43.413,0,0,-1.65863,13.25,1
2024-08-12 15:31:43.420,0,0,-1.65863,13.25,3
2024-08-12 15:31:43.422,0,0,-1.65863,13.25,1
2024-08-12 15:31:43.428,0,0,-1.65863,13.25,3
2024-08-12 15:31:43.430,0,0,-1.65863,13.25,1
2024-08-12 15:31:43.435,0,0,-1.65863,13.25,3
2024-08-12 15:31:43.437,0,0,-1.65863,13.25,1
2024-08-12 15:31:43.442,0,0,-1.65863,13.25,3
2024-08-12 15:31:43.444,0,0,-1.65863,13.25,1
2024-08-12 15:31:43.451,0,0,-1.65863,13.25,3
2024-08-12 15:31:43.452,0,0,-1.65863,13.25,1
2024-08-12 15:31:43.458,0,0,-1.65863,13.25,3
2024-08-12 15:31:43.459,0,0,-1.65863,13.25,1
2024-08-12 15:31:43.465,0,0,-1.65863,13.25,3
2024-08-12 15:31:43.466,0,0,-1.65863,13.25,1
2024-08-12 15:31:43.474,0,0,-1.65863,13.25,3
2024-08-12 15:31:43.475,0,0,-1.65863,13.25,1
2024-08-12 15:31:43.481,0,0,-1.65863,13.25,3
2024-08-12 15:31:43.481,0,0,-1.65863,13.25,1
2024-08-12 15:31:43.486,0,0,-1.65863,13.25,3
2024-08-12 15:31:43.489,0,0,-1.65863,13.25,1
2024-08-12 15:31:43.493,0,0,-1.65863,13.25,3
2024-08-12 15:31:43.495,0,0,-1.65863,13.25,1
2024-08-12 15:31:43.501,0,0,-1.65863,13.25,3
2024-08-12 15:31:43.502,0,0,-1.65863,13.25,1
2024-08-12 15:31:43.507,0,0,-1.65863,13.25,3
2024-08-12 15:31:43.509,0,0,-1.65863,13.25,1
2024-08-12 15:31:43.514,0,0,-1.65863,13.25,3
2024-08-12 15:31:43.515,0,0,-1.65863,13.25,1
2024-08-12 15:31:43.522,0,0,-1.65863,13.25,3
2024-08-12 15:31:43.524,0,0,-1.65863,13.25,1
2024-08-12 15:31:43.528,0,0,-1.65863,13.25,3
2024-08-12 15:31:43.530,0,0,-1.65863,13.25,1
2024-08-12 15:31:43.535,0,0,-1.65863,13.25,3
2024-08-12 15:31:43.536,0,0,-1.65863,13.25,1
2024-08-12 15:31:43.542,-2.292294,0.09322431,-1.65863,13.25,0
2024-08-12 15:31:43.544,-2.292294,0.09322431,-1.65863,13.25,3
2024-08-12 15:31:43.545,-2.292294,0.09322431,-1.65863,13.25,1
2024-08-12 15:31:43.551,0,0,-1.65863,13.65,3
2024-08-12 15:31:43.553,0,0,-1.65863,13.65,1
2024-08-12 15:31:43.559,0,0,-1.65863,13.65,3
