Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
03-02-2025 12:07:51,6.25,-2.296436,-6,-0.1049999,-0.8908511,-0.3810076,0,1
03-02-2025 12:07:51,6.25,-2.281491,-6,-0.1049999,-0.8908511,-0.3810076,0,1
03-02-2025 12:07:51,6.25,-2.263268,-6,-0.1049999,-0.9349611,-0.3899132,0,1
03-02-2025 12:07:51,6.25,-2.247313,-6,-0.1049999,-0.9349611,-0.3899132,0,1
03-02-2025 12:07:51,6.25,-2.234241,-6,-0.1049999,-0.9790711,-0.3988187,0,1
03-02-2025 12:07:51,6.25,-2.219215,-6,-0.1049999,-0.9790711,-0.3988187,0,1
03-02-2025 12:07:51,6.25,-2.204031,-6,-0.1399999,-1.023181,-0.4077243,0,1
03-02-2025 12:07:51,6.25,-2.193996,-6,-0.1399999,-1.023181,-0.4077243,0,1
03-02-2025 12:07:51,6.25,-2.18296,-6,-0.1399999,-1.067291,-0.4166299,0,1
03-02-2025 12:07:51,6.25,-2.176668,-6,-0.1399999,-1.067291,-0.4166299,0,1
03-02-2025 12:07:51,6.25,-2.167836,-6,-0.1399999,-1.111401,-0.4255354,0,1
03-02-2025 12:07:51,6.25,-2.161137,-6,-0.1399999,-1.111401,-0.4255354,0,1
03-02-2025 12:07:51,6.25,-2.152724,-6,-0.1399999,-1.155511,-0.434441,0,1
03-02-2025 12:07:51,6.25,-2.148031,-6,-0.1399999,-1.155511,-0.434441,0,1
03-02-2025 12:07:51,6.25,-2.143773,-6,-0.1749999,-1.199621,-0.4433465,0,1
03-02-2025 12:07:51,6.25,-2.140156,-6,-0.1749999,-1.199621,-0.4433465,0,1
03-02-2025 12:07:51,6.25,-2.136696,-6,-0.1749999,-1.243731,-0.4522521,0,1
03-02-2025 12:07:51,6.25,-2.137661,-6,-0.1749999,-1.243731,-0.4522521,0,1
03-02-2025 12:07:52,6.25,-2.139027,-6,-0.1749999,-1.287841,-0.4611576,0,1
03-02-2025 12:07:52,6.25,-2.144181,-6,-0.1749999,-1.287841,-0.4611576,0,1
03-02-2025 12:07:52,6.25,-2.149612,-6,-0.1749999,-1.331951,-0.4700632,0,1
03-02-2025 12:07:52,6.25,-2.153763,-6,-0.1749999,-1.331951,-0.4700632,0,1
03-02-2025 12:07:52,6.25,-2.160442,-6,-0.2099999,-1.376061,-0.4789688,0,1
03-02-2025 12:07:52,6.25,-2.169023,-6,-0.2099999,-1.376061,-0.4789688,0,1
03-02-2025 12:07:52,6.25,-2.186454,-6,-0.2099999,-1.420171,-0.4878743,0,1
03-02-2025 12:07:52,6.25,-2.198232,-6,-0.2099999,-1.46428,-0.4967799,0,1
03-02-2025 12:07:52,6.25,-2.216232,-6,-0.2099999,-1.46428,-0.4967799,0,1
03-02-2025 12:07:52,6.25,-2.228955,-6,-0.2099999,-1.50839,-0.5056854,0,1
03-02-2025 12:07:52,6.25,-2.246104,-6,-0.2099999,-1.50839,-0.5056854,0,1
03-02-2025 12:07:52,6.25,-2.264557,-6,-0.2449999,-1.5525,-0.514591,0,1
03-02-2025 12:07:52,6.25,-2.284006,-6,-0.2449999,-1.5525,-0.514591,0,1
03-02-2025 12:07:52,6.25,-2.304226,-6,-0.2449999,-1.59661,-0.5234966,0,1
03-02-2025 12:07:52,6.25,-2.323184,-6,-0.2449999,-1.59661,-0.5234966,0,1
03-02-2025 12:07:52,6.25,-2.348772,-6,-0.2449999,-1.64072,-0.5324022,0,1
03-02-2025 12:07:52,6.25,-2.378351,-6,-0.2449999,-1.64072,-0.5324022,0,1
03-02-2025 12:07:52,6.25,-2.395733,-6,-0.2449999,-1.68483,-0.5413078,0,1
03-02-2025 12:07:52,6.25,-2.421984,-6,-0.2449999,-1.68483,-0.5413078,0,1
03-02-2025 12:07:52,6.25,-2.448002,-6,-0.2799999,-1.72894,-0.5502134,0,1
03-02-2025 12:07:52,6.25,-2.492807,-6,-0.2799999,-1.77305,-0.559119,0,1
03-02-2025 12:07:52,6.25,-2.526246,-6,-0.2799999,-1.77305,-0.559119,0,1
03-02-2025 12:07:52,6.25,-2.576368,-6,-0.2799999,-1.86127,-0.5769302,0,1
03-02-2025 12:07:52,6.25,-2.645863,-6,-0.2799999,-1.86127,-0.5769302,0,1
03-02-2025 12:07:52,6.25,-2.666422,-6,-0.3149999,-1.90538,-0.5858358,0,1
03-02-2025 12:07:52,6.25,-2.691332,-6,-0.3149999,-1.90538,-0.5858358,0,1
03-02-2025 12:07:52,6.25,-2.723353,-6,-0.3149999,-1.94949,-0.5947413,0,1
03-02-2025 12:07:52,6.25,-2.750848,-6,-0.3149999,-1.94949,-0.5947413,0,1
03-02-2025 12:07:52,6.25,-2.782229,-6,-0.3149999,-1.9936,-0.6036469,0,1
03-02-2025 12:07:52,6.25,-2.822668,-6,-0.3149999,-2.03771,-0.6125525,0,1
03-02-2025 12:07:52,6.25,-2.855503,-6,-0.3149999,-2.03771,-0.6125525,0,1
03-02-2025 12:07:52,6.25,-2.889399,-6,-0.3499999,-2.08182,-0.6214581,0,1
03-02-2025 12:07:52,6.25,-2.935992,-6,-0.3499999,-2.08182,-0.6214581,0,1
03-02-2025 12:07:52,6.25,-2.971444,-6,-0.3499999,-2.12593,-0.6303637,0,1
03-02-2025 12:07:52,6.25,-3.014133,-6,-0.3499999,-2.12593,-0.6303637,0,1
03-02-2025 12:07:52,6.25,-3.073917,-6,-0.3499999,-2.17004,-0.6392693,0,1
03-02-2025 12:07:52,6.25,-3.109693,-6,-0.3499999,-2.21415,-0.6481749,0,1
03-02-2025 12:07:52,6.25,-3.157496,-6,-0.3499999,-2.21415,-0.6481749,0,1
03-02-2025 12:07:52,6.25,-3.20206,-6,-0.3849999,-2.25826,-0.6570805,0,1
03-02-2025 12:07:52,6.25,-3.233981,-6,-0.3849999,-2.25826,-0.6570805,0,1
03-02-2025 12:07:52,6.25,-3.273447,-6,-0.3849999,-2.30237,-0.6659861,0,1
03-02-2025 12:07:52,6.25,-3.318399,-6,-0.3849999,-2.30237,-0.6659861,0,1
03-02-2025 12:07:52,6.25,-3.357983,-6,-0.3849999,-2.34648,-0.6748917,0,1
03-02-2025 12:07:52,6.25,-3.403012,-6,-0.3849999,-2.34648,-0.6748917,0,1
03-02-2025 12:07:52,6.25,-3.452172,-6,-0.3849999,-2.39059,-0.6837972,0,1
03-02-2025 12:07:52,6.25,-3.478256,-6,-0.3849999,-2.39059,-0.6837972,0,1
03-02-2025 12:07:52,6.25,-3.517199,-6,-0.4199999,-2.4347,-0.6927028,0,1
03-02-2025 12:07:52,6.25,-3.547024,-6,-0.4199999,-2.4347,-0.6927028,0,1
03-02-2025 12:07:52,6.25,-3.586719,-6,-0.4199999,-2.47881,-0.7016084,0,1
03-02-2025 12:07:52,6.25,-3.6,-6,-0.4199999,-2.47881,-0.7016084,0,1
03-02-2025 12:07:52,6.25,-3.6,-6,-0.4199999,-2.52292,-0.710514,0,1
03-02-2025 12:07:52,6.25,-3.6,-6,-0.4199999,-2.56703,-0.7194196,0,1
03-02-2025 12:07:52,6.25,-3.6,-6,-0.4199999,-2.56703,-0.7194196,0,1
03-02-2025 12:07:52,6.25,-3.6,-6,-0.4549999,-2.61114,-0.7283252,0,1
03-02-2025 12:07:52,6.25,-3.6,-6,-0.4549999,-2.61114,-0.7283252,0,1
03-02-2025 12:07:52,6.25,-3.6,-6,-0.4549999,-2.655251,-0.7372308,0,1
03-02-2025 12:07:52,6.25,-3.6,-6,-0.4549999,-2.655251,-0.7372308,0,1
03-02-2025 12:07:52,6.25,-3.6,-6,-0.4549999,-2.699361,-0.7461364,0,1
03-02-2025 12:07:52,6.25,-3.6,-6,-0.4549999,-2.699361,-0.7461364,0,1
03-02-2025 12:07:52,6.25,-3.6,-6,-0.4899999,-2.743471,-0.755042,0,1
03-02-2025 12:07:52,6.25,-3.6,-6,-0.4899999,-2.787581,-0.7639475,0,1
03-02-2025 12:07:52,6.25,-3.6,-6,-0.4899999,-2.787581,-0.7639475,0,1
03-02-2025 12:07:52,6.25,-3.6,-6,-0.4899999,-2.831691,-0.7728531,0,1
03-02-2025 12:07:52,6.25,-3.6,-6,-0.4899999,-2.831691,-0.7728531,0,1
03-02-2025 12:07:52,6.25,-3.6,-6,-0.4899999,-2.875801,-0.7817587,0,1
03-02-2025 12:07:52,6.25,-3.6,-6,-0.4899999,-2.875801,-0.7817587,0,1
03-02-2025 12:07:52,6.25,-3.6,-6,-0.5249999,-2.919911,-0.7906643,0,1
03-02-2025 12:07:52,6.25,-3.6,-6,-0.5249999,-2.919911,-0.7906643,0,1
03-02-2025 12:07:52,6.25,-3.6,-6,-0.5249999,-2.964021,-0.7995699,0,1
03-02-2025 12:07:52,6.25,-3.6,-6,-0.5249999,-2.964021,-0.7995699,0,1
03-02-2025 12:07:52,6.25,-3.6,-6,-0.5249999,-3.008131,-0.8084755,0,1
03-02-2025 12:07:52,6.25,-3.6,-6,-0.5249999,-3.008131,-0.8084755,0,1
03-02-2025 12:07:52,6.25,-3.6,-6,-0.5249999,-3.052241,-0.8173811,0,1
03-02-2025 12:07:52,6.25,-3.6,-6,-0.5249999,-3.052241,-0.8173811,0,1
03-02-2025 12:07:52,6.25,-3.6,-6,-0.5599999,-3.096351,-0.8262867,0,1
03-02-2025 12:07:52,6.25,-3.6,-6,-0.5599999,-3.096351,-0.8262867,0,1
03-02-2025 12:07:52,6.25,-3.6,-6,-0.5599999,-3.140461,-0.8351923,0,1
03-02-2025 12:07:52,6.25,-3.6,-6,-0.5599999,-3.140461,-0.8351923,0,1
03-02-2025 12:07:52,6.25,-3.6,-6,-0.5599999,-3.184571,-0.8440979,0,1
03-02-2025 12:07:52,6.25,-3.6,-6,-0.5599999,-3.228681,-0.8530034,0,1
03-02-2025 12:07:52,6.25,-3.6,-6,-0.5599999,-3.228681,-0.8530034,0,1
03-02-2025 12:07:52,6.25,-3.6,-6,-0.5949999,-3.272791,-0.861909,0,1
03-02-2025 12:07:52,6.25,-3.6,-6,-0.5949999,-3.272791,-0.861909,0,1
03-02-2025 12:07:52,6.25,-3.6,-6,-0.5949999,-3.316901,-0.8708146,0,1
03-02-2025 12:07:52,6.25,-3.6,-6,-0.5949999,-3.361012,-0.8797202,0,1
03-02-2025 12:07:52,6.25,-3.6,-6,-0.5949999,-3.361012,-0.8797202,0,1
03-02-2025 12:07:52,6.25,-3.6,-6,-0.5949999,-3.405122,-0.8886258,0,1
03-02-2025 12:07:52,6.25,-3.6,-6,-0.5949999,-3.405122,-0.8886258,0,1
03-02-2025 12:07:52,6.25,-3.6,-6,-0.6299999,-3.449232,-0.8975314,0,1
03-02-2025 12:07:52,6.25,-3.6,-6,-0.6299999,-3.449232,-0.8975314,0,1
03-02-2025 12:07:53,6.25,-3.6,-6,-0.6299999,-3.493342,-0.906437,0,1
03-02-2025 12:07:53,6.25,-3.6,-6,-0.6299999,-3.493342,-0.906437,0,1
03-02-2025 12:07:53,6.25,-3.59062,-6,-0.6299999,-3.537452,-0.9153426,0,1
03-02-2025 12:07:53,6.25,-3.581765,-6,-0.6299999,-3.537452,-0.9153426,0,1
03-02-2025 12:07:53,6.25,-3.57484,-6,-0.6299999,-3.581562,-0.9242482,0,1
03-02-2025 12:07:53,6.25,-3.551792,-6,-0.665,-3.625672,-0.9331537,0,1
03-02-2025 12:07:53,6.25,-3.526791,-6,-0.665,-3.625672,-0.9331537,0,1
03-02-2025 12:07:53,6.25,-3.505801,-6,-0.665,-3.669782,-0.9420593,0,1
03-02-2025 12:07:53,6.25,-3.470687,-6,-0.665,-3.669782,-0.9420593,0,1
03-02-2025 12:07:53,6.25,-3.437556,-6,-0.665,-3.713892,-0.9509649,0,1
03-02-2025 12:07:53,6.25,-3.396738,-6,-0.665,-3.758002,-0.9598705,0,1
03-02-2025 12:07:53,6.25,-3.350948,-6,-0.665,-3.758002,-0.9598705,0,1
03-02-2025 12:07:53,6.25,-3.30338,-6,-0.7,-3.802112,-0.9687761,0,1
03-02-2025 12:07:53,6.25,-3.263622,-6,-0.7,-3.802112,-0.9687761,0,1
03-02-2025 12:07:53,6.25,-3.233149,-6,-0.7,-3.846222,-0.9776817,0,1
03-02-2025 12:07:53,6.25,-3.183608,-6,-0.7,-3.890332,-0.9865873,0,1
03-02-2025 12:07:53,6.25,-3.137001,-6,-0.7,-3.890332,-0.9865873,0,1
03-02-2025 12:07:53,6.25,-3.101996,-6,-0.7,-3.934442,-0.9954929,0,1
03-02-2025 12:07:53,6.25,-3.051616,-6,-0.7,-3.934442,-0.9954929,0,1
03-02-2025 12:07:53,6.25,-2.99613,-6,-0.735,-3.978552,-1.004398,0,1
03-02-2025 12:07:53,6.25,-2.960374,-6,-0.735,-3.978552,-1.004398,0,1
03-02-2025 12:07:53,6.25,-2.919572,-6,-0.735,-4.022662,-1.013304,0,1
03-02-2025 12:07:53,6.25,-2.859754,-6,-0.735,-4.022662,-1.013304,0,1
03-02-2025 12:07:53,6.25,-2.795802,-6,-0.735,-4.066772,-1.02221,0,1
03-02-2025 12:07:53,6.25,-2.735584,-6,-0.735,-4.066772,-1.02221,0,1
03-02-2025 12:07:53,6.25,-2.689727,-6,-0.735,-4.110882,-1.031115,0,1
03-02-2025 12:07:53,6.25,-2.621219,-6,-0.735,-4.110882,-1.031115,0,1
03-02-2025 12:07:53,6.25,-2.549204,-6,-0.77,-4.154992,-1.040021,0,1
03-02-2025 12:07:53,6.25,-2.484152,-6,-0.77,-4.154992,-1.040021,0,1
03-02-2025 12:07:53,6.25,-2.42385,-6,-0.77,-4.199101,-1.048926,0,1
03-02-2025 12:07:53,6.25,-2.359224,-6,-0.77,-4.199101,-1.048926,0,1
03-02-2025 12:07:53,6.25,-2.306805,-6,-0.77,-4.243211,-1.057832,0,1
03-02-2025 12:07:53,6.25,-2.255587,-6,-0.77,-4.243211,-1.057832,0,1
03-02-2025 12:07:53,6.25,-2.183186,-6,-0.77,-4.287321,-1.066737,0,1
03-02-2025 12:07:53,6.25,-2.11856,-6,-0.8050001,-4.331431,-1.075643,0,1
03-02-2025 12:07:53,6.25,-2.0521,-6,-0.8050001,-4.331431,-1.075643,0,1
03-02-2025 12:07:53,6.25,-2.003437,-6,-0.8050001,-4.375541,-1.084548,0,1
03-02-2025 12:07:53,6.25,-1.925197,-6,-0.8050001,-4.375541,-1.084548,0,1
03-02-2025 12:07:53,6.25,-1.816388,-6,-0.8050001,-4.419651,-1.093454,0,1
03-02-2025 12:07:53,6.25,-1.733774,-6,-0.8050001,-4.46376,-1.102359,0,1
03-02-2025 12:07:53,6.25,-1.654384,-6,-0.8050001,-4.46376,-1.102359,0,1
03-02-2025 12:07:53,6.25,-1.58788,-6,-0.8400001,-4.50787,-1.111265,0,1
03-02-2025 12:07:53,6.25,-1.513924,-6,-0.8400001,-4.55198,-1.12017,0,1
03-02-2025 12:07:53,6.25,-1.434059,-6,-0.8400001,-4.55198,-1.12017,0,1
03-02-2025 12:07:53,6.25,-1.352206,-6,-0.8400001,-4.59609,-1.129076,0,1
03-02-2025 12:07:53,6.25,-1.277986,-6,-0.8400001,-4.59609,-1.129076,0,1
03-02-2025 12:07:53,6.25,-1.210263,-6,-0.8400001,-4.6402,-1.137981,0,1
03-02-2025 12:07:53,6.25,-1.14406,-6,-0.8400001,-4.6402,-1.137981,0,1
03-02-2025 12:07:53,6.25,-1.06931,-6,-0.8750001,-4.684309,-1.146887,0,1
03-02-2025 12:07:53,6.25,-0.9999098,-6,-0.8750001,-4.684309,-1.146887,0,1
03-02-2025 12:07:53,6.25,-0.9383203,-6,-0.8750001,-4.728419,-1.155792,0,1
03-02-2025 12:07:53,6.25,-0.8600665,-6,-0.8750001,-4.772529,-1.164698,0,1
03-02-2025 12:07:53,6.25,-0.7818654,-6,-0.8750001,-4.772529,-1.164698,0,1
03-02-2025 12:07:53,6.25,-0.7113813,-6,-0.8750001,-4.816639,-1.173604,0,1
03-02-2025 12:07:53,6.25,-0.6453625,-6,-0.8750001,-4.816639,-1.173604,0,1
03-02-2025 12:07:53,6.25,-0.5889482,-6,-0.9100001,-4.860749,-1.182509,0,1
03-02-2025 12:07:53,6.25,-0.5350061,-6,-0.9100001,-4.860749,-1.182509,0,1
03-02-2025 12:07:53,6.25,-0.4714792,-6,-0.9100001,-4.904859,-1.191415,0,1
03-02-2025 12:07:53,6.25,-0.4069446,-6,-0.9100001,-4.904859,-1.191415,0,1
03-02-2025 12:07:53,6.25,-0.350861,-6,-0.9100001,-4.948968,-1.20032,0,1
03-02-2025 12:07:53,6.25,-0.2954698,-6,-0.9100001,-4.948968,-1.20032,0,1
03-02-2025 12:07:53,6.25,-0.2434674,-6,-0.9100001,-4.993078,-1.209226,0,1
03-02-2025 12:07:53,6.25,-0.1922484,-6,-0.9450002,-5.037188,-1.218131,0,1
03-02-2025 12:07:53,6.25,-0.1482614,-6,-0.9450002,-5.037188,-1.218131,0,1
03-02-2025 12:07:53,6.25,-0.1133824,-6,-0.9450002,-5.037188,-1.218131,0,1
03-02-2025 12:07:53,6.25,-0.07773726,-6,-0.9450002,-5.081298,-1.227037,0,1
03-02-2025 12:07:53,6.25,-0.03655109,-6,-0.9450002,-5.081298,-1.227037,0,1
03-02-2025 12:07:53,6.25,-0.004867971,-6,-0.9450002,-5.125408,-1.235942,0,1
03-02-2025 12:07:53,6.25,0.02502543,-6,-0.9450002,-5.125408,-1.235942,0,1
03-02-2025 12:07:53,6.25,0.06002596,-6,-0.9450002,-5.169518,-1.244848,0,1
03-02-2025 12:07:53,6.25,0.09628108,-6,-0.9800002,-5.213627,-1.253753,0,1
03-02-2025 12:07:53,6.25,0.1332875,-6,-0.9800002,-5.213627,-1.253753,0,1
03-02-2025 12:07:53,6.25,0.1655518,-6,-0.9800002,-5.257737,-1.262659,0,1
03-02-2025 12:07:53,6.25,0.192084,-6,-0.9800002,-5.257737,-1.262659,0,1
03-02-2025 12:07:53,6.25,0.2124896,-6,-0.9800002,-5.301847,-1.271564,0,1
03-02-2025 12:07:53,6.25,0.2356587,-6,-1.015,-5.345957,-1.28047,0,1
03-02-2025 12:07:53,6.25,0.2544281,-6,-1.015,-5.345957,-1.28047,0,1
03-02-2025 12:07:53,6.25,0.2692777,-6,-1.015,-5.390067,-1.289375,0,1
03-02-2025 12:07:53,6.25,0.2816276,-6,-1.015,-5.390067,-1.289375,0,1
03-02-2025 12:07:53,6.25,0.2882647,-6,-1.015,-5.434176,-1.298281,0,1
03-02-2025 12:07:53,6.25,0.2929784,-6,-1.015,-5.478286,-1.307186,0,1
03-02-2025 12:07:53,6.25,0.2967361,-6,-1.015,-5.478286,-1.307186,0,1
03-02-2025 12:07:53,6.25,0.2994075,-6,-1.05,-5.522396,-1.316092,0,1
03-02-2025 12:07:53,6.25,0.2957033,-6,-1.05,-5.522396,-1.316092,0,1
03-02-2025 12:07:53,6.25,0.2912096,-6,-1.05,-5.566506,-1.324998,0,1
03-02-2025 12:07:53,6.25,0.2867692,-6,-1.05,-5.566506,-1.324998,0,1
03-02-2025 12:07:53,6.25,0.2830523,-6,-1.05,-5.610616,-1.333903,0,1
03-02-2025 12:07:53,6.25,0.2699483,-6,-1.05,-5.610616,-1.333903,0,1
03-02-2025 12:07:53,6.25,0.2546841,-6,-1.05,-5.557684,-1.342809,0,1
03-02-2025 12:07:54,6.25,0.2401288,-6,-1.05,-5.517319,-1.362701,0,1
03-02-2025 12:07:54,6.25,0.2141428,-6,-1.05,-5.517319,-1.362701,0,1
03-02-2025 12:07:54,6.25,0.1931174,-6,-1.05,-5.476954,-1.382593,0,1
03-02-2025 12:07:54,6.25,0.1773837,-6,-1.05,-5.476954,-1.382593,0,1
03-02-2025 12:07:54,6.25,0.1553158,-6,-1.05,-5.43659,-1.402485,0,1
03-02-2025 12:07:54,6.25,0.1150212,-6,-1.05,-5.43659,-1.402485,0,1
03-02-2025 12:07:54,6.25,0.07714664,-6,-1.05,-5.396225,-1.422377,0,1
03-02-2025 12:07:54,6.25,0.0394126,-6,-1.05,-5.35586,-1.442269,0,1
03-02-2025 12:07:54,6.25,0.001000206,-6,-1.05,-5.35586,-1.442269,0,1
03-02-2025 12:07:54,6.25,-0.02605674,-6,-1.05,-5.315495,-1.462161,0,1
03-02-2025 12:07:54,6.25,-0.05667089,-6,-1.05,-5.315495,-1.462161,0,1
03-02-2025 12:07:54,6.25,-0.08805105,-6,-1.05,-5.275131,-1.482053,0,1
03-02-2025 12:07:54,6.25,-0.1138649,-6,-1.05,-5.275131,-1.482053,0,1
03-02-2025 12:07:54,6.25,-0.1519187,-6,-1.05,-5.234766,-1.501945,0,1
03-02-2025 12:07:54,6.25,-0.184963,-6,-1.05,-5.234766,-1.501945,0,1
03-02-2025 12:07:54,6.25,-0.2216572,-6,-1.05,-5.194401,-1.521837,0,1
03-02-2025 12:07:54,6.25,-0.2618133,-6,-1.05,-5.194401,-1.521837,0,1
03-02-2025 12:07:54,6.25,-0.299942,-6,-1.05,-5.154037,-1.54173,0,1
03-02-2025 12:07:54,6.25,-0.3375508,-6,-1.05,-5.113672,-1.561622,0,1
03-02-2025 12:07:54,6.25,-0.3645076,-6,-1.05,-5.113672,-1.561622,0,1
03-02-2025 12:07:54,6.25,-0.3944966,-6,-1.05,-5.073307,-1.581514,0,1
03-02-2025 12:07:54,6.25,-0.4247544,-6,-1.05,-5.032942,-1.601406,0,1
03-02-2025 12:07:54,6.25,-0.4519794,-6,-1.05,-5.032942,-1.601406,0,1
03-02-2025 12:07:54,6.25,-0.4775442,-6,-1.05,-4.992578,-1.621298,0,1
03-02-2025 12:07:54,6.25,-0.5020692,-6,-1.05,-4.992578,-1.621298,0,1
03-02-2025 12:07:54,6.25,-0.5222126,-6,-1.05,-4.952213,-1.64119,0,1
03-02-2025 12:07:54,6.25,-0.5399983,-6,-1.05,-4.911848,-1.661082,0,1
03-02-2025 12:07:54,6.25,-0.5568627,-6,-1.05,-4.911848,-1.661082,0,1
03-02-2025 12:07:54,6.25,-0.5716223,-6,-1.05,-4.871483,-1.680974,0,1
03-02-2025 12:07:54,6.25,-0.5799835,-6,-1.05,-4.871483,-1.680974,0,1
03-02-2025 12:07:54,6.25,-0.5889629,-6,-1.05,-4.831119,-1.700866,0,1
03-02-2025 12:07:54,6.25,-0.5993212,-6,-1.05,-4.831119,-1.700866,0,1
03-02-2025 12:07:54,6.25,-0.6043451,-6,-1.05,-4.790754,-1.720758,0,1
03-02-2025 12:07:54,6.25,-0.608893,-6,-1.05,-4.790754,-1.720758,0,1
03-02-2025 12:07:54,6.25,-0.6121806,-6,-1.05,-4.750389,-1.740651,0,1
03-02-2025 12:07:54,6.25,-0.6141214,-6,-1.05,-4.750389,-1.740651,0,1
03-02-2025 12:07:54,6.25,-0.6110533,-6,-1.05,-4.710024,-1.760543,0,1
03-02-2025 12:07:54,6.25,-0.6079499,-6,-1.05,-4.66966,-1.780435,0,1
03-02-2025 12:07:54,6.25,-0.6041712,-6,-1.05,-4.66966,-1.780435,0,1
03-02-2025 12:07:54,6.25,-0.5919406,-6,-1.05,-4.629295,-1.800327,0,1
03-02-2025 12:07:54,6.25,-0.5789648,-6,-1.05,-4.58893,-1.820219,0,1
03-02-2025 12:07:54,6.25,-0.565797,-6,-1.05,-4.58893,-1.820219,0,1
03-02-2025 12:07:54,6.25,-0.5477834,-6,-1.05,-4.548565,-1.840111,0,1
03-02-2025 12:07:54,6.25,-0.5274519,-6,-1.05,-4.548565,-1.840111,0,1
03-02-2025 12:07:54,6.25,-0.5114123,-6,-1.05,-4.508201,-1.860003,0,1
03-02-2025 12:07:54,6.25,-0.4945931,-6,-1.05,-4.467836,-1.879895,0,1
03-02-2025 12:07:54,6.25,-0.4722923,-6,-1.05,-4.467836,-1.879895,0,1
03-02-2025 12:07:54,6.25,-0.452806,-6,-1.05,-4.427471,-1.899787,0,1
03-02-2025 12:07:54,6.25,-0.4328091,-6,-1.05,-4.427471,-1.899787,0,1
03-02-2025 12:07:54,6.25,-0.4074724,-6,-1.05,-4.387106,-1.919679,0,1
03-02-2025 12:07:54,6.25,-0.3780846,-6,-1.05,-4.387106,-1.919679,0,1
03-02-2025 12:07:54,6.25,-0.3494025,-6,-1.05,-4.346742,-1.939571,0,1
03-02-2025 12:07:54,6.25,-0.3291032,-6,-1.05,-4.346742,-1.939571,0,1
03-02-2025 12:07:54,6.25,-0.3055769,-6,-1.05,-4.306377,-1.959464,0,1
03-02-2025 12:07:54,6.25,-0.2845868,-6,-1.05,-4.306377,-1.959464,0,1
03-02-2025 12:07:54,6.25,-0.2583629,-6,-1.05,-4.266012,-1.979356,0,1
03-02-2025 12:07:54,6.25,-0.2313733,-6,-1.05,-4.225647,-1.999248,0,1
03-02-2025 12:07:54,6.25,-0.2148878,-6,-1.05,-4.225647,-1.999248,0,1
03-02-2025 12:07:54,6.25,-0.1943852,-6,-1.05,-4.225647,-1.999248,0,1
03-02-2025 12:07:54,6.25,-0.1794818,-6,-1.05,-4.185283,-2.01914,0,1
03-02-2025 12:07:54,6.25,-0.1623647,-6,-1.05,-4.144918,-2.039032,0,1
03-02-2025 12:07:54,6.25,-0.1433933,-6,-1.05,-4.144918,-2.039032,0,1
03-02-2025 12:07:54,6.25,-0.1266566,-6,-1.05,-4.104553,-2.058924,0,1
03-02-2025 12:07:54,6.25,-0.1085642,-6,-1.05,-4.104553,-2.058924,0,1
03-02-2025 12:07:54,6.25,-0.09111917,-6,-1.05,-4.064188,-2.078816,0,1
03-02-2025 12:07:54,6.25,-0.07861839,-6,-1.05,-4.023824,-2.098708,0,1
03-02-2025 12:07:54,6.25,-0.06905913,-6,-1.05,-4.023824,-2.098708,0,1
03-02-2025 12:07:54,6.25,-0.05778112,-6,-1.05,-3.983459,-2.1186,0,1
03-02-2025 12:07:54,6.25,-0.05334623,-6,-1.05,-3.943094,-2.138492,0,1
03-02-2025 12:07:54,6.25,-0.05026619,-6,-1.05,-3.943094,-2.138492,0,1
03-02-2025 12:07:54,6.25,-0.04890634,-6,-1.05,-3.90273,-2.158384,0,1
03-02-2025 12:07:54,6.25,-0.05618478,-6,-1.05,-3.862365,-2.178276,0,1
03-02-2025 12:07:54,6.25,-0.06430006,-6,-1.05,-3.862365,-2.178276,0,1
03-02-2025 12:07:54,6.25,-0.07390589,-6,-1.05,-3.822,-2.198168,0,1
03-02-2025 12:07:54,6.25,-0.09184681,-6,-1.05,-3.822,-2.198168,0,1
03-02-2025 12:07:54,6.25,-0.1037061,-6,-1.05,-3.781635,-2.21806,0,1
03-02-2025 12:07:54,6.25,-0.1191284,-6,-1.05,-3.781635,-2.21806,0,1
03-02-2025 12:07:54,6.25,-0.1463064,-6,-1.05,-3.741271,-2.237952,0,1
03-02-2025 12:07:54,6.25,-0.1692776,-6,-1.05,-3.741271,-2.237952,0,1
03-02-2025 12:07:54,6.25,-0.1951321,-6,-1.05,-3.700906,-2.257843,0,1
03-02-2025 12:07:54,6.25,-0.2325482,-6,-1.05,-3.700906,-2.257843,0,1
03-02-2025 12:07:54,6.25,-0.2539774,-6,-1.05,-3.660541,-2.277735,0,1
03-02-2025 12:07:54,6.25,-0.2796284,-6,-1.05,-3.620176,-2.297627,0,1
03-02-2025 12:07:54,6.25,-0.3119334,-6,-1.05,-3.620176,-2.297627,0,1
03-02-2025 12:07:54,6.25,-0.343205,-6,-1.05,-3.620176,-2.297627,0,1
03-02-2025 12:07:54,6.25,-0.3694924,-6,-1.05,-3.579812,-2.317519,0,1
03-02-2025 12:07:54,6.25,-0.4111041,-6,-1.05,-3.539447,-2.337411,0,1
03-02-2025 12:07:54,6.25,-0.4496588,-6,-1.05,-3.539447,-2.337411,0,1
03-02-2025 12:07:55,6.25,-0.4933234,-6,-1.05,-3.499082,-2.357303,0,1
