Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
03-02-2025 10:11:52,6.25,3.6,-6,4.095001,4.57328,3.799875,0,0
03-02-2025 10:11:52,6.25,3.6,-6,4.095001,4.57328,3.799875,0,0
03-02-2025 10:11:52,6.25,3.6,-6,4.060001,4.534787,3.771905,0,0
03-02-2025 10:11:52,6.25,3.6,-6,4.025002,4.496294,3.743935,0,0
03-02-2025 10:11:52,6.25,3.6,-6,4.025002,4.496294,3.743935,0,0
03-02-2025 10:11:52,6.25,3.6,-6,3.990001,4.457801,3.715964,0,0
03-02-2025 10:11:52,6.25,3.6,-6,3.955001,4.419308,3.687994,0,0
03-02-2025 10:11:52,6.25,3.6,-6,3.955001,4.419308,3.687994,0,0
03-02-2025 10:11:52,6.25,3.6,-6,3.955001,4.380815,3.660024,0,0
03-02-2025 10:11:52,6.25,3.6,-6,3.955001,4.380815,3.660024,0,0
03-02-2025 10:11:52,6.25,3.6,-6,3.920001,4.342321,3.632053,0,0
03-02-2025 10:11:52,6.25,3.6,-6,3.885001,4.303828,3.604083,0,0
03-02-2025 10:11:52,6.25,3.6,-6,3.885001,4.303828,3.604083,0,0
03-02-2025 10:11:52,6.25,3.6,-6,3.850001,4.265335,3.576113,0,0
03-02-2025 10:11:52,6.25,3.6,-6,3.850001,4.265335,3.576113,0,0
03-02-2025 10:11:52,6.25,3.6,-6,3.815001,4.226842,3.548142,0,0
03-02-2025 10:11:52,6.25,3.6,-6,3.815001,4.188349,3.520172,0,0
03-02-2025 10:11:52,6.25,3.6,-6,3.815001,4.188349,3.520172,0,0
03-02-2025 10:11:52,6.25,3.6,-6,3.780001,4.149856,3.492202,0,0
03-02-2025 10:11:52,6.25,3.6,-6,3.745001,4.111362,3.464231,0,0
03-02-2025 10:11:52,6.25,3.6,-6,3.745001,4.111362,3.464231,0,0
03-02-2025 10:11:52,6.25,3.6,-6,3.710001,4.072869,3.436261,0,0
03-02-2025 10:11:52,6.25,3.6,-6,3.675001,4.034376,3.408291,0,0
03-02-2025 10:11:52,6.25,3.6,-6,3.675001,4.034376,3.408291,0,0
03-02-2025 10:11:52,6.25,3.6,-6,3.675001,3.995883,3.380321,0,0
03-02-2025 10:11:52,6.25,3.6,-6,3.675001,3.995883,3.380321,0,0
03-02-2025 10:11:52,6.25,3.6,-6,3.640001,3.95739,3.35235,0,0
03-02-2025 10:11:52,6.25,3.6,-6,3.605,3.918897,3.32438,0,0
03-02-2025 10:11:52,6.25,3.6,-6,3.57,3.880404,3.29641,0,0
03-02-2025 10:11:52,6.25,3.6,-6,3.535,3.841912,3.268439,0,0
03-02-2025 10:11:52,6.25,3.6,-6,3.535,3.803419,3.240469,0,0
03-02-2025 10:11:52,6.25,3.6,-6,3.5,3.764926,3.212499,0,0
03-02-2025 10:11:52,6.25,3.6,-6,3.465,3.726433,3.184528,0,0
03-02-2025 10:11:52,6.25,3.6,-6,3.465,3.726433,3.184528,0,0
03-02-2025 10:11:52,6.25,3.6,-6,3.43,3.68794,3.156558,0,0
03-02-2025 10:11:52,6.25,3.539305,-6,3.395,3.649447,3.128588,0,0
03-02-2025 10:11:52,6.25,3.533216,-6,3.395,3.649447,3.128588,0,0
03-02-2025 10:11:52,6.25,3.529845,-6,3.395,3.610954,3.100617,0,0
03-02-2025 10:11:52,6.25,3.52581,-6,3.395,3.610954,3.100617,0,0
03-02-2025 10:11:52,6.25,3.521862,-6,3.36,3.572461,3.072647,0,0
03-02-2025 10:11:52,6.25,3.515275,-6,3.36,3.572461,3.072647,0,0
03-02-2025 10:11:52,6.25,3.370876,-6,3.325,3.533968,3.044677,0,0
03-02-2025 10:11:52,6.25,3.370876,-6,3.29,3.495475,3.016706,0,0
03-02-2025 10:11:52,6.25,3.353662,-6,3.29,3.495475,3.016706,0,0
03-02-2025 10:11:52,6.25,3.349192,-6,3.255,3.456982,2.988736,0,0
03-02-2025 10:11:52,6.25,3.343561,-6,3.255,3.456982,2.988736,0,0
03-02-2025 10:11:52,6.25,3.336937,-6,3.255,3.418489,2.960766,0,0
03-02-2025 10:11:52,6.25,3.329646,-6,3.255,3.418489,2.960766,0,0
03-02-2025 10:11:52,6.25,2.908949,-6,3.22,3.379997,2.932796,0,0
03-02-2025 10:11:52,6.25,2.891662,-6,3.184999,3.341504,2.904825,0,0
03-02-2025 10:11:52,6.25,2.873263,-6,3.184999,3.341504,2.904825,0,0
03-02-2025 10:11:52,6.25,2.861845,-6,3.149999,3.303011,2.876855,0,0
03-02-2025 10:11:52,6.25,2.852935,-6,3.149999,3.303011,2.876855,0,0
03-02-2025 10:11:52,6.25,2.835615,-6,3.114999,3.264518,2.848885,0,0
03-02-2025 10:11:52,6.25,2.82132,-6,3.114999,3.264518,2.848885,0,0
03-02-2025 10:11:52,6.25,2.441356,-6,3.114999,3.226025,2.820914,0,0
03-02-2025 10:11:52,6.25,2.421063,-6,3.114999,3.226025,2.820914,0,0
03-02-2025 10:11:52,6.25,2.398556,-6,3.079999,3.187532,2.792944,0,0
03-02-2025 10:11:52,6.25,2.374586,-6,3.044999,3.149039,2.764974,0,0
03-02-2025 10:11:53,6.25,2.351297,-6,3.009999,3.110546,2.737003,0,0
03-02-2025 10:11:53,6.25,2.326196,-6,3.009999,3.110546,2.737003,0,0
03-02-2025 10:11:53,6.25,1.862602,-6,2.974999,3.072053,2.709033,0,0
03-02-2025 10:11:53,6.25,1.862602,-6,2.974999,3.072053,2.709033,0,0
03-02-2025 10:11:53,6.25,1.809226,-6,2.974999,3.03356,2.681063,0,0
03-02-2025 10:11:53,6.25,1.779766,-6,2.939999,2.995067,2.653092,0,0
03-02-2025 10:11:53,6.25,1.757259,-6,2.939999,2.995067,2.653092,0,0
03-02-2025 10:11:53,6.25,1.757259,-6,2.904999,2.956574,2.625122,0,0
03-02-2025 10:11:53,6.25,1.710677,-6,2.869999,2.918082,2.597152,0,0
03-02-2025 10:11:53,6.25,1.215151,-6,2.869999,2.918082,2.597152,0,0
03-02-2025 10:11:53,6.25,1.199057,-6,2.869999,2.918082,2.597152,0,0
03-02-2025 10:11:53,6.25,1.182707,-6,2.834999,2.879589,2.569181,0,0
03-02-2025 10:11:53,6.25,1.156573,-6,2.834999,2.841096,2.541211,0,0
03-02-2025 10:11:53,6.25,1.136574,-6,2.834999,2.841096,2.541211,0,0
03-02-2025 10:11:53,6.25,1.119346,-6,2.799999,2.802603,2.513241,0,0
03-02-2025 10:11:53,6.25,1.119346,-6,2.799999,2.802603,2.513241,0,0
03-02-2025 10:11:53,6.25,1.076574,-6,2.764998,2.76411,2.485271,0,0
03-02-2025 10:11:53,6.25,0.5965599,-6,2.729998,2.725617,2.4573,0,0
03-02-2025 10:11:53,6.25,0.5754536,-6,2.729998,2.725617,2.4573,0,0
03-02-2025 10:11:53,6.25,0.5504315,-6,2.694998,2.687124,2.42933,0,0
03-02-2025 10:11:53,6.25,0.5241005,-6,2.694998,2.648631,2.40136,0,0
03-02-2025 10:11:53,6.25,0.500033,-6,2.694998,2.648631,2.40136,0,0
03-02-2025 10:11:53,6.25,0.4735292,-6,2.659998,2.610138,2.373389,0,0
03-02-2025 10:11:53,6.25,-0.007788121,-6,2.624998,2.571645,2.345419,0,0
03-02-2025 10:11:53,6.25,-0.03102335,-6,2.624998,2.571645,2.345419,0,0
03-02-2025 10:11:53,6.25,-0.05051896,-6,2.589998,2.533152,2.317449,0,0
03-02-2025 10:11:53,6.25,-0.07096212,-6,2.589998,2.533152,2.317449,0,0
03-02-2025 10:11:53,6.25,-0.09263204,-6,2.554998,2.494659,2.289478,0,0
03-02-2025 10:11:53,6.25,-0.1201164,-6,2.554998,2.456167,2.261508,0,0
03-02-2025 10:11:53,6.25,-0.1461263,-6,2.554998,2.456167,2.261508,0,0
03-02-2025 10:11:53,6.25,-0.6990898,-6,2.519998,2.417674,2.233538,0,0
03-02-2025 10:11:53,6.25,-0.7264137,-6,2.519998,2.417674,2.233538,0,0
03-02-2025 10:11:53,6.25,-0.7563167,-6,2.484998,2.379181,2.205567,0,0
03-02-2025 10:11:53,6.25,-0.7846754,-6,2.449998,2.340688,2.177597,0,0
03-02-2025 10:11:53,6.25,-0.8166777,-6,2.449998,2.340688,2.177597,0,0
03-02-2025 10:11:53,6.25,-1.28252,-6,2.414998,2.302195,2.149627,0,0
03-02-2025 10:11:53,6.25,-1.305398,-6,2.414998,2.263702,2.121656,0,0
03-02-2025 10:11:53,6.25,-1.326802,-6,2.414998,2.263702,2.121656,0,0
03-02-2025 10:11:53,6.25,-1.348292,-6,2.379997,2.225209,2.093686,0,0
03-02-2025 10:11:53,6.25,-1.367881,-6,2.379997,2.225209,2.093686,0,0
03-02-2025 10:11:53,6.25,-1.386069,-6,2.344997,2.186716,2.065716,0,0
03-02-2025 10:11:53,6.25,-1.409824,-6,2.309997,2.148223,2.037745,0,0
03-02-2025 10:11:53,6.25,-1.800872,-6,2.309997,2.148223,2.037745,0,0
03-02-2025 10:11:53,6.25,-1.823815,-6,2.274997,2.10973,2.009775,0,0
03-02-2025 10:11:53,6.25,-1.839061,-6,2.274997,2.10973,2.009775,0,0
03-02-2025 10:11:53,6.25,-1.861733,-6,2.274997,2.071237,1.981805,0,0
03-02-2025 10:11:53,6.25,-1.883361,-6,2.239997,2.032744,1.953835,0,0
03-02-2025 10:11:53,6.25,-1.897675,-6,2.239997,2.032744,1.953835,0,0
03-02-2025 10:11:53,6.25,-1.911526,-6,2.204997,1.994251,1.925864,0,0
03-02-2025 10:11:53,6.25,-2.258325,-6,2.204997,1.994251,1.925864,0,0
03-02-2025 10:11:53,6.25,-2.270315,-6,2.169997,1.955758,1.897894,0,0
03-02-2025 10:11:53,6.25,-2.277909,-6,2.169997,1.955758,1.897894,0,0
03-02-2025 10:11:53,6.25,-2.28441,-6,2.134997,1.917265,1.869924,0,0
03-02-2025 10:11:53,6.25,-2.294431,-6,2.134997,1.917265,1.869924,0,0
03-02-2025 10:11:53,6.25,-2.311285,-6,2.134997,1.878772,1.841953,0,0
03-02-2025 10:11:53,6.25,-2.330428,-6,2.099997,1.840279,1.813983,0,0
03-02-2025 10:11:53,6.25,-2.341628,-6,2.099997,1.840279,1.813983,0,0
03-02-2025 10:11:53,6.25,-2.353686,-6,2.064997,1.801786,1.786013,0,0
03-02-2025 10:11:53,6.25,-2.638367,-6,2.029997,1.763293,1.758042,0,0
03-02-2025 10:11:53,6.25,-2.65403,-6,2.029997,1.763293,1.758042,0,0
03-02-2025 10:11:53,6.25,-2.666807,-6,2.029997,1.7248,1.730072,0,0
03-02-2025 10:11:53,6.25,-2.67699,-6,2.029997,1.7248,1.730072,0,0
03-02-2025 10:11:53,6.25,-2.687287,-6,1.994997,1.686307,1.702102,0,0
03-02-2025 10:11:53,6.25,-2.697063,-6,1.959997,1.647814,1.674131,0,0
03-02-2025 10:11:53,6.25,-2.706921,-6,1.959997,1.647814,1.674131,0,0
03-02-2025 10:11:53,6.25,-2.976163,-6,1.924997,1.609321,1.646161,0,0
03-02-2025 10:11:53,6.25,-2.98523,-6,1.924997,1.609321,1.646161,0,0
03-02-2025 10:11:53,6.25,-2.995043,-6,1.889997,1.570828,1.618191,0,0
03-02-2025 10:11:53,6.25,-3.004695,-6,1.889997,1.532335,1.59022,0,0
03-02-2025 10:11:53,6.25,-3.016355,-6,1.889997,1.532335,1.59022,0,0
03-02-2025 10:11:53,6.25,-3.028015,-6,1.854997,1.493842,1.56225,0,0
03-02-2025 10:11:53,6.25,-3.037224,-6,1.854997,1.493842,1.56225,0,0
03-02-2025 10:11:53,6.25,-3.238042,-6,1.819997,1.455349,1.53428,0,0
03-02-2025 10:11:53,6.25,-3.244542,-6,1.819997,1.455349,1.53428,0,0
03-02-2025 10:11:53,6.25,-3.251014,-6,1.784997,1.416856,1.50631,0,0
03-02-2025 10:11:53,6.25,-3.257483,-6,1.784997,1.416856,1.50631,0,0
03-02-2025 10:11:53,6.25,-3.26246,-6,1.749997,1.378363,1.478339,0,0
03-02-2025 10:11:53,6.25,-3.27069,-6,1.749997,1.33987,1.450369,0,0
03-02-2025 10:11:53,6.25,-3.279006,-6,1.749997,1.33987,1.450369,0,0
03-02-2025 10:11:53,6.25,-3.420959,-6,1.714997,1.301377,1.422399,0,0
03-02-2025 10:11:53,6.25,-3.427394,-6,1.679997,1.262884,1.394428,0,0
03-02-2025 10:11:53,6.25,-3.434202,-6,1.644997,1.224391,1.366458,0,0
03-02-2025 10:11:53,6.25,-3.441517,-6,1.644997,1.224391,1.366458,0,0
03-02-2025 10:11:54,6.25,-3.444773,-6,1.609997,1.185898,1.338488,0,0
03-02-2025 10:11:54,6.25,-3.448049,-6,1.609997,1.185898,1.338488,0,0
03-02-2025 10:11:54,6.25,-3.45142,-6,1.609997,1.147405,1.310517,0,0
03-02-2025 10:11:54,6.25,-3.45142,-6,1.609997,1.147405,1.310517,0,0
03-02-2025 10:11:54,6.25,-3.572613,-6,1.574997,1.108912,1.282547,0,0
03-02-2025 10:11:54,6.25,-3.579031,-6,1.539997,1.070418,1.254577,0,0
03-02-2025 10:11:54,6.25,-3.58409,-6,1.539997,1.070418,1.254577,0,0
03-02-2025 10:11:54,6.25,-3.587961,-6,1.504997,1.031925,1.226606,0,0
03-02-2025 10:11:54,6.25,-3.593198,-6,1.469997,0.9934325,1.198636,0,0
03-02-2025 10:11:54,6.25,-3.598025,-6,1.469997,0.9934325,1.198636,0,0
03-02-2025 10:11:54,6.25,-3.6,-6,1.469997,0.9549395,1.170666,0,0
03-02-2025 10:11:54,6.25,-3.6,-6,1.469997,0.9549395,1.170666,0,0
03-02-2025 10:11:54,6.25,-3.6,-6,1.434997,0.9164465,1.142695,0,0
03-02-2025 10:11:54,6.25,-3.6,-6,1.399997,0.8779535,1.114725,0,0
03-02-2025 10:11:54,6.25,-3.6,-6,1.399997,0.8779535,1.114725,0,0
03-02-2025 10:11:54,6.25,-3.6,-6,1.364997,0.8394606,1.086755,0,0
03-02-2025 10:11:54,6.25,-3.6,-6,1.329997,0.8009676,1.058784,0,0
03-02-2025 10:11:54,6.25,-3.6,-6,1.329997,0.8009676,1.058784,0,0
03-02-2025 10:11:54,6.25,-3.6,-6,1.329997,0.7624746,1.030814,0,0
03-02-2025 10:11:54,6.25,-3.6,-6,1.294997,0.7239816,1.002844,0,0
03-02-2025 10:11:54,6.25,-3.6,-6,1.259997,0.6854886,0.9748735,0,0
03-02-2025 10:11:54,6.25,-3.6,-6,1.259997,0.6854886,0.9748735,0,0
03-02-2025 10:11:54,6.25,-3.6,-6,1.224997,0.6469957,0.9469032,0,0
03-02-2025 10:11:54,6.25,-3.6,-6,1.224997,0.6469957,0.9469032,0,0
03-02-2025 10:11:54,6.25,-3.6,-6,1.189997,0.6085027,0.9189329,0,0
03-02-2025 10:11:54,6.25,-3.6,-6,1.189997,0.6085027,0.9189329,0,0
03-02-2025 10:11:54,6.25,-3.6,-6,1.189997,0.5700097,0.8909626,0,0
03-02-2025 10:11:54,6.25,-3.6,-6,1.154997,0.5315167,0.8629923,0,0
03-02-2025 10:11:54,6.25,-3.6,-6,1.154997,0.5315167,0.8629923,0,0
03-02-2025 10:11:54,6.25,-3.6,-6,1.119998,0.4930238,0.835022,0,0
03-02-2025 10:11:54,6.25,-3.6,-6,1.084998,0.4545308,0.8070517,0,0
03-02-2025 10:11:54,6.25,-3.6,-6,1.084998,0.4545308,0.8070517,0,0
03-02-2025 10:11:54,6.25,-3.6,-6,1.049998,0.4160378,0.7790813,0,0
03-02-2025 10:11:54,6.25,-3.6,-6,1.049998,0.3775448,0.751111,0,0
03-02-2025 10:11:54,6.25,-3.6,-6,1.049998,0.3775448,0.751111,0,0
03-02-2025 10:11:54,6.25,-3.6,-6,1.014998,0.3390518,0.7231407,0,0
03-02-2025 10:11:54,6.25,-3.6,-6,1.014998,0.3390518,0.7231407,0,0
03-02-2025 10:11:54,6.25,-3.6,-6,0.9799976,0.3005589,0.6951704,0,0
03-02-2025 10:11:54,6.25,-3.6,-6,0.9449975,0.2620659,0.6672001,0,0
03-02-2025 10:11:54,6.25,-3.6,-6,0.9449975,0.2620659,0.6672001,0,0
03-02-2025 10:11:54,6.25,-3.6,-6,0.9099975,0.2235729,0.6392298,0,0
03-02-2025 10:11:54,6.25,-3.6,-6,0.9099975,0.2235729,0.6392298,0,0
03-02-2025 10:11:54,6.25,-3.6,-6,0.9099975,0.1850799,0.6112595,0,0
03-02-2025 10:11:54,6.25,-3.6,-6,0.8749975,0.146587,0.5832891,0,0
03-02-2025 10:11:54,6.25,-3.6,-6,0.8749975,0.146587,0.5832891,0,0
03-02-2025 10:11:54,6.25,-3.6,-6,0.8399975,0.108094,0.5553188,0,0
03-02-2025 10:11:54,6.25,-3.6,-6,0.8399975,0.108094,0.5553188,0,0
03-02-2025 10:11:54,6.25,-3.6,-6,0.8049974,0.06960098,0.5273485,0,0
03-02-2025 10:11:54,6.25,-3.6,-6,0.8049974,0.06960098,0.5273485,0,0
03-02-2025 10:11:54,6.25,-3.6,-6,0.7699974,0.031108,0.4993782,0,0
03-02-2025 10:11:54,6.25,-3.6,-6,0.7699974,-0.007384986,0.4714079,0,0
03-02-2025 10:11:54,6.25,-3.6,-6,0.7699974,-0.007384986,0.4714079,0,0
03-02-2025 10:11:54,6.25,-3.6,-6,0.7349974,-0.04587797,0.4434377,0,0
03-02-2025 10:11:54,6.25,-3.6,-6,0.7349974,-0.04587797,0.4434377,0,0
03-02-2025 10:11:54,6.25,-3.6,-6,0.6999974,-0.08437096,0.4154674,0,0
03-02-2025 10:11:54,6.25,-3.6,-6,0.6649973,-0.1228639,0.3874971,0,0
03-02-2025 10:11:54,6.25,-3.6,-6,0.6649973,-0.1228639,0.3874971,0,0
03-02-2025 10:11:54,6.25,-3.6,-6,0.6299973,-0.1613569,0.3595268,0,0
03-02-2025 10:11:54,6.25,-3.6,-6,0.6299973,-0.1998499,0.3315565,0,0
03-02-2025 10:11:54,6.25,-3.6,-6,0.6299973,-0.1998499,0.3315565,0,0
03-02-2025 10:11:54,6.25,-3.6,-6,0.5949973,-0.2383429,0.3035862,0,0
03-02-2025 10:11:54,6.25,-3.6,-6,0.5949973,-0.2383429,0.3035862,0,0
03-02-2025 10:11:54,6.25,-3.6,-6,0.5599973,-0.2768359,0.275616,0,0
03-02-2025 10:11:54,6.25,-3.6,-6,0.5599973,-0.2768359,0.275616,0,0
03-02-2025 10:11:54,6.25,-3.6,-6,0.5249972,-0.3153288,0.2476457,0,0
03-02-2025 10:11:54,6.25,-3.6,-6,0.4899972,-0.3538218,0.2196754,0,0
03-02-2025 10:11:54,6.25,-3.6,-6,0.4899972,-0.3538218,0.2196754,0,0
03-02-2025 10:11:54,6.25,-3.6,-6,0.4899972,-0.3923148,0.1917051,0,0
03-02-2025 10:11:54,6.25,-3.6,-6,0.4899972,-0.3923148,0.1917051,0,0
03-02-2025 10:11:54,6.25,-3.6,-6,0.4549972,-0.4308078,0.1637348,0,0
03-02-2025 10:11:54,6.25,-3.6,-6,0.4549972,-0.4308078,0.1637348,0,0
03-02-2025 10:11:54,6.25,-3.6,-6,0.4199972,-0.4693007,0.1357645,0,0
03-02-2025 10:11:54,6.25,-3.6,-6,0.3849972,-0.5077937,0.1077942,0,0
03-02-2025 10:11:54,6.25,-3.6,-6,0.3849972,-0.5077937,0.1077942,0,0
03-02-2025 10:11:54,6.25,-3.310204,-6,0.3499973,-0.5462867,0.07982388,0,0
03-02-2025 10:11:54,6.25,-3.303168,-6,0.3499973,-0.5462867,0.07982388,0,0
03-02-2025 10:11:54,6.25,-3.296961,-6,0.3499973,-0.5847797,0.05185359,0,0
03-02-2025 10:11:54,6.25,-3.285255,-6,0.3499973,-0.5847797,0.05185359,0,0
03-02-2025 10:11:54,6.25,-3.268018,-6,0.3149973,-0.6232727,0.0238833,0,0
03-02-2025 10:11:54,6.25,-3.254913,-6,0.3149973,-0.6232727,0.0238833,0,0
03-02-2025 10:11:54,6.25,-3.238174,-6,0.2799973,-0.6617656,-0.004086997,0,0
03-02-2025 10:11:54,6.25,-3.220663,-6,0.2799973,-0.6617656,-0.004086997,0,0
03-02-2025 10:11:54,6.25,-2.875588,-6,0.2449973,-0.7002586,-0.03205729,0,0
03-02-2025 10:11:55,6.25,-2.856984,-6,0.2099973,-0.7387516,-0.06002758,0,0
03-02-2025 10:11:55,6.25,-2.838101,-6,0.2099973,-0.7387516,-0.06002758,0,0
03-02-2025 10:11:55,6.25,-2.821947,-6,0.2099973,-0.7772446,-0.08799788,0,0
03-02-2025 10:11:55,6.25,-2.803242,-6,0.2099973,-0.7772446,-0.08799788,0,0
03-02-2025 10:11:55,6.25,-2.785118,-6,0.1749973,-0.8157375,-0.1159682,0,0
03-02-2025 10:11:55,6.25,-2.768851,-6,0.1749973,-0.8157375,-0.1159682,0,0
03-02-2025 10:11:55,6.25,-2.306165,-6,0.1399973,-0.8542305,-0.1439385,0,0
03-02-2025 10:11:55,6.25,-2.279647,-6,0.1399973,-0.8542305,-0.1439385,0,0
03-02-2025 10:11:55,6.25,-2.260452,-6,0.1049973,-0.8927235,-0.1719088,0,0
03-02-2025 10:11:55,6.25,-2.238916,-6,0.06999728,-0.9312165,-0.1998791,0,0
03-02-2025 10:11:55,6.25,-2.215402,-6,0.06999728,-0.9312165,-0.1998791,0,0
03-02-2025 10:11:55,6.25,-2.196336,-6,0.06999728,-0.9697095,-0.2278494,0,0
03-02-2025 10:11:55,6.25,-1.869144,-6,0.06999728,-0.9697095,-0.2278494,0,0
03-02-2025 10:11:55,6.25,-1.849875,-6,0.03499728,-1.008202,-0.2558196,0,0
03-02-2025 10:11:55,6.25,-1.849875,-6,0.03499728,-1.008202,-0.2558196,0,0
03-02-2025 10:11:55,6.25,-1.816279,-6,-2.719462E-06,-1.046695,-0.2837899,0,0
03-02-2025 10:11:55,6.25,-1.798215,-6,-2.719462E-06,-1.046695,-0.2837899,0,0
03-02-2025 10:11:55,6.25,-1.782666,-6,-0.03500272,-1.085189,-0.3117602,0,0
03-02-2025 10:11:55,6.25,-1.771523,-6,-0.03500272,-1.085189,-0.3117602,0,0
03-02-2025 10:11:55,6.25,-1.754118,-6,-0.07000272,-1.123682,-0.3397305,0,0
03-02-2025 10:11:55,6.25,-1.430053,-6,-0.07000272,-1.162175,-0.3677008,0,0
03-02-2025 10:11:55,6.25,-1.412524,-6,-0.1050027,-1.200668,-0.3956711,0,0
03-02-2025 10:11:55,6.25,-1.395543,-6,-0.1050027,-1.200668,-0.3956711,0,0
03-02-2025 10:11:55,6.25,-1.375346,-6,-0.1400027,-1.239161,-0.4236414,0,0
03-02-2025 10:11:55,6.25,-1.353063,-6,-0.1400027,-1.239161,-0.4236414,0,0
03-02-2025 10:11:55,6.25,-1.33209,-6,-0.1750027,-1.277654,-0.4516116,0,0
03-02-2025 10:11:55,6.25,-1.006783,-6,-0.2100027,-1.316147,-0.4795819,0,0
03-02-2025 10:11:55,6.25,-0.9887039,-6,-0.2100027,-1.316147,-0.4795819,0,0
03-02-2025 10:11:55,6.25,-0.9690792,-6,-0.2100027,-1.35464,-0.5075522,0,0
03-02-2025 10:11:55,6.25,-0.9515171,-6,-0.2100027,-1.35464,-0.5075522,0,0
03-02-2025 10:11:55,6.25,-0.9515171,-6,-0.2450027,-1.393133,-0.5355225,0,0
03-02-2025 10:11:55,6.25,-0.9214535,-6,-0.2450027,-1.393133,-0.5355225,0,0
03-02-2025 10:11:55,6.25,-0.9071354,-6,-0.2800027,-1.431626,-0.5634928,0,0
03-02-2025 10:11:55,6.25,-0.8983387,-6,-0.2800027,-1.431626,-0.5634928,0,0
03-02-2025 10:11:55,6.25,-0.5503547,-6,-0.3150027,-1.470119,-0.5914631,0,0
03-02-2025 10:11:55,6.25,-0.5396681,-6,-0.3150027,-1.470119,-0.5914631,0,0
03-02-2025 10:11:55,6.25,-0.5301262,-6,-0.3500027,-1.508612,-0.6194335,0,0
03-02-2025 10:11:55,6.25,-0.5184972,-6,-0.3500027,-1.508612,-0.6194335,0,0
03-02-2025 10:11:55,6.25,-0.4989632,-6,-0.3500027,-1.547105,-0.6474038,0,0
03-02-2025 10:11:55,6.25,-0.4881091,-6,-0.3500027,-1.547105,-0.6474038,0,0
03-02-2025 10:11:55,6.25,-0.478384,-6,-0.3850027,-1.585598,-0.6753741,0,0
03-02-2025 10:11:55,6.25,-0.4582287,-6,-0.4200027,-1.624091,-0.7033444,0,0
03-02-2025 10:11:55,6.25,-0.157586,-6,-0.4550027,-1.662584,-0.7313147,0,0
03-02-2025 10:11:55,6.25,-0.1407603,-6,-0.4550027,-1.662584,-0.7313147,0,0
03-02-2025 10:11:55,6.25,-0.1253132,-6,-0.4900027,-1.701077,-0.759285,0,0
03-02-2025 10:11:55,6.25,-0.1099551,-6,-0.4900027,-1.701077,-0.759285,0,0
03-02-2025 10:11:55,6.25,-0.09520249,-6,-0.4900027,-1.73957,-0.7872553,0,0
03-02-2025 10:11:55,6.25,-0.07993338,-6,-0.5250027,-1.778063,-0.8152257,0,0
03-02-2025 10:11:55,6.25,0.2682792,-6,-0.5250027,-1.778063,-0.8152257,0,0
03-02-2025 10:11:55,6.25,0.2791072,-6,-0.5600027,-1.816556,-0.843196,0,0
03-02-2025 10:11:55,6.25,0.2935666,-6,-0.5600027,-1.816556,-0.843196,0,0
03-02-2025 10:11:55,6.25,0.2935666,-6,-0.5950028,-1.855049,-0.8711663,0,0
03-02-2025 10:11:55,6.25,0.3226704,-6,-0.5950028,-1.855049,-0.8711663,0,0
03-02-2025 10:11:55,6.25,0.3343447,-6,-0.6300028,-1.893542,-0.8991366,0,0
03-02-2025 10:11:55,6.25,0.3473366,-6,-0.6300028,-1.932035,-0.9271069,0,0
03-02-2025 10:11:55,6.25,0.6643146,-6,-0.6300028,-1.932035,-0.9271069,0,0
03-02-2025 10:11:55,6.25,0.6764235,-6,-0.6650028,-1.970528,-0.9550772,0,0
03-02-2025 10:11:55,6.25,0.6895602,-6,-0.6650028,-1.970528,-0.9550772,0,0
03-02-2025 10:11:55,6.25,0.7049444,-6,-0.7000028,-2.009021,-0.9830475,0,0
03-02-2025 10:11:55,6.25,0.7213723,-6,-0.7350029,-2.047514,-1.011018,0,0
03-02-2025 10:11:55,6.25,0.7313993,-6,-0.7350029,-2.047514,-1.011018,0,0
03-02-2025 10:11:55,6.25,0.7398663,-6,-0.7700029,-2.086007,-1.038988,0,0
03-02-2025 10:11:55,6.25,0.7467015,-6,-0.7700029,-2.086007,-1.038988,0,0
03-02-2025 10:11:55,6.25,1.019214,-6,-0.7700029,-2.1245,-1.066958,0,0
03-02-2025 10:11:55,6.25,1.03259,-6,-0.7700029,-2.1245,-1.066958,0,0
03-02-2025 10:11:55,6.25,1.03259,-6,-0.8050029,-2.162993,-1.094929,0,0
03-02-2025 10:11:55,6.25,1.057092,-6,-0.8050029,-2.162993,-1.094929,0,0
03-02-2025 10:11:55,6.25,1.066154,-6,-0.840003,-2.201486,-1.122899,0,0
03-02-2025 10:11:55,6.25,1.078226,-6,-0.875003,-2.239979,-1.150869,0,0
03-02-2025 10:11:55,6.25,1.0884,-6,-0.875003,-2.239979,-1.150869,0,0
03-02-2025 10:11:55,6.25,1.326315,-6,-0.910003,-2.278472,-1.17884,0,0
03-02-2025 10:11:55,6.25,1.33793,-6,-0.910003,-2.278472,-1.17884,0,0
03-02-2025 10:11:55,6.25,1.349723,-6,-0.910003,-2.316965,-1.20681,0,0
03-02-2025 10:11:55,6.25,1.35944,-6,-0.910003,-2.316965,-1.20681,0,0
03-02-2025 10:11:55,6.25,1.370191,-6,-0.945003,-2.355458,-1.23478,0,0
03-02-2025 10:11:55,6.25,1.381626,-6,-0.9800031,-2.39395,-1.262751,0,0
