Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
03-02-2025 14:43:16,6.25,3.6,-6,4.41,5.286886,4.695001,0,0
03-02-2025 14:43:16,6.25,3.6,-6,4.41,5.327375,4.695001,0,0
03-02-2025 14:43:16,6.25,3.6,-6,4.41,5.327375,4.695001,0,0
03-02-2025 14:43:16,6.25,3.6,-6,4.41,5.327375,4.695001,0,0
03-02-2025 14:43:16,6.25,3.6,-6,4.41,5.327375,4.695001,0,0
03-02-2025 14:43:16,6.25,3.6,-6,4.41,5.367865,4.695001,0,0
03-02-2025 14:43:16,6.25,3.6,-6,4.41,5.367865,4.695001,0,0
03-02-2025 14:43:16,6.25,3.6,-6,4.41,5.367865,4.695001,0,0
03-02-2025 14:43:16,6.25,3.6,-6,4.41,5.408354,4.695001,0,0
03-02-2025 14:43:16,6.25,3.6,-6,4.41,5.408354,4.695001,0,0
03-02-2025 14:43:16,6.25,3.6,-6,4.41,5.408354,4.695001,0,0
03-02-2025 14:43:16,6.25,3.6,-6,4.41,5.448843,4.695001,0,0
03-02-2025 14:43:16,6.25,3.6,-6,4.41,5.448843,4.695001,0,0
03-02-2025 14:43:16,6.25,3.6,-6,4.41,5.448843,4.695001,0,0
03-02-2025 14:43:16,6.25,3.6,-6,4.41,5.448843,4.695001,0,0
03-02-2025 14:43:16,6.25,3.6,-6,4.41,5.489332,4.695001,0,0
03-02-2025 14:43:16,6.25,3.6,-6,4.41,5.489332,4.695001,0,0
03-02-2025 14:43:16,6.25,3.6,-6,4.41,5.529821,4.695001,0,0
03-02-2025 14:43:16,6.25,3.6,-6,4.41,5.529821,4.695001,0,0
03-02-2025 14:43:16,6.25,3.6,-6,4.41,5.529821,4.695001,0,0
03-02-2025 14:43:16,6.25,3.6,-6,4.41,5.691778,4.695001,0,0
03-02-2025 14:43:16,6.25,3.6,-6,4.41,5.691778,4.695001,0,0
03-02-2025 14:43:16,6.25,3.6,-6,4.41,5.732267,4.695001,0,0
03-02-2025 14:43:16,6.25,3.6,-6,4.41,5.732267,4.695001,0,0
03-02-2025 14:43:16,6.25,3.6,-6,4.41,5.732267,4.695001,0,0
03-02-2025 14:43:16,6.25,3.6,-6,4.41,5.772757,4.695001,0,0
03-02-2025 14:43:16,6.25,3.6,-6,4.41,5.772757,4.695001,0,0
03-02-2025 14:43:16,6.25,3.6,-6,4.41,5.772757,4.695001,0,0
03-02-2025 14:43:16,6.25,3.6,-6,4.41,5.813246,4.695001,0,0
03-02-2025 14:43:16,6.25,3.6,-6,4.41,5.813246,4.695001,0,0
03-02-2025 14:43:16,6.25,3.6,-6,4.41,5.813246,4.695001,0,0
03-02-2025 14:43:16,6.25,3.6,-6,4.41,5.853735,4.695001,0,0
03-02-2025 14:43:16,6.25,3.6,-6,4.41,5.853735,4.695001,0,0
03-02-2025 14:43:16,6.25,3.6,-6,4.41,5.853735,4.695001,0,0
03-02-2025 14:43:16,6.25,3.6,-6,4.41,5.853735,4.695001,0,0
03-02-2025 14:43:16,6.25,3.6,-6,4.41,5.805148,4.695001,0,0
03-02-2025 14:43:16,6.25,3.6,-6,4.41,5.805148,4.695001,0,0
03-02-2025 14:43:16,6.25,3.6,-6,4.41,5.805148,4.695001,0,0
03-02-2025 14:43:16,6.25,3.6,-6,4.41,5.766655,4.66703,0,0
03-02-2025 14:43:16,6.25,3.6,-6,4.41,5.766655,4.66703,0,0
03-02-2025 14:43:16,6.25,3.6,-6,4.41,5.766655,4.66703,0,0
03-02-2025 14:43:16,6.25,3.6,-6,4.41,5.612685,4.555145,0,0
03-02-2025 14:43:16,6.25,3.6,-6,4.41,5.612685,4.555145,0,0
03-02-2025 14:43:16,6.25,3.6,-6,4.41,5.574192,4.527174,0,0
03-02-2025 14:43:16,6.25,3.6,-6,4.41,5.574192,4.527174,0,0
03-02-2025 14:43:16,6.25,3.6,-6,4.41,5.574192,4.527174,0,0
03-02-2025 14:43:16,6.25,3.6,-6,4.41,5.535699,4.499202,0,0
03-02-2025 14:43:16,6.25,3.6,-6,4.41,5.535699,4.499202,0,0
03-02-2025 14:43:16,6.25,3.6,-6,4.41,5.535699,4.499202,0,0
03-02-2025 14:43:16,6.25,3.6,-6,4.41,5.497207,4.471231,0,0
03-02-2025 14:43:16,6.25,3.6,-6,4.41,5.458714,4.44326,0,0
03-02-2025 14:43:16,6.25,3.6,-6,4.41,5.420221,4.415288,0,0
03-02-2025 14:43:16,6.25,3.6,-6,4.41,5.420221,4.415288,0,0
03-02-2025 14:43:16,6.25,3.6,-6,4.41,5.420221,4.415288,0,0
03-02-2025 14:43:16,6.25,3.6,-6,4.41,5.381729,4.387317,0,0
03-02-2025 14:43:16,6.25,3.6,-6,4.41,5.381729,4.387317,0,0
03-02-2025 14:43:16,6.25,3.6,-6,4.41,5.343236,4.359346,0,0
03-02-2025 14:43:17,6.25,3.6,-6,4.41,5.227758,4.275432,0,0
03-02-2025 14:43:17,6.25,3.6,-6,4.41,5.189265,4.247461,0,0
03-02-2025 14:43:17,6.25,3.6,-6,4.41,5.189265,4.247461,0,0
03-02-2025 14:43:17,6.25,3.6,-6,4.41,5.150773,4.21949,0,0
03-02-2025 14:43:17,6.25,3.6,-6,4.41,5.150773,4.21949,0,0
03-02-2025 14:43:17,6.25,3.6,-6,4.41,5.11228,4.191518,0,0
03-02-2025 14:43:17,6.25,3.6,-6,4.41,5.11228,4.191518,0,0
03-02-2025 14:43:17,6.25,3.6,-6,4.41,5.073787,4.163547,0,0
03-02-2025 14:43:17,6.25,3.6,-6,4.41,5.073787,4.163547,0,0
03-02-2025 14:43:17,6.25,3.6,-6,4.41,5.035295,4.135576,0,0
03-02-2025 14:43:17,6.25,3.6,-6,4.41,5.035295,4.135576,0,0
03-02-2025 14:43:17,6.25,3.6,-6,4.375,4.996802,4.107605,0,0
03-02-2025 14:43:17,6.25,3.6,-6,4.375,4.996802,4.107605,0,0
03-02-2025 14:43:17,6.25,3.6,-6,4.375,4.958309,4.079633,0,0
03-02-2025 14:43:17,6.25,3.6,-6,4.27,4.842831,3.995719,0,0
03-02-2025 14:43:17,6.25,3.6,-6,4.235001,4.804338,3.967748,0,0
03-02-2025 14:43:17,6.25,3.6,-6,4.235001,4.804338,3.967748,0,0
03-02-2025 14:43:17,6.25,3.6,-6,4.235001,4.765846,3.939777,0,0
03-02-2025 14:43:17,6.25,3.6,-6,4.235001,4.765846,3.939777,0,0
03-02-2025 14:43:17,6.25,3.6,-6,4.200001,4.727353,3.911806,0,0
03-02-2025 14:43:17,6.25,3.6,-6,4.200001,4.727353,3.911806,0,0
03-02-2025 14:43:17,6.25,3.6,-6,4.165001,4.68886,3.883834,0,0
03-02-2025 14:43:17,6.25,3.6,-6,4.165001,4.68886,3.883834,0,0
03-02-2025 14:43:17,6.25,3.6,-6,4.130001,4.650368,3.855863,0,0
03-02-2025 14:43:17,6.25,3.6,-6,4.130001,4.650368,3.855863,0,0
03-02-2025 14:43:17,6.25,3.6,-6,4.095001,4.611875,3.827892,0,0
03-02-2025 14:43:17,6.25,3.6,-6,4.095001,4.611875,3.827892,0,0
03-02-2025 14:43:17,6.25,3.6,-6,4.095001,4.573382,3.799921,0,0
03-02-2025 14:43:17,6.25,3.6,-6,4.095001,4.573382,3.799921,0,0
03-02-2025 14:43:17,6.25,3.6,-6,3.955001,4.419412,3.688035,0,0
03-02-2025 14:43:17,6.25,3.6,-6,3.955001,4.419412,3.688035,0,0
03-02-2025 14:43:17,6.25,3.6,-6,3.955001,4.380919,3.660064,0,0
03-02-2025 14:43:17,6.25,3.6,-6,3.955001,4.380919,3.660064,0,0
03-02-2025 14:43:17,6.25,3.6,-6,3.920001,4.342426,3.632093,0,0
03-02-2025 14:43:17,6.25,3.6,-6,3.920001,4.342426,3.632093,0,0
03-02-2025 14:43:17,6.25,3.6,-6,3.885001,4.303934,3.604122,0,0
03-02-2025 14:43:17,6.25,3.6,-6,3.885001,4.303934,3.604122,0,0
03-02-2025 14:43:17,6.25,3.6,-6,3.850001,4.265441,3.57615,0,0
03-02-2025 14:43:17,6.25,3.6,-6,3.850001,4.265441,3.57615,0,0
03-02-2025 14:43:17,6.25,3.6,-6,3.815001,4.226948,3.548179,0,0
03-02-2025 14:43:17,6.25,3.6,-6,3.815001,4.226948,3.548179,0,0
03-02-2025 14:43:17,6.25,3.6,-6,3.815001,4.188456,3.520208,0,0
03-02-2025 14:43:17,6.25,3.6,-6,3.815001,4.188456,3.520208,0,0
03-02-2025 14:43:17,6.25,3.6,-6,3.675001,4.034485,3.408323,0,0
03-02-2025 14:43:17,6.25,3.6,-6,3.675001,4.034485,3.408323,0,0
03-02-2025 14:43:17,6.25,3.6,-6,3.675001,3.995992,3.380352,0,0
03-02-2025 14:43:17,6.25,3.6,-6,3.675001,3.995992,3.380352,0,0
03-02-2025 14:43:17,6.25,3.6,-6,3.640001,3.9575,3.35238,0,0
03-02-2025 14:43:17,6.25,3.6,-6,3.605,3.919008,3.324409,0,0
03-02-2025 14:43:17,6.25,3.6,-6,3.605,3.919008,3.324409,0,0
03-02-2025 14:43:17,6.25,3.6,-6,3.57,3.880515,3.296438,0,0
03-02-2025 14:43:17,6.25,3.6,-6,3.57,3.880515,3.296438,0,0
03-02-2025 14:43:17,6.25,3.6,-6,3.57,3.880515,3.296438,0,0
03-02-2025 14:43:17,6.25,3.6,-6,3.57,3.880515,3.296438,0,0
03-02-2025 14:43:17,6.25,3.6,-6,3.57,3.880515,3.296438,0,0
03-02-2025 14:43:17,6.25,3.6,-6,3.535,3.842023,3.268466,0,0
03-02-2025 14:43:17,6.25,3.6,-6,3.535,3.842023,3.268466,0,0
03-02-2025 14:43:17,6.25,3.6,-6,3.535,3.842023,3.268466,0,0
03-02-2025 14:43:17,6.25,3.6,-6,3.535,3.80353,3.240495,0,0
03-02-2025 14:43:17,6.25,3.6,-6,3.535,3.80353,3.240495,0,0
03-02-2025 14:43:17,6.25,3.6,-6,3.535,3.80353,3.240495,0,0
03-02-2025 14:43:17,6.25,3.6,-6,3.395,3.64956,3.12861,0,0
03-02-2025 14:43:17,6.25,3.535515,-6,3.395,3.64956,3.12861,0,0
03-02-2025 14:43:17,6.25,3.532663,-6,3.395,3.64956,3.12861,0,0
03-02-2025 14:43:17,6.25,3.529409,-6,3.395,3.611068,3.100639,0,0
03-02-2025 14:43:17,6.25,3.526823,-6,3.395,3.611068,3.100639,0,0
03-02-2025 14:43:17,6.25,3.52405,-6,3.395,3.611068,3.100639,0,0
03-02-2025 14:43:17,6.25,3.51787,-6,3.395,3.611068,3.100639,0,0
03-02-2025 14:43:17,6.25,3.511423,-6,3.36,3.572576,3.072668,0,0
03-02-2025 14:43:17,6.25,3.50042,-6,3.36,3.572576,3.072668,0,0
03-02-2025 14:43:17,6.25,3.487701,-6,3.325,3.534083,3.044696,0,0
03-02-2025 14:43:17,6.25,3.480186,-6,3.325,3.534083,3.044696,0,0
03-02-2025 14:43:17,6.25,3.467772,-6,3.29,3.495591,3.016725,0,0
03-02-2025 14:43:17,6.25,3.46087,-6,3.29,3.495591,3.016725,0,0
03-02-2025 14:43:17,6.25,3.449391,-6,3.29,3.495591,3.016725,0,0
03-02-2025 14:43:17,6.25,3.438101,-6,3.29,3.495591,3.016725,0,0
03-02-2025 14:43:17,6.25,3.429668,-6,3.255,3.457098,2.988754,0,0
03-02-2025 14:43:17,6.25,3.420623,-6,3.255,3.457098,2.988754,0,0
03-02-2025 14:43:17,6.25,3.412148,-6,3.255,3.457098,2.988754,0,0
03-02-2025 14:43:17,6.25,3.404742,-6,3.255,3.457098,2.988754,0,0
03-02-2025 14:43:17,6.25,3.394416,-6,3.255,3.418606,2.960783,0,0
03-02-2025 14:43:17,6.25,3.386026,-6,3.255,3.418606,2.960783,0,0
03-02-2025 14:43:17,6.25,3.37958,-6,3.255,3.418606,2.960783,0,0
03-02-2025 14:43:17,6.25,3.370158,-6,3.255,3.418606,2.960783,0,0
03-02-2025 14:43:18,6.25,3.357023,-6,3.114999,3.264636,2.848897,0,0
03-02-2025 14:43:18,6.25,3.087729,-6,3.114999,3.264636,2.848897,0,0
03-02-2025 14:43:18,6.25,3.07425,-6,3.114999,3.264636,2.848897,0,0
03-02-2025 14:43:18,6.25,3.060983,-6,3.114999,3.264636,2.848897,0,0
03-02-2025 14:43:18,6.25,3.048423,-6,3.114999,3.264636,2.848897,0,0
03-02-2025 14:43:18,6.25,3.031727,-6,3.114999,3.226144,2.820926,0,0
03-02-2025 14:43:18,6.25,3.016536,-6,3.114999,3.226144,2.820926,0,0
03-02-2025 14:43:18,6.25,3.003625,-6,3.114999,3.226144,2.820926,0,0
03-02-2025 14:43:18,6.25,2.990488,-6,3.114999,3.226144,2.820926,0,0
03-02-2025 14:43:18,6.25,2.975081,-6,3.079999,3.187651,2.792955,0,0
03-02-2025 14:43:18,6.25,2.959498,-6,3.079999,3.187651,2.792955,0,0
03-02-2025 14:43:18,6.25,2.940799,-6,3.079999,3.187651,2.792955,0,0
03-02-2025 14:43:18,6.25,2.926357,-6,3.044999,3.149159,2.764984,0,0
03-02-2025 14:43:18,6.25,2.908529,-6,3.044999,3.149159,2.764984,0,0
03-02-2025 14:43:18,6.25,2.889723,-6,3.044999,3.149159,2.764984,0,0
03-02-2025 14:43:18,6.25,2.875472,-6,3.044999,3.149159,2.764984,0,0
03-02-2025 14:43:18,6.25,2.860415,-6,3.009999,3.110666,2.737012,0,0
03-02-2025 14:43:18,6.25,2.845397,-6,3.009999,3.110666,2.737012,0,0
03-02-2025 14:43:18,6.25,2.827742,-6,3.009999,3.110666,2.737012,0,0
03-02-2025 14:43:18,6.25,2.811116,-6,3.009999,3.110666,2.737012,0,0
03-02-2025 14:43:18,6.25,2.795326,-6,2.974999,3.072174,2.709041,0,0
03-02-2025 14:43:18,6.25,2.772238,-6,2.974999,3.072174,2.709041,0,0
03-02-2025 14:43:18,6.25,2.751769,-6,2.974999,3.072174,2.709041,0,0
03-02-2025 14:43:18,6.25,2.730654,-6,2.974999,3.033681,2.68107,0,0
03-02-2025 14:43:18,6.25,2.71076,-6,2.974999,3.033681,2.68107,0,0
03-02-2025 14:43:18,6.25,2.689514,-6,2.974999,3.033681,2.68107,0,0
03-02-2025 14:43:18,6.25,2.669009,-6,2.939999,2.995189,2.653099,0,0
03-02-2025 14:43:18,6.25,2.650793,-6,2.834999,2.879712,2.569185,0,0
03-02-2025 14:43:18,6.25,2.273356,-6,2.834999,2.841219,2.541214,0,0
03-02-2025 14:43:18,6.25,2.259408,-6,2.834999,2.841219,2.541214,0,0
03-02-2025 14:43:18,6.25,2.244876,-6,2.834999,2.841219,2.541214,0,0
03-02-2025 14:43:18,6.25,2.231255,-6,2.834999,2.841219,2.541214,0,0
03-02-2025 14:43:18,6.25,2.214085,-6,2.799999,2.802727,2.513242,0,0
03-02-2025 14:43:18,6.25,2.200532,-6,2.799999,2.802727,2.513242,0,0
03-02-2025 14:43:18,6.25,2.185154,-6,2.799999,2.802727,2.513242,0,0
03-02-2025 14:43:18,6.25,2.164916,-6,2.799999,2.802727,2.513242,0,0
03-02-2025 14:43:18,6.25,2.141632,-6,2.764998,2.764234,2.485271,0,0
03-02-2025 14:43:18,6.25,2.124623,-6,2.764998,2.764234,2.485271,0,0
03-02-2025 14:43:18,6.25,2.102419,-6,2.764998,2.764234,2.485271,0,0
03-02-2025 14:43:18,6.25,2.082939,-6,2.729998,2.725742,2.4573,0,0
03-02-2025 14:43:18,6.25,2.065067,-6,2.729998,2.725742,2.4573,0,0
03-02-2025 14:43:18,6.25,2.043428,-6,2.729998,2.725742,2.4573,0,0
03-02-2025 14:43:18,6.25,2.021696,-6,2.694998,2.687249,2.429328,0,0
03-02-2025 14:43:18,6.25,1.997291,-6,2.694998,2.687249,2.429328,0,0
03-02-2025 14:43:18,6.25,1.977309,-6,2.694998,2.687249,2.429328,0,0
03-02-2025 14:43:18,6.25,1.959398,-6,2.694998,2.687249,2.429328,0,0
03-02-2025 14:43:18,6.25,1.937807,-6,2.694998,2.648757,2.401357,0,0
03-02-2025 14:43:18,6.25,1.918663,-6,2.694998,2.648757,2.401357,0,0
03-02-2025 14:43:18,6.25,1.901451,-6,2.694998,2.648757,2.401357,0,0
03-02-2025 14:43:18,6.25,1.876629,-6,2.659998,2.610265,2.373386,0,0
03-02-2025 14:43:18,6.25,1.85917,-6,2.659998,2.610265,2.373386,0,0
03-02-2025 14:43:18,6.25,1.838506,-6,2.554998,2.494787,2.289472,0,0
03-02-2025 14:43:18,6.25,1.498019,-6,2.554998,2.456295,2.261501,0,0
03-02-2025 14:43:18,6.25,1.481315,-6,2.554998,2.456295,2.261501,0,0
03-02-2025 14:43:18,6.25,1.464076,-6,2.554998,2.456295,2.261501,0,0
03-02-2025 14:43:18,6.25,1.441174,-6,2.554998,2.456295,2.261501,0,0
03-02-2025 14:43:18,6.25,1.420365,-6,2.519998,2.417802,2.23353,0,0
03-02-2025 14:43:18,6.25,1.402049,-6,2.519998,2.417802,2.23353,0,0
03-02-2025 14:43:18,6.25,1.38567,-6,2.519998,2.417802,2.23353,0,0
03-02-2025 14:43:18,6.25,1.364892,-6,2.484998,2.37931,2.205558,0,0
03-02-2025 14:43:18,6.25,1.344599,-6,2.484998,2.37931,2.205558,0,0
03-02-2025 14:43:18,6.25,1.319261,-6,2.484998,2.37931,2.205558,0,0
03-02-2025 14:43:18,6.25,1.295789,-6,2.449998,2.340817,2.177587,0,0
03-02-2025 14:43:18,6.25,1.279392,-6,2.449998,2.340817,2.177587,0,0
03-02-2025 14:43:18,6.25,1.25982,-6,2.449998,2.340817,2.177587,0,0
03-02-2025 14:43:18,6.25,1.241437,-6,2.449998,2.340817,2.177587,0,0
03-02-2025 14:43:18,6.25,1.222998,-6,2.414998,2.302325,2.149616,0,0
03-02-2025 14:43:18,6.25,1.201214,-6,2.414998,2.302325,2.149616,0,0
03-02-2025 14:43:18,6.25,1.177765,-6,2.414998,2.302325,2.149616,0,0
03-02-2025 14:43:18,6.25,1.152777,-6,2.414998,2.263833,2.121644,0,0
03-02-2025 14:43:18,6.25,1.134778,-6,2.414998,2.263833,2.121644,0,0
03-02-2025 14:43:18,6.25,1.118757,-6,2.414998,2.263833,2.121644,0,0
03-02-2025 14:43:18,6.25,1.102059,-6,2.414998,2.263833,2.121644,0,0
03-02-2025 14:43:18,6.25,1.08419,-6,2.379997,2.22534,2.093673,0,0
03-02-2025 14:43:18,6.25,1.065761,-6,2.379997,2.22534,2.093673,0,0
03-02-2025 14:43:18,6.25,1.045784,-6,2.379997,2.22534,2.093673,0,0
03-02-2025 14:43:18,6.25,1.02471,-6,2.274997,2.109863,2.009759,0,0
03-02-2025 14:43:18,6.25,0.6476988,-6,2.274997,2.07137,1.981788,0,0
03-02-2025 14:43:18,6.25,0.6275874,-6,2.274997,2.07137,1.981788,0,0
03-02-2025 14:43:18,6.25,0.6060393,-6,2.274997,2.07137,1.981788,0,0
03-02-2025 14:43:18,6.25,0.5868752,-6,2.274997,2.07137,1.981788,0,0
03-02-2025 14:43:18,6.25,0.5637259,-6,2.239997,2.032878,1.953817,0,0
03-02-2025 14:43:18,6.25,0.5390002,-6,2.239997,2.032878,1.953817,0,0
03-02-2025 14:43:18,6.25,0.5192347,-6,2.239997,2.032878,1.953817,0,0
03-02-2025 14:43:18,6.25,0.4950534,-6,2.204997,1.994385,1.925846,0,0
03-02-2025 14:43:18,6.25,0.4695604,-6,2.204997,1.994385,1.925846,0,0
03-02-2025 14:43:18,6.25,0.4393313,-6,2.204997,1.994385,1.925846,0,0
03-02-2025 14:43:18,6.25,0.4207653,-6,2.204997,1.994385,1.925846,0,0
03-02-2025 14:43:18,6.25,0.402819,-6,2.169997,1.955893,1.897874,0,0
03-02-2025 14:43:18,6.25,0.3837774,-6,2.169997,1.955893,1.897874,0,0
03-02-2025 14:43:18,6.25,0.3610093,-6,2.169997,1.955893,1.897874,0,0
03-02-2025 14:43:18,6.25,0.3403269,-6,2.134997,1.9174,1.869903,0,0
03-02-2025 14:43:18,6.25,0.3183476,-6,2.134997,1.9174,1.869903,0,0
03-02-2025 14:43:18,6.25,0.2947536,-6,2.134997,1.9174,1.869903,0,0
03-02-2025 14:43:18,6.25,0.2760008,-6,2.134997,1.9174,1.869903,0,0
03-02-2025 14:43:18,6.25,0.2580633,-6,2.134997,1.878908,1.841932,0,0
03-02-2025 14:43:18,6.25,0.2351735,-6,2.134997,1.878908,1.841932,0,0
03-02-2025 14:43:18,6.25,0.2157188,-6,2.134997,1.878908,1.841932,0,0
03-02-2025 14:43:18,6.25,0.1983708,-6,2.134997,1.878908,1.841932,0,0
03-02-2025 14:43:18,6.25,0.1725757,-6,2.099997,1.840415,1.813961,0,0
03-02-2025 14:43:18,6.25,0.1537236,-6,2.099997,1.840415,1.813961,0,0
03-02-2025 14:43:18,6.25,0.1353368,-6,2.099997,1.840415,1.813961,0,0
03-02-2025 14:43:18,6.25,0.110371,-6,2.099997,1.840415,1.813961,0,0
03-02-2025 14:43:18,6.25,0.09254014,-6,2.029997,1.724937,1.730047,0,0
03-02-2025 14:43:18,6.25,-0.2255267,-6,1.994997,1.686445,1.702075,0,0
03-02-2025 14:43:18,6.25,-0.240957,-6,1.994997,1.686445,1.702075,0,0
03-02-2025 14:43:18,6.25,-0.2613361,-6,1.994997,1.686445,1.702075,0,0
03-02-2025 14:43:18,6.25,-0.2820289,-6,1.959997,1.647952,1.674104,0,0
03-02-2025 14:43:18,6.25,-0.3014817,-6,1.959997,1.647952,1.674104,0,0
03-02-2025 14:43:18,6.25,-0.3169939,-6,1.959997,1.647952,1.674104,0,0
03-02-2025 14:43:18,6.25,-0.3371008,-6,1.959997,1.647952,1.674104,0,0
03-02-2025 14:43:18,6.25,-0.3588629,-6,1.924997,1.60946,1.646133,0,0
03-02-2025 14:43:18,6.25,-0.3828679,-6,1.924997,1.60946,1.646133,0,0
03-02-2025 14:43:18,6.25,-0.4086843,-6,1.924997,1.60946,1.646133,0,0
03-02-2025 14:43:18,6.25,-0.4305986,-6,1.889997,1.570967,1.618162,0,0
03-02-2025 14:43:18,6.25,-0.4548084,-6,1.889997,1.570967,1.618162,0,0
03-02-2025 14:43:18,6.25,-0.4788845,-6,1.889997,1.570967,1.618162,0,0
03-02-2025 14:43:18,6.25,-0.4930265,-6,1.889997,1.532475,1.59019,0,0
03-02-2025 14:43:18,6.25,-0.508045,-6,1.889997,1.532475,1.59019,0,0
03-02-2025 14:43:18,6.25,-0.5211412,-6,1.889997,1.532475,1.59019,0,0
03-02-2025 14:43:18,6.25,-0.5334622,-6,1.889997,1.532475,1.59019,0,0
03-02-2025 14:43:18,6.25,-0.5494424,-6,1.854997,1.493982,1.562219,0,0
03-02-2025 14:43:18,6.25,-0.5656864,-6,1.854997,1.493982,1.562219,0,0
03-02-2025 14:43:18,6.25,-0.579604,-6,1.854997,1.493982,1.562219,0,0
03-02-2025 14:43:18,6.25,-0.5965999,-6,1.819997,1.45549,1.534248,0,0
03-02-2025 14:43:18,6.25,-0.6132914,-6,1.819997,1.45549,1.534248,0,0
03-02-2025 14:43:18,6.25,-0.6279539,-6,1.819997,1.45549,1.534248,0,0
03-02-2025 14:43:19,6.25,-0.6443368,-6,1.819997,1.45549,1.534248,0,0
03-02-2025 14:43:19,6.25,-0.6641777,-6,1.714997,1.301519,1.422363,0,0
03-02-2025 14:43:19,6.25,-0.9105508,-6,1.714997,1.301519,1.422363,0,0
03-02-2025 14:43:19,6.25,-0.9292696,-6,1.714997,1.301519,1.422363,0,0
03-02-2025 14:43:19,6.25,-0.9529378,-6,1.714997,1.301519,1.422363,0,0
03-02-2025 14:43:19,6.25,-0.9672975,-6,1.679997,1.263027,1.394392,0,0
03-02-2025 14:43:19,6.25,-0.9817114,-6,1.679997,1.263027,1.394392,0,0
03-02-2025 14:43:19,6.25,-0.9961591,-6,1.679997,1.263027,1.394392,0,0
03-02-2025 14:43:19,6.25,-1.012806,-6,1.679997,1.263027,1.394392,0,0
03-02-2025 14:43:19,6.25,-1.025997,-6,1.644997,1.224534,1.36642,0,0
03-02-2025 14:43:19,6.25,-1.039315,-6,1.644997,1.224534,1.36642,0,0
03-02-2025 14:43:19,6.25,-1.058839,-6,1.644997,1.224534,1.36642,0,0
03-02-2025 14:43:19,6.25,-1.079217,-6,1.609997,1.186042,1.338449,0,0
03-02-2025 14:43:19,6.25,-1.100887,-6,1.609997,1.186042,1.338449,0,0
03-02-2025 14:43:19,6.25,-1.124122,-6,1.609997,1.186042,1.338449,0,0
03-02-2025 14:43:19,6.25,-1.144896,-6,1.609997,1.147549,1.310478,0,0
03-02-2025 14:43:19,6.25,-1.168326,-6,1.609997,1.147549,1.310478,0,0
03-02-2025 14:43:19,6.25,-1.188563,-6,1.609997,1.147549,1.310478,0,0
03-02-2025 14:43:19,6.25,-1.20417,-6,1.609997,1.147549,1.310478,0,0
03-02-2025 14:43:19,6.25,-1.223143,-6,1.574997,1.109056,1.282506,0,0
03-02-2025 14:43:19,6.25,-1.238409,-6,1.574997,1.109056,1.282506,0,0
03-02-2025 14:43:19,6.25,-1.25886,-6,1.574997,1.109056,1.282506,0,0
03-02-2025 14:43:19,6.25,-1.277185,-6,1.539997,1.070564,1.254535,0,0
03-02-2025 14:43:19,6.25,-1.292409,-6,1.539997,1.070564,1.254535,0,0
03-02-2025 14:43:19,6.25,-1.309474,-6,1.539997,1.070564,1.254535,0,0
03-02-2025 14:43:19,6.25,-1.334584,-6,1.504997,1.032071,1.226564,0,0
03-02-2025 14:43:19,6.25,-1.354414,-6,1.434997,0.9165938,1.14265,0,0
03-02-2025 14:43:19,6.25,-1.555371,-6,1.434997,0.9165938,1.14265,0,0
03-02-2025 14:43:19,6.25,-1.570161,-6,1.434997,0.9165938,1.14265,0,0
03-02-2025 14:43:19,6.25,-1.590799,-6,1.399997,0.8781013,1.114679,0,0
03-02-2025 14:43:19,6.25,-1.61098,-6,1.399997,0.8781013,1.114679,0,0
03-02-2025 14:43:19,6.25,-1.627578,-6,1.399997,0.8781013,1.114679,0,0
03-02-2025 14:43:19,6.25,-1.644236,-6,1.399997,0.8781013,1.114679,0,0
03-02-2025 14:43:19,6.25,-1.65907,-6,1.364997,0.8396088,1.086708,0,0
03-02-2025 14:43:19,6.25,-1.673136,-6,1.364997,0.8396088,1.086708,0,0
03-02-2025 14:43:19,6.25,-1.686852,-6,1.364997,0.8396088,1.086708,0,0
03-02-2025 14:43:19,6.25,-1.707695,-6,1.364997,0.8396088,1.086708,0,0
03-02-2025 14:43:19,6.25,-1.73059,-6,1.329997,0.8011163,1.058736,0,0
03-02-2025 14:43:19,6.25,-1.754318,-6,1.329997,0.8011163,1.058736,0,0
03-02-2025 14:43:19,6.25,-1.777713,-6,1.329997,0.8011163,1.058736,0,0
03-02-2025 14:43:19,6.25,-1.794863,-6,1.329997,0.7626238,1.030765,0,0
03-02-2025 14:43:19,6.25,-1.813676,-6,1.329997,0.7626238,1.030765,0,0
03-02-2025 14:43:19,6.25,-1.8394,-6,1.329997,0.7626238,1.030765,0,0
03-02-2025 14:43:19,6.25,-1.861064,-6,1.294997,0.7241313,1.002794,0,0
03-02-2025 14:43:19,6.25,-1.885601,-6,1.294997,0.7241313,1.002794,0,0
03-02-2025 14:43:19,6.25,-1.904946,-6,1.294997,0.7241313,1.002794,0,0
03-02-2025 14:43:19,6.25,-1.923608,-6,1.259997,0.6856388,0.9748225,0,0
03-02-2025 14:43:19,6.25,-1.939007,-6,1.259997,0.6856388,0.9748225,0,0
03-02-2025 14:43:19,6.25,-1.953892,-6,1.259997,0.6856388,0.9748225,0,0
03-02-2025 14:43:19,6.25,-1.969252,-6,1.259997,0.6856388,0.9748225,0,0
