Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
03-02-2025 14:51:51,6.25,1.654077,-6,-2.695001,5.079167,0.8579142,0,3
03-02-2025 14:51:51,6.25,1.65442,-6,-2.695001,5.079167,0.8579142,0,3
03-02-2025 14:51:51,6.25,1.654707,-6,-2.695001,5.079167,0.8579142,0,3
03-02-2025 14:51:51,6.25,1.654971,-6,-2.695001,5.079167,0.8579142,0,3
03-02-2025 14:51:51,6.25,1.655262,-6,-2.660001,5.036935,0.842376,0,3
03-02-2025 14:51:51,6.25,1.655521,-6,-2.660001,5.036935,0.842376,0,3
03-02-2025 14:51:51,6.25,1.655759,-6,-2.660001,5.036935,0.842376,0,3
03-02-2025 14:51:51,6.25,1.656003,-6,-2.660001,5.036935,0.842376,0,3
03-02-2025 14:51:51,6.25,1.656277,-6,-2.625001,4.994703,0.8268378,0,3
03-02-2025 14:51:51,6.25,1.656491,-6,-2.625001,4.994703,0.8268378,0,3
03-02-2025 14:51:51,6.25,1.656753,-6,-2.52,4.868007,0.7802231,0,3
03-02-2025 14:51:51,6.25,1.658996,-6,-2.52,4.868007,0.7802231,0,3
03-02-2025 14:51:51,6.25,1.659129,-6,-2.485,4.825775,0.7646849,0,3
03-02-2025 14:51:52,6.25,1.65926,-6,-2.485,4.825775,0.7646849,0,3
03-02-2025 14:51:52,6.25,1.659523,-6,-2.45,4.783543,0.7491467,0,3
03-02-2025 14:51:52,6.25,1.659666,-6,-2.415,4.741311,0.7336085,0,3
03-02-2025 14:51:52,6.25,1.659847,-6,-2.415,4.741311,0.7336085,0,3
03-02-2025 14:51:52,6.25,1.65998,-6,-2.38,4.699079,0.7180703,0,3
03-02-2025 14:51:52,6.25,1.66023,-6,-2.38,4.699079,0.7180703,0,3
03-02-2025 14:51:52,6.25,1.660286,-6,-2.345,4.656847,0.7025321,0,3
03-02-2025 14:51:52,6.25,1.660346,-6,-2.345,4.656847,0.7025321,0,3
03-02-2025 14:51:52,6.25,1.660389,-6,-2.345,4.656847,0.7025321,0,3
03-02-2025 14:51:52,6.25,1.660431,-6,-2.31,4.614614,0.6869938,0,3
03-02-2025 14:51:52,6.25,1.660459,-6,-2.31,4.614614,0.6869938,0,3
03-02-2025 14:51:52,6.25,1.660486,-6,-2.31,4.614614,0.6869938,0,3
03-02-2025 14:51:52,6.25,1.660508,-6,-2.31,4.614614,0.6869938,0,3
03-02-2025 14:51:52,6.25,1.660531,-6,-2.275,4.572382,0.6714556,0,3
03-02-2025 14:51:52,6.25,1.660549,-6,-2.275,4.572382,0.6714556,0,3
03-02-2025 14:51:52,6.25,1.660568,-6,-2.275,4.572382,0.6714556,0,3
03-02-2025 14:51:52,6.25,1.660588,-6,-2.17,4.445686,0.624841,0,3
03-02-2025 14:51:52,6.25,1.660784,-6,-2.135,4.403454,0.6093028,0,3
03-02-2025 14:51:52,6.25,1.660782,-6,-2.135,4.403454,0.6093028,0,3
03-02-2025 14:51:52,6.25,1.66078,-6,-2.135,4.403454,0.6093028,0,3
03-02-2025 14:51:52,6.25,1.660778,-6,-2.099999,4.361222,0.5937645,0,3
03-02-2025 14:51:52,6.25,1.660776,-6,-2.099999,4.361222,0.5937645,0,3
03-02-2025 14:51:52,6.25,1.660753,-6,-2.099999,4.361222,0.5937645,0,3
03-02-2025 14:51:52,6.25,1.660733,-6,-2.064999,4.31899,0.5782263,0,3
03-02-2025 14:51:52,6.25,1.660711,-6,-2.064999,4.31899,0.5782263,0,3
03-02-2025 14:51:52,6.25,1.66069,-6,-2.064999,4.31899,0.5782263,0,3
03-02-2025 14:51:52,6.25,1.660665,-6,-2.064999,4.31899,0.5782263,0,3
03-02-2025 14:51:52,6.25,1.660628,-6,-2.029999,4.276758,0.5626881,0,3
03-02-2025 14:51:52,6.25,1.660592,-6,-2.029999,4.276758,0.5626881,0,3
03-02-2025 14:51:52,6.25,1.660561,-6,-2.029999,4.276758,0.5626881,0,3
03-02-2025 14:51:52,6.25,1.660534,-6,-1.994999,4.234526,0.5471499,0,3
03-02-2025 14:51:52,6.25,1.660502,-6,-1.994999,4.234526,0.5471499,0,3
03-02-2025 14:51:52,6.25,1.660442,-6,-1.994999,4.234526,0.5471499,0,3
03-02-2025 14:51:52,6.25,1.660388,-6,-1.959999,4.192294,0.5316117,0,3
03-02-2025 14:51:52,6.25,1.660333,-6,-1.959999,4.192294,0.5316117,0,3
03-02-2025 14:51:52,6.25,1.660267,-6,-1.959999,4.192294,0.5316117,0,3
03-02-2025 14:51:52,6.25,1.659397,-6,-1.924999,4.150062,0.5160735,0,3
03-02-2025 14:51:52,6.25,1.658739,-6,-1.924999,4.150062,0.5160735,0,3
03-02-2025 14:51:52,6.25,1.658112,-6,-1.924999,4.150062,0.5160735,0,3
03-02-2025 14:51:52,6.25,1.657509,-6,-1.924999,4.150062,0.5160735,0,3
03-02-2025 14:51:52,6.25,1.656782,-6,-1.819999,4.023366,0.4694589,0,3
03-02-2025 14:51:52,6.25,1.645267,-6,-1.819999,4.023366,0.4694589,0,3
03-02-2025 14:51:52,6.25,1.641413,-6,-1.784999,3.981134,0.4539207,0,3
03-02-2025 14:51:52,6.25,1.636782,-6,-1.784999,3.981134,0.4539207,0,3
03-02-2025 14:51:52,6.25,1.631612,-6,-1.784999,3.981134,0.4539207,0,3
03-02-2025 14:51:52,6.25,1.627542,-6,-1.784999,3.981134,0.4539207,0,3
03-02-2025 14:51:52,6.25,1.621784,-6,-1.75,3.938901,0.4383825,0,3
03-02-2025 14:51:52,6.25,1.617378,-6,-1.75,3.938901,0.4383825,0,3
03-02-2025 14:51:52,6.25,1.613149,-6,-1.75,3.938901,0.4383825,0,3
03-02-2025 14:51:52,6.25,1.6082,-6,-1.715,3.896669,0.4228443,0,3
03-02-2025 14:51:52,6.25,1.603685,-6,-1.715,3.896669,0.4228443,0,3
03-02-2025 14:51:52,6.25,1.597534,-6,-1.715,3.896669,0.4228443,0,3
03-02-2025 14:51:52,6.25,1.592635,-6,-1.715,3.896669,0.4228443,0,3
03-02-2025 14:51:52,6.25,1.588675,-6,-1.68,3.854437,0.4073061,0,3
03-02-2025 14:51:52,6.25,1.584479,-6,-1.68,3.854437,0.4073061,0,3
03-02-2025 14:51:52,6.25,1.579421,-6,-1.68,3.854437,0.4073061,0,3
03-02-2025 14:51:52,6.25,1.575102,-6,-1.645,3.812205,0.3917679,0,3
03-02-2025 14:51:52,6.25,1.570997,-6,-1.645,3.812205,0.3917679,0,3
03-02-2025 14:51:52,6.25,1.556896,-6,-1.645,3.812205,0.3917679,0,3
03-02-2025 14:51:52,6.25,1.545588,-6,-1.645,3.812205,0.3917679,0,3
03-02-2025 14:51:52,6.25,1.534389,-6,-1.61,3.769972,0.3762298,0,3
03-02-2025 14:51:52,6.25,1.521798,-6,-1.61,3.769972,0.3762298,0,3
03-02-2025 14:51:52,6.25,1.510476,-6,-1.61,3.769972,0.3762298,0,3
03-02-2025 14:51:52,6.25,1.499876,-6,-1.61,3.769972,0.3762298,0,3
03-02-2025 14:51:52,6.25,1.487472,-6,-1.575,3.72774,0.3606916,0,3
03-02-2025 14:51:52,6.25,1.477565,-6,-1.575,3.72774,0.3606916,0,3
03-02-2025 14:51:52,6.25,1.467007,-6,-1.575,3.72774,0.3606916,0,3
03-02-2025 14:51:52,6.25,1.456153,-6,-1.575,3.72774,0.3606916,0,3
03-02-2025 14:51:52,6.25,1.443652,-6,-1.47,3.601043,0.314077,0,3
03-02-2025 14:51:52,6.25,1.178445,-6,-1.435,3.558811,0.2985388,0,3
03-02-2025 14:51:52,6.25,1.163558,-6,-1.435,3.558811,0.2985388,0,3
03-02-2025 14:51:52,6.25,1.148054,-6,-1.435,3.558811,0.2985388,0,3
03-02-2025 14:51:52,6.25,1.133384,-6,-1.435,3.558811,0.2985388,0,3
03-02-2025 14:51:52,6.25,1.11637,-6,-1.4,3.516579,0.2830006,0,3
03-02-2025 14:51:52,6.25,1.100985,-6,-1.4,3.516579,0.2830006,0,3
03-02-2025 14:51:52,6.25,1.081489,-6,-1.4,3.516579,0.2830006,0,3
03-02-2025 14:51:52,6.25,1.056908,-6,-1.365,3.474346,0.2674625,0,3
03-02-2025 14:51:52,6.25,1.036194,-6,-1.365,3.474346,0.2674625,0,3
03-02-2025 14:51:52,6.25,1.012498,-6,-1.33,3.432114,0.2519243,0,3
03-02-2025 14:51:52,6.25,0.993938,-6,-1.33,3.432114,0.2519243,0,3
03-02-2025 14:51:52,6.25,0.9731541,-6,-1.33,3.432114,0.2519243,0,3
03-02-2025 14:51:52,6.25,0.9566449,-6,-1.295,3.389882,0.2363861,0,3
03-02-2025 14:51:52,6.25,0.9404262,-6,-1.295,3.389882,0.2363861,0,3
03-02-2025 14:51:52,6.25,0.9168315,-6,-1.295,3.389882,0.2363861,0,3
03-02-2025 14:51:52,6.25,0.8807932,-6,-1.26,3.34765,0.2208479,0,3
03-02-2025 14:51:52,6.25,0.8451391,-6,-1.26,3.34765,0.2208479,0,3
03-02-2025 14:51:52,6.25,0.8133395,-6,-1.26,3.34765,0.2208479,0,3
03-02-2025 14:51:52,6.25,0.7815687,-6,-1.225,3.305417,0.2053097,0,3
03-02-2025 14:51:52,6.25,0.742258,-6,-1.225,3.305417,0.2053097,0,3
03-02-2025 14:51:52,6.25,0.7082863,-6,-1.225,3.305417,0.2053097,0,3
03-02-2025 14:51:52,6.25,0.6732705,-6,-1.19,3.263185,0.1897715,0,3
03-02-2025 14:51:52,6.25,0.6433637,-6,-1.085,3.136488,0.143157,0,3
03-02-2025 14:51:52,6.25,0.1423779,-6,-1.05,3.094256,0.1276188,0,3
03-02-2025 14:51:52,6.25,0.12045,-6,-1.05,3.094256,0.1276188,0,3
03-02-2025 14:51:52,6.25,0.09135336,-6,-1.05,3.094256,0.1276188,0,3
03-02-2025 14:51:52,6.25,0.05945754,-6,-1.015,3.052024,0.1120806,0,3
03-02-2025 14:51:52,6.25,0.0266405,-6,-1.015,3.052024,0.1120806,0,3
03-02-2025 14:51:52,6.25,0.003401174,-6,-1.015,3.052024,0.1120806,0,3
03-02-2025 14:51:52,6.25,-0.01463441,-6,-0.9800002,3.009791,0.09654242,0,3
03-02-2025 14:51:52,6.25,-0.03219161,-6,-0.9800002,3.009791,0.09654242,0,3
03-02-2025 14:51:52,6.25,-0.0525899,-6,-0.9800002,3.009791,0.09654242,0,3
03-02-2025 14:51:52,6.25,-0.07039071,-6,-0.9800002,3.009791,0.09654242,0,3
03-02-2025 14:51:52,6.25,-0.09308698,-6,-0.9450002,2.967559,0.08100423,0,3
03-02-2025 14:51:52,6.25,-0.1221946,-6,-0.9450002,2.967559,0.08100423,0,3
03-02-2025 14:51:52,6.25,-0.1524188,-6,-0.9450002,2.967559,0.08100423,0,3
03-02-2025 14:51:52,6.25,-0.1819528,-6,-0.9100001,2.925327,0.06546605,0,3
03-02-2025 14:51:52,6.25,-0.2065787,-6,-0.9100001,2.925327,0.06546605,0,3
03-02-2025 14:51:52,6.25,-0.2277931,-6,-0.9100001,2.925327,0.06546605,0,3
03-02-2025 14:51:52,6.25,-0.2491983,-6,-0.8750001,2.883095,0.04992786,0,3
03-02-2025 14:51:52,6.25,-0.2696326,-6,-0.8750001,2.883095,0.04992786,0,3
03-02-2025 14:51:52,6.25,-0.2895606,-6,-0.8750001,2.883095,0.04992786,0,3
03-02-2025 14:51:52,6.25,-0.3074279,-6,-0.8750001,2.883095,0.04992786,0,3
03-02-2025 14:51:52,6.25,-0.3276632,-6,-0.8400001,2.840862,0.03438967,0,3
03-02-2025 14:51:52,6.25,-0.3434607,-6,-0.8400001,2.840862,0.03438967,0,3
03-02-2025 14:51:52,6.25,-0.3604624,-6,-0.735,2.714165,-0.01222488,0,3
03-02-2025 14:51:52,6.25,-0.5579547,-6,-0.735,2.714165,-0.01222488,0,3
03-02-2025 14:51:53,6.25,-0.5722915,-6,-0.7,2.671933,-0.02776307,0,3
03-02-2025 14:51:53,6.25,-0.5849435,-6,-0.7,2.671933,-0.02776307,0,3
03-02-2025 14:51:53,6.25,-0.5955368,-6,-0.7,2.671933,-0.02776307,0,3
03-02-2025 14:51:53,6.25,-0.6097499,-6,-0.7,2.671933,-0.02776307,0,3
03-02-2025 14:51:53,6.25,-0.6221561,-6,-0.665,2.629701,-0.04330126,0,3
03-02-2025 14:51:53,6.25,-0.633633,-6,-0.665,2.629701,-0.04330126,0,3
03-02-2025 14:51:53,6.25,-0.6465236,-6,-0.665,2.629701,-0.04330126,0,3
03-02-2025 14:51:53,6.25,-0.6558707,-6,-0.6299999,2.587469,-0.05883944,0,3
03-02-2025 14:51:53,6.25,-0.6667842,-6,-0.6299999,2.587469,-0.05883944,0,3
03-02-2025 14:51:53,6.25,-0.6776162,-6,-0.6299999,2.587469,-0.05883944,0,3
03-02-2025 14:51:53,6.25,-0.6856827,-6,-0.6299999,2.587469,-0.05883944,0,3
03-02-2025 14:51:53,6.25,-0.6944621,-6,-0.5949999,2.545236,-0.07437763,0,3
03-02-2025 14:51:53,6.25,-0.7041628,-6,-0.5949999,2.545236,-0.07437763,0,3
03-02-2025 14:51:53,6.25,-0.7137331,-6,-0.5949999,2.545236,-0.07437763,0,3
03-02-2025 14:51:53,6.25,-0.7215452,-6,-0.5599999,2.503004,-0.08991582,0,3
03-02-2025 14:51:53,6.25,-0.7302902,-6,-0.5599999,2.503004,-0.08991582,0,3
03-02-2025 14:51:53,6.25,-0.7396518,-6,-0.5599999,2.503004,-0.08991582,0,3
03-02-2025 14:51:53,6.25,-0.7492918,-6,-0.5249999,2.460772,-0.105454,0,3
03-02-2025 14:51:53,6.25,-0.757288,-6,-0.5249999,2.460772,-0.105454,0,3
03-02-2025 14:51:53,6.25,-0.7636135,-6,-0.5249999,2.460772,-0.105454,0,3
03-02-2025 14:51:53,6.25,-0.7709184,-6,-0.5249999,2.460772,-0.105454,0,3
03-02-2025 14:51:53,6.25,-0.7769783,-6,-0.4899999,2.41854,-0.1209922,0,3
03-02-2025 14:51:53,6.25,-0.7825916,-6,-0.4899999,2.41854,-0.1209922,0,3
03-02-2025 14:51:53,6.25,-0.7892615,-6,-0.4199999,2.291843,-0.1676068,0,3
03-02-2025 14:51:53,6.25,-0.8554817,-6,-0.4199999,2.291843,-0.1676068,0,3
03-02-2025 14:51:53,6.25,-0.8607922,-6,-0.4199999,2.24961,-0.1831449,0,3
03-02-2025 14:51:53,6.25,-0.8656836,-6,-0.4199999,2.24961,-0.1831449,0,3
03-02-2025 14:51:53,6.25,-0.8692374,-6,-0.4199999,2.24961,-0.1831449,0,3
03-02-2025 14:51:53,6.25,-0.8727103,-6,-0.4199999,2.207378,-0.1986831,0,3
03-02-2025 14:51:53,6.25,-0.8751104,-6,-0.4199999,2.207378,-0.1986831,0,3
03-02-2025 14:51:53,6.25,-0.877938,-6,-0.4199999,2.207378,-0.1986831,0,3
03-02-2025 14:51:53,6.25,-0.8811388,-6,-0.4199999,2.165146,-0.2142213,0,3
03-02-2025 14:51:53,6.25,-0.8848592,-6,-0.4199999,2.165146,-0.2142213,0,3
03-02-2025 14:51:53,6.25,-0.8876308,-6,-0.4199999,2.165146,-0.2142213,0,3
03-02-2025 14:51:53,6.25,-0.8895957,-6,-0.4199999,2.165146,-0.2142213,0,3
03-02-2025 14:51:53,6.25,-0.8914918,-6,-0.4199999,2.122914,-0.2297595,0,3
03-02-2025 14:51:53,6.25,-0.8933282,-6,-0.4199999,2.122914,-0.2297595,0,3
03-02-2025 14:51:53,6.25,-0.895791,-6,-0.4199999,2.122914,-0.2297595,0,3
03-02-2025 14:51:53,6.25,-0.8975452,-6,-0.4199999,2.122914,-0.2297595,0,3
03-02-2025 14:51:53,6.25,-0.8994039,-6,-0.4199999,2.080681,-0.2452977,0,3
03-02-2025 14:51:53,6.25,-0.9016057,-6,-0.4199999,2.080681,-0.2452977,0,3
03-02-2025 14:51:53,6.25,-0.9039623,-6,-0.4199999,2.080681,-0.2452977,0,3
03-02-2025 14:51:53,6.25,-0.9059484,-6,-0.4199999,2.038449,-0.2608359,0,3
03-02-2025 14:51:53,6.25,-0.9081137,-6,-0.4199999,2.038449,-0.2608359,0,3
03-02-2025 14:51:53,6.25,-0.9063212,-6,-0.4199999,2.038449,-0.2608359,0,3
03-02-2025 14:51:53,6.25,-0.9043792,-6,-0.4199999,1.996217,-0.2763741,0,3
03-02-2025 14:51:53,6.25,-0.9024175,-6,-0.4199999,1.996217,-0.2763741,0,3
03-02-2025 14:51:53,6.25,-0.900108,-6,-0.4199999,1.996217,-0.2763741,0,3
03-02-2025 14:51:53,6.25,-0.8980722,-6,-0.4199999,1.86952,-0.3229886,0,3
03-02-2025 14:51:53,6.25,-0.8684352,-6,-0.4199999,1.827288,-0.3385268,0,3
03-02-2025 14:51:53,6.25,-0.8594199,-6,-0.4199999,1.827288,-0.3385268,0,3
03-02-2025 14:51:53,6.25,-0.8525354,-6,-0.4199999,1.827288,-0.3385268,0,3
03-02-2025 14:51:53,6.25,-0.8458545,-6,-0.4199999,1.827288,-0.3385268,0,3
03-02-2025 14:51:53,6.25,-0.8373756,-6,-0.4199999,1.785055,-0.354065,0,3
03-02-2025 14:51:53,6.25,-0.8308995,-6,-0.4199999,1.785055,-0.354065,0,3
03-02-2025 14:51:53,6.25,-0.8241031,-6,-0.4199999,1.785055,-0.354065,0,3
03-02-2025 14:51:53,6.25,-0.8170276,-6,-0.4199999,1.785055,-0.354065,0,3
03-02-2025 14:51:53,6.25,-0.810623,-6,-0.4199999,1.785055,-0.354065,0,3
03-02-2025 14:51:53,6.25,-0.8044639,-6,-0.4199999,1.742823,-0.3696032,0,3
03-02-2025 14:51:53,6.25,-0.7977839,-6,-0.4199999,1.742823,-0.3696032,0,3
03-02-2025 14:51:53,6.25,-0.7887204,-6,-0.4199999,1.742823,-0.3696032,0,3
03-02-2025 14:51:53,6.25,-0.7807696,-6,-0.4199999,1.700591,-0.3851414,0,3
03-02-2025 14:51:53,6.25,-0.7721721,-6,-0.4199999,1.700591,-0.3851414,0,3
03-02-2025 14:51:53,6.25,-0.762113,-6,-0.4199999,1.700591,-0.3851414,0,3
03-02-2025 14:51:53,6.25,-0.7553145,-6,-0.4199999,1.658359,-0.4006796,0,3
03-02-2025 14:51:53,6.25,-0.7484629,-6,-0.4199999,1.658359,-0.4006796,0,3
03-02-2025 14:51:53,6.25,-0.742088,-6,-0.4199999,1.658359,-0.4006796,0,3
03-02-2025 14:51:53,6.25,-0.7362794,-6,-0.4199999,1.658359,-0.4006796,0,3
03-02-2025 14:51:53,6.25,-0.7201691,-6,-0.4199999,1.658359,-0.4006796,0,3
03-02-2025 14:51:53,6.25,-0.7008222,-6,-0.4199999,1.616126,-0.4162177,0,3
03-02-2025 14:51:53,6.25,-0.6839149,-6,-0.4199999,1.616126,-0.4162177,0,3
03-02-2025 14:51:53,6.25,-0.659354,-6,-0.4199999,1.616126,-0.4162177,0,3
03-02-2025 14:51:53,6.25,-0.6394213,-6,-0.4199999,1.573894,-0.4317559,0,3
03-02-2025 14:51:53,6.25,-0.6232576,-6,-0.4199999,1.573894,-0.4317559,0,3
03-02-2025 14:51:53,6.25,-0.6058222,-6,-0.4199999,1.573894,-0.4317559,0,3
03-02-2025 14:51:53,6.25,-0.5881612,-6,-0.4199999,1.573894,-0.4317559,0,3
03-02-2025 14:51:53,6.25,-0.5727732,-6,-0.4199999,1.404965,-0.4939087,0,3
03-02-2025 14:51:53,6.25,-0.1674,-6,-0.4199999,1.404965,-0.4939087,0,3
03-02-2025 14:51:53,6.25,-0.1422983,-6,-0.4199999,1.404965,-0.4939087,0,3
03-02-2025 14:51:53,6.25,-0.1190851,-6,-0.4199999,1.404965,-0.4939087,0,3
03-02-2025 14:51:53,6.25,-0.09306212,-6,-0.4199999,1.362733,-0.5094469,0,3
03-02-2025 14:51:53,6.25,-0.06422352,-6,-0.4199999,1.362733,-0.5094469,0,3
03-02-2025 14:51:53,6.25,-0.03300977,-6,-0.4199999,1.362733,-0.5094469,0,3
03-02-2025 14:51:53,6.25,-0.006274227,-6,-0.4199999,1.3205,-0.5249851,0,3
03-02-2025 14:51:53,6.25,0.01900276,-6,-0.4199999,1.3205,-0.5249851,0,3
03-02-2025 14:51:53,6.25,0.07697674,-6,-0.4199999,1.278268,-0.5405233,0,3
03-02-2025 14:51:53,6.25,0.1257029,-6,-0.4199999,1.278268,-0.5405233,0,3
03-02-2025 14:51:53,6.25,0.1705921,-6,-0.4199999,1.278268,-0.5405233,0,3
03-02-2025 14:51:53,6.25,0.2007065,-6,-0.4199999,1.278268,-0.5405233,0,3
03-02-2025 14:51:53,6.25,0.2302223,-6,-0.4199999,1.236036,-0.5560615,0,3
03-02-2025 14:51:53,6.25,0.2636072,-6,-0.4199999,1.236036,-0.5560615,0,3
03-02-2025 14:51:53,6.25,0.2925636,-6,-0.4199999,1.236036,-0.5560615,0,3
03-02-2025 14:51:53,6.25,0.3208667,-6,-0.4199999,1.236036,-0.5560615,0,3
03-02-2025 14:51:53,6.25,0.3629971,-6,-0.4199999,1.193804,-0.5715997,0,3
03-02-2025 14:51:53,6.25,0.4060163,-6,-0.4199999,1.193804,-0.5715997,0,3
03-02-2025 14:51:53,6.25,0.4449451,-6,-0.4199999,1.193804,-0.5715997,0,3
03-02-2025 14:51:53,6.25,0.4890336,-6,-0.4199999,1.151571,-0.5871379,0,3
03-02-2025 14:51:53,6.25,0.5314841,-6,-0.4199999,1.151571,-0.5871379,0,3
03-02-2025 14:51:53,6.25,0.5637932,-6,-0.4199999,1.151571,-0.5871379,0,3
03-02-2025 14:51:53,6.25,0.5985379,-6,-0.4199999,0.9826422,-0.6492908,0,3
03-02-2025 14:51:53,6.25,1.029053,-6,-0.4199999,0.9826422,-0.6492908,0,3
03-02-2025 14:51:53,6.25,1.053878,-6,-0.4199999,0.9826422,-0.6492908,0,3
03-02-2025 14:51:53,6.25,1.082729,-6,-0.4199999,0.9826422,-0.6492908,0,3
03-02-2025 14:51:53,6.25,1.111255,-6,-0.4199999,0.9404099,-0.664829,0,3
03-02-2025 14:51:53,6.25,1.133609,-6,-0.4199999,0.9404099,-0.664829,0,3
03-02-2025 14:51:53,6.25,1.164396,-6,-0.4199999,0.9404099,-0.664829,0,3
03-02-2025 14:51:53,6.25,1.200197,-6,-0.4199999,0.8981776,-0.6803672,0,3
03-02-2025 14:51:53,6.25,1.235459,-6,-0.4199999,0.8981776,-0.6803672,0,3
03-02-2025 14:51:53,6.25,1.270202,-6,-0.4199999,0.8981776,-0.6803672,0,3
03-02-2025 14:51:53,6.25,1.304281,-6,-0.4199999,0.8559453,-0.6959054,0,3
03-02-2025 14:51:53,6.25,1.331476,-6,-0.4199999,0.8559453,-0.6959054,0,3
03-02-2025 14:51:53,6.25,1.353702,-6,-0.4199999,0.8559453,-0.6959054,0,3
03-02-2025 14:51:53,6.25,1.374404,-6,-0.4199999,0.8137131,-0.7114437,0,3
03-02-2025 14:51:53,6.25,1.403024,-6,-0.4199999,0.8137131,-0.7114437,0,3
03-02-2025 14:51:53,6.25,1.428422,-6,-0.4199999,0.8137131,-0.7114437,0,3
03-02-2025 14:51:53,6.25,1.450078,-6,-0.4199999,0.8137131,-0.7114437,0,3
03-02-2025 14:51:53,6.25,1.476635,-6,-0.4549999,0.7714808,-0.7269819,0,3
03-02-2025 14:51:53,6.25,1.495847,-6,-0.4549999,0.7714808,-0.7269819,0,3
03-02-2025 14:51:53,6.25,1.521092,-6,-0.4549999,0.7714808,-0.7269819,0,3
03-02-2025 14:51:53,6.25,1.544932,-6,-0.4549999,0.7292485,-0.7425201,0,3
03-02-2025 14:51:53,6.25,1.566216,-6,-0.4549999,0.7292485,-0.7425201,0,3
03-02-2025 14:51:53,6.25,1.586092,-6,-0.4549999,0.7292485,-0.7425201,0,3
03-02-2025 14:51:53,6.25,1.607867,-6,-0.4899999,0.6870162,-0.7580583,0,3
03-02-2025 14:51:54,6.25,1.626587,-6,-0.5249999,0.5603194,-0.804673,0,3
03-02-2025 14:51:54,6.25,1.830033,-6,-0.5249999,0.5603194,-0.804673,0,3
03-02-2025 14:51:54,6.25,1.844087,-6,-0.5249999,0.5603194,-0.804673,0,3
03-02-2025 14:51:54,6.25,1.859521,-6,-0.5249999,0.5603194,-0.804673,0,3
03-02-2025 14:51:54,6.25,1.871039,-6,-0.5249999,0.5180871,-0.8202112,0,3
03-02-2025 14:51:54,6.25,1.880606,-6,-0.5249999,0.5180871,-0.8202112,0,3
03-02-2025 14:51:54,6.25,1.890448,-6,-0.5249999,0.5180871,-0.8202112,0,3
03-02-2025 14:51:54,6.25,1.902798,-6,-0.5249999,0.5180871,-0.8202112,0,3
03-02-2025 14:51:54,6.25,1.911885,-6,-0.5599999,0.4758549,-0.8357494,0,3
03-02-2025 14:51:54,6.25,1.920499,-6,-0.5599999,0.4758549,-0.8357494,0,3
03-02-2025 14:51:54,6.25,1.932389,-6,-0.5599999,0.4758549,-0.8357494,0,3
03-02-2025 14:51:54,6.25,1.94132,-6,-0.5599999,0.4758549,-0.8357494,0,3
03-02-2025 14:51:54,6.25,1.950542,-6,-0.5599999,0.4336226,-0.8512876,0,3
03-02-2025 14:51:54,6.25,1.961593,-6,-0.5599999,0.4336226,-0.8512876,0,3
03-02-2025 14:51:54,6.25,1.972013,-6,-0.5599999,0.4336226,-0.8512876,0,3
03-02-2025 14:51:54,6.25,1.9816,-6,-0.5949999,0.3913903,-0.8668258,0,3
03-02-2025 14:51:54,6.25,1.993124,-6,-0.5949999,0.3913903,-0.8668258,0,3
03-02-2025 14:51:54,6.25,2.003217,-6,-0.5949999,0.3913903,-0.8668258,0,3
03-02-2025 14:51:54,6.25,2.013446,-6,-0.5949999,0.349158,-0.882364,0,3
03-02-2025 14:51:54,6.25,2.021348,-6,-0.5949999,0.349158,-0.882364,0,3
03-02-2025 14:51:54,6.25,2.029858,-6,-0.5949999,0.349158,-0.882364,0,3
03-02-2025 14:51:54,6.25,2.039685,-6,-0.6299999,0.3069258,-0.8979023,0,3
03-02-2025 14:51:54,6.25,2.047311,-6,-0.6299999,0.3069258,-0.8979023,0,3
03-02-2025 14:51:54,6.25,2.056102,-6,-0.6299999,0.3069258,-0.8979023,0,3
03-02-2025 14:51:54,6.25,2.063713,-6,-0.6299999,0.2646935,-0.9134405,0,3
03-02-2025 14:51:54,6.25,2.071027,-6,-0.665,0.1379967,-0.9600551,0,3
03-02-2025 14:51:54,6.25,2.147002,-6,-0.665,0.1379967,-0.9600551,0,3
03-02-2025 14:51:54,6.25,2.151,-6,-0.7,0.09576446,-0.9755933,0,3
03-02-2025 14:51:54,6.25,2.155354,-6,-0.7,0.09576446,-0.9755933,0,3
03-02-2025 14:51:54,6.25,2.159226,-6,-0.7,0.09576446,-0.9755933,0,3
03-02-2025 14:51:54,6.25,2.162496,-6,-0.7,0.09576446,-0.9755933,0,3
03-02-2025 14:51:54,6.25,2.166123,-6,-0.7,0.05353219,-0.9911315,0,3
03-02-2025 14:51:54,6.25,2.169154,-6,-0.7,0.05353219,-0.9911315,0,3
03-02-2025 14:51:54,6.25,2.172857,-6,-0.7,0.05353219,-0.9911315,0,3
03-02-2025 14:51:54,6.25,2.175712,-6,-0.7,0.05353219,-0.9911315,0,3
03-02-2025 14:51:54,6.25,2.178569,-6,-0.735,0.01129993,-1.00667,0,3
03-02-2025 14:51:54,6.25,2.181733,-6,-0.735,0.01129993,-1.00667,0,3
03-02-2025 14:51:54,6.25,2.1849,-6,-0.735,0.01129993,-1.00667,0,3
03-02-2025 14:51:54,6.25,2.187527,-6,-0.735,0.01129993,-1.00667,0,3
03-02-2025 14:51:54,6.25,2.190511,-6,-0.735,-0.03093233,-1.022208,0,3
