Time,Encoder1,Encoder2
04-02-2025 14:46:29.995,5.493923,53.20916
04-02-2025 14:46:30.002,5.493923,53.20916
04-02-2025 14:46:30.010,5.493923,53.20916
04-02-2025 14:46:30.017,5.493923,53.20916
04-02-2025 14:46:30.025,5.493923,53.20916
04-02-2025 14:46:30.031,5.493923,53.20916
04-02-2025 14:46:30.037,5.493923,53.20916
04-02-2025 14:46:30.044,5.493923,53.20916
04-02-2025 14:46:30.050,5.493923,53.20916
04-02-2025 14:46:30.057,5.493923,53.20916
04-02-2025 14:46:30.065,5.493923,53.20916
04-02-2025 14:46:30.073,5.493923,53.20916
04-02-2025 14:46:30.081,5.493923,53.20916
04-02-2025 14:46:30.088,5.493923,53.20916
04-02-2025 14:46:30.095,5.493923,53.20916
04-02-2025 14:46:30.104,5.493923,53.20916
04-02-2025 14:46:30.111,5.493923,53.20916
04-02-2025 14:46:30.118,5.493923,53.20916
04-02-2025 14:46:30.126,5.493923,53.20916
04-02-2025 14:46:30.131,5.493923,53.20916
04-02-2025 14:46:30.137,5.493923,53.20916
04-02-2025 14:46:30.145,5.493923,53.20916
04-02-2025 14:46:30.152,5.493923,53.20916
04-02-2025 14:46:30.162,5.494103,53.20903
04-02-2025 14:46:30.167,5.494257,53.20922
04-02-2025 14:46:30.176,5.494257,53.20922
04-02-2025 14:46:30.183,5.494407,53.20939
04-02-2025 14:46:30.190,5.494407,53.20939
04-02-2025 14:46:30.197,5.494407,53.20939
04-02-2025 14:46:30.204,5.494561,53.20958
04-02-2025 14:46:30.212,5.494561,53.20958
04-02-2025 14:46:30.219,5.524434,53.18932
04-02-2025 14:46:30.228,5.524434,53.18932
04-02-2025 14:46:30.235,5.524434,53.18932
04-02-2025 14:46:30.242,5.524434,53.18932
04-02-2025 14:46:30.247,5.524617,53.18919
04-02-2025 14:46:30.256,5.524617,53.18919
04-02-2025 14:46:30.263,5.524617,53.18919
04-02-2025 14:46:30.276,5.524617,53.18919
04-02-2025 14:46:30.282,5.524796,53.18907
04-02-2025 14:46:30.287,5.524796,53.18907
04-02-2025 14:46:30.294,5.524796,53.18907
04-02-2025 14:46:30.302,5.524796,53.18907
04-02-2025 14:46:30.309,5.524796,53.18907
04-02-2025 14:46:30.323,5.52498,53.18894
04-02-2025 14:46:30.338,5.52498,53.18894
04-02-2025 14:46:30.350,5.52498,53.18894
04-02-2025 14:46:30.377,5.525163,53.18881
04-02-2025 14:46:30.384,5.525163,53.18881
04-02-2025 14:46:30.391,5.525163,53.18881
04-02-2025 14:46:30.397,5.525163,53.18881
04-02-2025 14:46:30.403,5.525342,53.18868
04-02-2025 14:46:30.410,5.525342,53.18868
04-02-2025 14:46:30.418,5.525342,53.18868
04-02-2025 14:46:30.426,5.52553,53.18855
04-02-2025 14:46:30.433,5.52553,53.18855
04-02-2025 14:46:30.442,5.525715,53.18842
04-02-2025 14:46:30.447,5.525715,53.18842
04-02-2025 14:46:30.452,5.525715,53.18842
04-02-2025 14:46:30.459,5.525715,53.18842
04-02-2025 14:46:30.467,5.525894,53.18829
04-02-2025 14:46:30.475,5.526083,53.18816
04-02-2025 14:46:30.482,5.526083,53.18816
04-02-2025 14:46:30.489,5.526261,53.18803
04-02-2025 14:46:30.495,5.526261,53.18803
04-02-2025 14:46:30.501,5.52644,53.1879
04-02-2025 14:46:30.509,5.526625,53.18777
04-02-2025 14:46:30.517,5.526625,53.18777
04-02-2025 14:46:30.524,5.526806,53.18764
04-02-2025 14:46:30.532,5.526806,53.18764
04-02-2025 14:46:30.540,5.52699,53.18752
04-02-2025 14:46:30.549,5.527175,53.18738
04-02-2025 14:46:30.558,5.527352,53.18726
04-02-2025 14:46:30.563,5.527352,53.18726
04-02-2025 14:46:30.570,5.52754,53.18713
04-02-2025 14:46:30.580,5.52754,53.18713
04-02-2025 14:46:30.591,5.52754,53.18713
04-02-2025 14:46:30.601,5.527726,53.18699
04-02-2025 14:46:30.608,5.527726,53.18699
04-02-2025 14:46:30.616,5.527726,53.18699
04-02-2025 14:46:30.623,5.527726,53.18699
04-02-2025 14:46:30.629,5.527905,53.18687
04-02-2025 14:46:30.635,5.527905,53.18687
04-02-2025 14:46:30.643,5.527905,53.18687
04-02-2025 14:46:30.650,5.527905,53.18687
04-02-2025 14:46:30.658,5.52809,53.18674
04-02-2025 14:46:30.664,5.52809,53.18674
04-02-2025 14:46:30.670,5.52809,53.18674
04-02-2025 14:46:30.678,5.52809,53.18674
04-02-2025 14:46:30.684,5.528276,53.1866
04-02-2025 14:46:30.692,5.528276,53.1866
04-02-2025 14:46:30.698,5.528276,53.1866
04-02-2025 14:46:30.704,5.528276,53.1866
04-02-2025 14:46:30.712,5.528455,53.18648
04-02-2025 14:46:30.722,5.528455,53.18648
04-02-2025 14:46:30.729,5.528636,53.18635
04-02-2025 14:46:30.737,5.531925,53.18402
04-02-2025 14:46:30.745,5.531925,53.18402
04-02-2025 14:46:30.750,5.531925,53.18402
04-02-2025 14:46:30.759,5.531925,53.18402
04-02-2025 14:46:30.764,5.531925,53.18402
04-02-2025 14:46:30.772,5.531925,53.18402
04-02-2025 14:46:30.779,5.531925,53.18402
04-02-2025 14:46:30.788,5.531925,53.18402
04-02-2025 14:46:30.795,5.531925,53.18402
04-02-2025 14:46:30.799,5.531925,53.18402
04-02-2025 14:46:30.807,5.531925,53.18402
04-02-2025 14:46:30.815,5.531925,53.18402
04-02-2025 14:46:30.822,5.531925,53.18402
04-02-2025 14:46:30.828,5.531925,53.18402
04-02-2025 14:46:30.835,5.531925,53.18402
04-02-2025 14:46:30.843,5.531925,53.18402
04-02-2025 14:46:30.849,5.531925,53.18402
04-02-2025 14:46:30.858,5.531925,53.18402
04-02-2025 14:46:30.865,5.531925,53.18402
04-02-2025 14:46:30.873,5.531925,53.18402
04-02-2025 14:46:30.880,5.531925,53.18402
04-02-2025 14:46:30.886,5.531925,53.18402
04-02-2025 14:46:30.893,5.531925,53.18402
04-02-2025 14:46:30.900,5.531925,53.18402
04-02-2025 14:46:30.906,5.531925,53.18402
04-02-2025 14:46:30.913,5.531925,53.18402
04-02-2025 14:46:30.919,5.531925,53.18402
04-02-2025 14:46:30.926,5.531925,53.18402
04-02-2025 14:46:30.935,5.531925,53.18402
04-02-2025 14:46:30.942,5.531925,53.18402
04-02-2025 14:46:30.949,5.531925,53.18402
04-02-2025 14:46:30.957,5.531925,53.18402
04-02-2025 14:46:30.964,5.531925,53.18402
04-02-2025 14:46:30.969,5.531925,53.18402
04-02-2025 14:46:30.977,5.531925,53.18402
04-02-2025 14:46:30.985,5.531925,53.18402
04-02-2025 14:46:31.004,5.531925,53.18402
04-02-2025 14:46:31.011,5.531925,53.18402
04-02-2025 14:46:31.019,5.531925,53.18402
04-02-2025 14:46:31.026,5.531925,53.18402
04-02-2025 14:46:31.034,5.531925,53.18402
04-02-2025 14:46:31.041,5.531925,53.18402
04-02-2025 14:46:31.048,5.531925,53.18402
04-02-2025 14:46:31.058,5.531925,53.18402
04-02-2025 14:46:31.066,5.531925,53.18402
04-02-2025 14:46:31.075,5.531925,53.18402
04-02-2025 14:46:31.082,5.531925,53.18402
04-02-2025 14:46:31.089,5.531925,53.18402
04-02-2025 14:46:31.097,5.531925,53.18402
04-02-2025 14:46:31.103,5.531925,53.18402
04-02-2025 14:46:31.110,5.531925,53.18402
04-02-2025 14:46:31.118,5.531925,53.18402
04-02-2025 14:46:31.125,5.531925,53.18402
04-02-2025 14:46:31.133,5.531925,53.18402
04-02-2025 14:46:31.142,5.531925,53.18402
04-02-2025 14:46:31.149,5.531925,53.18402
04-02-2025 14:46:31.155,5.531925,53.18402
04-02-2025 14:46:31.162,5.531925,53.18402
04-02-2025 14:46:31.167,5.531925,53.18402
04-02-2025 14:46:31.176,5.531925,53.18402
04-02-2025 14:46:31.182,5.531925,53.18402
04-02-2025 14:46:31.191,5.614639,53.17323
04-02-2025 14:46:31.197,5.614818,53.1731
04-02-2025 14:46:31.203,5.615003,53.17297
04-02-2025 14:46:31.211,5.615184,53.17284
04-02-2025 14:46:31.218,5.61555,53.17258
04-02-2025 14:46:31.226,5.616102,53.17219
04-02-2025 14:46:31.231,5.616464,53.17194
04-02-2025 14:46:31.239,5.617013,53.17154
04-02-2025 14:46:31.246,5.617197,53.17141
04-02-2025 14:46:31.253,5.617741,53.17103
04-02-2025 14:46:31.261,5.618288,53.17064
04-02-2025 14:46:31.268,5.618657,53.17038
04-02-2025 14:46:31.277,5.619202,53.16999
04-02-2025 14:46:31.284,5.619571,53.16973
04-02-2025 14:46:31.292,5.619751,53.1696
04-02-2025 14:46:31.298,5.620115,53.16934
04-02-2025 14:46:31.306,5.620298,53.16921
04-02-2025 14:46:31.312,5.620665,53.16895
04-02-2025 14:46:31.318,5.621028,53.16869
04-02-2025 14:46:31.325,5.621395,53.16843
04-02-2025 14:46:31.333,5.621944,53.16804
04-02-2025 14:46:31.340,5.622675,53.16804
04-02-2025 14:46:31.346,5.623407,53.167
04-02-2025 14:46:31.353,5.623771,53.16674
04-02-2025 14:46:31.362,5.624318,53.16636
04-02-2025 14:46:31.369,5.624318,53.16636
04-02-2025 14:46:31.378,5.625229,53.16571
04-02-2025 14:46:31.383,5.625774,53.16532
04-02-2025 14:46:31.390,5.625959,53.16519
04-02-2025 14:46:31.397,5.626512,53.1648
04-02-2025 14:46:31.406,5.626873,53.16454
04-02-2025 14:46:31.413,5.62742,53.16415
04-02-2025 14:46:31.418,5.627969,53.16376
04-02-2025 14:46:31.426,5.628335,53.1635
04-02-2025 14:46:31.433,5.629068,53.16298
04-02-2025 14:46:31.443,5.629613,53.1626
04-02-2025 14:46:31.450,5.630348,53.16208
04-02-2025 14:46:31.457,5.630712,53.16182
04-02-2025 14:46:31.462,5.631078,53.16156
04-02-2025 14:46:31.468,5.631258,53.16143
04-02-2025 14:46:31.475,5.631439,53.1613
04-02-2025 14:46:31.482,5.631805,53.16104
04-02-2025 14:46:31.490,5.632535,53.16052
04-02-2025 14:46:31.497,5.632719,53.16039
04-02-2025 14:46:31.504,5.633265,53.16
04-02-2025 14:46:31.512,5.633815,53.15961
04-02-2025 14:46:31.520,5.634179,53.15935
04-02-2025 14:46:31.528,5.634909,53.15883
04-02-2025 14:46:31.533,5.63542,53.15875
04-02-2025 14:46:31.540,5.635789,53.15849
04-02-2025 14:46:31.547,5.636155,53.15823
04-02-2025 14:46:31.554,5.636519,53.15797
04-02-2025 14:46:31.560,5.636702,53.15784
04-02-2025 14:46:31.566,5.637066,53.15758
04-02-2025 14:46:31.573,5.637066,53.15758
04-02-2025 14:46:31.581,5.637249,53.15745
04-02-2025 14:46:31.591,5.637615,53.15719
04-02-2025 14:46:31.600,5.637801,53.15706
04-02-2025 14:46:31.608,5.638343,53.15667
04-02-2025 14:46:31.617,5.638343,53.15667
04-02-2025 14:46:31.624,5.638861,53.1566
04-02-2025 14:46:31.632,5.639044,53.15647
04-02-2025 14:46:31.641,5.639415,53.1562
04-02-2025 14:46:31.649,5.639779,53.15594
04-02-2025 14:46:31.657,5.640326,53.15556
04-02-2025 14:46:31.663,5.640692,53.1553
04-02-2025 14:46:31.669,5.667477,53.13509
04-02-2025 14:46:31.678,5.667477,53.13509
04-02-2025 14:46:31.685,5.667477,53.13509
04-02-2025 14:46:31.692,5.667477,53.13509
04-02-2025 14:46:31.700,5.667477,53.13509
04-02-2025 14:46:31.706,5.667477,53.13509
04-02-2025 14:46:31.716,5.667477,53.13509
04-02-2025 14:46:31.722,5.667477,53.13509
04-02-2025 14:46:31.730,5.667477,53.13509
04-02-2025 14:46:31.739,5.667477,53.13509
04-02-2025 14:46:31.746,5.667477,53.13509
04-02-2025 14:46:31.752,5.667477,53.13509
04-02-2025 14:46:31.760,5.667477,53.13509
04-02-2025 14:46:31.765,5.667477,53.13509
04-02-2025 14:46:31.775,5.667477,53.13509
04-02-2025 14:46:31.782,5.667477,53.13509
04-02-2025 14:46:31.789,5.667477,53.13509
04-02-2025 14:46:31.797,5.667477,53.13509
04-02-2025 14:46:31.804,5.667477,53.13509
04-02-2025 14:46:31.812,5.667477,53.13509
04-02-2025 14:46:31.822,5.667477,53.13509
04-02-2025 14:46:31.829,5.667477,53.13509
04-02-2025 14:46:31.835,5.667477,53.13509
04-02-2025 14:46:31.843,5.667477,53.13509
04-02-2025 14:46:31.849,5.667477,53.13509
04-02-2025 14:46:31.858,5.667477,53.13509
04-02-2025 14:46:31.865,5.667477,53.13509
04-02-2025 14:46:31.871,5.667477,53.13509
04-02-2025 14:46:31.879,5.667477,53.13509
04-02-2025 14:46:31.886,5.667477,53.13509
04-02-2025 14:46:31.894,5.667477,53.13509
04-02-2025 14:46:31.900,5.667477,53.13509
04-02-2025 14:46:31.906,5.667477,53.13509
04-02-2025 14:46:31.914,5.667477,53.13509
04-02-2025 14:46:31.919,5.667477,53.13509
04-02-2025 14:46:31.926,5.667477,53.13509
04-02-2025 14:46:31.931,5.667477,53.13509
04-02-2025 14:46:31.941,5.667477,53.13509
04-02-2025 14:46:31.947,5.667477,53.13509
04-02-2025 14:46:31.953,5.667477,53.13509
04-02-2025 14:46:31.962,5.667477,53.13509
04-02-2025 14:46:31.970,5.667477,53.13509
04-02-2025 14:46:31.979,5.667477,53.13509
04-02-2025 14:46:31.986,5.667477,53.13509
04-02-2025 14:46:31.994,5.667477,53.13509
04-02-2025 14:46:32.000,5.667477,53.13509
04-02-2025 14:46:32.007,5.667477,53.13509
04-02-2025 14:46:32.014,5.667477,53.13509
04-02-2025 14:46:32.020,5.667477,53.13509
04-02-2025 14:46:32.028,5.667477,53.13509
04-02-2025 14:46:32.035,5.667477,53.13509
04-02-2025 14:46:32.043,5.667477,53.13509
04-02-2025 14:46:32.049,5.667477,53.13509
04-02-2025 14:46:32.057,5.667477,53.13509
04-02-2025 14:46:32.063,5.667477,53.13509
04-02-2025 14:46:32.070,5.667477,53.13509
04-02-2025 14:46:32.079,5.667477,53.13509
04-02-2025 14:46:32.086,5.66766,53.13496
04-02-2025 14:46:32.095,5.66766,53.13496
04-02-2025 14:46:32.100,5.66766,53.13496
04-02-2025 14:46:32.109,5.66766,53.13496
04-02-2025 14:46:32.115,5.66766,53.13496
04-02-2025 14:46:32.123,5.66766,53.13496
04-02-2025 14:46:32.130,5.66766,53.13496
04-02-2025 14:46:32.139,5.66766,53.13496
04-02-2025 14:46:32.146,5.668026,53.13496
04-02-2025 14:46:32.152,5.668026,53.1347
04-02-2025 14:46:32.162,5.668026,53.1347
04-02-2025 14:46:32.168,5.668026,53.1347
04-02-2025 14:46:32.178,5.668026,53.1347
04-02-2025 14:46:32.184,5.668026,53.1347
04-02-2025 14:46:32.192,5.668026,53.1347
04-02-2025 14:46:32.198,5.668026,53.1347
04-02-2025 14:46:32.205,5.668026,53.1347
04-02-2025 14:46:32.213,5.668026,53.1347
04-02-2025 14:46:32.221,5.668026,53.1347
04-02-2025 14:46:32.228,5.668026,53.1347
04-02-2025 14:46:32.235,5.668026,53.1347
04-02-2025 14:46:32.242,5.668026,53.1347
04-02-2025 14:46:32.248,5.668026,53.1347
04-02-2025 14:46:32.256,5.668026,53.1347
04-02-2025 14:46:32.261,5.668026,53.1347
04-02-2025 14:46:32.268,5.668026,53.1347
04-02-2025 14:46:32.277,5.668026,53.1347
04-02-2025 14:46:32.283,5.668026,53.1347
04-02-2025 14:46:32.291,5.668026,53.1347
04-02-2025 14:46:32.297,5.668026,53.1347
04-02-2025 14:46:32.304,5.668026,53.1347
04-02-2025 14:46:32.311,5.668026,53.1347
04-02-2025 14:46:32.318,5.668026,53.1347
04-02-2025 14:46:32.327,5.668026,53.1347
04-02-2025 14:46:32.336,5.668026,53.1347
04-02-2025 14:46:32.344,5.668026,53.1347
04-02-2025 14:46:32.351,5.668026,53.1347
04-02-2025 14:46:32.360,5.668026,53.1347
04-02-2025 14:46:32.368,5.668026,53.1347
04-02-2025 14:46:32.376,5.668026,53.1347
04-02-2025 14:46:32.384,5.668026,53.1347
04-02-2025 14:46:32.393,5.668026,53.1347
04-02-2025 14:46:32.399,5.668026,53.1347
04-02-2025 14:46:32.406,5.668026,53.1347
04-02-2025 14:46:32.413,5.668026,53.1347
04-02-2025 14:46:32.422,5.668026,53.1347
04-02-2025 14:46:32.428,5.668026,53.1347
04-02-2025 14:46:32.441,5.668026,53.1347
04-02-2025 14:46:32.447,5.668026,53.1347
04-02-2025 14:46:32.455,5.668026,53.1347
04-02-2025 14:46:32.464,5.668026,53.1347
04-02-2025 14:46:32.472,5.668026,53.1347
04-02-2025 14:46:32.479,5.668026,53.1347
04-02-2025 14:46:32.485,5.668026,53.1347
04-02-2025 14:46:32.494,5.668026,53.1347
04-02-2025 14:46:32.500,5.668026,53.1347
04-02-2025 14:46:32.507,5.668026,53.1347
04-02-2025 14:46:32.516,5.668026,53.1347
04-02-2025 14:46:32.524,5.668026,53.1347
04-02-2025 14:46:32.530,5.668026,53.1347
04-02-2025 14:46:32.536,5.668026,53.1347
04-02-2025 14:46:32.543,5.668026,53.1347
04-02-2025 14:46:32.551,5.668026,53.1347
04-02-2025 14:46:32.559,5.668026,53.1347
04-02-2025 14:46:32.564,5.668026,53.1347
04-02-2025 14:46:32.569,5.668026,53.1347
04-02-2025 14:46:32.577,5.668026,53.1347
04-02-2025 14:46:32.584,5.668026,53.1347
04-02-2025 14:46:32.591,5.668026,53.1347
04-02-2025 14:46:32.599,5.668026,53.1347
04-02-2025 14:46:32.609,5.668026,53.1347
04-02-2025 14:46:32.617,5.684944,53.12322
04-02-2025 14:46:32.626,5.684944,53.12322
04-02-2025 14:46:32.635,5.684944,53.12322
04-02-2025 14:46:32.644,5.684944,53.12322
04-02-2025 14:46:32.652,5.684944,53.12322
04-02-2025 14:46:32.661,5.684944,53.12322
04-02-2025 14:46:32.668,5.684944,53.12322
04-02-2025 14:46:32.676,5.684944,53.12322
04-02-2025 14:46:32.683,5.684944,53.12322
04-02-2025 14:46:32.691,5.684944,53.12322
04-02-2025 14:46:32.700,5.684944,53.12322
04-02-2025 14:46:32.706,5.684944,53.12322
04-02-2025 14:46:32.715,5.684944,53.12322
04-02-2025 14:46:32.722,5.684944,53.12322
04-02-2025 14:46:32.728,5.684944,53.12322
04-02-2025 14:46:32.735,5.684944,53.12322
04-02-2025 14:46:32.743,5.684944,53.12322
04-02-2025 14:46:32.750,5.685132,53.12309
04-02-2025 14:46:32.757,5.685132,53.12309
04-02-2025 14:46:32.765,5.685132,53.12309
04-02-2025 14:46:32.774,5.68531,53.12296
04-02-2025 14:46:32.781,5.685488,53.12283
04-02-2025 14:46:32.789,5.685673,53.1227
04-02-2025 14:46:32.796,5.686042,53.12244
04-02-2025 14:46:32.803,5.6864,53.12218
04-02-2025 14:46:32.812,5.686952,53.12179
04-02-2025 14:46:32.819,5.68732,53.12153
04-02-2025 14:46:32.827,5.687683,53.12127
04-02-2025 14:46:32.833,5.687866,53.12114
04-02-2025 14:46:32.841,5.68823,53.12088
04-02-2025 14:46:32.846,5.688593,53.12062
04-02-2025 14:46:32.856,5.688778,53.12049
04-02-2025 14:46:32.863,5.689139,53.12023
04-02-2025 14:46:32.869,5.689657,53.12014
04-02-2025 14:46:32.878,5.690023,53.11988
04-02-2025 14:46:32.886,5.690389,53.11962
04-02-2025 14:46:32.893,5.690933,53.11924
04-02-2025 14:46:32.900,5.691301,53.11897
04-02-2025 14:46:32.907,5.692211,53.11832
04-02-2025 14:46:32.914,5.693121,53.11768
04-02-2025 14:46:32.921,5.69404,53.11702
04-02-2025 14:46:32.928,5.69495,53.11637
04-02-2025 14:46:32.935,5.695504,53.11597
04-02-2025 14:46:32.943,5.696045,53.11559
04-02-2025 14:46:32.950,5.696777,53.11507
04-02-2025 14:46:32.960,5.697686,53.11442
04-02-2025 14:46:32.968,5.698969,53.1135
04-02-2025 14:46:32.975,5.699515,53.11311
04-02-2025 14:46:32.982,5.700247,53.11259
04-02-2025 14:46:32.997,5.70153,53.11168
04-02-2025 14:46:33.004,5.701893,53.11142
04-02-2025 14:46:33.011,5.702074,53.11129
04-02-2025 14:46:33.017,5.702434,53.11103
04-02-2025 14:46:33.026,5.702803,53.11077
04-02-2025 14:46:33.031,5.703166,53.11051
04-02-2025 14:46:33.037,5.703717,53.11012
04-02-2025 14:46:33.045,5.703717,53.11012
04-02-2025 14:46:33.052,5.705976,53.10621
04-02-2025 14:46:33.059,5.706131,53.10639
04-02-2025 14:46:33.065,5.706131,53.10639
04-02-2025 14:46:33.070,5.706131,53.10639
04-02-2025 14:46:33.079,5.706131,53.10639
04-02-2025 14:46:33.084,5.706131,53.10639
04-02-2025 14:46:33.094,5.706131,53.10639
04-02-2025 14:46:33.101,5.706131,53.10639
04-02-2025 14:46:33.106,5.706131,53.10639
04-02-2025 14:46:33.115,5.706131,53.10639
04-02-2025 14:46:33.121,5.706131,53.10639
04-02-2025 14:46:33.129,5.706131,53.10639
04-02-2025 14:46:33.137,5.706131,53.10639
04-02-2025 14:46:33.145,5.706131,53.10639
04-02-2025 14:46:33.152,5.706131,53.10639
04-02-2025 14:46:33.160,5.706131,53.10639
04-02-2025 14:46:33.166,5.706131,53.10639
04-02-2025 14:46:33.176,5.706131,53.10639
04-02-2025 14:46:33.183,5.706131,53.10639
04-02-2025 14:46:33.190,5.706131,53.10639
04-02-2025 14:46:33.197,5.706131,53.10639
04-02-2025 14:46:33.204,5.706131,53.10639
04-02-2025 14:46:33.212,5.706131,53.10639
04-02-2025 14:46:33.218,5.706131,53.10639
04-02-2025 14:46:33.226,5.706131,53.10639
04-02-2025 14:46:33.232,5.706131,53.10639
04-02-2025 14:46:33.239,5.706131,53.10639
04-02-2025 14:46:33.247,5.706131,53.10639
04-02-2025 14:46:33.254,5.706131,53.10639
04-02-2025 14:46:33.260,5.706131,53.10639
04-02-2025 14:46:33.266,5.706131,53.10639
04-02-2025 14:46:33.272,5.706131,53.10639
04-02-2025 14:46:33.281,5.706131,53.10639
04-02-2025 14:46:33.287,5.706131,53.10639
04-02-2025 14:46:33.295,5.706131,53.10639
04-02-2025 14:46:33.303,5.706131,53.10639
04-02-2025 14:46:33.310,5.706131,53.10639
04-02-2025 14:46:33.317,5.706131,53.10639
04-02-2025 14:46:33.325,5.706131,53.10639
04-02-2025 14:46:33.331,5.706131,53.10639
04-02-2025 14:46:33.340,5.706131,53.10639
04-02-2025 14:46:33.348,5.706131,53.10639
04-02-2025 14:46:33.357,5.706131,53.10639
04-02-2025 14:46:33.364,5.706131,53.10639
04-02-2025 14:46:33.369,5.70628,53.10656
04-02-2025 14:46:33.379,5.706466,53.10643
04-02-2025 14:46:33.389,5.706466,53.10643
04-02-2025 14:46:33.397,5.706466,53.10643
04-02-2025 14:46:33.403,5.706466,53.10643
04-02-2025 14:46:33.411,5.706466,53.10643
04-02-2025 14:46:33.418,5.706466,53.10643
04-02-2025 14:46:33.426,5.706466,53.10643
04-02-2025 14:46:33.432,5.706466,53.10643
04-02-2025 14:46:33.441,5.706466,53.10643
04-02-2025 14:46:33.446,5.706644,53.1063
04-02-2025 14:46:33.453,5.706644,53.1063
04-02-2025 14:46:33.460,5.706644,53.1063
04-02-2025 14:46:33.466,5.706644,53.1063
04-02-2025 14:46:33.474,5.706644,53.1063
04-02-2025 14:46:33.481,5.706644,53.1063
04-02-2025 14:46:33.487,5.706644,53.1063
04-02-2025 14:46:33.494,5.706644,53.1063
04-02-2025 14:46:33.502,5.706644,53.1063
04-02-2025 14:46:33.511,5.706644,53.1063
04-02-2025 14:46:33.517,5.706644,53.1063
04-02-2025 14:46:33.524,5.706644,53.1063
04-02-2025 14:46:33.531,5.706795,53.10649
04-02-2025 14:46:33.537,5.706795,53.10649
04-02-2025 14:46:33.545,5.706978,53.10636
04-02-2025 14:46:33.552,5.706978,53.10636
04-02-2025 14:46:33.563,5.706978,53.10636
04-02-2025 14:46:33.570,5.706978,53.10636
04-02-2025 14:46:33.579,5.706978,53.10636
04-02-2025 14:46:33.585,5.706978,53.10636
04-02-2025 14:46:33.594,5.706978,53.10636
04-02-2025 14:46:33.602,5.707128,53.10653
04-02-2025 14:46:33.611,5.707128,53.10653
04-02-2025 14:46:33.620,5.707128,53.10653
04-02-2025 14:46:33.628,5.707128,53.10653
04-02-2025 14:46:33.640,5.707128,53.10653
04-02-2025 14:46:33.647,5.707128,53.10653
04-02-2025 14:46:33.659,5.707128,53.10653
04-02-2025 14:46:33.667,5.707128,53.10653
04-02-2025 14:46:33.676,5.707128,53.10653
04-02-2025 14:46:33.682,5.707308,53.10641
04-02-2025 14:46:33.689,5.707308,53.10641
04-02-2025 14:46:33.696,5.707308,53.10641
04-02-2025 14:46:33.702,5.707308,53.10641
04-02-2025 14:46:33.709,5.707496,53.10627
04-02-2025 14:46:33.717,5.707496,53.10627
04-02-2025 14:46:33.723,5.707496,53.10627
04-02-2025 14:46:33.730,5.707496,53.10627
04-02-2025 14:46:33.738,5.707679,53.10614
04-02-2025 14:46:33.745,5.707679,53.10614
04-02-2025 14:46:33.752,5.707679,53.10614
04-02-2025 14:46:33.761,5.707679,53.10614
04-02-2025 14:46:33.767,5.707679,53.10614
04-02-2025 14:46:33.773,5.707859,53.10601
04-02-2025 14:46:33.780,5.707859,53.10601
04-02-2025 14:46:33.787,5.707859,53.10601
04-02-2025 14:46:33.795,5.707859,53.10601
04-02-2025 14:46:33.801,5.707859,53.10601
04-02-2025 14:46:33.811,5.707859,53.10601
04-02-2025 14:46:33.819,5.707859,53.10601
04-02-2025 14:46:33.827,5.707859,53.10601
04-02-2025 14:46:33.832,5.707859,53.10601
04-02-2025 14:46:33.841,5.707859,53.10601
04-02-2025 14:46:33.847,5.708011,53.1062
04-02-2025 14:46:33.855,5.708011,53.1062
04-02-2025 14:46:33.861,5.708011,53.1062
04-02-2025 14:46:33.868,5.708011,53.1062
04-02-2025 14:46:33.876,5.708011,53.1062
