Time,Encoder1,Encoder2
04-02-2025 14:40:09.408,22.03925,62.42139
04-02-2025 14:40:09.413,22.08282,62.44163
04-02-2025 14:40:09.419,22.10907,62.45286
04-02-2025 14:40:09.425,22.80975,62.75352
04-02-2025 14:40:09.432,22.87435,62.7796
04-02-2025 14:40:09.440,22.95064,62.81011
04-02-2025 14:40:09.447,23.02548,62.83974
04-02-2025 14:40:09.452,23.08315,62.86214
04-02-2025 14:40:09.460,23.13135,62.88075
04-02-2025 14:40:09.466,23.96146,63.18726
04-02-2025 14:40:09.472,24.01063,63.20462
04-02-2025 14:40:09.483,24.05575,63.22029
04-02-2025 14:40:09.491,24.14452,63.25173
04-02-2025 14:40:09.499,24.23582,63.28296
04-02-2025 14:40:09.506,25.10089,63.5635
04-02-2025 14:40:09.515,25.14898,63.5635
04-02-2025 14:40:09.525,25.19613,63.59186
04-02-2025 14:40:09.535,25.28308,63.61727
04-02-2025 14:40:09.541,25.35771,63.63885
04-02-2025 14:40:09.548,25.39608,63.64966
04-02-2025 14:40:09.559,25.44356,63.66284
04-02-2025 14:40:09.565,26.25813,63.87662
04-02-2025 14:40:09.572,26.28036,63.8828
04-02-2025 14:40:09.581,26.33558,63.89531
04-02-2025 14:40:09.585,26.41897,63.91538
04-02-2025 14:40:09.597,26.45352,63.92313
04-02-2025 14:40:09.604,26.50011,63.93453
04-02-2025 14:40:09.612,27.28212,64.09117
04-02-2025 14:40:09.621,27.35383,64.10412
04-02-2025 14:40:09.626,27.39534,64.11092
04-02-2025 14:40:09.632,27.4346,64.1181
04-02-2025 14:40:09.639,27.47746,64.12466
04-02-2025 14:40:09.644,27.5286,64.13288
04-02-2025 14:40:09.652,27.56738,64.1393
04-02-2025 14:40:09.660,28.50693,64.25112
04-02-2025 14:40:09.667,28.57756,64.25641
04-02-2025 14:40:09.674,28.61436,64.25946
04-02-2025 14:40:09.679,28.66029,64.26243
04-02-2025 14:40:09.685,28.69678,64.26503
04-02-2025 14:40:09.692,29.47305,64.2803
04-02-2025 14:40:09.699,29.52055,64.27886
04-02-2025 14:40:09.703,29.55644,64.27785
04-02-2025 14:40:09.710,29.58132,64.27751
04-02-2025 14:40:09.717,29.61194,64.27628
04-02-2025 14:40:09.723,29.65652,64.27425
04-02-2025 14:40:09.732,29.68702,64.27264
04-02-2025 14:40:09.739,30.26677,64.22091
04-02-2025 14:40:09.747,30.29388,64.21738
04-02-2025 14:40:09.752,30.32685,64.21328
04-02-2025 14:40:09.760,30.33938,64.21164
04-02-2025 14:40:09.766,30.35996,64.2084
04-02-2025 14:40:09.772,30.3866,64.20449
04-02-2025 14:40:09.782,30.41156,64.20068
04-02-2025 14:40:09.787,30.45847,64.19361
04-02-2025 14:40:09.793,30.47226,64.19124
04-02-2025 14:40:09.800,30.48671,64.18871
04-02-2025 14:40:09.807,30.9529,64.09129
04-02-2025 14:40:09.813,30.98109,64.08416
04-02-2025 14:40:09.822,31.00147,64.07859
04-02-2025 14:40:09.830,31.04702,64.06586
04-02-2025 14:40:09.836,31.07357,64.05815
04-02-2025 14:40:09.841,31.08968,64.05332
04-02-2025 14:40:09.849,31.10395,64.04918
04-02-2025 14:40:09.858,31.52282,63.89499
04-02-2025 14:40:09.867,31.55872,63.87868
04-02-2025 14:40:09.876,31.5881,63.86483
04-02-2025 14:40:09.884,31.62241,63.84815
04-02-2025 14:40:09.899,32.02217,63.59784
04-02-2025 14:40:09.910,32.03713,63.58587
04-02-2025 14:40:09.920,32.04792,63.57698
04-02-2025 14:40:09.931,32.05989,63.56687
04-02-2025 14:40:09.943,32.07135,63.55678
04-02-2025 14:40:09.952,32.08315,63.55678
04-02-2025 14:40:09.963,32.09017,63.54013
04-02-2025 14:40:09.972,32.26651,63.34158
04-02-2025 14:40:09.983,32.27228,63.33163
04-02-2025 14:40:09.992,32.27228,63.33163
04-02-2025 14:40:10.004,32.27228,63.33163
04-02-2025 14:40:10.012,32.28761,63.30595
04-02-2025 14:40:10.023,32.29227,63.29717
04-02-2025 14:40:10.033,32.29227,63.29717
04-02-2025 14:40:10.044,32.29227,63.29717
04-02-2025 14:40:10.053,32.34869,63.29717
04-02-2025 14:40:10.063,32.35107,63.12381
04-02-2025 14:40:10.073,32.35208,63.11625
04-02-2025 14:40:10.083,32.35289,63.1082
04-02-2025 14:40:10.093,32.35492,63.09851
04-02-2025 14:40:10.104,32.35579,63.09132
04-02-2025 14:40:10.114,32.35548,63.08309
04-02-2025 14:40:10.124,32.35646,63.07554
04-02-2025 14:40:10.133,32.35646,63.07554
04-02-2025 14:40:10.146,32.23708,62.70945
04-02-2025 14:40:10.154,32.23204,62.70115
04-02-2025 14:40:10.164,32.2277,62.69648
04-02-2025 14:40:10.174,32.22372,62.69648
04-02-2025 14:40:10.185,32.21986,62.68426
04-02-2025 14:40:10.193,32.21551,62.67852
04-02-2025 14:40:10.205,32.20864,62.6704
04-02-2025 14:40:10.215,32.20378,62.66283
04-02-2025 14:40:10.225,31.90102,62.4009
04-02-2025 14:40:10.236,31.90102,62.4009
04-02-2025 14:40:10.247,31.90102,62.4009
04-02-2025 14:40:10.257,31.88083,62.38786
04-02-2025 14:40:10.267,31.87286,62.38786
04-02-2025 14:40:10.276,31.86526,62.38786
04-02-2025 14:40:10.287,31.85921,62.37562
04-02-2025 14:40:10.297,31.85921,62.37562
04-02-2025 14:40:10.307,31.56284,62.27749
04-02-2025 14:40:10.318,31.5594,62.27732
04-02-2025 14:40:10.329,31.55594,62.27736
04-02-2025 14:40:10.341,31.55183,62.2778
04-02-2025 14:40:10.350,31.547,62.27798
04-02-2025 14:40:10.360,31.5441,62.27823
04-02-2025 14:40:10.372,31.54105,62.27863
04-02-2025 14:40:10.382,31.53611,62.27964
04-02-2025 14:40:10.391,31.46249,62.37408
04-02-2025 14:40:10.401,31.46322,62.3763
04-02-2025 14:40:10.412,31.46322,62.3763
04-02-2025 14:40:10.423,31.46506,62.38021
04-02-2025 14:40:10.432,31.46747,62.38216
04-02-2025 14:40:10.443,31.46862,62.38345
04-02-2025 14:40:10.454,31.46862,62.38345
04-02-2025 14:40:10.465,31.6896,62.45538
04-02-2025 14:40:10.475,31.69725,62.45683
04-02-2025 14:40:10.487,31.70428,62.45784
04-02-2025 14:40:10.513,31.71213,62.45893
04-02-2025 14:40:10.517,31.7207,62.46051
04-02-2025 14:40:10.523,31.73032,62.46244
04-02-2025 14:40:10.530,31.73951,62.46423
04-02-2025 14:40:10.535,32.02469,62.52668
04-02-2025 14:40:10.543,32.02873,62.52811
04-02-2025 14:40:10.552,32.03652,62.53063
04-02-2025 14:40:10.559,32.04381,62.53297
04-02-2025 14:40:10.566,32.05344,62.53613
04-02-2025 14:40:10.571,32.29924,62.60609
04-02-2025 14:40:10.583,32.30428,62.6074
04-02-2025 14:40:10.589,32.30428,62.6074
04-02-2025 14:40:10.598,32.31977,62.61145
04-02-2025 14:40:10.604,32.32595,62.61336
04-02-2025 14:40:10.614,32.32907,62.61422
04-02-2025 14:40:10.619,32.55996,62.69466
04-02-2025 14:40:10.624,32.56288,62.69564
04-02-2025 14:40:10.633,32.56589,62.69666
04-02-2025 14:40:10.639,32.57561,62.69973
04-02-2025 14:40:10.645,32.58204,62.70168
04-02-2025 14:40:10.653,32.58591,62.70298
04-02-2025 14:40:10.659,32.59445,62.70546
04-02-2025 14:40:10.668,32.60125,62.7075
04-02-2025 14:40:10.675,32.70554,62.74138
04-02-2025 14:40:10.690,32.72299,62.74696
04-02-2025 14:40:10.697,32.72987,62.74925
04-02-2025 14:40:10.702,32.73511,62.75099
04-02-2025 14:40:10.710,32.87747,62.79724
04-02-2025 14:40:10.717,32.88552,62.79988
04-02-2025 14:40:10.725,32.89017,62.80141
04-02-2025 14:40:10.731,32.89838,62.80411
04-02-2025 14:40:10.738,32.90303,62.80564
04-02-2025 14:40:10.742,32.9076,62.80714
04-02-2025 14:40:10.747,32.90976,62.80785
04-02-2025 14:40:10.754,33.00106,62.83479
04-02-2025 14:40:10.760,33.00641,62.83588
04-02-2025 14:40:10.770,33.01217,62.83692
04-02-2025 14:40:10.775,33.02193,62.83884
04-02-2025 14:40:10.784,33.02668,62.83976
04-02-2025 14:40:10.793,33.03395,62.84128
04-02-2025 14:40:10.804,33.12547,62.84128
04-02-2025 14:40:10.808,33.13546,62.85347
04-02-2025 14:40:10.815,33.14084,62.85416
04-02-2025 14:40:10.821,33.14449,62.85416
04-02-2025 14:40:10.830,33.15133,62.85463
04-02-2025 14:40:10.836,33.30075,62.8475
04-02-2025 14:40:10.842,33.31002,62.84631
04-02-2025 14:40:10.850,33.32117,62.84465
04-02-2025 14:40:10.855,33.33274,62.8429
04-02-2025 14:40:10.860,33.34093,62.84137
04-02-2025 14:40:10.867,33.34824,62.84034
04-02-2025 14:40:10.874,33.35655,62.83883
04-02-2025 14:40:10.885,33.52102,62.80865
04-02-2025 14:40:10.894,33.53523,62.80627
04-02-2025 14:40:10.900,33.54473,62.8051
04-02-2025 14:40:10.909,33.5501,62.80535
04-02-2025 14:40:10.917,33.55531,62.80535
04-02-2025 14:40:10.924,33.60077,62.81715
04-02-2025 14:40:10.933,33.60339,62.81693
04-02-2025 14:40:10.943,33.60727,62.81669
04-02-2025 14:40:10.949,33.61301,62.816
04-02-2025 14:40:10.955,33.61555,62.81554
04-02-2025 14:40:10.961,33.61888,62.81514
04-02-2025 14:40:10.968,33.62651,62.81106
04-02-2025 14:40:10.976,33.62549,62.81054
04-02-2025 14:40:10.983,33.62333,62.80944
04-02-2025 14:40:10.987,33.6221,62.80864
04-02-2025 14:40:10.997,33.62152,62.80824
04-02-2025 14:40:11.003,33.62152,62.80824
04-02-2025 14:40:11.013,33.6166,62.80523
04-02-2025 14:40:11.020,33.56472,62.76106
04-02-2025 14:40:11.029,33.56099,62.75673
04-02-2025 14:40:11.036,33.55345,62.7487
04-02-2025 14:40:11.042,33.54794,62.74381
04-02-2025 14:40:11.051,33.54366,62.7393
04-02-2025 14:40:11.056,33.40973,62.63491
04-02-2025 14:40:11.061,33.40168,62.62936
04-02-2025 14:40:11.069,33.3937,62.6228
04-02-2025 14:40:11.074,33.38215,62.61548
04-02-2025 14:40:11.085,33.37472,62.60886
04-02-2025 14:40:11.090,33.35741,62.59692
04-02-2025 14:40:11.094,33.35074,62.59266
04-02-2025 14:40:11.104,33.11839,62.43412
04-02-2025 14:40:11.110,33.09247,62.41635
04-02-2025 14:40:11.118,33.07537,62.40656
04-02-2025 14:40:11.126,33.06411,62.39835
04-02-2025 14:40:11.134,33.03438,62.38029
04-02-2025 14:40:11.144,33.01773,62.36871
04-02-2025 14:40:11.151,32.71125,62.16701
04-02-2025 14:40:11.155,32.69065,62.15368
04-02-2025 14:40:11.167,32.67757,62.14397
04-02-2025 14:40:11.175,32.64141,62.12034
04-02-2025 14:40:11.181,32.62122,62.10595
04-02-2025 14:40:11.188,32.59824,62.09103
04-02-2025 14:40:11.193,32.14553,61.77913
04-02-2025 14:40:11.203,32.11781,61.75979
04-02-2025 14:40:11.208,32.08569,61.73654
04-02-2025 14:40:11.218,32.06703,61.72307
04-02-2025 14:40:11.227,32.02742,61.72307
04-02-2025 14:40:11.236,31.99004,61.66596
04-02-2025 14:40:11.243,31.478,61.23617
04-02-2025 14:40:11.252,31.4452,61.20827
04-02-2025 14:40:11.261,31.40254,61.17034
04-02-2025 14:40:11.270,31.35403,61.12686
04-02-2025 14:40:11.281,31.31112,61.08945
04-02-2025 14:40:11.288,30.68866,60.52718
04-02-2025 14:40:11.298,30.66771,60.52718
04-02-2025 14:40:11.304,30.61344,60.52718
04-02-2025 14:40:11.312,30.57215,60.41913
04-02-2025 14:40:11.322,30.52131,60.37191
04-02-2025 14:40:11.331,30.52131,60.37191
04-02-2025 14:40:11.337,29.79971,59.6928
04-02-2025 14:40:11.344,29.74972,59.64533
04-02-2025 14:40:11.351,29.70781,59.60424
04-02-2025 14:40:11.359,29.67717,59.57463
04-02-2025 14:40:11.365,29.64594,59.54485
04-02-2025 14:40:11.370,29.0687,58.96972
04-02-2025 14:40:11.378,29.03971,58.9405
04-02-2025 14:40:11.383,28.99626,58.89599
04-02-2025 14:40:11.389,28.96528,58.86462
04-02-2025 14:40:11.396,28.93719,58.83607
04-02-2025 14:40:11.404,28.87797,58.77637
04-02-2025 14:40:11.410,28.23717,58.1602
04-02-2025 14:40:11.417,28.18301,58.11502
04-02-2025 14:40:11.424,28.14363,58.08365
04-02-2025 14:40:11.432,28.09519,58.04493
04-02-2025 14:40:11.439,28.02894,57.99201
04-02-2025 14:40:11.446,27.30013,57.38956
04-02-2025 14:40:11.453,27.2555,57.35073
04-02-2025 14:40:11.461,27.20384,57.30616
04-02-2025 14:40:11.467,27.20384,57.30616
04-02-2025 14:40:11.476,27.09026,57.20864
04-02-2025 14:40:11.483,26.47419,56.65944
04-02-2025 14:40:11.487,26.42957,56.61773
04-02-2025 14:40:11.497,26.42957,56.61773
04-02-2025 14:40:11.504,26.32211,56.51838
04-02-2025 14:40:11.510,26.27098,56.4716
04-02-2025 14:40:11.517,26.24072,56.44397
04-02-2025 14:40:11.523,25.65421,55.92055
04-02-2025 14:40:11.532,25.65421,55.92055
04-02-2025 14:40:11.542,25.54258,55.82398
04-02-2025 14:40:11.549,25.48155,55.77066
04-02-2025 14:40:11.558,25.4409,55.73459
04-02-2025 14:40:11.567,24.91618,55.27029
04-02-2025 14:40:11.574,24.8707,55.22901
04-02-2025 14:40:11.585,24.8707,55.22901
04-02-2025 14:40:11.594,24.739,55.11193
04-02-2025 14:40:11.603,24.21251,54.64374
04-02-2025 14:40:11.615,24.17821,54.61271
04-02-2025 14:40:11.623,24.10885,54.55151
04-02-2025 14:40:11.634,24.08929,54.53283
04-02-2025 14:40:11.640,24.03417,54.48412
04-02-2025 14:40:11.645,23.99322,54.44705
04-02-2025 14:40:11.650,23.40187,53.91882
04-02-2025 14:40:11.656,23.37515,53.895
04-02-2025 14:40:11.664,23.36009,53.88202
04-02-2025 14:40:11.670,23.31075,53.83849
04-02-2025 14:40:11.678,23.27399,53.80642
04-02-2025 14:40:11.684,23.23522,53.77253
04-02-2025 14:40:11.690,23.23522,53.77253
04-02-2025 14:40:11.700,22.65326,53.24958
04-02-2025 14:40:11.706,22.59041,53.19204
04-02-2025 14:40:11.715,22.54572,53.15073
04-02-2025 14:40:11.719,22.49499,53.10382
04-02-2025 14:40:11.727,22.47963,53.08978
04-02-2025 14:40:11.733,21.68063,52.36535
04-02-2025 14:40:11.742,21.68063,52.36535
04-02-2025 14:40:11.750,21.6008,52.29578
04-02-2025 14:40:11.757,21.54423,52.24434
04-02-2025 14:40:11.763,21.48889,52.19496
04-02-2025 14:40:11.769,20.83006,51.59166
04-02-2025 14:40:11.777,20.79304,51.55688
04-02-2025 14:40:11.784,20.74586,51.51389
04-02-2025 14:40:11.790,20.72691,51.49691
04-02-2025 14:40:11.800,20.69375,51.46595
04-02-2025 14:40:11.807,20.63448,51.41011
04-02-2025 14:40:11.813,20.59665,51.37578
04-02-2025 14:40:11.819,20.01025,50.8299
04-02-2025 14:40:11.826,19.97128,50.79312
04-02-2025 14:40:11.834,19.93917,50.76314
04-02-2025 14:40:11.840,19.90535,50.73142
04-02-2025 14:40:11.848,19.87852,50.70604
04-02-2025 14:40:11.855,19.84032,50.66936
04-02-2025 14:40:11.863,19.31501,50.17461
04-02-2025 14:40:11.870,19.27688,50.13849
04-02-2025 14:40:11.879,19.27688,50.13849
04-02-2025 14:40:11.884,19.20636,50.07103
04-02-2025 14:40:11.889,19.1906,50.05602
04-02-2025 14:40:11.893,19.17792,50.04387
04-02-2025 14:40:11.902,19.16267,50.02934
04-02-2025 14:40:11.911,19.11716,49.98564
04-02-2025 14:40:11.920,18.47447,49.37102
04-02-2025 14:40:11.925,18.42257,49.32068
04-02-2025 14:40:11.931,18.39671,49.2954
04-02-2025 14:40:11.938,18.39671,49.2954
04-02-2025 14:40:11.942,18.33134,49.23142
04-02-2025 14:40:11.951,18.31192,49.21231
04-02-2025 14:40:11.957,17.73333,48.63268
04-02-2025 14:40:11.962,17.7027,48.60138
04-02-2025 14:40:11.969,17.68115,48.57933
04-02-2025 14:40:11.974,17.65435,48.55186
04-02-2025 14:40:11.985,17.63152,48.52842
04-02-2025 14:40:11.990,17.58901,48.48469
04-02-2025 14:40:11.998,17.57688,48.47218
04-02-2025 14:40:12.003,17.02091,47.88844
04-02-2025 14:40:12.011,16.99918,47.86518
04-02-2025 14:40:12.017,16.97312,47.83745
04-02-2025 14:40:12.027,16.94612,47.80847
04-02-2025 14:40:12.035,16.90164,47.76048
04-02-2025 14:40:12.042,16.88016,47.73731
04-02-2025 14:40:12.048,16.85917,47.71483
04-02-2025 14:40:12.057,16.41462,47.22741
04-02-2025 14:40:12.064,16.36783,47.17546
04-02-2025 14:40:12.072,16.34077,47.14507
04-02-2025 14:40:12.077,16.30981,47.1106
04-02-2025 14:40:12.083,16.28516,47.08297
04-02-2025 14:40:12.093,15.81604,46.54815
04-02-2025 14:40:12.101,15.77433,46.49976
04-02-2025 14:40:12.105,15.75081,46.47241
04-02-2025 14:40:12.111,15.73514,46.45419
04-02-2025 14:40:12.120,15.71809,46.43396
04-02-2025 14:40:12.125,15.68313,46.39279
04-02-2025 14:40:12.134,15.24867,45.87583
04-02-2025 14:40:12.141,15.21502,45.8354
04-02-2025 14:40:12.149,15.1901,45.80527
04-02-2025 14:40:12.156,15.16043,45.76915
04-02-2025 14:40:12.165,15.12945,45.73171
04-02-2025 14:40:12.171,14.77993,45.30133
04-02-2025 14:40:12.179,14.7636,45.28115
04-02-2025 14:40:12.185,14.72718,45.23563
04-02-2025 14:40:12.190,14.70913,45.21304
04-02-2025 14:40:12.197,14.69594,45.1965
04-02-2025 14:40:12.203,14.6731,45.16783
04-02-2025 14:40:12.213,14.65583,45.14613
04-02-2025 14:40:12.219,14.28478,44.67295
04-02-2025 14:40:12.224,14.2634,44.6453
04-02-2025 14:40:12.231,14.24692,44.62395
04-02-2025 14:40:12.235,14.2256,44.59628
04-02-2025 14:40:12.242,14.21615,44.58401
04-02-2025 14:40:12.250,14.20672,44.57174
04-02-2025 14:40:12.258,13.9229,44.57174
04-02-2025 14:40:12.264,13.88986,44.15466
04-02-2025 14:40:12.272,13.87175,44.1305
04-02-2025 14:40:12.278,13.85198,44.10373
04-02-2025 14:40:12.285,13.83754,44.08443
04-02-2025 14:40:12.290,13.82691,44.06983
04-02-2025 14:40:12.295,13.8188,44.05895
04-02-2025 14:40:12.303,13.81068,44.04808
04-02-2025 14:40:12.310,13.52565,43.65666
04-02-2025 14:40:12.317,13.50696,43.63065
04-02-2025 14:40:12.326,13.4868,43.60197
04-02-2025 14:40:12.332,13.46352,43.56895
04-02-2025 14:40:12.338,13.44823,43.5467
04-02-2025 14:40:12.347,13.43333,43.52536
04-02-2025 14:40:12.356,13.12951,43.0838
04-02-2025 14:40:12.362,13.11263,43.05948
04-02-2025 14:40:12.371,13.0974,43.03706
04-02-2025 14:40:12.377,13.08031,43.0118
04-02-2025 14:40:12.383,13.06138,42.98348
04-02-2025 14:40:12.390,13.04993,42.96656
04-02-2025 14:40:12.400,13.03585,42.94489
04-02-2025 14:40:12.404,12.70872,42.43876
04-02-2025 14:40:12.413,12.69575,42.41868
04-02-2025 14:40:12.419,12.67464,42.3856
04-02-2025 14:40:12.425,12.66172,42.36495
04-02-2025 14:40:12.435,12.64947,42.34525
04-02-2025 14:40:12.441,12.42282,41.97723
04-02-2025 14:40:12.447,12.41333,41.96168
04-02-2025 14:40:12.452,12.40042,41.94056
04-02-2025 14:40:12.458,12.39259,41.92732
04-02-2025 14:40:12.466,12.38023,41.90679
04-02-2025 14:40:12.475,12.36505,41.88013
04-02-2025 14:40:12.484,12.13002,41.45453
04-02-2025 14:40:12.489,12.11604,41.42744
04-02-2025 14:40:12.493,12.10919,41.41475
04-02-2025 14:40:12.500,12.10247,41.40224
04-02-2025 14:40:12.507,12.08997,41.37613
04-02-2025 14:40:12.514,12.07523,41.34654
04-02-2025 14:40:12.520,12.06824,41.33232
04-02-2025 14:40:12.525,11.91865,41.02653
04-02-2025 14:40:12.534,11.91074,41.0098
04-02-2025 14:40:12.540,11.89339,40.97134
04-02-2025 14:40:12.546,11.88725,40.95863
04-02-2025 14:40:12.553,11.87997,40.94115
04-02-2025 14:40:12.559,11.86951,40.91693
04-02-2025 14:40:12.566,11.72493,40.57591
04-02-2025 14:40:12.571,11.71582,40.55264
04-02-2025 14:40:12.578,11.70787,40.53378
04-02-2025 14:40:12.584,11.70069,40.51362
04-02-2025 14:40:12.591,11.69723,40.50458
04-02-2025 14:40:12.604,11.68893,40.48172
04-02-2025 14:40:12.611,11.56259,40.11798
04-02-2025 14:40:12.619,11.55739,40.10052
04-02-2025 14:40:12.630,11.55098,40.0813
04-02-2025 14:40:12.641,11.54187,40.04983
04-02-2025 14:40:12.649,11.53456,40.02735
04-02-2025 14:40:12.657,11.53101,40.01412
04-02-2025 14:40:12.664,11.45577,39.72876
04-02-2025 14:40:12.673,11.45185,39.71114
04-02-2025 14:40:12.679,11.44595,39.71114
04-02-2025 14:40:12.686,11.44297,39.67206
04-02-2025 14:40:12.692,11.43798,39.65193
04-02-2025 14:40:12.700,11.43371,39.63428
04-02-2025 14:40:12.705,11.38077,39.34312
04-02-2025 14:40:12.714,11.37878,39.32878
04-02-2025 14:40:12.721,11.37596,39.30606
04-02-2025 14:40:12.730,11.3736,39.28716
04-02-2025 14:40:12.739,11.3708,39.26007
04-02-2025 14:40:12.745,11.3502,38.92345
04-02-2025 14:40:12.750,11.35008,38.91073
04-02-2025 14:40:12.754,11.34999,38.89609
04-02-2025 14:40:12.760,11.35022,38.88356
04-02-2025 14:40:12.766,11.35021,38.86967
04-02-2025 14:40:12.772,11.35031,38.8558
04-02-2025 14:40:12.781,11.3649,38.63034
04-02-2025 14:40:12.788,11.36826,38.60499
04-02-2025 14:40:12.793,11.36826,38.60499
04-02-2025 14:40:12.800,11.37243,38.57225
04-02-2025 14:40:12.805,11.37404,38.55882
04-02-2025 14:40:12.814,11.37571,38.54766
04-02-2025 14:40:12.821,11.41449,38.3312
04-02-2025 14:40:12.826,11.41935,38.31027
04-02-2025 14:40:12.832,11.42182,38.30124
04-02-2025 14:40:12.840,11.42554,38.28863
04-02-2025 14:40:12.849,11.43018,38.27264
04-02-2025 14:40:12.854,11.49931,38.07528
04-02-2025 14:40:12.861,11.50206,38.06872
04-02-2025 14:40:12.867,11.50849,38.05507
04-02-2025 14:40:12.873,11.51248,38.04589
04-02-2025 14:40:12.881,11.51829,38.03335
04-02-2025 14:40:12.886,11.52518,38.02143
04-02-2025 14:40:12.893,11.5295,38.01284
04-02-2025 14:40:12.900,11.61077,37.86979
04-02-2025 14:40:12.904,11.61687,37.86049
04-02-2025 14:40:12.910,11.6199,37.85621
04-02-2025 14:40:12.917,11.62771,37.84469
04-02-2025 14:40:12.928,11.6335,37.83614
04-02-2025 14:40:12.935,11.64576,37.81677
04-02-2025 14:40:12.941,11.76394,37.65099
04-02-2025 14:40:12.948,11.77029,37.64262
04-02-2025 14:40:12.954,11.77691,37.63389
04-02-2025 14:40:12.958,11.78307,37.62609
04-02-2025 14:40:12.965,11.7912,37.61551
04-02-2025 14:40:12.971,11.79838,37.60603
04-02-2025 14:40:12.977,11.80622,37.59619
04-02-2025 14:40:12.984,11.92635,37.43734
04-02-2025 14:40:12.990,11.93165,37.43027
04-02-2025 14:40:12.996,11.93639,37.42393
04-02-2025 14:40:13.002,11.94184,37.41667
04-02-2025 14:40:13.007,11.9488,37.40736
04-02-2025 14:40:13.018,11.95661,37.39693
04-02-2025 14:40:13.024,11.96928,37.37997
04-02-2025 14:40:13.030,12.11241,37.18732
04-02-2025 14:40:13.035,12.12096,37.17574
04-02-2025 14:40:13.042,12.12716,37.16734
04-02-2025 14:40:13.051,12.13404,37.15801
04-02-2025 14:40:13.057,12.14479,37.14325
04-02-2025 14:40:13.066,12.15548,37.12925
04-02-2025 14:40:13.073,12.29991,36.93713
04-02-2025 14:40:13.079,12.30781,36.92627
04-02-2025 14:40:13.085,12.31693,36.91373
04-02-2025 14:40:13.092,12.32591,36.90137
04-02-2025 14:40:13.098,12.33149,36.8937
04-02-2025 14:40:13.105,12.33802,36.88471
04-02-2025 14:40:13.112,12.3463,36.87329
04-02-2025 14:40:13.120,12.51219,36.64651
04-02-2025 14:40:13.125,12.52173,36.63301
04-02-2025 14:40:13.135,12.52857,36.62362
04-02-2025 14:40:13.143,12.54279,36.60373
04-02-2025 14:40:13.151,12.55446,36.58701
04-02-2025 14:40:13.157,12.56277,36.57537
04-02-2025 14:40:13.168,12.72574,36.34247
04-02-2025 14:40:13.176,12.74082,36.32102
04-02-2025 14:40:13.185,12.75429,36.30183
04-02-2025 14:40:13.191,12.77013,36.27925
04-02-2025 14:40:13.197,12.95004,36.02064
04-02-2025 14:40:13.204,12.9585,36.00839
04-02-2025 14:40:13.210,12.96449,35.99971
04-02-2025 14:40:13.216,12.96839,35.99406
04-02-2025 14:40:13.223,12.978,35.9801
04-02-2025 14:40:13.227,12.99008,35.96256
04-02-2025 14:40:13.234,12.99955,35.9488
04-02-2025 14:40:13.241,13.00863,35.9356
04-02-2025 14:40:13.251,13.17054,35.69834
04-02-2025 14:40:13.259,13.18614,35.6753
04-02-2025 14:40:13.268,13.2039,35.64904
04-02-2025 14:40:13.274,13.21615,35.63091
04-02-2025 14:40:13.281,13.21615,35.63091
04-02-2025 14:40:13.289,13.35897,35.41806
04-02-2025 14:40:13.293,13.37309,35.39687
04-02-2025 14:40:13.301,13.38077,35.38533
04-02-2025 14:40:13.306,13.3931,35.36681
04-02-2025 14:40:13.315,13.39775,35.35981
