Time,Encoder1,Encoder2
04-02-2025 12:32:28.823,13.12798,45.92442
04-02-2025 12:32:28.832,13.11622,45.93498
04-02-2025 12:32:28.838,13.09552,45.95256
04-02-2025 12:32:28.846,13.08221,45.96417
04-02-2025 12:32:28.853,13.05733,45.9847
04-02-2025 12:32:28.862,13.03902,46.00159
04-02-2025 12:32:28.869,7.38789,51.19738
04-02-2025 12:32:28.879,7.364161,51.21638
04-02-2025 12:32:28.886,7.333983,51.24021
04-02-2025 12:32:28.897,7.30718,51.26175
04-02-2025 12:32:28.906,7.27389,51.28812
04-02-2025 12:32:28.914,7.251206,51.30631
04-02-2025 12:32:28.922,7.22582,51.32633
04-02-2025 12:32:28.930,7.197031,51.34886
04-02-2025 12:32:28.937,7.174145,51.36712
04-02-2025 12:32:28.948,7.150351,51.38579
04-02-2025 12:32:28.955,7.122223,51.40814
04-02-2025 12:32:28.965,7.092459,51.4316
04-02-2025 12:32:28.972,7.065041,51.45318
04-02-2025 12:32:28.980,7.040856,51.47204
04-02-2025 12:32:28.987,7.017026,51.47204
04-02-2025 12:32:28.996,6.997161,51.50631
04-02-2025 12:32:29.005,6.966455,51.53033
04-02-2025 12:32:29.014,6.937004,51.55334
04-02-2025 12:32:29.022,6.906817,51.57702
04-02-2025 12:32:29.031,6.867225,51.60769
04-02-2025 12:32:29.039,6.844067,51.62568
04-02-2025 12:32:29.050,6.826878,51.63901
04-02-2025 12:32:29.063,6.796481,51.66271
04-02-2025 12:32:29.077,6.754839,51.6949
04-02-2025 12:32:29.088,6.711191,51.72857
04-02-2025 12:32:29.095,6.683469,51.7499
04-02-2025 12:32:29.105,6.657369,51.76982
04-02-2025 12:32:29.113,6.618034,51.79999
04-02-2025 12:32:29.120,6.586296,51.82428
04-02-2025 12:32:29.130,6.566337,51.83953
04-02-2025 12:32:29.137,6.532405,51.86543
04-02-2025 12:32:29.145,6.505906,51.88562
04-02-2025 12:32:29.152,6.488841,51.8986
04-02-2025 12:32:29.162,6.467958,51.91447
04-02-2025 12:32:29.170,6.427818,51.94506
04-02-2025 12:32:29.176,6.404744,51.96239
04-02-2025 12:32:29.185,6.386205,51.97641
04-02-2025 12:32:29.190,6.359487,51.9966
04-02-2025 12:32:29.198,6.359487,51.9966
04-02-2025 12:32:29.207,6.308941,52.03469
04-02-2025 12:32:29.217,6.270381,52.06381
04-02-2025 12:32:29.225,6.240725,52.08606
04-02-2025 12:32:29.234,6.202501,52.11454
04-02-2025 12:32:29.244,6.178106,52.13291
04-02-2025 12:32:29.253,6.140776,52.16063
04-02-2025 12:32:29.263,6.116552,52.17867
04-02-2025 12:32:29.270,6.086125,52.20129
04-02-2025 12:32:29.276,6.062617,52.21874
04-02-2025 12:32:29.286,6.033822,52.24009
04-02-2025 12:32:29.295,-0.006805417,56.04816
04-02-2025 12:32:29.302,-0.02914918,56.05966
04-02-2025 12:32:29.311,-0.04812599,56.06948
04-02-2025 12:32:29.318,-0.06885312,56.0802
04-02-2025 12:32:29.324,-0.08585671,56.08899
04-02-2025 12:32:29.332,-0.10534,56.09913
04-02-2025 12:32:29.340,-0.1262262,56.1098
04-02-2025 12:32:29.349,-0.1509913,56.12255
04-02-2025 12:32:29.358,-0.1761248,56.13572
04-02-2025 12:32:29.367,-0.2001568,56.14815
04-02-2025 12:32:29.372,-0.2001568,56.14815
04-02-2025 12:32:29.384,-0.2358847,56.16687
04-02-2025 12:32:29.393,-0.265917,56.18273
04-02-2025 12:32:29.402,-0.2987848,56.20036
04-02-2025 12:32:29.410,-0.3266853,56.21525
04-02-2025 12:32:29.418,-0.347181,56.22644
04-02-2025 12:32:29.426,-0.3705215,56.23983
04-02-2025 12:32:29.436,-0.3945614,56.25356
04-02-2025 12:32:29.443,-0.4194376,56.26771
04-02-2025 12:32:29.451,-0.4393956,56.2789
04-02-2025 12:32:29.459,-0.4617766,56.29114
04-02-2025 12:32:29.468,-0.4864613,56.30521
04-02-2025 12:32:29.474,-0.5083318,56.31793
04-02-2025 12:32:29.484,-0.5282412,56.32921
04-02-2025 12:32:29.492,-0.5509381,56.34197
04-02-2025 12:32:29.500,-0.5730936,56.35427
04-02-2025 12:32:29.507,-0.5936494,56.36559
04-02-2025 12:32:29.518,-0.6159897,56.37854
04-02-2025 12:32:29.527,-0.640303,56.39358
04-02-2025 12:32:29.534,-0.6666701,56.40918
04-02-2025 12:32:29.543,-0.6852995,56.42025
04-02-2025 12:32:29.552,-0.7078138,56.43425
04-02-2025 12:32:29.560,-0.7250193,56.44465
04-02-2025 12:32:29.567,-0.7420076,56.45435
04-02-2025 12:32:29.576,-0.7565678,56.46301
04-02-2025 12:32:29.584,-0.7816862,56.47901
04-02-2025 12:32:29.591,-0.7982097,56.48997
04-02-2025 12:32:29.597,-0.8083767,56.49627
04-02-2025 12:32:29.604,-0.819778,56.50341
04-02-2025 12:32:29.611,-0.837343,56.51539
04-02-2025 12:32:29.618,-0.8529273,56.5251
04-02-2025 12:32:29.627,-0.8529273,56.5251
04-02-2025 12:32:29.635,-0.8886539,56.54799
04-02-2025 12:32:29.642,-0.9082348,56.5604
04-02-2025 12:32:29.651,-0.9278119,56.57278
04-02-2025 12:32:29.658,-0.9491471,56.58677
04-02-2025 12:32:29.668,-0.9737058,56.6013
04-02-2025 12:32:29.676,-0.9951324,56.61437
04-02-2025 12:32:29.685,-1.00562,56.62177
04-02-2025 12:32:29.692,-1.03141,56.63811
04-02-2025 12:32:29.701,-1.046204,56.64751
04-02-2025 12:32:29.707,-1.065894,56.6606
04-02-2025 12:32:29.716,-1.076484,56.66701
04-02-2025 12:32:29.724,-1.094045,56.6783
04-02-2025 12:32:29.733,-1.113739,56.69239
04-02-2025 12:32:29.740,-1.130581,56.7033
04-02-2025 12:32:29.746,-1.149531,56.7165
04-02-2025 12:32:29.754,-1.166167,56.72679
04-02-2025 12:32:29.762,-1.185065,56.73951
04-02-2025 12:32:29.769,-1.205026,56.75357
04-02-2025 12:32:29.778,-1.581504,60.13646
04-02-2025 12:32:29.786,-1.559274,60.1613
04-02-2025 12:32:29.794,-1.540983,60.18152
04-02-2025 12:32:29.802,-1.528985,60.19395
04-02-2025 12:32:29.812,-1.5071,60.21836
04-02-2025 12:32:29.820,-1.486279,60.24107
04-02-2025 12:32:29.827,-1.46745,60.26203
04-02-2025 12:32:29.836,-1.449391,60.28049
04-02-2025 12:32:29.844,-1.43161,60.29976
04-02-2025 12:32:29.853,-1.41349,60.29976
04-02-2025 12:32:29.861,-1.395164,60.33789
04-02-2025 12:32:29.869,-1.375368,60.35862
04-02-2025 12:32:29.876,-1.356875,60.37747
04-02-2025 12:32:29.886,-1.337981,60.39722
04-02-2025 12:32:29.895,-1.318617,60.41639
04-02-2025 12:32:29.903,-1.294541,60.4405
04-02-2025 12:32:29.911,-1.271009,60.46512
04-02-2025 12:32:29.920,-1.253767,60.48156
04-02-2025 12:32:29.930,-1.230918,60.50464
04-02-2025 12:32:29.936,-1.207349,60.52743
04-02-2025 12:32:29.946,-1.195495,60.53994
04-02-2025 12:32:29.955,-1.174807,60.5597
04-02-2025 12:32:29.963,-1.158509,60.57501
04-02-2025 12:32:29.970,-1.141228,60.59222
04-02-2025 12:32:29.979,-1.118204,60.61422
04-02-2025 12:32:29.988,-1.092343,60.63944
04-02-2025 12:32:29.998,-1.060587,60.66938
04-02-2025 12:32:30.009,-1.038437,60.69053
04-02-2025 12:32:30.024,-0.9780348,60.74717
04-02-2025 12:32:30.033,-0.9623162,60.76146
04-02-2025 12:32:30.040,-0.9387547,60.7838
04-02-2025 12:32:30.051,-0.9228328,60.79822
04-02-2025 12:32:30.058,-0.905704,60.81398
04-02-2025 12:32:30.067,-0.8932061,60.82587
04-02-2025 12:32:30.075,-0.8686788,60.84823
04-02-2025 12:32:30.086,-0.8428779,60.87142
04-02-2025 12:32:30.096,-0.8222161,60.89051
04-02-2025 12:32:30.110,-0.7950875,60.91473
04-02-2025 12:32:30.117,-0.7774749,60.9309
04-02-2025 12:32:30.125,-0.7579041,60.94902
04-02-2025 12:32:30.133,-0.7312921,60.97286
04-02-2025 12:32:30.139,-0.7104806,60.99143
04-02-2025 12:32:30.147,-0.6901827,61.00989
04-02-2025 12:32:30.156,-0.6669368,61.03056
04-02-2025 12:32:30.165,-0.6394621,61.05565
04-02-2025 12:32:30.172,-0.61497,61.07759
04-02-2025 12:32:30.180,-0.5879849,61.10102
04-02-2025 12:32:30.188,-0.5702609,61.11657
04-02-2025 12:32:30.197,-0.542733,61.14087
04-02-2025 12:32:30.205,-0.5198678,61.16084
04-02-2025 12:32:30.213,-0.4988481,61.17849
04-02-2025 12:32:30.222,-0.4747988,61.19938
04-02-2025 12:32:30.230,-0.4468106,61.22356
04-02-2025 12:32:30.237,-0.421059,61.24492
04-02-2025 12:32:30.244,-0.3952027,61.26614
04-02-2025 12:32:30.252,5.493742,65.25983
04-02-2025 12:32:30.259,5.518815,65.27409
04-02-2025 12:32:30.270,5.548501,65.29094
04-02-2025 12:32:30.279,5.588327,65.3135
04-02-2025 12:32:30.286,5.619358,65.33092
04-02-2025 12:32:30.293,5.651335,65.34908
04-02-2025 12:32:30.300,5.676382,65.36308
04-02-2025 12:32:30.306,5.695252,65.3737
04-02-2025 12:32:30.315,5.709494,65.38171
04-02-2025 12:32:30.323,5.740489,65.3991
04-02-2025 12:32:30.332,5.765706,65.41323
04-02-2025 12:32:30.338,5.7965,65.43056
04-02-2025 12:32:30.346,5.823434,65.4455
04-02-2025 12:32:30.354,5.848239,65.45943
04-02-2025 12:32:30.364,5.875741,65.47464
04-02-2025 12:32:30.371,5.875741,65.47464
04-02-2025 12:32:30.380,5.934948,65.50751
04-02-2025 12:32:30.390,5.972611,65.52836
04-02-2025 12:32:30.400,6.010647,65.54936
04-02-2025 12:32:30.407,6.03618,65.56355
04-02-2025 12:32:30.417,6.067856,65.58099
04-02-2025 12:32:30.426,6.097022,65.59701
04-02-2025 12:32:30.433,6.128873,65.61447
04-02-2025 12:32:30.439,6.156103,65.62928
04-02-2025 12:32:30.451,6.182569,65.64374
04-02-2025 12:32:30.458,6.223587,65.66611
04-02-2025 12:32:30.467,6.256537,65.68404
04-02-2025 12:32:30.474,6.280673,65.68404
04-02-2025 12:32:30.485,6.305567,65.71066
04-02-2025 12:32:30.494,6.345189,65.73222
04-02-2025 12:32:30.501,6.376186,65.74886
04-02-2025 12:32:30.510,6.405262,65.74886
04-02-2025 12:32:30.518,6.441397,65.78398
04-02-2025 12:32:30.526,6.470064,65.79939
04-02-2025 12:32:30.535,6.496739,65.81358
04-02-2025 12:32:30.544,6.533025,65.83301
04-02-2025 12:32:30.552,6.573499,65.85471
04-02-2025 12:32:30.562,6.599838,65.86865
04-02-2025 12:32:30.570,6.636,65.88779
04-02-2025 12:32:30.577,6.662311,65.90186
04-02-2025 12:32:30.586,6.679461,65.91095
04-02-2025 12:32:30.594,6.703864,65.92377
04-02-2025 12:32:30.602,6.740169,65.94286
04-02-2025 12:32:30.608,6.754835,65.95059
04-02-2025 12:32:30.616,6.769488,65.95832
04-02-2025 12:32:30.625,6.799671,65.97411
04-02-2025 12:32:30.633,6.832895,65.99146
04-02-2025 12:32:30.640,6.852661,66.00185
04-02-2025 12:32:30.650,6.876733,66.01435
04-02-2025 12:32:30.657,6.914738,66.03423
04-02-2025 12:32:30.666,6.937641,66.04609
04-02-2025 12:32:30.671,6.96498,66.06034
04-02-2025 12:32:30.680,6.987568,66.0721
04-02-2025 12:32:30.688,7.005788,66.08157
04-02-2025 12:32:30.697,7.034429,66.09644
04-02-2025 12:32:30.704,7.063252,66.11137
04-02-2025 12:32:30.715,7.087512,66.12392
04-02-2025 12:32:30.723,11.47038,68.10031
04-02-2025 12:32:30.732,11.48546,68.10616
04-02-2025 12:32:30.739,11.49647,68.11043
04-02-2025 12:32:30.750,11.50618,68.11425
04-02-2025 12:32:30.755,11.52558,68.1217
04-02-2025 12:32:30.766,11.53785,68.1265
04-02-2025 12:32:30.773,11.55447,68.13285
04-02-2025 12:32:30.783,11.57154,68.13944
04-02-2025 12:32:30.792,11.58572,68.14489
04-02-2025 12:32:30.801,11.59521,68.14854
04-02-2025 12:32:30.808,11.60838,68.15362
04-02-2025 12:32:30.816,11.62331,68.15935
04-02-2025 12:32:30.822,11.63341,68.16323
04-02-2025 12:32:30.834,11.64271,68.16685
04-02-2025 12:32:30.841,11.66361,68.17474
04-02-2025 12:32:30.850,11.67609,68.17951
04-02-2025 12:32:30.860,11.69542,68.1869
04-02-2025 12:32:30.869,11.71521,68.19444
04-02-2025 12:32:30.879,11.7289,68.19967
04-02-2025 12:32:30.887,11.74672,68.20646
04-02-2025 12:32:30.894,11.75865,68.21099
04-02-2025 12:32:30.902,11.76849,68.21474
04-02-2025 12:32:30.909,11.78183,68.2198
04-02-2025 12:32:30.919,11.79388,68.22437
04-02-2025 12:32:30.927,11.80813,68.22977
04-02-2025 12:32:30.935,11.8192,68.23397
04-02-2025 12:32:30.945,11.83327,68.2393
04-02-2025 12:32:30.952,11.84796,68.24485
04-02-2025 12:32:30.958,11.86152,68.25003
04-02-2025 12:32:30.968,11.8768,68.25574
04-02-2025 12:32:30.977,11.89238,68.2616
04-02-2025 12:32:30.985,11.9059,68.26669
04-02-2025 12:32:30.994,11.91847,68.27142
04-02-2025 12:32:31.002,11.91847,68.27142
04-02-2025 12:32:31.008,11.94746,68.28231
04-02-2025 12:32:31.015,11.95716,68.28595
04-02-2025 12:32:31.025,11.96952,68.29058
04-02-2025 12:32:31.033,11.98608,68.29684
04-02-2025 12:32:31.040,12.00121,68.30244
04-02-2025 12:32:31.049,12.01071,68.30598
04-02-2025 12:32:31.054,12.02379,68.31087
04-02-2025 12:32:31.067,12.02379,68.31087
04-02-2025 12:32:31.076,12.04866,68.32014
04-02-2025 12:32:31.089,12.06714,68.32701
04-02-2025 12:32:31.100,12.0834,68.33311
04-02-2025 12:32:31.110,12.09516,68.33743
04-02-2025 12:32:31.119,12.10783,68.34213
04-02-2025 12:32:31.128,12.12205,68.3474
04-02-2025 12:32:31.136,12.13993,68.35402
04-02-2025 12:32:31.145,12.15225,68.35857
04-02-2025 12:32:31.152,12.16671,68.36391
04-02-2025 12:32:31.161,12.17639,68.36749
04-02-2025 12:32:31.170,12.19143,68.37304
04-02-2025 12:32:31.179,12.20723,68.37885
04-02-2025 12:32:31.187,12.22146,68.38409
04-02-2025 12:32:31.195,12.23477,68.38898
04-02-2025 12:32:31.203,12.25126,68.39503
04-02-2025 12:32:31.212,12.26757,68.40102
04-02-2025 12:32:31.221,12.28234,68.40102
04-02-2025 12:32:31.230,14.89244,69.23319
04-02-2025 12:32:31.239,14.89437,69.23299
04-02-2025 12:32:31.249,14.89788,69.23259
04-02-2025 12:32:31.257,14.89996,69.23223
04-02-2025 12:32:31.266,14.90161,69.2319
04-02-2025 12:32:31.274,14.90352,69.23137
04-02-2025 12:32:31.284,14.90481,69.23103
04-02-2025 12:32:31.291,14.90637,69.23055
04-02-2025 12:32:31.301,14.90749,69.23021
04-02-2025 12:32:31.309,14.90946,69.22945
04-02-2025 12:32:31.317,14.91083,69.22886
04-02-2025 12:32:31.325,14.91159,69.22845
04-02-2025 12:32:31.336,14.91253,69.22789
04-02-2025 12:32:31.345,14.91363,69.22717
04-02-2025 12:32:31.354,14.91482,69.22653
04-02-2025 12:32:31.361,14.91576,69.22607
04-02-2025 12:32:31.371,14.91576,69.22607
04-02-2025 12:32:31.380,14.91576,69.22607
04-02-2025 12:32:31.389,14.9192,69.2243
04-02-2025 12:32:31.399,14.91986,69.22376
04-02-2025 12:32:31.407,14.92097,69.22309
04-02-2025 12:32:31.416,14.92217,69.2225
04-02-2025 12:32:31.424,14.92321,69.22202
04-02-2025 12:32:31.434,14.92424,69.22147
04-02-2025 12:32:31.443,14.92581,69.22088
04-02-2025 12:32:31.452,14.92702,69.22029
04-02-2025 12:32:31.463,14.92807,69.21974
04-02-2025 12:32:31.473,14.92953,69.21896
04-02-2025 12:32:31.484,14.93049,69.2185
04-02-2025 12:32:31.500,14.93214,69.21777
04-02-2025 12:32:31.508,14.93459,69.2168
04-02-2025 12:32:31.518,14.93626,69.21617
04-02-2025 12:32:31.532,14.93767,69.21568
04-02-2025 12:32:31.541,14.9403,69.21477
04-02-2025 12:32:31.552,14.94225,69.21411
04-02-2025 12:32:31.565,14.94349,69.21368
04-02-2025 12:32:31.572,14.94597,69.21291
04-02-2025 12:32:31.582,14.94774,69.21237
04-02-2025 12:32:31.592,14.94907,69.21197
04-02-2025 12:32:31.602,14.95084,69.21142
04-02-2025 12:32:31.615,14.95254,69.2109
04-02-2025 12:32:31.624,14.95484,69.21019
04-02-2025 12:32:31.633,14.9569,69.20956
04-02-2025 12:32:31.639,14.95797,69.20924
04-02-2025 12:32:31.648,14.95912,69.20888
04-02-2025 12:32:31.657,14.96019,69.20855
04-02-2025 12:32:31.666,14.96198,69.208
04-02-2025 12:32:31.673,14.96332,69.20759
04-02-2025 12:32:31.683,14.96332,69.20759
04-02-2025 12:32:31.691,14.96583,69.20682
04-02-2025 12:32:31.701,14.73544,69.10862
04-02-2025 12:32:31.717,14.7292,69.10662
04-02-2025 12:32:31.723,14.72234,69.10448
04-02-2025 12:32:31.734,14.71771,69.10303
04-02-2025 12:32:31.740,14.71205,69.10124
04-02-2025 12:32:31.751,14.70877,69.10027
04-02-2025 12:32:31.760,14.70184,69.09805
04-02-2025 12:32:31.770,14.69524,69.09605
04-02-2025 12:32:31.784,14.68861,69.09395
04-02-2025 12:32:31.793,14.68,69.09129
04-02-2025 12:32:31.802,14.67541,69.08984
04-02-2025 12:32:31.813,14.66978,69.08805
04-02-2025 12:32:31.823,14.66173,69.08549
04-02-2025 12:32:31.833,14.65564,69.0835
04-02-2025 12:32:31.841,14.64986,69.08167
04-02-2025 12:32:31.852,14.64501,69.08008
04-02-2025 12:32:31.864,14.63899,69.08008
04-02-2025 12:32:31.872,14.63042,69.07533
04-02-2025 12:32:31.881,14.62607,69.07388
04-02-2025 12:32:31.889,14.6199,69.07187
04-02-2025 12:32:31.896,14.61554,69.07042
04-02-2025 12:32:31.905,14.61181,69.06924
04-02-2025 12:32:31.915,14.60818,69.06802
04-02-2025 12:32:31.924,14.60243,69.06618
04-02-2025 12:32:31.933,14.59922,69.06516
04-02-2025 12:32:31.943,14.59463,69.0637
04-02-2025 12:32:31.951,14.58787,69.06149
04-02-2025 12:32:31.963,14.58175,69.05953
04-02-2025 12:32:31.971,14.5723,69.05651
04-02-2025 12:32:31.979,14.56499,69.05423
04-02-2025 12:32:31.986,14.55917,69.05244
04-02-2025 12:32:31.993,14.55311,69.0505
04-02-2025 12:32:32.003,14.54716,69.04866
04-02-2025 12:32:32.012,14.54076,69.04657
04-02-2025 12:32:32.020,14.53392,69.04657
04-02-2025 12:32:32.031,14.52913,69.04294
04-02-2025 12:32:32.040,14.51931,69.03979
04-02-2025 12:32:32.048,14.51931,69.03979
04-02-2025 12:32:32.057,14.50826,69.03631
04-02-2025 12:32:32.067,14.50277,69.03455
04-02-2025 12:32:32.075,14.49365,69.03162
04-02-2025 12:32:32.090,14.48659,69.03162
04-02-2025 12:32:32.102,14.47897,69.02689
04-02-2025 12:32:32.114,14.47289,69.02493
04-02-2025 12:32:32.124,14.46557,69.02258
04-02-2025 12:32:32.132,14.46557,69.02258
04-02-2025 12:32:32.139,14.45234,69.01832
04-02-2025 12:32:32.149,14.44498,69.01595
04-02-2025 12:32:32.156,14.43738,69.0135
04-02-2025 12:32:32.166,14.43224,69.01183
04-02-2025 12:32:32.174,14.42126,69.00828
04-02-2025 12:32:32.184,14.41282,69.00555
04-02-2025 12:32:32.191,10.20766,67.41032
04-02-2025 12:32:32.200,10.17823,67.39735
04-02-2025 12:32:32.216,10.1465,67.38349
04-02-2025 12:32:32.229,10.12346,67.37336
04-02-2025 12:32:32.244,10.10854,67.3667
04-02-2025 12:32:32.275,10.07917,67.35374
04-02-2025 12:32:32.282,10.05624,67.34361
04-02-2025 12:32:32.289,10.03207,67.33284
04-02-2025 12:32:32.297,10.00103,67.31915
04-02-2025 12:32:32.304,9.973815,67.30707
04-02-2025 12:32:32.314,9.942528,67.29314
04-02-2025 12:32:32.322,9.905744,67.27674
04-02-2025 12:32:32.329,9.874737,67.26287
04-02-2025 12:32:32.335,9.845983,67.24999
04-02-2025 12:32:32.346,9.819502,67.23811
04-02-2025 12:32:32.352,9.782012,67.22126
04-02-2025 12:32:32.364,9.765557,67.21384
04-02-2025 12:32:32.371,9.720382,67.19345
04-02-2025 12:32:32.379,9.704768,67.18639
04-02-2025 12:32:32.386,9.672821,67.17192
04-02-2025 12:32:32.397,9.636209,67.15531
04-02-2025 12:32:32.404,9.594921,67.13652
04-02-2025 12:32:32.414,9.562497,67.13652
04-02-2025 12:32:32.421,9.527893,67.1059
04-02-2025 12:32:32.431,9.49028,67.08877
04-02-2025 12:32:32.438,9.455127,67.07272
04-02-2025 12:32:32.448,9.418862,67.05602
04-02-2025 12:32:32.454,9.380042,67.03828
04-02-2025 12:32:32.464,9.351876,67.02526
04-02-2025 12:32:32.472,9.31495,67.00824
04-02-2025 12:32:32.480,9.277907,66.99095
04-02-2025 12:32:32.488,9.250263,66.97818
04-02-2025 12:32:32.495,9.221077,66.96465
04-02-2025 12:32:32.505,9.201244,66.95539
04-02-2025 12:32:32.513,9.149986,66.9314
04-02-2025 12:32:32.520,9.127953,66.92106
04-02-2025 12:32:32.530,9.127953,66.92106
04-02-2025 12:32:32.537,9.065004,66.89136
04-02-2025 12:32:32.548,9.024599,66.87228
04-02-2025 12:32:32.555,8.987427,66.85469
04-02-2025 12:32:32.563,8.948388,66.83618
04-02-2025 12:32:32.569,8.910766,66.81837
04-02-2025 12:32:32.578,8.881842,66.8046
04-02-2025 12:32:32.586,8.853083,66.8046
04-02-2025 12:32:32.594,8.816999,66.77361
04-02-2025 12:32:32.602,8.780341,66.75603
04-02-2025 12:32:32.608,8.760996,66.74673
04-02-2025 12:32:32.617,8.737801,66.73558
04-02-2025 12:32:32.626,8.705091,66.71973
04-02-2025 12:32:32.633,8.661557,66.69871
04-02-2025 12:32:32.644,8.637938,66.68728
04-02-2025 12:32:32.652,8.607705,66.67262
04-02-2025 12:32:32.661,8.580128,66.65923
04-02-2025 12:32:32.670,8.537011,66.63823
04-02-2025 12:32:32.682,8.496416,66.61842
04-02-2025 12:32:32.689,8.439592,66.59052
04-02-2025 12:32:32.699,2.184138,62.88245
04-02-2025 12:32:32.708,2.163685,62.86837
04-02-2025 12:32:32.718,2.130798,62.84602
04-02-2025 12:32:32.728,2.094979,62.82157
04-02-2025 12:32:32.738,2.0591,62.7976
04-02-2025 12:32:32.746,2.022096,62.77205
04-02-2025 12:32:32.756,1.977661,62.74138
04-02-2025 12:32:32.765,1.958754,62.72812
04-02-2025 12:32:32.772,1.934185,62.7112
04-02-2025 12:32:32.780,1.910174,62.69498
04-02-2025 12:32:32.791,1.88962,62.68077
04-02-2025 12:32:32.799,1.854947,62.6568
04-02-2025 12:32:32.806,1.837008,62.64429
04-02-2025 12:32:32.816,1.820979,62.63316
04-02-2025 12:32:32.826,1.797009,62.61639
04-02-2025 12:32:32.834,1.766985,62.59583
04-02-2025 12:32:32.840,1.744849,62.58067
04-02-2025 12:32:32.853,1.726975,62.56815
04-02-2025 12:32:32.860,1.686955,62.53991
04-02-2025 12:32:32.870,1.656589,62.51866
04-02-2025 12:32:32.879,1.630177,62.49996
04-02-2025 12:32:32.886,1.604774,62.48213
04-02-2025 12:32:32.897,1.57696,62.46252
04-02-2025 12:32:32.906,1.544636,62.43987
04-02-2025 12:32:32.916,1.52104,62.42312
04-02-2025 12:32:32.923,1.49104,62.4015
04-02-2025 12:32:32.934,1.469354,62.38611
04-02-2025 12:32:32.941,1.448994,62.37154
04-02-2025 12:32:32.952,1.423773,62.3535
04-02-2025 12:32:32.963,1.40006,62.33657
04-02-2025 12:32:32.971,1.376543,62.31976
04-02-2025 12:32:32.981,1.353554,62.30316
04-02-2025 12:32:32.990,1.330131,62.28606
04-02-2025 12:32:32.998,1.301257,62.26503
04-02-2025 12:32:33.005,1.277987,62.24783
04-02-2025 12:32:33.013,1.258698,62.23359
04-02-2025 12:32:33.023,1.243396,62.22231
04-02-2025 12:32:33.030,1.212551,62.19924
04-02-2025 12:32:33.038,1.197202,62.18789
04-02-2025 12:32:33.048,1.177933,62.17358
04-02-2025 12:32:33.056,1.155383,62.15665
04-02-2025 12:32:33.067,1.127221,62.13563
04-02-2025 12:32:33.073,1.104558,62.11872
04-02-2025 12:32:33.084,1.09471,62.11129
04-02-2025 12:32:33.095,1.066325,62.08972
04-02-2025 12:32:33.104,1.051001,62.07829
04-02-2025 12:32:33.114,1.032648,62.0644
04-02-2025 12:32:33.123,1.016061,62.052
04-02-2025 12:32:33.133,1.001678,62.04111
04-02-2025 12:32:33.139,0.9835379,62.02734
04-02-2025 12:32:33.153,0.9723775,62.01888
04-02-2025 12:32:33.161,0.9313694,61.98754
04-02-2025 12:32:33.169,0.9102651,61.97163
04-02-2025 12:32:33.180,0.8955339,61.9604
04-02-2025 12:32:33.189,0.8691565,61.94056
04-02-2025 12:32:33.199,0.8348002,61.91414
04-02-2025 12:32:33.208,0.8153627,61.89939
04-02-2025 12:32:33.217,-2.830642,58.66798
04-02-2025 12:32:33.226,-2.828182,58.6672
04-02-2025 12:32:33.234,-2.826294,58.66691
04-02-2025 12:32:33.243,-2.824599,58.66645
04-02-2025 12:32:33.252,-2.821502,58.66566
04-02-2025 12:32:33.260,-2.819475,58.6653
04-02-2025 12:32:33.268,-2.817015,58.66453
04-02-2025 12:32:33.278,-2.814501,58.66422
04-02-2025 12:32:33.289,-2.810647,58.66311
04-02-2025 12:32:33.298,-2.806913,58.66229
04-02-2025 12:32:33.307,-2.803485,58.6616
04-02-2025 12:32:33.318,-2.798457,58.66098
04-02-2025 12:32:33.325,-2.794032,58.66077
04-02-2025 12:32:33.337,-2.790705,58.66067
04-02-2025 12:32:33.349,-2.785072,58.65995
04-02-2025 12:32:33.357,-2.779414,58.65913
04-02-2025 12:32:33.367,-2.775947,58.6589
04-02-2025 12:32:33.374,-2.770737,58.65844
04-02-2025 12:32:33.386,-2.766634,58.65819
04-02-2025 12:32:33.395,-2.760682,58.65718
04-02-2025 12:32:33.406,-2.757254,58.65648
04-02-2025 12:32:33.414,-2.752394,58.65568
04-02-2025 12:32:33.424,-2.74803,58.65483
04-02-2025 12:32:33.432,-2.742499,58.65441
04-02-2025 12:32:33.443,-2.737772,58.65396
04-02-2025 12:32:33.451,-2.73182,58.65294
04-02-2025 12:32:33.464,-2.728061,58.65235
04-02-2025 12:32:33.471,-2.72134,58.65101
04-02-2025 12:32:33.478,-2.719154,58.65059
04-02-2025 12:32:33.488,-2.716148,58.65031
04-02-2025 12:32:33.498,-2.709721,58.64933
04-02-2025 12:32:33.506,-2.704701,58.64846
04-02-2025 12:32:33.515,-2.700982,58.6474
04-02-2025 12:32:33.525,-2.696156,58.64612
04-02-2025 12:32:33.533,-2.690383,58.64493
04-02-2025 12:32:33.542,-2.68678,58.64416
04-02-2025 12:32:33.550,-2.682878,58.64326
04-02-2025 12:32:33.565,-2.677842,58.64255
04-02-2025 12:32:33.572,-2.669795,58.64169
04-02-2025 12:32:33.585,-2.667913,58.64139
04-02-2025 12:32:33.597,-2.659623,58.63963
04-02-2025 12:32:33.609,-2.651926,58.63836
04-02-2025 12:32:33.617,-2.645147,58.63747
04-02-2025 12:32:33.626,-2.639973,58.63652
04-02-2025 12:32:33.634,-2.635121,58.63546
04-02-2025 12:32:33.641,-2.630103,58.63428
04-02-2025 12:32:33.651,-2.62497,58.63293
04-02-2025 12:32:33.659,-2.618381,58.63163
04-02-2025 12:32:33.668,-2.613506,58.63074
