Time,Encoder1,Encoder2
04-02-2025 11:45:54.513,22.22933,36.81443
04-02-2025 11:45:54.519,22.19782,36.81385
04-02-2025 11:45:54.527,22.16142,36.81439
04-02-2025 11:45:54.533,22.1215,36.81461
04-02-2025 11:45:54.542,22.08144,36.81424
04-02-2025 11:45:54.551,22.04049,36.8141
04-02-2025 11:45:54.558,22.00031,36.81577
04-02-2025 11:45:54.566,21.96799,36.8161
04-02-2025 11:45:54.573,21.92192,36.81481
04-02-2025 11:45:54.581,21.88128,36.81569
04-02-2025 11:45:54.590,19.78192,36.84256
04-02-2025 11:45:54.598,19.71302,36.84551
04-02-2025 11:45:54.608,19.67652,36.84649
04-02-2025 11:45:54.614,19.62524,36.84891
04-02-2025 11:45:54.622,19.58483,36.85021
04-02-2025 11:45:54.628,19.54863,36.8519
04-02-2025 11:45:54.636,19.52552,36.85238
04-02-2025 11:45:54.645,19.47809,36.85472
04-02-2025 11:45:54.653,19.43126,36.85587
04-02-2025 11:45:54.662,19.37826,36.85786
04-02-2025 11:45:54.671,19.37826,36.85786
04-02-2025 11:45:54.677,19.29417,36.86153
04-02-2025 11:45:54.684,19.26138,36.86237
04-02-2025 11:45:54.691,19.26138,36.86237
04-02-2025 11:45:54.697,17.22684,36.97647
04-02-2025 11:45:54.706,17.19678,36.9779
04-02-2025 11:45:54.713,17.15625,36.9824
04-02-2025 11:45:54.719,17.13274,36.9829
04-02-2025 11:45:54.728,17.10264,36.98563
04-02-2025 11:45:54.734,17.06347,36.99065
04-02-2025 11:45:54.743,17.02963,36.99267
04-02-2025 11:45:54.755,16.98336,36.99569
04-02-2025 11:45:54.763,16.92335,37.00106
04-02-2025 11:45:54.772,16.87725,37.00537
04-02-2025 11:45:54.779,16.82334,37.01036
04-02-2025 11:45:54.786,16.78101,37.01418
04-02-2025 11:45:54.794,16.73096,37.0181
04-02-2025 11:45:54.799,16.69436,37.0214
04-02-2025 11:45:54.808,16.67421,37.02307
04-02-2025 11:45:54.814,14.41892,37.32045
04-02-2025 11:45:54.823,14.38898,37.3264
04-02-2025 11:45:54.829,14.34504,37.33491
04-02-2025 11:45:54.836,14.31039,37.3406
04-02-2025 11:45:54.844,14.2776,37.34515
04-02-2025 11:45:54.851,14.2347,37.35458
04-02-2025 11:45:54.860,14.19357,37.36094
04-02-2025 11:45:54.866,14.1513,37.36804
04-02-2025 11:45:54.875,14.11667,37.37519
04-02-2025 11:45:54.882,14.08033,37.38117
04-02-2025 11:45:54.890,14.04742,37.38755
04-02-2025 11:45:54.897,14.00083,37.39684
04-02-2025 11:45:54.907,13.95786,37.40365
04-02-2025 11:45:54.913,13.90812,37.41305
04-02-2025 11:45:54.920,13.87857,37.41692
04-02-2025 11:45:54.927,13.83808,37.42582
04-02-2025 11:45:54.933,13.80364,37.43094
04-02-2025 11:45:54.943,11.33944,37.94545
04-02-2025 11:45:54.951,11.28271,37.95857
04-02-2025 11:45:54.964,11.2228,37.97287
04-02-2025 11:45:54.971,11.1407,37.9917
04-02-2025 11:45:54.979,11.09167,38.00197
04-02-2025 11:45:54.986,11.05106,38.01144
04-02-2025 11:45:54.994,11.05106,38.01144
04-02-2025 11:45:55.002,10.96695,38.03056
04-02-2025 11:45:55.010,10.92302,38.03943
04-02-2025 11:45:55.018,10.8818,38.04897
04-02-2025 11:45:55.028,10.83617,38.06018
04-02-2025 11:45:55.035,10.78218,38.07175
04-02-2025 11:45:55.044,8.364386,38.56047
04-02-2025 11:45:55.054,8.317041,38.57032
04-02-2025 11:45:55.068,8.26082,38.57832
04-02-2025 11:45:55.076,8.204188,38.58847
04-02-2025 11:45:55.087,8.156508,38.59573
04-02-2025 11:45:55.094,8.084891,38.60871
04-02-2025 11:45:55.099,8.045342,38.61543
04-02-2025 11:45:55.108,8.005164,38.62188
04-02-2025 11:45:55.114,7.954622,38.62892
04-02-2025 11:45:55.121,7.921156,38.63497
04-02-2025 11:45:55.128,7.867682,38.64266
04-02-2025 11:45:55.136,7.817477,38.65097
04-02-2025 11:45:55.144,7.753927,38.6609
04-02-2025 11:45:55.151,7.705769,38.66703
04-02-2025 11:45:55.163,5.037046,38.93558
04-02-2025 11:45:55.168,5.037046,38.93558
04-02-2025 11:45:55.184,4.93138,38.93979
04-02-2025 11:45:55.196,4.884229,38.94098
04-02-2025 11:45:55.208,4.848825,38.94291
04-02-2025 11:45:55.236,4.815783,38.94402
04-02-2025 11:45:55.244,4.815783,38.94402
04-02-2025 11:45:55.250,4.739744,38.94673
04-02-2025 11:45:55.258,4.69823,38.94833
04-02-2025 11:45:55.265,4.653465,38.94925
04-02-2025 11:45:55.273,4.590895,38.95044
04-02-2025 11:45:55.282,4.537522,38.95331
04-02-2025 11:45:55.289,4.480464,38.95343
04-02-2025 11:45:55.296,4.436407,38.9543
04-02-2025 11:45:55.305,4.370734,38.95577
04-02-2025 11:45:55.312,4.306818,38.95554
04-02-2025 11:45:55.317,1.672344,38.83199
04-02-2025 11:45:55.326,1.635659,38.82869
04-02-2025 11:45:55.332,1.570569,38.82296
04-02-2025 11:45:55.340,1.526598,38.81809
04-02-2025 11:45:55.348,1.4714,38.8131
04-02-2025 11:45:55.357,1.420605,38.80762
04-02-2025 11:45:55.366,1.355803,38.80066
04-02-2025 11:45:55.374,1.300756,38.79523
04-02-2025 11:45:55.382,1.2464,38.79523
04-02-2025 11:45:55.392,1.183719,38.78268
04-02-2025 11:45:55.399,1.141556,38.778
04-02-2025 11:45:55.406,1.111052,38.77409
04-02-2025 11:45:55.413,1.058938,38.76822
04-02-2025 11:45:55.419,1.015038,38.7634
04-02-2025 11:45:55.427,0.9818625,38.75871
04-02-2025 11:45:55.434,-1.527088,38.4183
04-02-2025 11:45:55.442,-1.570783,38.41208
04-02-2025 11:45:55.449,-1.618973,38.40643
04-02-2025 11:45:55.457,-1.671047,38.39737
04-02-2025 11:45:55.463,-1.719518,38.39085
04-02-2025 11:45:55.469,-1.765778,38.38355
04-02-2025 11:45:55.476,-1.812518,38.38355
04-02-2025 11:45:55.484,-1.850025,38.3724
04-02-2025 11:45:55.493,-1.899189,38.36434
04-02-2025 11:45:55.500,-1.94956,38.35727
04-02-2025 11:45:55.517,-1.986946,38.35127
04-02-2025 11:45:55.527,-2.128096,38.33208
04-02-2025 11:45:55.533,-4.252141,39.27233
04-02-2025 11:45:55.543,-4.252141,39.27233
04-02-2025 11:45:55.551,-4.252141,39.27233
04-02-2025 11:45:55.560,-4.323399,39.31218
04-02-2025 11:45:55.574,-4.337947,39.32041
04-02-2025 11:45:55.582,-4.37807,39.34263
04-02-2025 11:45:55.588,-4.40323,39.35661
04-02-2025 11:45:55.596,-4.41758,39.36458
04-02-2025 11:45:55.603,-4.435053,39.37427
04-02-2025 11:45:55.611,-4.454401,39.38499
04-02-2025 11:45:55.618,-4.472704,39.39511
04-02-2025 11:45:55.626,-4.491433,39.40547
04-02-2025 11:45:55.632,-4.510162,39.41592
04-02-2025 11:45:55.639,-5.41772,39.9031
04-02-2025 11:45:55.645,-5.43071,39.90989
04-02-2025 11:45:55.653,-5.441594,39.91556
04-02-2025 11:45:55.662,-5.461285,39.92583
04-02-2025 11:45:55.670,-5.47762,39.93433
04-02-2025 11:45:55.678,-5.494179,39.94294
04-02-2025 11:45:55.684,-5.507166,39.94969
04-02-2025 11:45:55.692,-5.523514,39.95829
04-02-2025 11:45:55.699,-5.535668,39.96448
04-02-2025 11:45:55.707,-5.548245,39.971
04-02-2025 11:45:55.714,-5.562707,39.97849
04-02-2025 11:45:55.723,-5.571516,39.98305
04-02-2025 11:45:55.731,-5.58933,39.99226
04-02-2025 11:45:55.737,-5.609248,40.00255
04-02-2025 11:45:55.744,-5.619528,40.00785
04-02-2025 11:45:55.753,-5.63546,40.01618
04-02-2025 11:45:55.760,-5.655806,40.02655
04-02-2025 11:45:55.770,-5.655806,40.02655
04-02-2025 11:45:55.777,-6.222415,40.31315
04-02-2025 11:45:55.785,-6.22935,40.3166
04-02-2025 11:45:55.792,-6.237133,40.32046
04-02-2025 11:45:55.799,-6.245544,40.32464
04-02-2025 11:45:55.808,-6.252059,40.32787
04-02-2025 11:45:55.814,-6.252059,40.32787
04-02-2025 11:45:55.823,-6.268252,40.3359
04-02-2025 11:45:55.828,-6.277507,40.34048
04-02-2025 11:45:55.837,-6.282342,40.34288
04-02-2025 11:45:55.844,-6.290124,40.34673
04-02-2025 11:45:55.852,-6.298332,40.35079
04-02-2025 11:45:55.859,-6.308423,40.35578
04-02-2025 11:45:55.866,-6.317054,40.36005
04-02-2025 11:45:55.875,-6.577369,40.48762
04-02-2025 11:45:55.883,-6.579061,40.48844
04-02-2025 11:45:55.890,-6.581373,40.48956
04-02-2025 11:45:55.897,-6.583259,40.49048
04-02-2025 11:45:55.905,-6.584315,40.49099
04-02-2025 11:45:55.914,-6.585581,40.49171
04-02-2025 11:45:55.922,-6.587268,40.49243
04-02-2025 11:45:55.929,-6.588739,40.49314
04-02-2025 11:45:55.937,-6.58979,40.49365
04-02-2025 11:45:55.945,-6.590631,40.49406
04-02-2025 11:45:55.950,-6.591051,40.49427
04-02-2025 11:45:55.958,-6.591266,40.49437
04-02-2025 11:45:55.973,-6.574002,40.48598
04-02-2025 11:45:55.983,-6.572531,40.48527
04-02-2025 11:45:55.991,-6.571475,40.48475
04-02-2025 11:45:55.996,-6.570424,40.48424
04-02-2025 11:45:56.004,-6.569578,40.48383
04-02-2025 11:45:56.013,-6.568108,40.48383
04-02-2025 11:45:56.019,-6.566637,40.4824
04-02-2025 11:45:56.027,-6.565791,40.48199
04-02-2025 11:45:56.033,-6.564945,40.48158
04-02-2025 11:45:56.043,-6.564525,40.48137
04-02-2025 11:45:56.048,-6.563479,40.48087
04-02-2025 11:45:56.060,-6.562628,40.48045
04-02-2025 11:45:56.067,-6.560318,40.47932
04-02-2025 11:45:56.075,-6.559052,40.47871
04-02-2025 11:45:56.082,-6.558001,40.4782
04-02-2025 11:45:56.092,-6.520742,40.46004
04-02-2025 11:45:56.101,-6.519273,40.45933
04-02-2025 11:45:56.110,-6.518002,40.45871
04-02-2025 11:45:56.119,-6.516952,40.45819
04-02-2025 11:45:56.128,-6.515907,40.45769
04-02-2025 11:45:56.138,-6.513587,40.45655
04-02-2025 11:45:56.146,-6.511899,40.45573
04-02-2025 11:45:56.152,-6.510424,40.45501
04-02-2025 11:45:56.162,-6.509799,40.4547
04-02-2025 11:45:56.167,-6.507905,40.45378
04-02-2025 11:45:56.177,-6.506434,40.45306
04-02-2025 11:45:56.187,-6.504319,40.45203
04-02-2025 11:45:56.194,-6.502004,40.4509
04-02-2025 11:45:56.204,-6.499479,40.44967
04-02-2025 11:45:56.213,-6.497173,40.44854
04-02-2025 11:45:56.218,-6.366274,40.38433
04-02-2025 11:45:56.227,-6.36417,40.38329
04-02-2025 11:45:56.234,-6.36417,40.38329
04-02-2025 11:45:56.243,-6.357863,40.38018
04-02-2025 11:45:56.248,-6.355126,40.37883
04-02-2025 11:45:56.256,-6.353024,40.3778
04-02-2025 11:45:56.264,-6.350292,40.37645
04-02-2025 11:45:56.272,-6.34692,40.37479
04-02-2025 11:45:56.280,-6.342716,40.37271
04-02-2025 11:45:56.288,-6.339979,40.37136
04-02-2025 11:45:56.295,-6.336401,40.3696
04-02-2025 11:45:56.304,-6.33409,40.36846
04-02-2025 11:45:56.311,-6.329041,40.36597
04-02-2025 11:45:56.318,-6.326306,40.36462
04-02-2025 11:45:56.327,-6.323151,40.36306
04-02-2025 11:45:56.334,-6.319361,40.36119
04-02-2025 11:45:56.343,-5.994377,40.19901
04-02-2025 11:45:56.350,-5.98723,40.19541
04-02-2025 11:45:56.357,-5.9803,40.19191
04-02-2025 11:45:56.365,-5.974205,40.18884
04-02-2025 11:45:56.372,-5.966015,40.1847
04-02-2025 11:45:56.380,-5.959504,40.18141
04-02-2025 11:45:56.394,-5.951307,40.17727
04-02-2025 11:45:56.400,-5.937657,40.17037
04-02-2025 11:45:56.409,-5.930516,40.16676
04-02-2025 11:45:56.418,-5.920649,40.16176
04-02-2025 11:45:56.427,-5.911616,40.15718
04-02-2025 11:45:56.433,-5.903846,40.15325
04-02-2025 11:45:56.443,-5.229932,40.27374
04-02-2025 11:45:56.450,-5.215208,40.27742
04-02-2025 11:45:56.459,-5.192652,40.28452
04-02-2025 11:45:56.466,-5.174018,40.28955
04-02-2025 11:45:56.473,-5.160129,40.29377
04-02-2025 11:45:56.481,-5.143648,40.29757
04-02-2025 11:45:56.489,-5.126553,40.30245
04-02-2025 11:45:56.496,-5.112233,40.30715
04-02-2025 11:45:56.504,-5.097157,40.31191
04-02-2025 11:45:56.512,-5.07691,40.31794
04-02-2025 11:45:56.518,-5.060771,40.32284
04-02-2025 11:45:56.526,-5.043728,40.3282
04-02-2025 11:45:56.533,-5.024526,40.33406
04-02-2025 11:45:56.541,-5.002821,40.33999
04-02-2025 11:45:56.548,-4.988132,40.34565
04-02-2025 11:45:56.555,-3.800932,40.72389
04-02-2025 11:45:56.562,-3.780994,40.73029
04-02-2025 11:45:56.570,-3.759668,40.73738
04-02-2025 11:45:56.577,-3.728001,40.74563
04-02-2025 11:45:56.587,-3.705659,40.75386
04-02-2025 11:45:56.597,-3.6658,40.76409
04-02-2025 11:45:56.615,-3.57438,40.79155
04-02-2025 11:45:56.622,-3.550328,40.79824
04-02-2025 11:45:56.629,-3.525972,40.79824
04-02-2025 11:45:56.635,-3.500618,40.81403
04-02-2025 11:45:56.643,-3.479266,40.81865
04-02-2025 11:45:56.651,-3.441127,40.82877
04-02-2025 11:45:56.661,-1.993322,41.21126
04-02-2025 11:45:56.666,-1.948377,41.22134
04-02-2025 11:45:56.673,-1.915123,41.22825
04-02-2025 11:45:56.681,-1.882552,41.23604
04-02-2025 11:45:56.691,-1.834941,41.24648
04-02-2025 11:45:56.697,-1.796778,41.25525
04-02-2025 11:45:56.704,-1.771683,41.26105
04-02-2025 11:45:56.713,-1.738956,41.26699
04-02-2025 11:45:56.720,-1.714337,41.26699
04-02-2025 11:45:56.728,-1.681958,41.28102
04-02-2025 11:45:56.733,-1.647373,41.28765
04-02-2025 11:45:56.742,-1.629797,41.29169
04-02-2025 11:45:56.749,-1.587731,41.29169
04-02-2025 11:45:56.756,-1.550318,41.30917
04-02-2025 11:45:56.763,-1.525184,41.31433
04-02-2025 11:45:56.771,-1.506728,41.31802
04-02-2025 11:45:56.778,0.4500206,41.63916
04-02-2025 11:45:56.786,0.4857244,41.6435
04-02-2025 11:45:56.793,0.5260395,41.64863
04-02-2025 11:45:56.806,0.5803841,41.65617
04-02-2025 11:45:56.812,0.6457504,41.66414
04-02-2025 11:45:56.819,0.6746476,41.66816
04-02-2025 11:45:56.828,0.7100439,41.67309
04-02-2025 11:45:56.834,0.7613569,41.67309
04-02-2025 11:45:56.843,0.78199,41.68186
04-02-2025 11:45:56.849,0.8361678,41.69037
04-02-2025 11:45:56.857,0.8723156,41.69518
04-02-2025 11:45:56.864,0.9063619,41.70032
04-02-2025 11:45:56.873,0.9578559,41.70671
04-02-2025 11:45:56.881,0.9908574,41.71183
04-02-2025 11:45:56.889,1.039924,41.7202
04-02-2025 11:45:56.896,2.973005,41.99487
04-02-2025 11:45:56.903,3.021354,42.00058
04-02-2025 11:45:56.912,3.067575,42.009
04-02-2025 11:45:56.916,3.109354,42.01464
04-02-2025 11:45:56.926,3.141842,42.01922
04-02-2025 11:45:56.932,3.190502,42.02779
04-02-2025 11:45:56.942,3.237917,42.03432
04-02-2025 11:45:56.948,3.280837,42.04109
04-02-2025 11:45:56.958,3.328828,42.04816
04-02-2025 11:45:56.964,3.376626,42.05519
04-02-2025 11:45:56.973,3.417679,42.06197
04-02-2025 11:45:56.982,3.467918,42.06926
04-02-2025 11:45:56.991,3.523719,42.07858
04-02-2025 11:45:56.997,3.566643,42.08519
04-02-2025 11:45:57.009,3.594544,42.08951
04-02-2025 11:45:57.014,3.65258,42.09782
04-02-2025 11:45:57.022,6.035608,42.39766
04-02-2025 11:45:57.029,6.086449,42.40419
04-02-2025 11:45:57.037,6.119667,42.40644
04-02-2025 11:45:57.045,6.158361,42.41211
04-02-2025 11:45:57.054,6.197898,42.41642
04-02-2025 11:45:57.062,6.248876,42.42208
04-02-2025 11:45:57.068,6.289219,42.42622
04-02-2025 11:45:57.079,6.312827,42.42944
04-02-2025 11:45:57.090,6.353471,42.43249
04-02-2025 11:45:57.097,6.385235,42.43767
04-02-2025 11:45:57.115,6.461677,42.44482
04-02-2025 11:45:57.122,6.493443,42.4499
04-02-2025 11:45:57.130,6.535922,42.4499
04-02-2025 11:45:57.137,8.222463,42.62414
04-02-2025 11:45:57.145,8.244853,42.6264
04-02-2025 11:45:57.153,8.274444,42.62804
04-02-2025 11:45:57.160,8.299827,42.63148
04-02-2025 11:45:57.167,8.323834,42.63238
04-02-2025 11:45:57.175,8.351117,42.63432
04-02-2025 11:45:57.183,8.377671,42.63636
04-02-2025 11:45:57.191,8.404557,42.63805
04-02-2025 11:45:57.196,8.428172,42.63946
04-02-2025 11:45:57.204,8.441254,42.641
04-02-2025 11:45:57.215,8.465527,42.64114
04-02-2025 11:45:57.223,8.509556,42.6447
04-02-2025 11:45:57.229,8.536587,42.64504
04-02-2025 11:45:57.235,8.553486,42.64561
04-02-2025 11:45:57.244,8.577783,42.64721
04-02-2025 11:45:57.251,9.751133,42.66049
04-02-2025 11:45:57.259,9.773654,42.6606
04-02-2025 11:45:57.266,9.791341,42.66095
04-02-2025 11:45:57.275,9.808036,42.66005
04-02-2025 11:45:57.283,9.827088,42.66084
04-02-2025 11:45:57.291,9.850132,42.66042
04-02-2025 11:45:57.298,9.861669,42.66103
04-02-2025 11:45:57.305,9.878272,42.66088
04-02-2025 11:45:57.312,9.894073,42.6603
04-02-2025 11:45:57.320,9.909387,42.66025
04-02-2025 11:45:57.327,9.923252,42.66046
04-02-2025 11:45:57.335,9.935271,42.66073
04-02-2025 11:45:57.344,9.95211,42.65965
04-02-2025 11:45:57.351,9.974298,42.66154
04-02-2025 11:45:57.360,10.57726,42.68059
04-02-2025 11:45:57.369,10.58286,42.6826
04-02-2025 11:45:57.376,10.59088,42.68457
04-02-2025 11:45:57.384,10.59447,42.68552
04-02-2025 11:45:57.393,10.60061,42.68794
04-02-2025 11:45:57.399,10.60498,42.69101
04-02-2025 11:45:57.408,10.60804,42.69156
04-02-2025 11:45:57.416,10.61333,42.69393
04-02-2025 11:45:57.424,10.61921,42.69762
04-02-2025 11:45:57.430,10.62363,42.70031
04-02-2025 11:45:57.436,10.62683,42.70237
04-02-2025 11:45:57.445,10.63013,42.70498
04-02-2025 11:45:57.452,10.63224,42.70659
04-02-2025 11:45:57.461,10.63524,42.7092
04-02-2025 11:45:57.468,10.68126,42.8241
04-02-2025 11:45:57.477,10.68082,42.82427
04-02-2025 11:45:57.483,10.68038,42.82442
04-02-2025 11:45:57.493,10.68006,42.82478
04-02-2025 11:45:57.503,10.67946,42.82512
04-02-2025 11:45:57.511,10.67871,42.82563
04-02-2025 11:45:57.517,10.67811,42.82597
04-02-2025 11:45:57.524,10.6772,42.82666
04-02-2025 11:45:57.531,10.67644,42.82717
04-02-2025 11:45:57.539,10.67584,42.82751
04-02-2025 11:45:57.546,10.6754,42.82767
04-02-2025 11:45:57.554,10.67496,42.82784
04-02-2025 11:45:57.563,10.67424,42.82798
04-02-2025 11:45:57.571,10.67352,42.82812
04-02-2025 11:45:57.578,10.67296,42.82808
04-02-2025 11:45:57.587,10.66782,42.82685
04-02-2025 11:45:57.594,10.66782,42.82685
04-02-2025 11:45:57.604,10.66782,42.82685
04-02-2025 11:45:57.612,10.66782,42.82685
04-02-2025 11:45:57.624,10.66782,42.82685
04-02-2025 11:45:57.630,10.66782,42.82685
04-02-2025 11:45:57.639,10.66782,42.82685
04-02-2025 11:45:57.649,10.66782,42.82685
04-02-2025 11:45:57.656,10.66782,42.82685
04-02-2025 11:45:57.664,10.66782,42.82685
04-02-2025 11:45:57.671,10.66782,42.82685
04-02-2025 11:45:57.677,10.66782,42.82685
04-02-2025 11:45:57.684,10.66782,42.82685
04-02-2025 11:45:57.691,10.66658,42.82958
04-02-2025 11:45:57.699,10.66674,42.8294
04-02-2025 11:45:57.709,10.66689,42.82922
04-02-2025 11:45:57.717,10.66693,42.82885
04-02-2025 11:45:57.726,10.66725,42.82849
04-02-2025 11:45:57.733,10.66728,42.82813
04-02-2025 11:45:57.742,10.66744,42.82795
04-02-2025 11:45:57.749,10.66763,42.8274
04-02-2025 11:45:57.757,10.66778,42.82722
04-02-2025 11:45:57.766,10.66794,42.82705
04-02-2025 11:45:57.774,10.66794,42.82705
04-02-2025 11:45:57.782,10.66846,42.82615
04-02-2025 11:45:57.790,10.66861,42.82597
04-02-2025 11:45:57.796,10.71941,42.74638
04-02-2025 11:45:57.802,10.72227,42.73984
04-02-2025 11:45:57.811,10.72531,42.72976
04-02-2025 11:45:57.818,10.72845,42.72323
04-02-2025 11:45:57.830,10.7312,42.71481
04-02-2025 11:45:57.837,10.735,42.69955
04-02-2025 11:45:57.846,10.735,42.69955
04-02-2025 11:45:57.854,10.74051,42.67936
04-02-2025 11:45:57.861,10.74338,42.66646
04-02-2025 11:45:57.869,10.74679,42.65696
04-02-2025 11:45:57.878,10.75016,42.64296
04-02-2025 11:45:57.884,10.75384,42.63069
04-02-2025 11:45:57.892,10.75514,42.62422
04-02-2025 11:45:57.899,10.75804,42.61562
04-02-2025 11:45:57.906,10.75981,42.60696
04-02-2025 11:45:57.914,11.07327,41.64435
04-02-2025 11:45:57.924,11.08401,41.60995
04-02-2025 11:45:57.930,11.09172,41.58159
04-02-2025 11:45:57.939,11.09867,41.56202
04-02-2025 11:45:57.947,11.10718,41.53575
04-02-2025 11:45:57.954,11.11453,41.50998
04-02-2025 11:45:57.963,11.12343,41.48203
04-02-2025 11:45:57.973,11.13403,41.44569
04-02-2025 11:45:57.980,11.14506,41.41013
04-02-2025 11:45:57.988,11.15221,41.38621
04-02-2025 11:45:57.996,11.15916,41.36172
04-02-2025 11:45:58.004,11.16827,41.32959
04-02-2025 11:45:58.013,11.17792,41.29731
04-02-2025 11:45:58.021,11.18849,41.25752
04-02-2025 11:45:58.031,11.65498,39.30502
04-02-2025 11:45:58.040,11.6693,39.23832
04-02-2025 11:45:58.048,11.68059,39.18364
04-02-2025 11:45:58.057,11.69005,39.13799
04-02-2025 11:45:58.065,11.69936,39.08777
04-02-2025 11:45:58.073,11.71126,39.03099
04-02-2025 11:45:58.079,11.71845,38.9955
04-02-2025 11:45:58.090,11.72583,38.95547
04-02-2025 11:45:58.096,11.73282,38.9272
04-02-2025 11:45:58.108,11.73989,38.88961
04-02-2025 11:45:58.116,11.74697,38.85467
04-02-2025 11:45:58.126,11.7558,38.81313
04-02-2025 11:45:58.132,11.76129,38.78365
04-02-2025 11:45:58.143,11.76499,38.7619
04-02-2025 11:45:58.152,11.77975,38.69241
04-02-2025 11:45:58.160,12.25632,35.96793
04-02-2025 11:45:58.168,12.26435,35.91494
04-02-2025 11:45:58.177,12.27424,35.85477
04-02-2025 11:45:58.183,12.28009,35.80823
04-02-2025 11:45:58.192,12.28683,35.76513
04-02-2025 11:45:58.196,12.2927,35.72468
04-02-2025 11:45:58.206,12.29657,35.69753
04-02-2025 11:45:58.213,12.3023,35.65994
04-02-2025 11:45:58.222,12.30801,35.61798
04-02-2025 11:45:58.232,12.31774,35.55744
04-02-2025 11:45:58.240,12.33072,35.4648
04-02-2025 11:45:58.247,12.33722,35.42172
04-02-2025 11:45:58.255,12.34272,35.38071
04-02-2025 11:45:58.263,12.34906,35.33916
04-02-2025 11:45:58.271,12.69134,32.68385
04-02-2025 11:45:58.278,12.69717,32.626
04-02-2025 11:45:58.288,12.70165,32.58489
04-02-2025 11:45:58.295,12.70775,32.53065
04-02-2025 11:45:58.305,12.7117,32.48617
04-02-2025 11:45:58.312,12.71847,32.42147
04-02-2025 11:45:58.319,12.72332,32.37948
04-02-2025 11:45:58.327,12.72622,32.35212
04-02-2025 11:45:58.334,12.72908,32.31951
04-02-2025 11:45:58.343,12.72908,32.31951
04-02-2025 11:45:58.350,12.73865,32.22286
04-02-2025 11:45:58.358,12.74368,32.16837
04-02-2025 11:45:58.366,12.74955,32.10943
04-02-2025 11:45:58.375,12.75447,32.06228
04-02-2025 11:45:58.381,12.75965,32.01125
04-02-2025 11:45:58.392,12.99411,29.24721
04-02-2025 11:45:58.398,12.99718,29.20187
04-02-2025 11:45:58.406,12.99876,29.17486
04-02-2025 11:45:58.416,13.00096,29.13482
04-02-2025 11:45:58.425,13.00296,29.10242
04-02-2025 11:45:58.433,13.00427,29.07889
04-02-2025 11:45:58.442,13.00697,29.03258
04-02-2025 11:45:58.451,13.00917,28.99642
04-02-2025 11:45:58.459,13.01065,28.95613
04-02-2025 11:45:58.464,13.01212,28.93572
04-02-2025 11:45:58.473,13.01315,28.91858
04-02-2025 11:45:58.481,13.01315,28.91858
04-02-2025 11:45:58.491,13.01684,28.84352
04-02-2025 11:45:58.498,13.0191,28.80675
04-02-2025 11:45:58.508,13.04489,27.22303
04-02-2025 11:45:58.514,13.04478,27.19366
04-02-2025 11:45:58.521,13.04476,27.18107
04-02-2025 11:45:58.528,13.04432,27.16413
04-02-2025 11:45:58.535,13.04385,27.14632
04-02-2025 11:45:58.542,13.04421,27.13461
04-02-2025 11:45:58.550,13.04421,27.11662
04-02-2025 11:45:58.559,13.04397,27.08748
04-02-2025 11:45:58.565,13.04342,27.06797
04-02-2025 11:45:58.575,13.04326,27.05002
04-02-2025 11:45:58.582,13.04294,27.02127
04-02-2025 11:45:58.592,13.0421,26.99674
04-02-2025 11:45:58.599,13.04203,26.9715
04-02-2025 11:45:58.607,13.04096,26.94056
04-02-2025 11:45:58.615,13.04105,26.91866
04-02-2025 11:45:58.625,13.00674,25.78731
