Time,Encoder1,Encoder2
04-02-2025 09:31:03.851,21.34721,60.08607
04-02-2025 09:31:03.857,21.37467,60.06358
04-02-2025 09:31:03.864,21.72482,59.77367
04-02-2025 09:31:03.870,21.74903,59.7534
04-02-2025 09:31:03.878,21.74903,59.7534
04-02-2025 09:31:03.885,22.02459,59.52282
04-02-2025 09:31:03.891,22.05565,59.49687
04-02-2025 09:31:03.900,22.07734,59.47887
04-02-2025 09:31:03.907,22.29574,59.29672
04-02-2025 09:31:03.913,22.3158,59.27962
04-02-2025 09:31:03.921,22.34847,59.25168
04-02-2025 09:31:03.925,22.58014,59.05051
04-02-2025 09:31:03.933,22.60114,59.03202
04-02-2025 09:31:03.942,22.61594,59.01898
04-02-2025 09:31:03.948,22.65397,58.98528
04-02-2025 09:31:03.954,22.95916,58.98528
04-02-2025 09:31:03.961,22.97781,58.69602
04-02-2025 09:31:03.968,23.00123,58.67464
04-02-2025 09:31:03.976,23.00123,58.67464
04-02-2025 09:31:03.981,23.25758,58.43917
04-02-2025 09:31:03.988,23.27613,58.42217
04-02-2025 09:31:03.995,23.30011,58.4
04-02-2025 09:31:04.001,23.55475,58.16455
04-02-2025 09:31:04.008,23.57827,58.14275
04-02-2025 09:31:04.016,23.60194,58.12062
04-02-2025 09:31:04.021,23.84292,57.89349
04-02-2025 09:31:04.026,23.85487,57.88215
04-02-2025 09:31:04.032,23.8774,57.86073
04-02-2025 09:31:04.039,23.90226,57.83705
04-02-2025 09:31:04.045,24.15962,57.59098
04-02-2025 09:31:04.051,24.18851,57.56283
04-02-2025 09:31:04.055,24.20771,57.54436
04-02-2025 09:31:04.062,24.45859,57.29884
04-02-2025 09:31:04.068,24.48645,57.27118
04-02-2025 09:31:04.072,24.51097,57.24709
04-02-2025 09:31:04.077,24.72918,57.02882
04-02-2025 09:31:04.084,24.74944,57.00848
04-02-2025 09:31:04.089,24.78137,56.97638
04-02-2025 09:31:04.094,24.79222,56.96545
04-02-2025 09:31:04.102,24.94391,56.81194
04-02-2025 09:31:04.106,24.97027,56.7851
04-02-2025 09:31:04.110,24.98844,56.76641
04-02-2025 09:31:04.118,25.00578,56.74889
04-02-2025 09:31:04.124,25.1838,56.56612
04-02-2025 09:31:04.130,25.2017,56.54763
04-02-2025 09:31:04.137,25.34716,56.39655
04-02-2025 09:31:04.143,25.3737,56.36854
04-02-2025 09:31:04.147,25.39102,56.35043
04-02-2025 09:31:04.154,25.40671,56.334
04-02-2025 09:31:04.162,25.62067,56.10107
04-02-2025 09:31:04.167,25.64833,56.06965
04-02-2025 09:31:04.171,25.7801,55.9088
04-02-2025 09:31:04.175,25.78794,55.89578
04-02-2025 09:31:04.182,25.8014,55.87714
04-02-2025 09:31:04.188,25.81751,55.85273
04-02-2025 09:31:04.193,25.93258,55.67183
04-02-2025 09:31:04.202,25.94818,55.6466
04-02-2025 09:31:04.205,25.96671,55.61755
04-02-2025 09:31:04.210,26.06706,55.45757
04-02-2025 09:31:04.216,26.07196,55.4481
04-02-2025 09:31:04.223,26.08024,55.43555
04-02-2025 09:31:04.228,26.09947,55.40425
04-02-2025 09:31:04.233,26.2089,55.20348
04-02-2025 09:31:04.239,26.21835,55.18372
04-02-2025 09:31:04.246,26.22924,55.16296
04-02-2025 09:31:04.252,26.30759,55.00022
04-02-2025 09:31:04.260,26.32105,54.97091
04-02-2025 09:31:04.266,26.33492,54.93866
04-02-2025 09:31:04.273,26.43165,54.68148
04-02-2025 09:31:04.279,26.44042,54.65545
04-02-2025 09:31:04.285,26.4495,54.62905
04-02-2025 09:31:04.290,26.49965,54.44488
04-02-2025 09:31:04.298,26.50348,54.42541
04-02-2025 09:31:04.308,26.53817,54.24472
04-02-2025 09:31:04.313,26.54475,54.20009
04-02-2025 09:31:04.317,26.54672,54.18148
04-02-2025 09:31:04.324,26.56892,54.00509
04-02-2025 09:31:04.330,26.57301,53.97518
04-02-2025 09:31:04.336,26.57385,53.95653
04-02-2025 09:31:04.341,26.58234,53.80556
04-02-2025 09:31:04.348,26.58214,53.78715
04-02-2025 09:31:04.353,26.58284,53.76765
04-02-2025 09:31:04.360,26.58203,53.74994
04-02-2025 09:31:04.367,26.57205,53.55309
04-02-2025 09:31:04.373,26.56928,53.5235
04-02-2025 09:31:04.385,26.53637,53.3298
04-02-2025 09:31:04.392,26.53266,53.31736
04-02-2025 09:31:04.398,26.46088,53.08507
04-02-2025 09:31:04.404,26.45326,53.0673
04-02-2025 09:31:04.408,26.44329,53.0673
04-02-2025 09:31:04.414,26.43806,53.0307
04-02-2025 09:31:04.420,26.37211,52.89119
04-02-2025 09:31:04.427,26.36727,52.87956
04-02-2025 09:31:04.434,26.35453,52.8575
04-02-2025 09:31:04.442,26.2525,52.66431
04-02-2025 09:31:04.447,26.23863,52.63894
04-02-2025 09:31:04.452,26.22782,52.62039
04-02-2025 09:31:04.460,26.13225,52.474
04-02-2025 09:31:04.464,26.11145,52.4435
04-02-2025 09:31:04.472,26.10462,52.43235
04-02-2025 09:31:04.478,25.92812,52.19995
04-02-2025 09:31:04.484,25.91735,52.18571
04-02-2025 09:31:04.489,25.89923,52.16413
04-02-2025 09:31:04.497,25.77946,52.02776
04-02-2025 09:31:04.502,25.75519,52.00176
04-02-2025 09:31:04.515,25.73879,51.9856
04-02-2025 09:31:04.520,25.5647,51.8164
04-02-2025 09:31:04.527,25.54663,51.8001
04-02-2025 09:31:04.534,25.3501,51.63719
04-02-2025 09:31:04.539,25.32801,51.61909
04-02-2025 09:31:04.544,25.3084,51.60332
04-02-2025 09:31:04.550,25.13061,51.47252
04-02-2025 09:31:04.556,25.10414,51.45375
04-02-2025 09:31:04.560,25.08762,51.44205
04-02-2025 09:31:04.567,25.06929,51.42933
04-02-2025 09:31:04.572,24.89481,51.30742
04-02-2025 09:31:04.581,24.87174,51.29105
04-02-2025 09:31:04.586,24.66873,51.14768
04-02-2025 09:31:04.592,24.64175,51.12878
04-02-2025 09:31:04.600,24.62244,51.11526
04-02-2025 09:31:04.604,24.42743,50.97875
04-02-2025 09:31:04.609,24.40574,50.96298
04-02-2025 09:31:04.617,24.38573,50.94876
04-02-2025 09:31:04.622,24.17662,50.80248
04-02-2025 09:31:04.628,24.1491,50.78437
04-02-2025 09:31:04.636,23.98624,50.67329
04-02-2025 09:31:04.642,23.95403,50.65252
04-02-2025 09:31:04.646,23.93018,50.6367
04-02-2025 09:31:04.653,23.7624,50.52534
04-02-2025 09:31:04.660,23.73443,50.50611
04-02-2025 09:31:04.665,23.71273,50.4912
04-02-2025 09:31:04.671,23.56437,50.39058
04-02-2025 09:31:04.677,23.55167,50.38186
04-02-2025 09:31:04.682,23.52601,50.36483
04-02-2025 09:31:04.687,23.50265,50.34898
04-02-2025 09:31:04.695,23.3555,50.24908
04-02-2025 09:31:04.703,23.32486,50.22784
04-02-2025 09:31:04.710,23.15773,50.1125
04-02-2025 09:31:04.718,23.1249,50.08982
04-02-2025 09:31:04.723,23.09288,50.06837
04-02-2025 09:31:04.729,22.89789,49.93548
04-02-2025 09:31:04.737,22.87257,49.91892
04-02-2025 09:31:04.743,22.69785,49.81071
04-02-2025 09:31:04.748,22.67904,49.79937
04-02-2025 09:31:04.755,22.65958,49.78927
04-02-2025 09:31:04.760,22.63832,49.77615
04-02-2025 09:31:04.765,22.50252,49.70322
04-02-2025 09:31:04.770,22.48749,49.69611
04-02-2025 09:31:04.776,22.47249,49.68932
04-02-2025 09:31:04.780,22.47249,49.68932
04-02-2025 09:31:04.786,22.30223,49.60812
04-02-2025 09:31:04.792,22.28248,49.59873
04-02-2025 09:31:04.796,22.26901,49.59221
04-02-2025 09:31:04.803,22.25687,49.58743
04-02-2025 09:31:04.811,22.24116,49.57962
04-02-2025 09:31:04.817,22.04953,49.4935
04-02-2025 09:31:04.822,22.02588,49.48304
04-02-2025 09:31:04.829,21.83297,49.40215
04-02-2025 09:31:04.837,21.81329,49.39375
04-02-2025 09:31:04.844,21.79097,49.38458
04-02-2025 09:31:04.850,21.58267,49.29724
04-02-2025 09:31:04.856,21.56936,49.29253
04-02-2025 09:31:04.863,21.5491,49.28408
04-02-2025 09:31:04.868,21.37403,49.21983
04-02-2025 09:31:04.873,21.36193,49.21582
04-02-2025 09:31:04.880,21.35178,49.21181
04-02-2025 09:31:04.886,21.33441,49.20609
04-02-2025 09:31:04.892,21.19087,49.15895
04-02-2025 09:31:04.899,21.17686,49.15459
04-02-2025 09:31:04.904,21.01253,49.10254
04-02-2025 09:31:04.908,20.99785,49.0975
04-02-2025 09:31:04.913,20.98443,49.09388
04-02-2025 09:31:04.924,20.97389,49.09035
04-02-2025 09:31:04.930,20.80261,49.03293
04-02-2025 09:31:04.937,20.78883,49.02861
04-02-2025 09:31:04.942,20.77142,49.02288
04-02-2025 09:31:04.946,20.65076,48.98419
04-02-2025 09:31:04.952,20.63854,48.98091
04-02-2025 09:31:04.958,20.6238,48.97628
04-02-2025 09:31:04.963,20.51808,48.9407
04-02-2025 09:31:04.969,20.5001,48.93493
04-02-2025 09:31:04.977,20.48803,48.93142
04-02-2025 09:31:04.985,20.3578,48.89114
04-02-2025 09:31:04.990,20.33757,48.8848
04-02-2025 09:31:04.997,20.32762,48.88161
04-02-2025 09:31:05.003,20.21433,48.8495
04-02-2025 09:31:05.010,20.20066,48.84537
04-02-2025 09:31:05.017,20.0844,48.81966
04-02-2025 09:31:05.022,20.0666,48.81703
04-02-2025 09:31:05.027,20.05873,48.81571
04-02-2025 09:31:05.033,19.96347,48.80328
04-02-2025 09:31:05.038,19.94888,48.80107
04-02-2025 09:31:05.043,19.93947,48.80021
04-02-2025 09:31:05.048,19.93566,48.80014
04-02-2025 09:31:05.053,19.83717,48.79401
04-02-2025 09:31:05.058,19.83079,48.79343
04-02-2025 09:31:05.063,19.83079,48.79343
04-02-2025 09:31:05.069,19.82101,48.7938
04-02-2025 09:31:05.075,19.80778,48.79476
04-02-2025 09:31:05.081,19.72806,48.79753
04-02-2025 09:31:05.087,19.71936,48.79763
04-02-2025 09:31:05.094,19.70757,48.79863
04-02-2025 09:31:05.100,19.62975,48.80567
04-02-2025 09:31:05.104,19.62324,48.80752
04-02-2025 09:31:05.110,19.61622,48.80888
04-02-2025 09:31:05.114,19.60574,48.81047
04-02-2025 09:31:05.127,19.5098,48.83392
04-02-2025 09:31:05.132,19.5098,48.83392
04-02-2025 09:31:05.138,19.5098,48.83392
04-02-2025 09:31:05.144,19.4283,48.86531
04-02-2025 09:31:05.151,19.42386,48.86752
04-02-2025 09:31:05.157,19.3835,48.88793
04-02-2025 09:31:05.161,19.38119,48.88894
04-02-2025 09:31:05.167,19.37845,48.89052
04-02-2025 09:31:05.172,19.3548,48.90337
04-02-2025 09:31:05.177,19.35237,48.90491
04-02-2025 09:31:05.185,19.34996,48.90681
04-02-2025 09:31:05.191,19.33637,48.91864
04-02-2025 09:31:05.197,19.33491,48.92048
04-02-2025 09:31:05.204,19.33331,48.92249
04-02-2025 09:31:05.212,19.33029,48.93154
04-02-2025 09:31:05.218,19.33022,48.93277
04-02-2025 09:31:05.223,19.33012,48.93364
04-02-2025 09:31:05.229,19.33143,48.93876
04-02-2025 09:31:05.237,19.33159,48.93892
04-02-2025 09:31:05.241,19.33162,48.93927
04-02-2025 09:31:05.246,19.33193,48.93925
04-02-2025 09:31:05.252,19.33193,48.93925
04-02-2025 09:31:05.257,19.33193,48.93925
04-02-2025 09:31:05.264,19.33208,48.93906
04-02-2025 09:31:05.271,19.33174,48.93874
04-02-2025 09:31:05.278,19.33174,48.93874
04-02-2025 09:31:05.285,19.33038,48.93744
04-02-2025 09:31:05.292,19.33038,48.93744
04-02-2025 09:31:05.297,19.33038,48.93744
04-02-2025 09:31:05.303,19.33007,48.93746
04-02-2025 09:31:05.307,19.33007,48.93746
04-02-2025 09:31:05.313,19.33007,48.93746
04-02-2025 09:31:05.321,19.33007,48.93746
04-02-2025 09:31:05.331,19.32944,48.9375
04-02-2025 09:31:05.336,19.32944,48.9375
04-02-2025 09:31:05.343,19.32892,48.93702
04-02-2025 09:31:05.350,19.32892,48.93702
04-02-2025 09:31:05.358,19.32825,48.93636
04-02-2025 09:31:05.362,19.32839,48.93618
04-02-2025 09:31:05.369,19.32822,48.93602
04-02-2025 09:31:05.376,19.32784,48.93501
04-02-2025 09:31:05.382,19.32796,48.93447
04-02-2025 09:31:05.386,19.32796,48.93447
04-02-2025 09:31:05.392,19.32811,48.93203
04-02-2025 09:31:05.400,19.32808,48.93169
04-02-2025 09:31:05.405,19.32803,48.931
04-02-2025 09:31:05.410,19.32647,48.92658
04-02-2025 09:31:05.414,19.32642,48.92589
04-02-2025 09:31:05.421,19.32637,48.9252
04-02-2025 09:31:05.428,19.3259,48.91602
04-02-2025 09:31:05.434,19.32573,48.9136
04-02-2025 09:31:05.438,19.32575,48.91169
04-02-2025 09:31:05.445,19.32631,48.8922
04-02-2025 09:31:05.449,19.32665,48.888
04-02-2025 09:31:05.454,19.32651,48.88593
04-02-2025 09:31:05.460,19.32624,48.88438
04-02-2025 09:31:05.468,19.32317,48.8559
04-02-2025 09:31:05.473,19.32314,48.85103
04-02-2025 09:31:05.478,19.32259,48.84759
04-02-2025 09:31:05.486,19.32026,48.81627
04-02-2025 09:31:05.491,19.32031,48.81017
04-02-2025 09:31:05.496,19.31973,48.80639
04-02-2025 09:31:05.501,19.31397,48.75976
04-02-2025 09:31:05.506,19.31341,48.75631
04-02-2025 09:31:05.510,19.31303,48.75302
04-02-2025 09:31:05.515,19.31303,48.75302
04-02-2025 09:31:05.521,19.3125,48.74766
04-02-2025 09:31:05.531,19.31185,48.74283
04-02-2025 09:31:05.537,19.30352,48.68656
04-02-2025 09:31:05.543,19.30293,48.67807
04-02-2025 09:31:05.548,19.2904,48.6227
04-02-2025 09:31:05.556,19.28817,48.61341
04-02-2025 09:31:05.563,19.28585,48.60501
04-02-2025 09:31:05.569,19.25064,48.49038
04-02-2025 09:31:05.576,19.24763,48.48096
04-02-2025 09:31:05.581,19.20218,48.3739
04-02-2025 09:31:05.585,19.19659,48.3739
04-02-2025 09:31:05.590,19.19296,48.35415
04-02-2025 09:31:05.595,19.18919,48.3472
04-02-2025 09:31:05.601,19.14906,48.26324
04-02-2025 09:31:05.606,19.1453,48.25399
04-02-2025 09:31:05.610,19.13951,48.24276
04-02-2025 09:31:05.618,19.13447,48.23324
04-02-2025 09:31:05.622,19.08416,48.12914
04-02-2025 09:31:05.627,19.08416,48.12914
04-02-2025 09:31:05.631,19.07871,48.11786
04-02-2025 09:31:05.638,19.07414,48.1104
04-02-2025 09:31:05.644,19.06648,48.09416
04-02-2025 09:31:05.650,19.00935,47.98593
04-02-2025 09:31:05.655,18.99992,47.97098
04-02-2025 09:31:05.663,18.99632,47.96379
04-02-2025 09:31:05.668,18.89867,47.80676
04-02-2025 09:31:05.673,18.88926,47.79138
04-02-2025 09:31:05.678,18.88037,47.77917
04-02-2025 09:31:05.682,18.75121,47.60623
04-02-2025 09:31:05.688,18.74295,47.59587
04-02-2025 09:31:05.693,18.73284,47.58295
04-02-2025 09:31:05.702,18.72395,47.57228
04-02-2025 09:31:05.707,18.62743,47.45697
04-02-2025 09:31:05.711,18.61773,47.44505
04-02-2025 09:31:05.716,18.6067,47.43178
04-02-2025 09:31:05.721,18.50397,47.31388
04-02-2025 09:31:05.732,18.49161,47.30045
04-02-2025 09:31:05.737,18.36473,47.16726
04-02-2025 09:31:05.742,18.35115,47.15311
04-02-2025 09:31:05.758,18.21099,47.00693
04-02-2025 09:31:05.762,18.19522,46.99067
04-02-2025 09:31:05.770,18.18855,46.98382
04-02-2025 09:31:05.775,18.08169,46.87431
04-02-2025 09:31:05.783,18.06857,46.86074
04-02-2025 09:31:05.788,17.95591,46.74534
04-02-2025 09:31:05.793,17.94349,46.73258
04-02-2025 09:31:05.801,17.93125,46.71982
04-02-2025 09:31:05.805,17.83959,46.62448
04-02-2025 09:31:05.809,17.83494,46.61981
04-02-2025 09:31:05.816,17.82867,46.61306
04-02-2025 09:31:05.822,17.81424,46.59801
04-02-2025 09:31:05.828,17.70902,46.49079
04-02-2025 09:31:05.834,17.69161,46.47256
04-02-2025 09:31:05.840,17.67916,46.45971
04-02-2025 09:31:05.847,17.66752,46.44773
04-02-2025 09:31:05.854,17.57047,46.34823
04-02-2025 09:31:05.860,17.55285,46.3303
04-02-2025 09:31:05.864,17.40001,46.17421
04-02-2025 09:31:05.869,17.38913,46.17421
04-02-2025 09:31:05.876,17.37558,46.14954
04-02-2025 09:31:05.881,17.27506,46.05079
04-02-2025 09:31:05.886,17.26393,46.03973
04-02-2025 09:31:05.891,17.25532,46.0315
04-02-2025 09:31:05.896,17.24719,46.02378
04-02-2025 09:31:05.904,17.24094,46.01783
04-02-2025 09:31:05.911,17.12744,45.90493
04-02-2025 09:31:05.920,17.10915,45.8857
04-02-2025 09:31:05.924,17.01203,45.7843
04-02-2025 09:31:05.933,17.00549,45.77739
04-02-2025 09:31:05.938,16.90251,45.66875
04-02-2025 09:31:05.945,16.89243,45.65792
04-02-2025 09:31:05.953,16.8757,45.64016
04-02-2025 09:31:05.960,16.76273,45.52428
04-02-2025 09:31:05.967,16.75168,45.51397
04-02-2025 09:31:05.972,16.73821,45.50227
04-02-2025 09:31:05.980,16.66671,45.44087
04-02-2025 09:31:05.986,16.65452,45.43093
04-02-2025 09:31:05.991,16.64902,45.42595
04-02-2025 09:31:05.997,16.59395,45.38157
04-02-2025 09:31:06.002,16.59076,45.37889
04-02-2025 09:31:06.008,16.58527,45.37391
04-02-2025 09:31:06.013,16.57919,45.36893
04-02-2025 09:31:06.020,16.52584,45.32881
04-02-2025 09:31:06.027,16.51618,45.32243
04-02-2025 09:31:06.031,16.51014,45.31854
04-02-2025 09:31:06.039,16.47063,45.29305
04-02-2025 09:31:06.054,16.46444,45.28861
04-02-2025 09:31:06.065,16.4593,45.28506
04-02-2025 09:31:06.089,16.4593,45.28506
04-02-2025 09:31:06.094,16.39599,45.24134
04-02-2025 09:31:06.101,16.39358,45.23956
04-02-2025 09:31:06.109,16.38996,45.23707
04-02-2025 09:31:06.116,16.38546,45.23459
04-02-2025 09:31:06.122,16.36086,45.22079
04-02-2025 09:31:06.128,16.3595,45.21954
04-02-2025 09:31:06.141,16.35691,45.21722
04-02-2025 09:31:06.147,16.33595,45.19455
04-02-2025 09:31:06.155,16.33548,45.19364
04-02-2025 09:31:06.162,16.33471,45.19237
04-02-2025 09:31:06.171,16.32844,45.18389
04-02-2025 09:31:06.177,16.32859,45.18407
04-02-2025 09:31:06.184,16.32874,45.18424
04-02-2025 09:31:06.190,16.32994,45.18497
04-02-2025 09:31:06.196,16.33009,45.18514
04-02-2025 09:31:06.203,16.33009,45.18514
04-02-2025 09:31:06.210,16.33009,45.18514
04-02-2025 09:31:06.217,16.32981,45.18588
04-02-2025 09:31:06.225,16.32967,45.18606
04-02-2025 09:31:06.234,16.32967,45.18606
04-02-2025 09:31:06.243,16.32953,45.18625
04-02-2025 09:31:06.250,16.32909,45.18644
04-02-2025 09:31:06.259,16.32909,45.18644
04-02-2025 09:31:06.264,16.32909,45.18644
04-02-2025 09:31:06.270,16.32924,45.18625
04-02-2025 09:31:06.275,16.32967,45.18569
04-02-2025 09:31:06.282,16.32967,45.18569
04-02-2025 09:31:06.287,16.32967,45.18569
04-02-2025 09:31:06.293,16.32967,45.18569
04-02-2025 09:31:06.301,16.32938,45.18607
04-02-2025 09:31:06.306,16.32938,45.18607
04-02-2025 09:31:06.311,16.32938,45.18607
04-02-2025 09:31:06.317,16.32909,45.18607
04-02-2025 09:31:06.324,16.32909,45.18607
04-02-2025 09:31:06.331,16.32909,45.18607
04-02-2025 09:31:06.339,16.32893,45.18589
04-02-2025 09:31:06.346,16.32892,45.18552
04-02-2025 09:31:06.351,16.32892,45.18552
04-02-2025 09:31:06.358,16.32878,45.18571
04-02-2025 09:31:06.364,16.32793,45.18719
04-02-2025 09:31:06.371,16.32779,45.18737
04-02-2025 09:31:06.379,16.32765,45.18756
04-02-2025 09:31:06.387,16.32665,45.18886
04-02-2025 09:31:06.394,16.32665,45.18886
04-02-2025 09:31:06.399,16.32665,45.18886
04-02-2025 09:31:06.405,16.32665,45.18886
04-02-2025 09:31:06.411,16.32665,45.18886
04-02-2025 09:31:06.419,16.3265,45.18905
04-02-2025 09:31:06.424,16.32507,45.19091
04-02-2025 09:31:06.431,16.32507,45.19091
04-02-2025 09:31:06.438,16.32493,45.19109
04-02-2025 09:31:06.444,16.32464,45.19146
04-02-2025 09:31:06.450,16.32464,45.19146
04-02-2025 09:31:06.456,16.3248,45.19165
04-02-2025 09:31:06.461,16.32451,45.19202
04-02-2025 09:31:06.467,16.32451,45.19202
04-02-2025 09:31:06.475,16.32451,45.19202
04-02-2025 09:31:06.480,16.32451,45.19202
04-02-2025 09:31:06.486,16.32451,45.19202
04-02-2025 09:31:06.493,16.32437,45.19221
04-02-2025 09:31:06.498,16.32437,45.19221
04-02-2025 09:31:06.504,16.32437,45.19221
04-02-2025 09:31:06.509,16.32437,45.19221
04-02-2025 09:31:06.518,16.32437,45.19221
04-02-2025 09:31:06.525,16.32437,45.19221
04-02-2025 09:31:06.531,16.32437,45.19221
04-02-2025 09:31:06.541,16.32437,45.19221
04-02-2025 09:31:06.547,16.32437,45.19221
04-02-2025 09:31:06.553,16.32437,45.19221
04-02-2025 09:31:06.561,16.32437,45.19221
04-02-2025 09:31:06.567,16.32437,45.19221
04-02-2025 09:31:06.575,16.32437,45.19221
04-02-2025 09:31:06.584,16.32437,45.19221
04-02-2025 09:31:06.589,16.32437,45.19221
04-02-2025 09:31:06.597,16.32437,45.19221
04-02-2025 09:31:06.602,16.32437,45.19221
04-02-2025 09:31:06.607,16.32437,45.19221
04-02-2025 09:31:06.611,16.32437,45.19221
04-02-2025 09:31:06.616,16.32437,45.19221
04-02-2025 09:31:06.621,16.32437,45.19221
04-02-2025 09:31:06.628,16.32437,45.19221
04-02-2025 09:31:06.636,16.32437,45.19221
04-02-2025 09:31:06.643,16.32437,45.19221
04-02-2025 09:31:06.650,16.32437,45.19221
04-02-2025 09:31:06.658,16.32437,45.19221
04-02-2025 09:31:06.664,16.32437,45.19221
04-02-2025 09:31:06.671,16.32437,45.19221
04-02-2025 09:31:06.675,16.32437,45.19221
04-02-2025 09:31:06.681,16.32437,45.19221
04-02-2025 09:31:06.686,16.32437,45.19221
04-02-2025 09:31:06.694,16.32437,45.19221
04-02-2025 09:31:06.700,16.32451,45.19202
04-02-2025 09:31:06.705,16.32451,45.19202
04-02-2025 09:31:06.713,16.32451,45.19202
04-02-2025 09:31:06.718,16.32451,45.19202
04-02-2025 09:31:06.725,16.32451,45.19202
04-02-2025 09:31:06.732,16.32451,45.19202
04-02-2025 09:31:06.736,16.32451,45.19202
04-02-2025 09:31:06.743,16.32451,45.19202
04-02-2025 09:31:06.749,16.32451,45.19202
04-02-2025 09:31:06.755,16.32451,45.19202
04-02-2025 09:31:06.761,16.32451,45.19202
04-02-2025 09:31:06.764,16.32451,45.19202
04-02-2025 09:31:06.770,16.32451,45.19202
04-02-2025 09:31:06.773,16.32451,45.19202
04-02-2025 09:31:06.780,16.32466,45.1922
04-02-2025 09:31:06.784,16.32466,45.1922
04-02-2025 09:31:06.792,16.32542,45.19309
04-02-2025 09:31:06.799,16.32558,45.19328
04-02-2025 09:31:06.806,16.32573,45.19345
04-02-2025 09:31:06.811,16.32573,45.19345
04-02-2025 09:31:06.819,16.32573,45.19345
04-02-2025 09:31:06.826,16.32573,45.19345
04-02-2025 09:31:06.834,16.32573,45.19345
04-02-2025 09:31:06.841,16.32573,45.19345
04-02-2025 09:31:06.849,16.32573,45.19345
04-02-2025 09:31:06.854,16.32573,45.19345
04-02-2025 09:31:06.861,16.32573,45.19345
04-02-2025 09:31:06.866,16.32573,45.19345
04-02-2025 09:31:06.874,16.32587,45.19327
04-02-2025 09:31:06.882,16.32587,45.19327
04-02-2025 09:31:06.886,16.32587,45.19327
04-02-2025 09:31:06.892,16.32587,45.19327
04-02-2025 09:31:06.901,16.32587,45.19327
04-02-2025 09:31:06.906,16.32601,45.19308
04-02-2025 09:31:06.912,16.32601,45.19308
04-02-2025 09:31:06.919,16.32601,45.19308
04-02-2025 09:31:06.927,16.32601,45.19308
04-02-2025 09:31:06.935,16.32586,45.19291
04-02-2025 09:31:06.945,16.32571,45.19272
04-02-2025 09:31:06.949,16.32571,45.19272
04-02-2025 09:31:06.954,16.32571,45.19272
04-02-2025 09:31:06.960,16.32571,45.19272
04-02-2025 09:31:06.964,16.32556,45.19255
04-02-2025 09:31:06.972,16.32556,45.19255
04-02-2025 09:31:06.978,16.32556,45.19255
04-02-2025 09:31:06.982,16.32556,45.19255
04-02-2025 09:31:06.989,16.32556,45.19255
04-02-2025 09:31:06.997,16.32556,45.19255
04-02-2025 09:31:07.005,16.32541,45.19236
04-02-2025 09:31:07.010,16.32541,45.19236
04-02-2025 09:31:07.017,16.32541,45.19236
04-02-2025 09:31:07.022,16.32524,45.19181
04-02-2025 09:31:07.027,16.32524,45.19181
04-02-2025 09:31:07.033,16.32524,45.19181
04-02-2025 09:31:07.038,16.32524,45.19181
04-02-2025 09:31:07.044,16.32524,45.19181
04-02-2025 09:31:07.050,16.32524,45.19181
04-02-2025 09:31:07.056,16.32524,45.19181
04-02-2025 09:31:07.062,16.32524,45.19181
04-02-2025 09:31:07.069,16.32524,45.19181
04-02-2025 09:31:07.076,16.32524,45.19181
04-02-2025 09:31:07.085,16.32524,45.19181
04-02-2025 09:31:07.090,16.32524,45.19181
04-02-2025 09:31:07.096,16.32524,45.19181
04-02-2025 09:31:07.103,16.32524,45.19181
04-02-2025 09:31:07.109,16.32524,45.19181
