Time,Encoder1,Encoder2
04-02-2025 14:50:57.225,18.50272,24.49389
04-02-2025 14:50:57.235,18.50272,24.49389
04-02-2025 14:50:57.246,18.50272,24.49389
04-02-2025 14:50:57.256,18.50272,24.49389
04-02-2025 14:50:57.268,18.50272,24.49389
04-02-2025 14:50:57.277,18.50272,24.49389
04-02-2025 14:50:57.286,18.50272,24.49389
04-02-2025 14:50:57.296,18.50272,24.49389
04-02-2025 14:50:57.304,18.50272,24.49389
04-02-2025 14:50:57.315,18.50272,24.49389
04-02-2025 14:50:57.322,18.50272,24.49389
04-02-2025 14:50:57.335,18.50272,24.49389
04-02-2025 14:50:57.344,18.50272,24.49389
04-02-2025 14:50:57.356,18.50272,24.49389
04-02-2025 14:50:57.365,18.50272,24.49389
04-02-2025 14:50:57.378,18.50272,24.49389
04-02-2025 14:50:57.387,18.50272,24.49389
04-02-2025 14:50:57.395,18.50272,24.49389
04-02-2025 14:50:57.405,18.50272,24.49389
04-02-2025 14:50:57.415,18.50272,24.49389
04-02-2025 14:50:57.424,18.50272,24.49389
04-02-2025 14:50:57.435,18.50272,24.49389
04-02-2025 14:50:57.443,18.50272,24.49389
04-02-2025 14:50:57.453,18.50272,24.49389
04-02-2025 14:50:57.460,18.50272,24.49389
04-02-2025 14:50:57.471,18.50272,24.49389
04-02-2025 14:50:57.483,18.50272,24.49389
04-02-2025 14:50:57.490,18.50272,24.49389
04-02-2025 14:50:57.500,18.50272,24.49389
04-02-2025 14:50:57.510,18.50272,24.49389
04-02-2025 14:50:57.521,18.50272,24.49389
04-02-2025 14:50:57.529,18.50272,24.49389
04-02-2025 14:50:57.538,18.50272,24.49389
04-02-2025 14:50:57.546,18.50272,24.49389
04-02-2025 14:50:57.558,18.50272,24.49389
04-02-2025 14:50:57.568,18.50272,24.49389
04-02-2025 14:50:57.579,18.50272,24.49389
04-02-2025 14:50:57.590,18.50272,24.49389
04-02-2025 14:50:57.601,18.50272,24.49389
04-02-2025 14:50:57.611,18.50272,24.49389
04-02-2025 14:50:57.624,18.50272,24.49389
04-02-2025 14:50:57.636,18.50272,24.49389
04-02-2025 14:50:57.647,18.50272,24.49389
04-02-2025 14:50:57.656,18.50272,24.49389
04-02-2025 14:50:57.667,18.50272,24.49389
04-02-2025 14:50:57.677,18.50272,24.49389
04-02-2025 14:50:57.688,18.50272,24.49389
04-02-2025 14:50:57.697,18.50272,24.49389
04-02-2025 14:50:57.707,18.50272,24.49389
04-02-2025 14:50:57.717,18.50272,24.49389
04-02-2025 14:50:57.724,18.50272,24.49389
04-02-2025 14:50:57.734,18.50272,24.49389
04-02-2025 14:50:57.744,18.50272,24.49389
04-02-2025 14:50:57.754,18.50272,24.49389
04-02-2025 14:50:57.763,18.50272,24.49389
04-02-2025 14:50:57.775,18.50272,24.49389
04-02-2025 14:50:57.781,18.50272,24.49389
04-02-2025 14:50:57.788,18.50272,24.49389
04-02-2025 14:50:57.801,18.50272,24.49389
04-02-2025 14:50:57.810,18.50272,24.49389
04-02-2025 14:50:57.822,18.50272,24.49389
04-02-2025 14:50:57.832,18.50272,24.49389
04-02-2025 14:50:57.841,18.50272,24.49389
04-02-2025 14:50:57.853,18.50272,24.49389
04-02-2025 14:50:57.863,18.50272,24.49389
04-02-2025 14:50:57.874,18.50272,24.49389
04-02-2025 14:50:57.885,18.50272,24.49389
04-02-2025 14:50:57.894,18.50272,24.49389
04-02-2025 14:50:57.904,18.50272,24.49389
04-02-2025 14:50:57.915,18.50272,24.49389
04-02-2025 14:50:57.927,18.50272,24.49389
04-02-2025 14:50:57.938,18.50272,24.49389
04-02-2025 14:50:57.950,18.50272,24.49389
04-02-2025 14:50:57.959,18.50272,24.49389
04-02-2025 14:50:57.968,18.50272,24.49389
04-02-2025 14:50:57.977,18.50272,24.49389
04-02-2025 14:50:57.986,18.50272,24.49389
04-02-2025 14:50:58.000,18.50272,24.49389
04-02-2025 14:50:58.010,18.50272,24.49389
04-02-2025 14:50:58.022,18.50272,24.49389
04-02-2025 14:50:58.032,18.50272,24.49389
04-02-2025 14:50:58.040,18.50272,24.49389
04-02-2025 14:50:58.049,18.50272,24.49389
04-02-2025 14:50:58.056,18.50272,24.49389
04-02-2025 14:50:58.065,18.50272,24.49389
04-02-2025 14:50:58.074,18.50272,24.49389
04-02-2025 14:50:58.082,18.50272,24.49389
04-02-2025 14:50:58.093,18.50272,24.49389
04-02-2025 14:50:58.104,18.50272,24.49389
04-02-2025 14:50:58.115,18.50272,24.49389
04-02-2025 14:50:58.122,18.50272,24.49389
04-02-2025 14:50:58.130,18.50272,24.49389
04-02-2025 14:50:58.142,18.50272,24.49389
04-02-2025 14:50:58.154,18.50272,24.49389
04-02-2025 14:50:58.166,18.50272,24.49389
04-02-2025 14:50:58.182,18.50272,24.49389
04-02-2025 14:50:58.189,18.50272,24.49389
04-02-2025 14:50:58.199,18.50272,24.49389
04-02-2025 14:50:58.207,18.50272,24.49389
04-02-2025 14:50:58.219,18.50272,24.49389
04-02-2025 14:50:58.237,18.50272,24.49389
04-02-2025 14:50:58.264,18.50272,24.49389
04-02-2025 14:50:58.271,18.50272,24.49389
04-02-2025 14:50:58.279,18.50272,24.49389
04-02-2025 14:50:58.287,18.50272,24.49389
04-02-2025 14:50:58.295,18.50272,24.49389
04-02-2025 14:50:58.304,18.50272,24.49389
04-02-2025 14:50:58.315,18.50272,24.49389
04-02-2025 14:50:58.324,18.50272,24.49389
04-02-2025 14:50:58.337,18.50272,24.49389
04-02-2025 14:50:58.346,18.50272,24.49389
04-02-2025 14:50:58.358,18.50272,24.49389
04-02-2025 14:50:58.366,18.50272,24.49389
04-02-2025 14:50:58.374,18.50272,24.49389
04-02-2025 14:50:58.387,18.50272,24.49389
04-02-2025 14:50:58.396,18.50272,24.49389
04-02-2025 14:50:58.405,18.50272,24.49389
04-02-2025 14:50:58.416,18.50272,24.49389
04-02-2025 14:50:58.424,18.50272,24.49389
04-02-2025 14:50:58.438,18.50272,24.49389
04-02-2025 14:50:58.450,18.50272,24.49389
04-02-2025 14:50:58.459,18.50272,24.49389
04-02-2025 14:50:58.470,18.50272,24.49389
04-02-2025 14:50:58.482,18.50272,24.49389
04-02-2025 14:50:58.489,18.50272,24.49389
04-02-2025 14:50:58.502,18.50272,24.49389
04-02-2025 14:50:58.512,18.50272,24.49389
04-02-2025 14:50:58.522,18.50272,24.49389
04-02-2025 14:50:58.532,18.50272,24.49389
04-02-2025 14:50:58.544,18.50272,24.49389
04-02-2025 14:50:58.555,18.50272,24.49389
04-02-2025 14:50:58.564,18.50272,24.49389
04-02-2025 14:50:58.574,18.50272,24.49389
04-02-2025 14:50:58.582,18.50272,24.49389
04-02-2025 14:50:58.593,18.50272,24.49389
04-02-2025 14:50:58.605,18.50272,24.49389
04-02-2025 14:50:58.617,18.50272,24.49389
04-02-2025 14:50:58.627,18.50272,24.49389
04-02-2025 14:50:58.638,18.50272,24.49389
04-02-2025 14:50:58.647,18.50272,24.49389
04-02-2025 14:50:58.657,18.50272,24.49389
04-02-2025 14:50:58.668,18.50272,24.49389
04-02-2025 14:50:58.678,18.50272,24.49389
04-02-2025 14:50:58.688,18.50272,24.49389
04-02-2025 14:50:58.694,18.50272,24.49389
04-02-2025 14:50:58.705,18.50272,24.49389
04-02-2025 14:50:58.715,18.50272,24.49389
04-02-2025 14:50:58.723,18.50272,24.49389
04-02-2025 14:50:58.730,18.50272,24.49389
04-02-2025 14:50:58.742,18.50272,24.49389
04-02-2025 14:50:58.753,18.50272,24.49389
04-02-2025 14:50:58.762,18.50272,24.49389
04-02-2025 14:50:58.773,18.50272,24.49389
04-02-2025 14:50:58.783,18.50272,24.49389
04-02-2025 14:50:58.792,18.50272,24.49389
04-02-2025 14:50:58.803,18.50272,24.49389
04-02-2025 14:50:58.812,18.50272,24.49389
04-02-2025 14:50:58.824,18.50272,24.49389
04-02-2025 14:50:58.836,18.50272,24.49389
04-02-2025 14:50:58.847,18.50272,24.49389
04-02-2025 14:50:58.856,18.50272,24.49389
04-02-2025 14:50:58.868,18.50272,24.49389
04-02-2025 14:50:58.878,18.50272,24.49389
04-02-2025 14:50:58.887,18.50272,24.49389
04-02-2025 14:50:58.898,18.50272,24.49389
04-02-2025 14:50:58.908,18.50272,24.49389
04-02-2025 14:50:58.917,18.50272,24.49389
04-02-2025 14:50:58.927,18.50272,24.49389
04-02-2025 14:50:58.939,18.50272,24.49389
04-02-2025 14:50:58.948,18.50272,24.49389
04-02-2025 14:50:58.959,18.50272,24.49389
04-02-2025 14:50:58.968,18.50272,24.49389
04-02-2025 14:50:58.977,18.50272,24.49389
04-02-2025 14:50:58.988,18.50272,24.49389
04-02-2025 14:50:58.997,18.50272,24.49389
04-02-2025 14:50:59.006,18.50272,24.49389
04-02-2025 14:50:59.014,18.50272,24.49389
04-02-2025 14:50:59.024,18.50272,24.49389
04-02-2025 14:50:59.034,18.50272,24.49389
04-02-2025 14:50:59.044,18.50272,24.49389
04-02-2025 14:50:59.055,18.50272,24.49389
04-02-2025 14:50:59.066,18.50272,24.49389
04-02-2025 14:50:59.074,18.50272,24.49389
04-02-2025 14:50:59.086,18.50272,24.49389
04-02-2025 14:50:59.097,18.50272,24.49389
04-02-2025 14:50:59.108,18.50272,24.49389
04-02-2025 14:50:59.118,18.50272,24.49389
04-02-2025 14:50:59.124,18.50272,24.49389
04-02-2025 14:50:59.135,18.50272,24.49389
04-02-2025 14:50:59.144,18.50272,24.49389
04-02-2025 14:50:59.154,18.50272,24.49389
04-02-2025 14:50:59.164,18.50272,24.49389
04-02-2025 14:50:59.176,18.50272,24.49389
04-02-2025 14:50:59.191,18.50272,24.49389
04-02-2025 14:50:59.202,18.50272,24.49389
04-02-2025 14:50:59.212,18.50272,24.49389
04-02-2025 14:50:59.222,18.50272,24.49389
04-02-2025 14:50:59.236,18.50272,24.49389
04-02-2025 14:50:59.247,18.50272,24.49389
04-02-2025 14:50:59.258,18.50272,24.49389
04-02-2025 14:50:59.270,18.50272,24.49389
04-02-2025 14:50:59.282,18.50272,24.49389
04-02-2025 14:50:59.289,18.50272,24.49389
04-02-2025 14:50:59.303,18.50272,24.49389
04-02-2025 14:50:59.311,18.50272,24.49389
04-02-2025 14:50:59.321,18.50272,24.49389
04-02-2025 14:50:59.331,18.50272,24.49389
04-02-2025 14:50:59.341,18.50272,24.49389
04-02-2025 14:50:59.351,18.50272,24.49389
04-02-2025 14:50:59.360,18.50272,24.49389
04-02-2025 14:50:59.369,18.50272,24.49389
04-02-2025 14:50:59.380,18.50272,24.49389
04-02-2025 14:50:59.389,18.50272,24.49389
04-02-2025 14:50:59.401,18.50272,24.49389
04-02-2025 14:50:59.410,18.50272,24.49389
04-02-2025 14:50:59.422,18.50272,24.49389
04-02-2025 14:50:59.430,18.50272,24.49389
04-02-2025 14:50:59.444,18.50272,24.49389
04-02-2025 14:50:59.453,18.50272,24.49389
04-02-2025 14:50:59.463,18.50272,24.49389
04-02-2025 14:50:59.474,18.50272,24.49389
04-02-2025 14:50:59.481,18.50272,24.49389
04-02-2025 14:50:59.492,18.50272,24.49389
04-02-2025 14:50:59.505,18.50272,24.49389
04-02-2025 14:50:59.516,18.50272,24.49389
04-02-2025 14:50:59.523,18.50272,24.49389
04-02-2025 14:50:59.532,18.50272,24.49389
04-02-2025 14:50:59.541,18.50272,24.49389
04-02-2025 14:50:59.551,18.50272,24.49389
04-02-2025 14:50:59.561,18.50272,24.49389
04-02-2025 14:50:59.572,18.50272,24.49389
04-02-2025 14:50:59.583,18.50272,24.49389
04-02-2025 14:50:59.590,18.50272,24.49389
04-02-2025 14:50:59.602,18.50272,24.49389
04-02-2025 14:50:59.610,18.50272,24.49389
04-02-2025 14:50:59.621,18.50272,24.49389
04-02-2025 14:50:59.629,18.50272,24.49389
04-02-2025 14:50:59.642,18.50272,24.49389
04-02-2025 14:50:59.654,18.50272,24.49389
04-02-2025 14:50:59.664,18.50272,24.49389
04-02-2025 14:50:59.674,18.50272,24.49389
04-02-2025 14:50:59.686,18.50272,24.49389
04-02-2025 14:50:59.696,18.50272,24.49389
04-02-2025 14:50:59.705,18.50272,24.49389
04-02-2025 14:50:59.718,18.50272,24.49389
04-02-2025 14:50:59.725,18.50272,24.49389
04-02-2025 14:50:59.738,18.50272,24.49389
04-02-2025 14:50:59.749,18.50272,24.49389
04-02-2025 14:50:59.759,18.50272,24.49389
04-02-2025 14:50:59.771,18.50272,24.49389
04-02-2025 14:50:59.782,18.50272,24.49389
04-02-2025 14:50:59.790,18.50272,24.49389
04-02-2025 14:50:59.801,18.50272,24.49389
04-02-2025 14:50:59.812,18.50272,24.49389
04-02-2025 14:50:59.820,18.50272,24.49389
04-02-2025 14:50:59.829,18.50272,24.49389
04-02-2025 14:50:59.839,18.50272,24.49389
04-02-2025 14:50:59.848,18.50272,24.49389
04-02-2025 14:50:59.861,18.50272,24.49389
04-02-2025 14:50:59.871,18.50272,24.49389
04-02-2025 14:50:59.882,18.50272,24.49389
04-02-2025 14:50:59.890,18.50272,24.49389
04-02-2025 14:50:59.901,18.50272,24.49389
04-02-2025 14:50:59.913,18.50272,24.49389
04-02-2025 14:50:59.921,18.50272,24.49389
04-02-2025 14:50:59.931,18.50272,24.49389
04-02-2025 14:50:59.941,18.50272,24.49389
04-02-2025 14:50:59.950,18.50272,24.49389
04-02-2025 14:50:59.961,18.50272,24.49389
04-02-2025 14:50:59.970,18.50272,24.49389
04-02-2025 14:50:59.979,18.50272,24.49389
04-02-2025 14:50:59.989,18.50272,24.49389
04-02-2025 14:50:59.998,18.50272,24.49389
04-02-2025 14:51:00.010,18.50272,24.49389
04-02-2025 14:51:00.022,18.50272,24.49389
04-02-2025 14:51:00.034,18.50272,24.49389
04-02-2025 14:51:00.043,18.50272,24.49389
04-02-2025 14:51:00.054,18.50272,24.49389
04-02-2025 14:51:00.066,18.50272,24.49389
04-02-2025 14:51:00.076,18.50272,24.49389
04-02-2025 14:51:00.086,18.50272,24.49389
04-02-2025 14:51:00.096,18.50272,24.49389
04-02-2025 14:51:00.107,18.50272,24.49389
04-02-2025 14:51:00.117,18.50272,24.49389
04-02-2025 14:51:00.124,18.50272,24.49389
04-02-2025 14:51:00.135,18.50272,24.49389
04-02-2025 14:51:00.144,18.50272,24.49389
04-02-2025 14:51:00.156,18.50272,24.49389
04-02-2025 14:51:00.167,18.50272,24.49389
04-02-2025 14:51:00.179,18.50272,24.49389
04-02-2025 14:51:00.188,18.50272,24.49389
04-02-2025 14:51:00.202,18.50272,24.49389
04-02-2025 14:51:00.213,18.50272,24.49389
04-02-2025 14:51:00.223,18.50272,24.49389
04-02-2025 14:51:00.235,18.50272,24.49389
04-02-2025 14:51:00.243,18.50272,24.49389
04-02-2025 14:51:00.255,18.50272,24.49389
04-02-2025 14:51:00.264,18.50272,24.49389
04-02-2025 14:51:00.276,18.50272,24.49389
04-02-2025 14:51:00.287,18.50272,24.49389
04-02-2025 14:51:00.298,18.50272,24.49389
04-02-2025 14:51:00.307,18.50272,24.49389
04-02-2025 14:51:00.319,18.50272,24.49389
04-02-2025 14:51:00.327,18.50272,24.49389
04-02-2025 14:51:00.338,18.50272,24.49389
04-02-2025 14:51:00.346,18.50272,24.49389
04-02-2025 14:51:00.356,18.50272,24.49389
04-02-2025 14:51:00.363,18.50272,24.49389
04-02-2025 14:51:00.373,18.50272,24.49389
04-02-2025 14:51:00.384,18.50272,24.49389
04-02-2025 14:51:00.393,18.50272,24.49389
04-02-2025 14:51:00.404,18.50272,24.49389
04-02-2025 14:51:00.416,18.50272,24.49389
04-02-2025 14:51:00.424,18.50272,24.49389
04-02-2025 14:51:00.436,18.50272,24.49389
04-02-2025 14:51:00.443,18.50272,24.49389
04-02-2025 14:51:00.453,18.50272,24.49389
04-02-2025 14:51:00.466,18.50272,24.49389
04-02-2025 14:51:00.477,18.50272,24.49389
04-02-2025 14:51:00.488,18.50272,24.49389
04-02-2025 14:51:00.500,18.50272,24.49389
04-02-2025 14:51:00.507,18.50272,24.49389
04-02-2025 14:51:00.520,18.50272,24.49389
04-02-2025 14:51:00.527,18.50272,24.49389
04-02-2025 14:51:00.540,18.50272,24.49389
04-02-2025 14:51:00.551,18.50272,24.49389
04-02-2025 14:51:00.562,18.50272,24.49389
04-02-2025 14:51:00.573,18.50272,24.49389
04-02-2025 14:51:00.583,18.50272,24.49389
04-02-2025 14:51:00.590,18.50272,24.49389
04-02-2025 14:51:00.602,18.50272,24.49389
04-02-2025 14:51:00.622,18.50272,24.49389
04-02-2025 14:51:00.649,18.50272,24.49389
04-02-2025 14:51:00.654,18.50272,24.49389
04-02-2025 14:51:00.665,18.50272,24.49389
04-02-2025 14:51:00.675,18.50272,24.49389
04-02-2025 14:51:00.683,18.50272,24.49389
04-02-2025 14:51:00.696,18.50272,24.49389
04-02-2025 14:51:00.706,18.50272,24.49389
04-02-2025 14:51:00.721,18.50272,24.49389
04-02-2025 14:51:00.730,18.50272,24.49389
04-02-2025 14:51:00.740,18.50272,24.49389
04-02-2025 14:51:00.750,18.50272,24.49389
04-02-2025 14:51:00.761,18.50272,24.49389
04-02-2025 14:51:00.774,18.50272,24.49389
04-02-2025 14:51:00.784,18.50272,24.49389
04-02-2025 14:51:00.794,18.50272,24.49389
04-02-2025 14:51:00.805,18.50272,24.49389
04-02-2025 14:51:00.814,18.50272,24.49389
04-02-2025 14:51:00.821,18.50272,24.49389
04-02-2025 14:51:00.833,18.50272,24.49389
04-02-2025 14:51:00.840,18.50272,24.49389
04-02-2025 14:51:00.851,18.50272,24.49389
04-02-2025 14:51:00.863,18.50272,24.49389
04-02-2025 14:51:00.873,18.50272,24.49389
04-02-2025 14:51:00.882,18.50272,24.49389
04-02-2025 14:51:00.891,18.50272,24.49389
04-02-2025 14:51:00.906,18.50272,24.49389
04-02-2025 14:51:00.916,18.50272,24.49389
04-02-2025 14:51:00.928,18.50272,24.49389
04-02-2025 14:51:00.937,18.50272,24.49389
04-02-2025 14:51:00.949,18.50272,24.49389
04-02-2025 14:51:00.961,18.50272,24.49389
04-02-2025 14:51:00.971,18.50272,24.49389
04-02-2025 14:51:00.983,18.50272,24.49389
04-02-2025 14:51:00.992,18.50272,24.49389
04-02-2025 14:51:01.002,18.50272,24.49389
04-02-2025 14:51:01.009,18.50272,24.49389
04-02-2025 14:51:01.022,18.50272,24.49389
04-02-2025 14:51:01.034,18.50272,24.49389
04-02-2025 14:51:01.042,18.50272,24.49389
04-02-2025 14:51:01.053,18.50272,24.49389
04-02-2025 14:51:01.061,18.50272,24.49389
04-02-2025 14:51:01.070,18.50272,24.49389
04-02-2025 14:51:01.079,18.50272,24.49389
04-02-2025 14:51:01.088,18.50272,24.49389
04-02-2025 14:51:01.098,18.50272,24.49389
04-02-2025 14:51:01.104,18.50272,24.49389
04-02-2025 14:51:01.116,18.50272,24.49389
04-02-2025 14:51:01.127,18.50272,24.49389
04-02-2025 14:51:01.135,18.50272,24.49389
04-02-2025 14:51:01.144,18.50272,24.49389
04-02-2025 14:51:01.157,18.50272,24.49389
04-02-2025 14:51:01.167,18.50272,24.49389
04-02-2025 14:51:01.177,18.50272,24.49389
04-02-2025 14:51:01.189,18.50272,24.49389
04-02-2025 14:51:01.197,18.50272,24.49389
04-02-2025 14:51:01.209,18.50272,24.49389
04-02-2025 14:51:01.224,18.50272,24.49389
04-02-2025 14:51:01.236,18.50272,24.49389
04-02-2025 14:51:01.244,18.50272,24.49389
04-02-2025 14:51:01.255,18.50272,24.49389
04-02-2025 14:51:01.262,18.50272,24.49389
04-02-2025 14:51:01.270,18.50272,24.49389
04-02-2025 14:51:01.283,18.50272,24.49389
04-02-2025 14:51:01.292,18.50272,24.49389
04-02-2025 14:51:01.303,18.50272,24.49389
04-02-2025 14:51:01.312,18.50272,24.49389
04-02-2025 14:51:01.323,18.50272,24.49389
04-02-2025 14:51:01.334,18.50272,24.49389
04-02-2025 14:51:01.346,18.50272,24.49389
04-02-2025 14:51:01.356,18.50272,24.49389
04-02-2025 14:51:01.366,18.50272,24.49389
04-02-2025 14:51:01.376,18.50272,24.49389
04-02-2025 14:51:01.386,18.50272,24.49389
04-02-2025 14:51:01.398,18.50272,24.49389
04-02-2025 14:51:01.406,18.50272,24.49389
04-02-2025 14:51:01.416,18.50272,24.49389
04-02-2025 14:51:01.425,18.50272,24.49389
04-02-2025 14:51:01.434,18.50272,24.49389
04-02-2025 14:51:01.443,18.50272,24.49389
04-02-2025 14:51:01.457,18.50272,24.49389
04-02-2025 14:51:01.467,18.50272,24.49389
04-02-2025 14:51:01.478,18.50272,24.49389
04-02-2025 14:51:01.488,18.50272,24.49389
04-02-2025 14:51:01.499,18.50272,24.49389
04-02-2025 14:51:01.507,18.50272,24.49389
04-02-2025 14:51:01.520,18.50272,24.49389
04-02-2025 14:51:01.530,18.50272,24.49389
04-02-2025 14:51:01.540,18.50272,24.49389
04-02-2025 14:51:01.553,18.50272,24.49389
04-02-2025 14:51:01.563,18.50272,24.49389
04-02-2025 14:51:01.573,18.50272,24.49389
04-02-2025 14:51:01.580,18.50272,24.49389
04-02-2025 14:51:01.589,18.50272,24.49389
04-02-2025 14:51:01.596,18.50272,24.49389
04-02-2025 14:51:01.609,18.50272,24.49389
04-02-2025 14:51:01.620,18.50272,24.49389
04-02-2025 14:51:01.630,18.50272,24.49389
04-02-2025 14:51:01.642,18.50272,24.49389
04-02-2025 14:51:01.653,18.50272,24.49389
04-02-2025 14:51:01.665,18.50272,24.49389
04-02-2025 14:51:01.673,18.50272,24.49389
04-02-2025 14:51:01.683,18.50272,24.49389
04-02-2025 14:51:01.693,18.50272,24.49389
04-02-2025 14:51:01.701,18.50272,24.49389
04-02-2025 14:51:01.711,18.50272,24.49389
04-02-2025 14:51:01.722,18.50272,24.49389
04-02-2025 14:51:01.735,18.50272,24.49389
04-02-2025 14:51:01.743,18.50272,24.49389
04-02-2025 14:51:01.754,18.50272,24.49389
04-02-2025 14:51:01.762,18.50272,24.49389
04-02-2025 14:51:01.773,18.50272,24.49389
04-02-2025 14:51:01.783,18.50272,24.49389
04-02-2025 14:51:01.794,18.50272,24.49389
04-02-2025 14:51:01.803,18.50272,24.49389
04-02-2025 14:51:01.812,18.50272,24.49389
04-02-2025 14:51:01.823,18.50272,24.49389
04-02-2025 14:51:01.835,18.50272,24.49389
04-02-2025 14:51:01.847,18.50272,24.49389
04-02-2025 14:51:01.858,18.50272,24.49389
04-02-2025 14:51:01.868,18.50272,24.49389
04-02-2025 14:51:01.876,18.50272,24.49389
04-02-2025 14:51:01.885,18.50272,24.49389
04-02-2025 14:51:01.895,18.50272,24.49389
04-02-2025 14:51:01.909,18.50272,24.49389
04-02-2025 14:51:01.920,18.50272,24.49389
04-02-2025 14:51:01.933,18.50272,24.49389
04-02-2025 14:51:01.942,18.50272,24.49389
04-02-2025 14:51:01.952,18.50272,24.49389
04-02-2025 14:51:01.961,18.50272,24.49389
04-02-2025 14:51:01.973,18.50272,24.49389
04-02-2025 14:51:01.980,18.50272,24.49389
04-02-2025 14:51:01.988,18.50272,24.49389
04-02-2025 14:51:02.002,18.50272,24.49389
04-02-2025 14:51:02.014,18.50272,24.49389
04-02-2025 14:51:02.022,18.50272,24.49389
04-02-2025 14:51:02.035,18.50272,24.49389
04-02-2025 14:51:02.042,18.50272,24.49389
04-02-2025 14:51:02.056,18.50272,24.49389
04-02-2025 14:51:02.062,18.50272,24.49389
04-02-2025 14:51:02.073,18.50272,24.49389
04-02-2025 14:51:02.083,18.50272,24.49389
04-02-2025 14:51:02.093,18.50272,24.49389
04-02-2025 14:51:02.104,18.50272,24.49389
04-02-2025 14:51:02.116,18.50272,24.49389
04-02-2025 14:51:02.124,18.50272,24.49389
04-02-2025 14:51:02.136,18.50272,24.49389
04-02-2025 14:51:02.146,18.50272,24.49389
04-02-2025 14:51:02.154,18.50272,24.49389
04-02-2025 14:51:02.167,18.50272,24.49389
04-02-2025 14:51:02.176,18.50272,24.49389
04-02-2025 14:51:02.183,18.50272,24.49389
04-02-2025 14:51:02.191,18.50272,24.49389
04-02-2025 14:51:02.205,18.50272,24.49389
04-02-2025 14:51:02.218,18.50272,24.49389
04-02-2025 14:51:02.229,18.50272,24.49389
04-02-2025 14:51:02.242,18.50272,24.49389
04-02-2025 14:51:02.250,18.50272,24.49389
04-02-2025 14:51:02.267,18.50272,24.49389
04-02-2025 14:51:02.272,18.50272,24.49389
04-02-2025 14:51:02.279,18.50272,24.49389
04-02-2025 14:51:02.289,18.50272,24.49389
04-02-2025 14:51:02.301,18.50272,24.49389
04-02-2025 14:51:02.310,18.50272,24.49389
04-02-2025 14:51:02.320,18.50272,24.49389
04-02-2025 14:51:02.329,18.50272,24.49389
04-02-2025 14:51:02.340,18.50272,24.49389
04-02-2025 14:51:02.349,18.50272,24.49389
04-02-2025 14:51:02.360,18.50272,24.49389
04-02-2025 14:51:02.371,18.50272,24.49389
04-02-2025 14:51:02.379,18.50272,24.49389
04-02-2025 14:51:02.389,18.50272,24.49389
04-02-2025 14:51:02.401,18.50272,24.49389
04-02-2025 14:51:02.413,18.50272,24.49389
04-02-2025 14:51:02.423,18.50272,24.49389
04-02-2025 14:51:02.430,18.50272,24.49389
04-02-2025 14:51:02.441,18.50272,24.49389
04-02-2025 14:51:02.451,18.50272,24.49389
04-02-2025 14:51:02.460,18.50272,24.49389
04-02-2025 14:51:02.469,18.50272,24.49389
04-02-2025 14:51:02.477,18.50272,24.49389
04-02-2025 14:51:02.488,18.50272,24.49389
