Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-28 10:29:01.428,0,0,-8.812696,7.932637,3
2024-08-28 10:29:01.430,0,0,-8.812696,7.932637,1
2024-08-28 10:29:01.436,-3.717949,-0.8375874,-8.812696,7.932637,0
2024-08-28 10:29:01.439,-3.717949,-0.8375874,-8.812696,7.932637,3
2024-08-28 10:29:01.440,-3.717949,-0.8375874,-8.812696,7.932637,1
2024-08-28 10:29:01.446,0,0,-8.812696,8.332637,3
2024-08-28 10:29:01.447,0,0,-8.812696,8.332637,1
2024-08-28 10:29:01.454,0,0,-8.812696,8.332637,3
2024-08-28 10:29:01.454,0,0,-8.812696,8.332637,1
2024-08-28 10:29:01.461,0,0,-8.812696,8.332637,3
2024-08-28 10:29:01.463,0,0,-8.812696,8.332637,1
2024-08-28 10:29:01.470,0,0,-8.812696,8.332637,3
2024-08-28 10:29:01.471,0,0,-8.812696,8.332637,1
2024-08-28 10:29:01.478,-3.721246,-0.8380241,-8.812696,8.332637,0
2024-08-28 10:29:01.480,-3.721246,-0.8380241,-8.812696,8.332637,3
2024-08-28 10:29:01.480,-3.721246,-0.8380241,-8.812696,8.332637,1
2024-08-28 10:29:01.487,0,0,-8.812696,8.732636,3
2024-08-28 10:29:01.487,0,0,-8.812696,8.732636,1
2024-08-28 10:29:01.494,0,0,-8.812696,8.732636,3
2024-08-28 10:29:01.495,0,0,-8.812696,8.732636,1
2024-08-28 10:29:01.501,0,0,-8.812696,8.732636,3
2024-08-28 10:29:01.502,0,0,-8.812696,8.732636,1
2024-08-28 10:29:01.509,0,0,-8.812696,8.732636,3
2024-08-28 10:29:01.510,0,0,-8.812696,8.732636,1
2024-08-28 10:29:01.516,0,0,-8.812696,8.732636,3
2024-08-28 10:29:01.518,0,0,-8.812696,8.732636,1
2024-08-28 10:29:01.524,-3.717493,-0.840566,-8.812696,8.732636,0
2024-08-28 10:29:01.525,-3.717493,-0.840566,-8.812696,8.732636,3
2024-08-28 10:29:01.527,-3.717493,-0.840566,-8.812696,8.732636,1
2024-08-28 10:29:01.533,0,0,-8.812696,9.132636,3
2024-08-28 10:29:01.535,0,0,-8.812696,9.132636,1
2024-08-28 10:29:01.540,0,0,-8.812696,9.132636,3
2024-08-28 10:29:01.541,0,0,-8.812696,9.132636,1
2024-08-28 10:29:01.548,0,0,-8.812696,9.132636,3
2024-08-28 10:29:01.550,0,0,-8.812696,9.132636,1
2024-08-28 10:29:01.557,-3.720791,-0.8410018,-8.812696,9.132636,0
2024-08-28 10:29:01.558,-3.720791,-0.8410018,-8.812696,9.132636,3
2024-08-28 10:29:01.559,-3.720791,-0.8410018,-8.812696,9.132636,1
2024-08-28 10:29:01.565,0,0,-8.812696,9.532636,3
2024-08-28 10:29:01.566,0,0,-8.812696,9.532636,1
2024-08-28 10:29:01.571,0,0,-8.812696,9.532636,3
2024-08-28 10:29:01.574,0,0,-8.812696,9.532636,1
2024-08-28 10:29:01.580,0,0,-8.812696,9.532636,3
2024-08-28 10:29:01.581,0,0,-8.812696,9.532636,1
2024-08-28 10:29:01.587,0,0,-8.812696,9.532636,3
2024-08-28 10:29:01.588,0,0,-8.812696,9.532636,1
2024-08-28 10:29:01.594,0,0,-8.812696,9.532636,3
2024-08-28 10:29:01.595,0,0,-8.812696,9.532636,1
2024-08-28 10:29:01.601,-3.722211,-0.8427073,-8.812696,9.532636,0
2024-08-28 10:29:01.603,-3.722211,-0.8427073,-8.812696,9.532636,3
2024-08-28 10:29:01.603,-3.722211,-0.8427073,-8.812696,9.532636,1
2024-08-28 10:29:01.610,0,0,-8.812696,9.932635,3
2024-08-28 10:29:01.611,0,0,-8.812696,9.932635,1
2024-08-28 10:29:01.618,0,0,-8.812696,9.932635,3
2024-08-28 10:29:01.619,0,0,-8.812696,9.932635,1
2024-08-28 10:29:01.625,0,0,-8.812696,9.932635,3
2024-08-28 10:29:01.626,0,0,-8.812696,9.932635,1
2024-08-28 10:29:01.633,0,0,-8.812696,9.932635,3
2024-08-28 10:29:01.633,0,0,-8.812696,9.932635,1
2024-08-28 10:29:01.640,-3.720329,-0.8439767,-8.812696,9.932635,0
2024-08-28 10:29:01.641,-3.720329,-0.8439767,-8.812696,9.932635,3
2024-08-28 10:29:01.642,-3.720329,-0.8439767,-8.812696,9.932635,1
2024-08-28 10:29:01.649,0,0,-8.812696,10.33263,3
2024-08-28 10:29:01.650,0,0,-8.812696,10.33263,1
2024-08-28 10:29:01.658,0,0,-8.812696,10.33263,3
2024-08-28 10:29:01.659,0,0,-8.812696,10.33263,1
2024-08-28 10:29:01.665,0,0,-8.812696,10.33263,3
2024-08-28 10:29:01.668,0,0,-8.812696,10.33263,1
2024-08-28 10:29:01.674,0,0,-8.812696,10.33263,3
2024-08-28 10:29:01.675,0,0,-8.812696,10.33263,1
2024-08-28 10:29:01.682,-3.718446,-0.8452457,-8.812696,10.33263,0
2024-08-28 10:29:01.683,-3.718446,-0.8452457,-8.812696,10.33263,3
2024-08-28 10:29:01.684,-3.718446,-0.8452457,-8.812696,10.33263,1
2024-08-28 10:29:01.691,0,0,-8.812696,10.73263,3
2024-08-28 10:29:01.692,0,0,-8.812696,10.73263,1
2024-08-28 10:29:01.699,0,0,-8.812696,10.73263,3
2024-08-28 10:29:01.700,0,0,-8.812696,10.73263,1
2024-08-28 10:29:01.706,0,0,-8.812696,10.73263,3
2024-08-28 10:29:01.707,0,0,-8.812696,10.73263,1
2024-08-28 10:29:01.714,0,0,-8.812696,10.73263,3
2024-08-28 10:29:01.715,0,0,-8.812696,10.73263,1
2024-08-28 10:29:01.723,-3.718446,-0.8452457,-8.812696,10.73263,0
2024-08-28 10:29:01.725,-3.718446,-0.8452457,-8.812696,10.73263,3
2024-08-28 10:29:01.726,-3.718446,-0.8452457,-8.812696,10.73263,1
2024-08-28 10:29:01.733,0,0,-8.800496,4.538152,3
2024-08-28 10:29:01.733,0,0,-8.800496,4.538152,1
2024-08-28 10:29:01.741,0,0,-8.800496,4.538152,3
2024-08-28 10:29:01.743,0,0,-8.800496,4.538152,1
2024-08-28 10:29:01.750,0,0,-8.800496,4.538152,3
2024-08-28 10:29:01.751,0,0,-8.800496,4.538152,1
2024-08-28 10:29:01.758,-3.721744,-0.8456805,-8.800496,4.538152,0
2024-08-28 10:29:01.760,-3.721744,-0.8456805,-8.800496,4.538152,3
2024-08-28 10:29:01.761,-3.721744,-0.8456805,-8.800496,4.538152,1
2024-08-28 10:29:01.767,0,0,-8.800496,4.938152,3
2024-08-28 10:29:01.768,0,0,-8.800496,4.938152,1
2024-08-28 10:29:01.775,0,0,-8.800496,4.938152,3
2024-08-28 10:29:01.776,0,0,-8.800496,4.938152,1
2024-08-28 10:29:01.783,0,0,-8.800496,4.938152,3
2024-08-28 10:29:01.784,0,0,-8.800496,4.938152,1
2024-08-28 10:29:01.801,-3.721744,-0.8456805,0.04756927,16,0
2024-08-28 10:29:01.838,-3.725044,-0.8461145,0.04756927,15.9,0
2024-08-28 10:29:01.877,-3.72127,-0.8486512,0.04756927,15.8,0
2024-08-28 10:29:01.921,-3.719379,-0.8499194,0.04756927,15.7,0
2024-08-28 10:29:01.958,-3.72268,-0.8503521,0.04756927,15.6,0
2024-08-28 10:29:01.997,-3.720788,-0.8516194,0.04756927,15.5,0
2024-08-28 10:29:02.040,-3.716996,-0.854153,0.04756927,15.4,0
2024-08-28 10:29:02.079,-3.71129,-0.8579512,0.04756927,15.3,0
2024-08-28 10:29:02.117,-3.698438,-0.8638378,0.04756927,15.2,0
2024-08-28 10:29:02.158,-3.6946,-0.8663634,0.04756927,15.1,0
2024-08-28 10:29:02.200,-3.669268,-0.8751428,0.04756927,15,0
2024-08-28 10:29:02.239,-3.656251,-0.8809948,0.04756927,14.9,0
2024-08-28 10:29:02.278,-3.639885,-0.8863973,0.04756927,14.8,0
2024-08-28 10:29:02.316,-3.630054,-0.8926637,0.04756927,14.7,0
2024-08-28 10:29:02.356,-3.625448,-0.8981056,0.04756927,14.59999,0
2024-08-28 10:29:02.396,-3.61483,-0.9072836,-8.016705,3.505324,0
2024-08-28 10:29:02.440,-3.611989,-0.9189864,-8.016705,3.905324,0
2024-08-28 10:29:02.480,-3.601652,-0.9326972,-8.016705,4.305324,0
2024-08-28 10:29:02.518,-3.590292,-0.9492516,-8.016705,4.705324,0
2024-08-28 10:29:02.559,-3.567838,-0.9673301,-8.016705,5.105324,0
2024-08-28 10:29:02.601,-3.541654,-0.9848889,-8.016705,5.505324,0
2024-08-28 10:29:02.636,-3.512733,-0.9990733,-8.016705,5.905324,0
2024-08-28 10:29:02.679,-3.470366,-1.015955,-8.016705,6.305325,0
2024-08-28 10:29:02.719,-3.410981,-1.035022,-8.016705,6.705325,0
2024-08-28 10:29:02.758,-3.375508,-1.045242,-8.016705,7.105325,0
2024-08-28 10:29:02.799,-3.310798,-1.061945,-8.016705,7.505325,0
2024-08-28 10:29:02.839,-3.251473,-1.073295,-8.016705,7.905325,0
2024-08-28 10:29:02.878,-3.178317,-1.087098,-8.016705,8.305325,0
2024-08-28 10:29:02.919,-3.10946,-1.098354,-8.016705,8.705324,0
2024-08-28 10:29:02.959,-3.033789,-1.10847,-8.016705,9.105324,0
2024-08-28 10:29:02.998,-2.985327,-1.113392,-8.016705,9.505323,0
2024-08-28 10:29:03.038,-2.919806,-1.120192,-2.729428,-1.195215,0
2024-08-28 10:29:03.079,-2.863074,-1.126678,-2.729428,-0.7952148,0
2024-08-28 10:29:03.119,-2.823294,-1.131142,-2.729428,-0.3952148,0
2024-08-28 10:29:03.158,-2.803008,-1.132532,-2.729428,0.00478518,0
2024-08-28 10:29:03.199,-2.788412,-1.13328,-2.729428,0.4047852,0
2024-08-28 10:29:03.238,-2.779505,-1.133396,-2.729428,0.8047851,0
2024-08-28 10:29:03.277,-2.77629,-1.132887,-2.729428,1.204785,0
2024-08-28 10:29:03.317,-2.769864,-1.131867,-2.729428,1.604785,0
2024-08-28 10:29:03.358,-2.769128,-1.130223,-2.729428,2.004785,0
2024-08-28 10:29:03.400,-2.757022,-1.129818,-2.729428,2.404785,0
2024-08-28 10:29:03.439,-2.744924,-1.129405,-2.729428,2.804785,0
2024-08-28 10:29:03.478,-2.744196,-1.127757,-2.729428,3.204785,0
2024-08-28 10:29:03.517,-2.737788,-1.126723,-2.729428,3.604785,0
2024-08-28 10:29:03.557,-2.73706,-1.125072,-2.729428,4.004786,0
2024-08-28 10:29:03.597,-2.731383,-1.125685,-2.729428,4.404786,0
2024-08-28 10:29:03.642,-2.731383,-1.125685,-2.729428,4.804786,0
2024-08-28 10:29:03.677,-2.731383,-1.125685,-0.04789783,-1.570186,0
2024-08-28 10:29:03.722,-2.733859,-1.124552,-0.04789783,-1.170186,0
2024-08-28 10:29:03.760,-2.733859,-1.124552,-0.04789783,-0.7701857,0
2024-08-28 10:29:03.802,-2.733859,-1.124552,-0.04789783,-0.3701857,0
2024-08-28 10:29:03.838,-2.733859,-1.124552,-0.04789783,0.02981424,0
2024-08-28 10:29:03.878,-2.733859,-1.124552,-0.04789783,0.4298142,0
2024-08-28 10:29:03.920,-2.733859,-1.124552,-0.04789783,0.8298142,0
2024-08-28 10:29:03.960,-2.731383,-1.125685,-0.04789783,1.229814,0
2024-08-28 10:29:03.997,-2.73706,-1.125072,-0.04789783,1.629814,0
2024-08-28 10:29:04.041,-2.737788,-1.126723,-0.04789783,2.029814,0
2024-08-28 10:29:04.079,-2.743467,-1.126108,-0.04789783,2.429814,0
2024-08-28 10:29:04.122,-2.743467,-1.126108,-0.04789783,2.829814,0
2024-08-28 10:29:04.159,-2.743467,-1.126108,-0.04789783,3.229815,0
2024-08-28 10:29:04.201,-2.743467,-1.126108,-0.04789783,3.629815,0
2024-08-28 10:29:04.240,-2.743467,-1.126108,-0.04789783,4.029815,0
2024-08-28 10:29:04.280,-2.743467,-1.126108,-0.04789783,4.429815,0
2024-08-28 10:29:04.317,-2.743467,-1.126108,-0.1550443,-1.579398,0
2024-08-28 10:29:04.362,-2.743467,-1.126108,-0.1550443,-1.179398,0
2024-08-28 10:29:04.401,-2.743467,-1.126108,-0.1550443,-0.7793982,0
2024-08-28 10:29:04.438,-2.743467,-1.126108,-0.1550443,-0.3793982,0
2024-08-28 10:29:04.480,-2.743467,-1.126108,-0.1550443,0.02060175,0
2024-08-28 10:29:04.521,-2.743467,-1.126108,-0.1550443,0.4206017,0
2024-08-28 10:29:04.556,-2.743467,-1.126108,-0.1550443,0.8206017,0
2024-08-28 10:29:04.599,-2.743467,-1.126108,-0.1550443,1.220602,0
2024-08-28 10:29:04.636,-2.743467,-1.126108,-0.1550443,1.620602,0
2024-08-28 10:29:04.638,-2.743467,-1.126108,-0.1550443,1.620602,2
2024-08-28 10:29:04.640,-2.743467,-1.126108,-0.1550443,1.620602,1
2024-08-28 10:29:04.642,-2.743467,-1.126108,-0.1550443,1.620602,3
2024-08-28 10:29:04.643,-2.743467,-1.126108,-0.1550443,1.620602,1
2024-08-28 10:29:04.649,0,0,-0.1550443,2.020602,3
2024-08-28 10:29:04.649,0,0,-0.1550443,2.020602,1
2024-08-28 10:29:04.656,0,0,-0.1550443,2.020602,3
2024-08-28 10:29:04.657,0,0,-0.1550443,2.020602,1
2024-08-28 10:29:04.663,0,0,-0.1550443,2.020602,3
2024-08-28 10:29:04.664,0,0,-0.1550443,2.020602,1
2024-08-28 10:29:04.671,0,0,-0.1550443,2.020602,3
2024-08-28 10:29:04.672,0,0,-0.1550443,2.020602,1
2024-08-28 10:29:04.678,-2.743467,-1.126108,-0.1550443,2.020602,0
2024-08-28 10:29:04.680,-2.743467,-1.126108,-0.1550443,2.020602,3
2024-08-28 10:29:04.681,-2.743467,-1.126108,-0.1550443,2.020602,1
2024-08-28 10:29:04.687,0,0,-0.1550443,2.420602,3
2024-08-28 10:29:04.688,0,0,-0.1550443,2.420602,1
2024-08-28 10:29:04.694,0,0,-0.1550443,2.420602,3
2024-08-28 10:29:04.696,0,0,-0.1550443,2.420602,1
2024-08-28 10:29:04.703,0,0,-0.1550443,2.420602,3
2024-08-28 10:29:04.705,0,0,-0.1550443,2.420602,1
2024-08-28 10:29:04.715,0,0,-0.1550443,2.420602,3
2024-08-28 10:29:04.716,0,0,-0.1550443,2.420602,1
2024-08-28 10:29:04.722,-2.743467,-1.126108,-0.1550443,2.420602,0
2024-08-28 10:29:04.725,-2.743467,-1.126108,-0.1550443,2.420602,3
2024-08-28 10:29:04.725,-2.743467,-1.126108,-0.1550443,2.420602,1
2024-08-28 10:29:04.731,0,0,-0.1550443,2.820602,3
2024-08-28 10:29:04.733,0,0,-0.1550443,2.820602,1
2024-08-28 10:29:04.740,0,0,-0.1550443,2.820602,3
2024-08-28 10:29:04.741,0,0,-0.1550443,2.820602,1
2024-08-28 10:29:04.747,0,0,-0.1550443,2.820602,3
2024-08-28 10:29:04.749,0,0,-0.1550443,2.820602,1
2024-08-28 10:29:04.756,-2.743467,-1.126108,-0.1550443,2.820602,0
2024-08-28 10:29:04.758,-2.743467,-1.126108,-0.1550443,2.820602,3
2024-08-28 10:29:04.759,-2.743467,-1.126108,-0.1550443,2.820602,1
2024-08-28 10:29:04.767,0,0,-0.1550443,3.220602,3
2024-08-28 10:29:04.769,0,0,-0.1550443,3.220602,1
2024-08-28 10:29:04.777,0,0,-0.1550443,3.220602,3
2024-08-28 10:29:04.778,0,0,-0.1550443,3.220602,1
2024-08-28 10:29:04.786,0,0,-0.1550443,3.220602,3
2024-08-28 10:29:04.787,0,0,-0.1550443,3.220602,1
2024-08-28 10:29:04.796,-2.743467,-1.126108,-0.1550443,3.220602,0
2024-08-28 10:29:04.798,-2.743467,-1.126108,-0.1550443,3.220602,3
2024-08-28 10:29:04.799,-2.743467,-1.126108,-0.1550443,3.220602,1
2024-08-28 10:29:04.808,0,0,-0.1550443,3.620602,3
2024-08-28 10:29:04.809,0,0,-0.1550443,3.620602,1
2024-08-28 10:29:04.818,0,0,-0.1550443,3.620602,3
2024-08-28 10:29:04.820,0,0,-0.1550443,3.620602,1
2024-08-28 10:29:04.826,0,0,-0.1550443,3.620602,3
2024-08-28 10:29:04.827,0,0,-0.1550443,3.620602,1
2024-08-28 10:29:04.834,0,0,-0.1550443,3.620602,3
2024-08-28 10:29:04.835,0,0,-0.1550443,3.620602,1
2024-08-28 10:29:04.841,-2.743467,-1.126108,-0.1550443,3.620602,0
2024-08-28 10:29:04.843,-2.743467,-1.126108,-0.1550443,3.620602,3
2024-08-28 10:29:04.844,-2.743467,-1.126108,-0.1550443,3.620602,1
2024-08-28 10:29:04.852,0,0,-0.1550443,4.020602,3
2024-08-28 10:29:04.853,0,0,-0.1550443,4.020602,1
2024-08-28 10:29:04.863,0,0,-0.1550443,4.020602,3
2024-08-28 10:29:04.865,0,0,-0.1550443,4.020602,1
2024-08-28 10:29:04.875,0,0,-0.1550443,4.020602,3
2024-08-28 10:29:04.877,0,0,-0.1550443,4.020602,1
2024-08-28 10:29:04.884,-2.743467,-1.126108,-0.1550443,4.020602,0
2024-08-28 10:29:04.886,-2.743467,-1.126108,-0.1550443,4.020602,3
2024-08-28 10:29:04.886,-2.743467,-1.126108,-0.1550443,4.020602,1
2024-08-28 10:29:04.895,0,0,-0.1550443,4.420602,3
2024-08-28 10:29:04.896,0,0,-0.1550443,4.420602,1
2024-08-28 10:29:04.904,0,0,-0.1550443,4.420602,3
2024-08-28 10:29:04.905,0,0,-0.1550443,4.420602,1
2024-08-28 10:29:04.913,0,0,-0.1550443,4.420602,3
2024-08-28 10:29:04.914,0,0,-0.1550443,4.420602,1
2024-08-28 10:29:04.922,-2.743467,-1.126108,-0.1550443,4.420602,0
2024-08-28 10:29:04.924,-2.743467,-1.126108,-0.1550443,4.420602,3
2024-08-28 10:29:04.925,-2.743467,-1.126108,-0.1550443,4.420602,1
2024-08-28 10:29:04.932,0,0,-0.1550443,-1.579398,3
2024-08-28 10:29:04.935,0,0,-0.1550443,-1.579398,1
2024-08-28 10:29:04.942,0,0,-0.1550443,-1.579398,3
2024-08-28 10:29:04.943,0,0,-0.1550443,-1.579398,1
2024-08-28 10:29:04.950,0,0,-0.1550443,-1.579398,3
2024-08-28 10:29:04.951,0,0,-0.1550443,-1.579398,1
2024-08-28 10:29:04.956,-2.745939,-1.124975,-0.1550443,-1.579398,0
2024-08-28 10:29:04.959,-2.745939,-1.124975,-0.1550443,-1.579398,3
2024-08-28 10:29:04.960,-2.745939,-1.124975,-0.1550443,-1.579398,1
2024-08-28 10:29:04.968,0,0,-0.1550443,-1.179398,3
2024-08-28 10:29:04.969,0,0,-0.1550443,-1.179398,1
2024-08-28 10:29:04.978,0,0,-0.1550443,-1.179398,3
2024-08-28 10:29:04.979,0,0,-0.1550443,-1.179398,1
2024-08-28 10:29:04.987,0,0,-0.1550443,-1.179398,3
2024-08-28 10:29:04.988,0,0,-0.1550443,-1.179398,1
2024-08-28 10:29:04.995,0,0,-0.1550443,-1.179398,3
2024-08-28 10:29:04.997,0,0,-0.1550443,-1.179398,1
2024-08-28 10:29:05.004,-2.745939,-1.124975,-0.1550443,-1.179398,0
2024-08-28 10:29:05.006,-2.745939,-1.124975,-0.1550443,-1.179398,3
2024-08-28 10:29:05.007,-2.745939,-1.124975,-0.1550443,-1.179398,1
2024-08-28 10:29:05.017,0,0,-0.1550443,-0.7793982,3
2024-08-28 10:29:05.019,0,0,-0.1550443,-0.7793982,1
2024-08-28 10:29:05.027,0,0,-0.1550443,-0.7793982,3
2024-08-28 10:29:05.029,0,0,-0.1550443,-0.7793982,1
2024-08-28 10:29:05.034,0,0,-0.1550443,-0.7793982,3
2024-08-28 10:29:05.036,0,0,-0.1550443,-0.7793982,1
2024-08-28 10:29:05.043,-2.745939,-1.124975,-0.1550443,-0.7793982,0
2024-08-28 10:29:05.044,-2.745939,-1.124975,-0.1550443,-0.7793982,3
2024-08-28 10:29:05.045,-2.745939,-1.124975,-0.1550443,-0.7793982,1
2024-08-28 10:29:05.052,0,0,-0.1550443,-0.3793982,3
2024-08-28 10:29:05.053,0,0,-0.1550443,-0.3793982,1
2024-08-28 10:29:05.061,0,0,-0.1550443,-0.3793982,3
2024-08-28 10:29:05.062,0,0,-0.1550443,-0.3793982,1
2024-08-28 10:29:05.069,0,0,-0.1550443,-0.3793982,3
2024-08-28 10:29:05.071,0,0,-0.1550443,-0.3793982,1
2024-08-28 10:29:05.078,-2.745939,-1.124975,-0.1550443,-0.3793982,0
2024-08-28 10:29:05.080,-2.745939,-1.124975,-0.1550443,-0.3793982,3
2024-08-28 10:29:05.081,-2.745939,-1.124975,-0.1550443,-0.3793982,1
2024-08-28 10:29:05.089,0,0,-0.1550443,0.02060175,3
2024-08-28 10:29:05.089,0,0,-0.1550443,0.02060175,1
2024-08-28 10:29:05.096,0,0,-0.1550443,0.02060175,3
2024-08-28 10:29:05.097,0,0,-0.1550443,0.02060175,1
2024-08-28 10:29:05.104,0,0,-0.1550443,0.02060175,3
2024-08-28 10:29:05.106,0,0,-0.1550443,0.02060175,1
2024-08-28 10:29:05.112,0,0,-0.1550443,0.02060175,3
2024-08-28 10:29:05.114,0,0,-0.1550443,0.02060175,1
2024-08-28 10:29:05.119,-2.745939,-1.124975,-0.1550443,0.02060175,0
2024-08-28 10:29:05.121,-2.745939,-1.124975,-0.1550443,0.02060175,3
2024-08-28 10:29:05.122,-2.745939,-1.124975,-0.1550443,0.02060175,1
2024-08-28 10:29:05.129,0,0,-0.1550443,0.4206017,3
2024-08-28 10:29:05.129,0,0,-0.1550443,0.4206017,1
2024-08-28 10:29:05.136,0,0,-0.1550443,0.4206017,3
2024-08-28 10:29:05.137,0,0,-0.1550443,0.4206017,1
2024-08-28 10:29:05.143,0,0,-0.1550443,0.4206017,3
2024-08-28 10:29:05.144,0,0,-0.1550443,0.4206017,1
2024-08-28 10:29:05.150,0,0,-0.1550443,0.4206017,3
2024-08-28 10:29:05.152,0,0,-0.1550443,0.4206017,1
2024-08-28 10:29:05.157,-2.743467,-1.126108,-0.1550443,0.4206017,0
2024-08-28 10:29:05.159,-2.743467,-1.126108,-0.1550443,0.4206017,3
2024-08-28 10:29:05.161,-2.743467,-1.126108,-0.1550443,0.4206017,1
2024-08-28 10:29:05.167,0,0,-0.1550443,0.8206017,3
2024-08-28 10:29:05.168,0,0,-0.1550443,0.8206017,1
2024-08-28 10:29:05.175,0,0,-0.1550443,0.8206017,3
2024-08-28 10:29:05.177,0,0,-0.1550443,0.8206017,1
2024-08-28 10:29:05.185,0,0,-0.1550443,0.8206017,3
2024-08-28 10:29:05.187,0,0,-0.1550443,0.8206017,1
2024-08-28 10:29:05.198,-2.743467,-1.126108,-0.1550443,0.8206017,0
2024-08-28 10:29:05.200,-2.743467,-1.126108,-0.1550443,0.8206017,3
2024-08-28 10:29:05.202,-2.743467,-1.126108,-0.1550443,0.8206017,1
2024-08-28 10:29:05.218,0,0,-0.1550443,1.220602,3
2024-08-28 10:29:05.219,0,0,-0.1550443,1.220602,1
2024-08-28 10:29:05.226,0,0,-0.1550443,1.220602,3
2024-08-28 10:29:05.227,0,0,-0.1550443,1.220602,1
2024-08-28 10:29:05.236,0,0,-0.1550443,1.220602,3
2024-08-28 10:29:05.237,0,0,-0.1550443,1.220602,1
2024-08-28 10:29:05.244,-2.743467,-1.126108,-0.1550443,1.220602,0
2024-08-28 10:29:05.246,-2.743467,-1.126108,-0.1550443,1.220602,3
2024-08-28 10:29:05.246,-2.743467,-1.126108,-0.1550443,1.220602,1
2024-08-28 10:29:05.252,0,0,-0.1550443,1.620602,3
2024-08-28 10:29:05.254,0,0,-0.1550443,1.620602,1
2024-08-28 10:29:05.260,0,0,-0.1550443,1.620602,3
2024-08-28 10:29:05.261,0,0,-0.1550443,1.620602,1
2024-08-28 10:29:05.269,0,0,-0.1550443,1.620602,3
2024-08-28 10:29:05.270,0,0,-0.1550443,1.620602,1
2024-08-28 10:29:05.278,-2.749144,-1.125491,-0.1550443,1.620602,0
2024-08-28 10:29:05.280,-2.749144,-1.125491,-0.1550443,1.620602,3
2024-08-28 10:29:05.280,-2.749144,-1.125491,-0.1550443,1.620602,1
2024-08-28 10:29:05.287,0,0,-0.1550443,2.020602,3
2024-08-28 10:29:05.288,0,0,-0.1550443,2.020602,1
2024-08-28 10:29:05.294,0,0,-0.1550443,2.020602,3
2024-08-28 10:29:05.296,0,0,-0.1550443,2.020602,1
2024-08-28 10:29:05.302,0,0,-0.1550443,2.020602,3
2024-08-28 10:29:05.303,0,0,-0.1550443,2.020602,1
2024-08-28 10:29:05.311,0,0,-0.1550443,2.020602,3
2024-08-28 10:29:05.313,0,0,-0.1550443,2.020602,1
2024-08-28 10:29:05.319,-2.749144,-1.125491,-0.1550443,2.020602,0
2024-08-28 10:29:05.322,-2.749144,-1.125491,-0.1550443,2.020602,3
2024-08-28 10:29:05.323,-2.749144,-1.125491,-0.1550443,2.020602,1
2024-08-28 10:29:05.329,0,0,-0.1550443,2.420602,3
2024-08-28 10:29:05.330,0,0,-0.1550443,2.420602,1
2024-08-28 10:29:05.337,0,0,-0.1550443,2.420602,3
2024-08-28 10:29:05.338,0,0,-0.1550443,2.420602,1
2024-08-28 10:29:05.346,0,0,-0.1550443,2.420602,3
2024-08-28 10:29:05.346,0,0,-0.1550443,2.420602,1
2024-08-28 10:29:05.353,0,0,-0.1550443,2.420602,3
2024-08-28 10:29:05.355,0,0,-0.1550443,2.420602,1
2024-08-28 10:29:05.361,-2.749144,-1.125491,-0.1550443,2.420602,0
2024-08-28 10:29:05.363,-2.749144,-1.125491,-0.1550443,2.420602,3
2024-08-28 10:29:05.364,-2.749144,-1.125491,-0.1550443,2.420602,1
2024-08-28 10:29:05.370,0,0,-0.1550443,2.820602,3
2024-08-28 10:29:05.373,0,0,-0.1550443,2.820602,1
2024-08-28 10:29:05.382,0,0,-0.1550443,2.820602,3
2024-08-28 10:29:05.384,0,0,-0.1550443,2.820602,1
2024-08-28 10:29:05.390,0,0,-0.1550443,2.820602,3
2024-08-28 10:29:05.391,0,0,-0.1550443,2.820602,1
2024-08-28 10:29:05.397,-2.749144,-1.125491,-0.1550443,2.820602,0
2024-08-28 10:29:05.398,-2.749144,-1.125491,-0.1550443,2.820602,3
2024-08-28 10:29:05.400,-2.749144,-1.125491,-0.1550443,2.820602,1
2024-08-28 10:29:05.406,0,0,-0.1550443,3.220602,3
2024-08-28 10:29:05.408,0,0,-0.1550443,3.220602,1
2024-08-28 10:29:05.416,0,0,-0.1550443,3.220602,3
2024-08-28 10:29:05.416,0,0,-0.1550443,3.220602,1
2024-08-28 10:29:05.423,0,0,-0.1550443,3.220602,3
2024-08-28 10:29:05.424,0,0,-0.1550443,3.220602,1
2024-08-28 10:29:05.432,0,0,-0.1550443,3.220602,3
2024-08-28 10:29:05.434,0,0,-0.1550443,3.220602,1
2024-08-28 10:29:05.441,-2.749144,-1.125491,-0.1550443,3.220602,0
2024-08-28 10:29:05.444,-2.749144,-1.125491,-0.1550443,3.220602,3
2024-08-28 10:29:05.445,-2.749144,-1.125491,-0.1550443,3.220602,1
2024-08-28 10:29:05.452,0,0,-0.1550443,3.620602,3
2024-08-28 10:29:05.452,0,0,-0.1550443,3.620602,1
2024-08-28 10:29:05.460,0,0,-0.1550443,3.620602,3
2024-08-28 10:29:05.461,0,0,-0.1550443,3.620602,1
2024-08-28 10:29:05.467,0,0,-0.1550443,3.620602,3
2024-08-28 10:29:05.468,0,0,-0.1550443,3.620602,1
2024-08-28 10:29:05.476,0,0,-0.1550443,3.620602,3
2024-08-28 10:29:05.477,0,0,-0.1550443,3.620602,1
2024-08-28 10:29:05.483,-2.749144,-1.125491,-0.1550443,3.620602,0
2024-08-28 10:29:05.486,-2.749144,-1.125491,-0.1550443,3.620602,3
