Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-28 10:40:54.419,0,0,-1.327281,2.05,1
2024-08-28 10:40:54.425,0,0,-1.327281,2.05,3
2024-08-28 10:40:54.426,0,0,-1.327281,2.05,1
2024-08-28 10:40:54.431,-2.662055,-1.137374,-1.327281,2.05,0
2024-08-28 10:40:54.434,-2.662055,-1.137374,-1.327281,2.05,3
2024-08-28 10:40:54.435,-2.662055,-1.137374,-1.327281,2.05,1
2024-08-28 10:40:54.441,0,0,-1.327281,2.45,3
2024-08-28 10:40:54.442,0,0,-1.327281,2.45,1
2024-08-28 10:40:54.448,0,0,-1.327281,2.45,3
2024-08-28 10:40:54.450,0,0,-1.327281,2.45,1
2024-08-28 10:40:54.457,-2.678448,-1.133926,-1.327281,2.45,0
2024-08-28 10:40:54.459,-2.678448,-1.133926,-1.327281,2.45,3
2024-08-28 10:40:54.460,-2.678448,-1.133926,-1.327281,2.45,1
2024-08-28 10:40:54.465,0,0,-1.327281,2.85,3
2024-08-28 10:40:54.466,0,0,-1.327281,2.85,1
2024-08-28 10:40:54.473,0,0,-1.327281,2.85,3
2024-08-28 10:40:54.474,0,0,-1.327281,2.85,1
2024-08-28 10:40:54.480,-2.686634,-1.132198,-1.327281,2.85,0
2024-08-28 10:40:54.481,-2.686634,-1.132198,-1.327281,2.85,3
2024-08-28 10:40:54.482,-2.686634,-1.132198,-1.327281,2.85,1
2024-08-28 10:40:54.489,0,0,-1.327281,3.25,3
2024-08-28 10:40:54.490,0,0,-1.327281,3.25,1
2024-08-28 10:40:54.497,0,0,-1.327281,3.25,3
2024-08-28 10:40:54.498,0,0,-1.327281,3.25,1
2024-08-28 10:40:54.504,-2.700497,-1.129861,-1.327281,3.25,0
2024-08-28 10:40:54.507,-2.700497,-1.129861,-1.327281,3.25,3
2024-08-28 10:40:54.508,-2.700497,-1.129861,-1.327281,3.25,1
2024-08-28 10:40:54.516,0,0,-2.832652,-2.75,3
2024-08-28 10:40:54.516,0,0,-2.832652,-2.75,1
2024-08-28 10:40:54.531,-2.714347,-1.127517,8.114768,16,0
2024-08-28 10:40:54.554,-2.722506,-1.125776,8.114768,15.9,0
2024-08-28 10:40:54.578,-2.724983,-1.124644,8.114768,15.8,0
2024-08-28 10:40:54.601,-2.727457,-1.123513,8.114768,15.7,0
2024-08-28 10:40:54.627,-2.721783,-1.124124,8.114768,15.6,0
2024-08-28 10:40:54.650,-2.724259,-1.122991,8.114768,15.5,0
2024-08-28 10:40:54.679,-2.724259,-1.122991,8.114768,15.4,0
2024-08-28 10:40:54.703,-2.724259,-1.122991,8.114768,15.3,0
2024-08-28 10:40:54.724,-2.724259,-1.122991,8.114768,15.2,0
2024-08-28 10:40:54.751,-2.724259,-1.122991,8.114768,15.1,0
2024-08-28 10:40:54.776,-2.718586,-1.123601,8.114768,15,0
2024-08-28 10:40:54.802,-2.718586,-1.123601,8.114768,14.9,0
2024-08-28 10:40:54.828,-2.724259,-1.122991,8.114768,14.8,0
2024-08-28 10:40:54.855,-2.724259,-1.122991,8.114768,14.7,0
2024-08-28 10:40:54.880,-2.724259,-1.122991,8.114768,14.59999,0
2024-08-28 10:40:54.901,-2.724259,-1.122991,8.114768,14.49999,0
2024-08-28 10:40:54.925,-2.724259,-1.122991,-3.166021,-2.75,0
2024-08-28 10:40:54.951,-2.724259,-1.122991,-3.166021,-2.35,0
2024-08-28 10:40:54.978,-2.724259,-1.122991,-3.166021,-1.95,0
2024-08-28 10:40:55.002,-2.724259,-1.122991,-3.166021,-1.55,0
2024-08-28 10:40:55.028,-2.724259,-1.122991,-3.166021,-1.15,0
2024-08-28 10:40:55.051,-2.724259,-1.122991,-3.166021,-0.75,0
2024-08-28 10:40:55.076,-2.724259,-1.122991,-3.166021,-0.35,0
2024-08-28 10:40:55.101,-2.721783,-1.124124,-3.166021,0.04999995,0
2024-08-28 10:40:55.125,-2.721783,-1.124124,-3.166021,0.4499999,0
2024-08-28 10:40:55.153,-2.716828,-1.126387,-3.166021,0.8499999,0
2024-08-28 10:40:55.177,-2.714347,-1.127517,-3.166021,1.25,0
2024-08-28 10:40:55.203,-2.706181,-1.129255,-3.166021,1.65,0
2024-08-28 10:40:55.225,-2.694812,-1.130467,-3.166021,2.05,0
2024-08-28 10:40:55.251,-2.680944,-1.1328,-3.166021,2.45,0
2024-08-28 10:40:55.278,-2.655673,-1.136319,-3.166021,2.85,0
2024-08-28 10:40:55.301,-2.616439,-1.14211,-3.166021,3.25,0
2024-08-28 10:40:55.326,-2.579649,-1.146724,-2.558329,-2.75,0
2024-08-28 10:40:55.352,-2.514784,-1.155772,-2.558329,-2.35,0
2024-08-28 10:40:55.377,-2.472073,-1.160793,-2.558329,-1.95,0
2024-08-28 10:40:55.402,-2.400536,-1.16845,-2.558329,-1.55,0
2024-08-28 10:40:55.428,-2.351342,-1.172153,-2.558329,-1.15,0
2024-08-28 10:40:55.453,-2.284808,-1.177305,-2.558329,-0.75,0
2024-08-28 10:40:55.476,-2.241286,-1.180284,-2.558329,-0.35,0
2024-08-28 10:40:55.503,-2.183068,-1.183587,-2.558329,0.04999995,0
2024-08-28 10:40:55.528,-2.142593,-1.186983,-2.558329,0.4499999,0
2024-08-28 10:40:55.553,-2.093191,-1.19019,-2.558329,0.8499999,0
2024-08-28 10:40:55.575,-2.058052,-1.19132,-2.558329,1.25,0
2024-08-28 10:40:55.603,-2.013684,-1.190579,-2.558329,1.65,0
2024-08-28 10:40:55.626,-1.986743,-1.188423,-2.558329,2.05,0
2024-08-28 10:40:55.653,-1.947945,-1.185432,-2.558329,2.45,0
2024-08-28 10:40:55.679,-1.918385,-1.184243,-2.558329,2.85,0
2024-08-28 10:40:55.704,-1.885515,-1.180702,-2.558329,3.25,0
2024-08-28 10:40:55.730,-1.861822,-1.179011,3.9742,-2.75,0
2024-08-28 10:40:55.751,-1.846669,-1.175828,3.9742,-2.35,0
2024-08-28 10:40:55.779,-1.813985,-1.172159,3.9742,-1.95,0
2024-08-28 10:40:55.803,-1.790146,-1.168682,3.9742,-1.55,0
2024-08-28 10:40:55.827,-1.783598,-1.163978,3.9742,-1.15,0
2024-08-28 10:40:55.854,-1.759594,-1.158741,3.9742,-0.75,0
2024-08-28 10:40:55.877,-1.750357,-1.155054,3.9742,-0.35,0
2024-08-28 10:40:55.901,-1.729201,-1.1487,3.9742,0.04999995,0
2024-08-28 10:40:55.924,-1.711329,-1.144696,3.9742,0.4499999,0
2024-08-28 10:40:55.954,-1.687339,-1.137591,3.9742,0.8499999,0
2024-08-28 10:40:55.978,-1.669573,-1.133528,3.9742,1.25,0
2024-08-28 10:40:56.003,-1.651417,-1.125963,3.9742,1.65,0
2024-08-28 10:40:56.027,-1.639637,-1.123219,3.9742,2.05,0
2024-08-28 10:40:56.052,-1.627877,-1.120465,3.9742,2.45,0
2024-08-28 10:40:56.075,-1.627668,-1.11872,3.9742,2.85,0
2024-08-28 10:40:56.102,-1.624732,-1.118029,3.9742,3.25,0
2024-08-28 10:40:56.126,-1.624732,-1.118029,6.550016,-2.75,0
2024-08-28 10:40:56.151,-1.619068,-1.118392,6.550016,-2.35,0
2024-08-28 10:40:56.175,-1.619068,-1.118392,6.550016,-1.95,0
2024-08-28 10:40:56.200,-1.624732,-1.118029,6.550016,-1.55,0
2024-08-28 10:40:56.227,-1.624732,-1.118029,6.550016,-1.15,0
2024-08-28 10:40:56.253,-1.627668,-1.11872,6.550016,-0.75,0
2024-08-28 10:40:56.278,-1.627668,-1.11872,6.550016,-0.35,0
2024-08-28 10:40:56.303,-1.633333,-1.118354,6.550016,0.04999995,0
2024-08-28 10:40:56.327,-1.633333,-1.118354,6.550016,0.4499999,0
2024-08-28 10:40:56.352,-1.633333,-1.118354,6.550016,0.8499999,0
2024-08-28 10:40:56.378,-1.627668,-1.11872,6.550016,1.25,0
2024-08-28 10:40:56.403,-1.630395,-1.117663,6.550016,1.65,0
2024-08-28 10:40:56.426,-1.630395,-1.117663,6.550016,2.05,0
2024-08-28 10:40:56.449,-1.630395,-1.117663,6.550016,2.45,0
2024-08-28 10:40:56.477,-1.627668,-1.11872,6.550016,2.85,0
2024-08-28 10:40:56.501,-1.627668,-1.11872,6.550016,3.25,0
2024-08-28 10:40:56.526,-1.630395,-1.117663,6.550016,-2.75,0
2024-08-28 10:40:56.551,-1.630395,-1.117663,6.550016,-2.35,0
2024-08-28 10:40:56.577,-1.630395,-1.117663,6.550016,-1.95,0
2024-08-28 10:40:56.602,-1.630395,-1.117663,6.550016,-1.55,0
2024-08-28 10:40:56.628,-1.630395,-1.117663,6.550016,-1.15,0
2024-08-28 10:40:56.651,-1.630395,-1.117663,6.550016,-0.75,0
2024-08-28 10:40:56.677,-1.624732,-1.118029,6.550016,-0.35,0
2024-08-28 10:40:56.702,-1.616337,-1.119447,6.550016,0.04999995,0
2024-08-28 10:40:56.728,-1.61067,-1.119809,6.550016,0.4499999,0
2024-08-28 10:40:56.753,-1.596405,-1.119835,6.550016,0.8499999,0
2024-08-28 10:40:56.779,-1.587811,-1.119497,6.550016,1.25,0
2024-08-28 10:40:56.803,-1.576114,-1.116708,6.550016,1.65,0
2024-08-28 10:40:56.825,-1.570272,-1.11531,6.550016,2.05,0
2024-08-28 10:40:56.850,-1.561518,-1.113208,6.550016,2.45,0
2024-08-28 10:40:56.876,-1.555516,-1.110047,6.550016,2.85,0
2024-08-28 10:40:56.904,-1.541138,-1.10828,6.550016,3.25,0
2024-08-28 10:40:56.928,-1.540971,-1.106521,7.189299,-2.75,0
2024-08-28 10:40:56.951,-1.532422,-1.106158,7.189299,-2.35,0
2024-08-28 10:40:56.977,-1.532258,-1.104397,7.189299,-1.95,0
2024-08-28 10:40:57.004,-1.529356,-1.103688,7.189299,-1.55,0
2024-08-28 10:40:57.028,-1.529356,-1.103688,7.189299,-1.15,0
2024-08-28 10:40:57.051,-1.529356,-1.103688,7.189299,-0.75,0
2024-08-28 10:40:57.076,-1.526456,-1.102978,7.189299,-0.35,0
2024-08-28 10:40:57.102,-1.526456,-1.102978,7.189299,0.04999995,0
2024-08-28 10:40:57.129,-1.523558,-1.102268,7.189299,0.4499999,0
2024-08-28 10:40:57.152,-1.517921,-1.102609,7.189299,0.8499999,0
2024-08-28 10:40:57.176,-1.520659,-1.101557,7.189299,1.25,0
2024-08-28 10:40:57.201,-1.517762,-1.100845,7.189299,1.65,0
2024-08-28 10:40:57.225,-1.517762,-1.100845,7.189299,2.05,0
2024-08-28 10:40:57.254,-1.514868,-1.100132,7.189299,2.45,0
2024-08-28 10:40:57.276,-1.514868,-1.100132,7.189299,2.85,0
2024-08-28 10:40:57.303,-1.514868,-1.100132,7.189299,3.25,0
2024-08-28 10:40:57.325,-1.514868,-1.100132,7.549451,-2.690476,0
2024-08-28 10:40:57.353,-1.514868,-1.100132,7.549451,-2.290476,0
2024-08-28 10:40:57.378,-1.514868,-1.100132,7.549451,-1.890476,0
2024-08-28 10:40:57.402,-1.514868,-1.100132,7.549451,-1.490476,0
2024-08-28 10:40:57.425,-1.511974,-1.099419,7.549451,-1.090476,0
2024-08-28 10:40:57.454,-1.511974,-1.099419,7.549451,-0.6904759,0
2024-08-28 10:40:57.477,-1.509081,-1.098705,7.549451,-0.290476,0
2024-08-28 10:40:57.502,-1.509081,-1.098705,7.549451,0.109524,0
2024-08-28 10:40:57.527,-1.50619,-1.097991,7.549451,0.509524,0
2024-08-28 10:40:57.551,-1.50619,-1.097991,7.549451,0.909524,0
2024-08-28 10:40:57.575,-1.50056,-1.098328,7.549451,1.309524,0
2024-08-28 10:40:57.605,-1.503299,-1.097276,7.549451,1.709524,0
2024-08-28 10:40:57.630,-1.503299,-1.097276,7.549451,2.109524,0
2024-08-28 10:40:57.651,-1.503299,-1.097276,7.549451,2.509524,0
2024-08-28 10:40:57.676,-1.497672,-1.097612,7.549451,2.909524,0
2024-08-28 10:40:57.678,-1.497672,-1.097612,7.549451,2.909524,2
2024-08-28 10:40:57.678,-1.497672,-1.097612,7.549451,2.909524,1
2024-08-28 10:40:57.681,-1.497672,-1.097612,7.549451,2.909524,3
2024-08-28 10:40:57.682,-1.497672,-1.097612,7.549451,2.909524,1
2024-08-28 10:40:57.688,0,0,7.189299,9.65,3
2024-08-28 10:40:57.688,0,0,7.189299,9.65,1
2024-08-28 10:40:57.695,0,0,7.189299,9.65,3
2024-08-28 10:40:57.696,0,0,7.189299,9.65,1
2024-08-28 10:40:57.701,-1.497672,-1.097612,7.189299,9.65,0
2024-08-28 10:40:57.704,-1.497672,-1.097612,7.189299,9.65,3
2024-08-28 10:40:57.705,-1.497672,-1.097612,7.189299,9.65,1
2024-08-28 10:40:57.711,0,0,7.701814,-2.636859,3
2024-08-28 10:40:57.712,0,0,7.701814,-2.636859,1
2024-08-28 10:40:57.717,0,0,7.701814,-2.636859,3
2024-08-28 10:40:57.719,0,0,7.701814,-2.636859,1
2024-08-28 10:40:57.726,0,0,7.701814,-2.636859,3
2024-08-28 10:40:57.727,0,0,7.701814,-2.636859,1
2024-08-28 10:40:57.732,-1.497672,-1.097612,7.701814,-2.636859,0
2024-08-28 10:40:57.736,-1.497672,-1.097612,7.701814,-2.636859,3
2024-08-28 10:40:57.736,-1.497672,-1.097612,7.701814,-2.636859,1
2024-08-28 10:40:57.744,0,0,7.701814,-2.236859,3
2024-08-28 10:40:57.745,0,0,7.701814,-2.236859,1
2024-08-28 10:40:57.753,-1.497672,-1.097612,7.701814,-2.236859,0
2024-08-28 10:40:57.756,-1.497672,-1.097612,7.701814,-2.236859,3
2024-08-28 10:40:57.756,-1.497672,-1.097612,7.701814,-2.236859,1
2024-08-28 10:40:57.765,0,0,7.701814,-1.836859,3
2024-08-28 10:40:57.767,0,0,7.701814,-1.836859,1
2024-08-28 10:40:57.773,0,0,7.701814,-1.836859,3
2024-08-28 10:40:57.773,0,0,7.701814,-1.836859,1
2024-08-28 10:40:57.778,-1.492043,-1.097948,7.701814,-1.836859,0
2024-08-28 10:40:57.780,-1.492043,-1.097948,7.701814,-1.836859,3
2024-08-28 10:40:57.782,-1.492043,-1.097948,7.701814,-1.836859,1
2024-08-28 10:40:57.788,0,0,7.701814,-1.436859,3
2024-08-28 10:40:57.789,0,0,7.701814,-1.436859,1
2024-08-28 10:40:57.796,0,0,7.701814,-1.436859,3
2024-08-28 10:40:57.797,0,0,7.701814,-1.436859,1
2024-08-28 10:40:57.803,-1.492043,-1.097948,7.701814,-1.436859,0
2024-08-28 10:40:57.805,-1.492043,-1.097948,7.701814,-1.436859,3
2024-08-28 10:40:57.807,-1.492043,-1.097948,7.701814,-1.436859,1
2024-08-28 10:40:57.812,0,0,7.701814,-1.036859,3
2024-08-28 10:40:57.813,0,0,7.701814,-1.036859,1
2024-08-28 10:40:57.821,0,0,7.701814,-1.036859,3
2024-08-28 10:40:57.822,0,0,7.701814,-1.036859,1
2024-08-28 10:40:57.827,-1.492043,-1.097948,7.701814,-1.036859,0
2024-08-28 10:40:57.830,-1.492043,-1.097948,7.701814,-1.036859,3
2024-08-28 10:40:57.831,-1.492043,-1.097948,7.701814,-1.036859,1
2024-08-28 10:40:57.839,0,0,7.701814,-0.6368589,3
2024-08-28 10:40:57.840,0,0,7.701814,-0.6368589,1
2024-08-28 10:40:57.846,0,0,7.701814,-0.6368589,3
2024-08-28 10:40:57.848,0,0,7.701814,-0.6368589,1
2024-08-28 10:40:57.854,-1.492043,-1.097948,7.701814,-0.6368589,0
2024-08-28 10:40:57.856,-1.492043,-1.097948,7.701814,-0.6368589,3
2024-08-28 10:40:57.856,-1.492043,-1.097948,7.701814,-0.6368589,1
2024-08-28 10:40:57.865,0,0,7.701814,-0.236859,3
2024-08-28 10:40:57.866,0,0,7.701814,-0.236859,1
2024-08-28 10:40:57.871,0,0,7.701814,-0.236859,3
2024-08-28 10:40:57.873,0,0,7.701814,-0.236859,1
2024-08-28 10:40:57.878,-1.492043,-1.097948,7.701814,-0.236859,0
2024-08-28 10:40:57.881,-1.492043,-1.097948,7.701814,-0.236859,3
2024-08-28 10:40:57.881,-1.492043,-1.097948,7.701814,-0.236859,1
2024-08-28 10:40:57.887,0,0,7.701814,0.163141,3
2024-08-28 10:40:57.888,0,0,7.701814,0.163141,1
2024-08-28 10:40:57.894,0,0,7.701814,0.163141,3
2024-08-28 10:40:57.895,0,0,7.701814,0.163141,1
2024-08-28 10:40:57.902,-1.486414,-1.098282,7.701814,0.163141,0
2024-08-28 10:40:57.905,-1.486414,-1.098282,7.701814,0.163141,3
2024-08-28 10:40:57.906,-1.486414,-1.098282,7.701814,0.163141,1
2024-08-28 10:40:57.911,0,0,7.701814,0.563141,3
2024-08-28 10:40:57.913,0,0,7.701814,0.563141,1
2024-08-28 10:40:57.919,0,0,7.701814,0.563141,3
2024-08-28 10:40:57.921,0,0,7.701814,0.563141,1
2024-08-28 10:40:57.926,-1.486414,-1.098282,7.701814,0.563141,0
2024-08-28 10:40:57.928,-1.486414,-1.098282,7.701814,0.563141,3
2024-08-28 10:40:57.928,-1.486414,-1.098282,7.701814,0.563141,1
2024-08-28 10:40:57.935,0,0,7.701814,0.963141,3
2024-08-28 10:40:57.936,0,0,7.701814,0.963141,1
2024-08-28 10:40:57.943,0,0,7.701814,0.963141,3
2024-08-28 10:40:57.944,0,0,7.701814,0.963141,1
2024-08-28 10:40:57.950,0,0,7.701814,0.963141,3
2024-08-28 10:40:57.951,0,0,7.701814,0.963141,1
2024-08-28 10:40:57.955,-1.486414,-1.098282,7.701814,0.963141,0
2024-08-28 10:40:57.958,-1.486414,-1.098282,7.701814,0.963141,3
2024-08-28 10:40:57.959,-1.486414,-1.098282,7.701814,0.963141,1
2024-08-28 10:40:57.966,0,0,7.701814,1.363141,3
2024-08-28 10:40:57.967,0,0,7.701814,1.363141,1
2024-08-28 10:40:57.972,0,0,7.701814,1.363141,3
2024-08-28 10:40:57.974,0,0,7.701814,1.363141,1
2024-08-28 10:40:57.979,-1.486414,-1.098282,7.701814,1.363141,0
2024-08-28 10:40:57.981,-1.486414,-1.098282,7.701814,1.363141,3
2024-08-28 10:40:57.982,-1.486414,-1.098282,7.701814,1.363141,1
2024-08-28 10:40:57.989,0,0,7.701814,1.763141,3
2024-08-28 10:40:57.991,0,0,7.701814,1.763141,1
2024-08-28 10:40:57.997,0,0,7.701814,1.763141,3
2024-08-28 10:40:57.998,0,0,7.701814,1.763141,1
2024-08-28 10:40:58.005,-1.486414,-1.098282,7.701814,1.763141,0
2024-08-28 10:40:58.007,-1.486414,-1.098282,7.701814,1.763141,3
2024-08-28 10:40:58.007,-1.486414,-1.098282,7.701814,1.763141,1
2024-08-28 10:40:58.014,0,0,7.701814,2.163141,3
2024-08-28 10:40:58.015,0,0,7.701814,2.163141,1
2024-08-28 10:40:58.021,0,0,7.701814,2.163141,3
2024-08-28 10:40:58.023,0,0,7.701814,2.163141,1
2024-08-28 10:40:58.027,-1.486414,-1.098282,7.701814,2.163141,0
2024-08-28 10:40:58.030,-1.486414,-1.098282,7.701814,2.163141,3
2024-08-28 10:40:58.030,-1.486414,-1.098282,7.701814,2.163141,1
2024-08-28 10:40:58.054,-1.486414,-1.098282,3.302275,16,0
2024-08-28 10:40:58.077,-1.492043,-1.097948,3.302275,15.9,0
2024-08-28 10:40:58.102,-1.492043,-1.097948,3.302275,15.8,0
2024-08-28 10:40:58.128,-1.492043,-1.097948,7.751682,-2.643996,0
2024-08-28 10:40:58.154,-1.500409,-1.09656,7.751682,-2.243997,0
2024-08-28 10:40:58.175,-1.506034,-1.096223,7.751682,-1.843997,0
2024-08-28 10:40:58.202,-1.506034,-1.096223,7.751682,-1.443997,0
2024-08-28 10:40:58.225,-1.506034,-1.096223,7.751682,-1.043997,0
2024-08-28 10:40:58.252,-1.508769,-1.09517,7.751682,-0.6439967,0
2024-08-28 10:40:58.277,-1.508769,-1.09517,7.751682,-0.2439967,0
2024-08-28 10:40:58.302,-1.508769,-1.09517,7.751682,0.1560032,0
2024-08-28 10:40:58.325,-1.508769,-1.09517,7.751682,0.5560032,0
2024-08-28 10:40:58.357,-1.508769,-1.09517,7.751682,0.9560032,0
2024-08-28 10:40:58.377,-1.508769,-1.09517,7.751682,1.356003,0
2024-08-28 10:40:58.401,-1.511503,-1.094115,7.751682,1.756003,0
2024-08-28 10:40:58.426,-1.511503,-1.094115,7.751682,2.156003,0
2024-08-28 10:40:58.453,-1.511503,-1.094115,7.751682,2.556003,0
2024-08-28 10:40:58.477,-1.511503,-1.094115,7.751682,2.956003,0
2024-08-28 10:40:58.502,-1.514235,-1.09306,7.751682,3.356003,0
2024-08-28 10:40:58.526,-1.514235,-1.09306,7.579266,-2.56245,0
2024-08-28 10:40:58.550,-1.516963,-1.092005,7.579266,-2.16245,0
2024-08-28 10:40:58.580,-1.519691,-1.090949,7.579266,-1.76245,0
2024-08-28 10:40:58.603,-1.522416,-1.089893,7.579266,-1.36245,0
2024-08-28 10:40:58.628,-1.530581,-1.086719,7.579266,-0.9624504,0
2024-08-28 10:40:58.653,-1.536014,-1.084601,7.579266,-0.5624504,0
2024-08-28 10:40:58.677,-1.541442,-1.08248,7.579266,-0.1624504,0
2024-08-28 10:40:58.701,-1.546862,-1.080356,7.579266,0.2375495,0
2024-08-28 10:40:58.726,-1.554976,-1.077166,7.579266,0.6375495,0
2024-08-28 10:40:58.750,-1.560377,-1.075036,7.579266,1.037549,0
2024-08-28 10:40:58.776,-1.573846,-1.069702,7.579266,1.437549,0
2024-08-28 10:40:58.802,-1.590158,-1.065067,7.579266,1.837549,0
2024-08-28 10:40:58.826,-1.625537,-1.056465,7.579266,2.237549,0
2024-08-28 10:40:58.852,-1.655199,-1.048168,7.579266,2.637549,0
2024-08-28 10:40:58.875,-1.706523,-1.036501,7.579266,3.037549,0
2024-08-28 10:40:58.903,-1.762678,-1.022503,7.579266,3.43755,0
2024-08-28 10:40:58.928,-1.79974,-1.012475,5.851344,-1.336541,0
2024-08-28 10:40:58.953,-1.833662,-1.001672,5.851344,-0.9365407,0
2024-08-28 10:40:58.977,-1.885773,-0.9865925,5.851344,-0.5365407,0
2024-08-28 10:40:59.002,-1.916635,-0.9767403,5.851344,-0.1365408,0
2024-08-28 10:40:59.029,-1.957174,-0.9622923,5.851344,0.2634592,0
2024-08-28 10:40:59.052,-1.985122,-0.9534423,5.851344,0.6634592,0
2024-08-28 10:40:59.076,-2.022609,-0.939959,5.851344,1.063459,0
2024-08-28 10:40:59.103,-2.059757,-0.9263819,5.851344,1.463459,0
2024-08-28 10:40:59.128,-2.081773,-0.9178206,5.851344,1.863459,0
2024-08-28 10:40:59.153,-2.116022,-0.905259,5.851344,2.263459,0
2024-08-28 10:40:59.177,-2.140653,-0.8973001,5.851344,2.663459,0
2024-08-28 10:40:59.201,-2.165156,-0.8893059,5.851344,3.063459,0
2024-08-28 10:40:59.228,-2.203967,-0.876066,5.851344,3.463459,0
2024-08-28 10:40:59.253,-2.230411,-0.8667927,5.851344,3.86346,0
2024-08-28 10:40:59.277,-2.271595,-0.8540794,5.851344,4.26346,0
2024-08-28 10:40:59.302,-2.302821,-0.8441821,5.851344,4.66346,0
2024-08-28 10:40:59.330,-2.347804,-0.8288931,0.844682,2.54499,0
2024-08-28 10:40:59.351,-2.378527,-0.8188576,0.844682,2.94499,0
2024-08-28 10:40:59.375,-2.422745,-0.8033667,0.844682,3.34499,0
2024-08-28 10:40:59.401,-2.447017,-0.7918537,0.844682,3.74499,0
2024-08-28 10:40:59.427,-2.478566,-0.7734872,0.844682,4.14499,0
2024-08-28 10:40:59.454,-2.499577,-0.7561392,0.844682,4.54499,0
2024-08-28 10:40:59.476,-2.504117,-0.7435533,0.844682,4.94499,0
2024-08-28 10:40:59.503,-2.503553,-0.7314903,0.844682,5.34499,0
2024-08-28 10:40:59.527,-2.496199,-0.7109865,0.844682,5.74499,0
2024-08-28 10:40:59.552,-2.486637,-0.6967465,0.844682,6.14499,0
2024-08-28 10:40:59.577,-2.461486,-0.6769986,0.844682,6.544991,0
2024-08-28 10:40:59.603,-2.442182,-0.6636942,0.844682,6.944991,0
2024-08-28 10:40:59.626,-2.403662,-0.6472773,0.844682,7.344991,0
2024-08-28 10:40:59.653,-2.375889,-0.6368337,0.844682,7.744991,0
2024-08-28 10:40:59.676,-2.328288,-0.621174,0.844682,8.144991,0
2024-08-28 10:40:59.704,-2.279159,-0.6065655,0.844682,8.544991,0
2024-08-28 10:40:59.730,-2.253967,-0.594527,0.3423712,7.500708,0
2024-08-28 10:40:59.752,-2.222264,-0.5841691,0.3423712,7.900708,0
2024-08-28 10:40:59.775,-2.179649,-0.5706376,0.3423712,8.300708,0
2024-08-28 10:40:59.801,-2.149227,-0.5621083,0.3423712,8.700707,0
2024-08-28 10:40:59.825,-2.094812,-0.5538203,0.3423712,9.100707,0
2024-08-28 10:40:59.857,-2.048131,-0.5456884,0.3423712,9.500707,0
2024-08-28 10:40:59.861,-2.048131,-0.5456884,0.3423712,9.500707,3
2024-08-28 10:40:59.862,-2.048131,-0.5456884,0.3423712,9.500707,1
2024-08-28 10:40:59.869,0,0,0.3423712,9.900706,3
2024-08-28 10:40:59.870,0,0,0.3423712,9.900706,1
2024-08-28 10:40:59.879,-2.013275,-0.5427025,0.3423712,9.900706,0
2024-08-28 10:40:59.882,-2.013275,-0.5427025,0.3423712,9.900706,3
2024-08-28 10:40:59.883,-2.013275,-0.5427025,0.3423712,9.900706,1
2024-08-28 10:40:59.892,0,0,0.3423712,10.30071,3
2024-08-28 10:40:59.893,0,0,0.3423712,10.30071,1
2024-08-28 10:40:59.902,-1.987816,-0.5387586,0.3423712,10.30071,0
2024-08-28 10:40:59.903,-1.987816,-0.5387586,0.3423712,10.30071,3
2024-08-28 10:40:59.904,-1.987816,-0.5387586,0.3423712,10.30071,1
2024-08-28 10:40:59.910,0,0,0.3423712,10.70071,3
2024-08-28 10:40:59.912,0,0,0.3423712,10.70071,1
2024-08-28 10:40:59.918,0,0,0.3423712,10.70071,3
2024-08-28 10:40:59.919,0,0,0.3423712,10.70071,1
2024-08-28 10:40:59.925,0,0,0.3423712,10.70071,3
2024-08-28 10:40:59.926,0,0,0.3423712,10.70071,1
2024-08-28 10:40:59.932,-1.945854,-0.5352741,0.3423712,10.70071,0
2024-08-28 10:40:59.934,-1.945854,-0.5352741,0.3423712,10.70071,3
2024-08-28 10:40:59.935,-1.945854,-0.5352741,0.3423712,10.70071,1
2024-08-28 10:40:59.940,0,0,0.3423712,11.10071,3
2024-08-28 10:40:59.942,0,0,0.3423712,11.10071,1
2024-08-28 10:40:59.948,0,0,0.3423712,11.10071,3
2024-08-28 10:40:59.949,0,0,0.3423712,11.10071,1
2024-08-28 10:40:59.956,-1.904041,-0.5316923,0.3423712,11.10071,0
2024-08-28 10:40:59.958,-1.904041,-0.5316923,0.3423712,11.10071,3
2024-08-28 10:40:59.958,-1.904041,-0.5316923,0.3423712,11.10071,1
2024-08-28 10:40:59.965,0,0,0.3423712,11.5007,3
2024-08-28 10:40:59.966,0,0,0.3423712,11.5007,1
2024-08-28 10:40:59.972,0,0,0.3423712,11.5007,3
2024-08-28 10:40:59.973,0,0,0.3423712,11.5007,1
2024-08-28 10:40:59.979,-1.879556,-0.5296628,0.3423712,11.5007,0
2024-08-28 10:40:59.981,-1.879556,-0.5296628,0.3423712,11.5007,3
2024-08-28 10:40:59.982,-1.879556,-0.5296628,0.3423712,11.5007,1
2024-08-28 10:40:59.989,0,0,0.3423712,11.9007,3
2024-08-28 10:40:59.990,0,0,0.3423712,11.9007,1
2024-08-28 10:40:59.997,0,0,0.3423712,11.9007,3
2024-08-28 10:40:59.998,0,0,0.3423712,11.9007,1
2024-08-28 10:41:00.005,-1.845873,-0.5284294,0.3423712,11.9007,0
