Time,Encoder1,Encoder2
11-11-2024 08:48:11.010,10.7048,44.6474
11-11-2024 08:48:11.014,10.68046,44.67085
11-11-2024 08:48:11.019,10.66105,44.688
11-11-2024 08:48:11.024,10.63995,44.70777
11-11-2024 08:48:11.027,10.62233,44.7241
11-11-2024 08:48:11.031,10.60639,44.73814
11-11-2024 08:48:11.036,10.58821,44.75422
11-11-2024 08:48:11.042,10.56618,44.77537
11-11-2024 08:48:11.048,10.5401,44.80026
11-11-2024 08:48:11.052,10.52058,44.81788
11-11-2024 08:48:11.056,10.50195,44.835
11-11-2024 08:48:11.063,10.48582,44.85043
11-11-2024 08:48:11.067,10.46666,44.85043
11-11-2024 08:48:11.070,10.45008,44.88362
11-11-2024 08:48:11.075,10.43387,44.89828
11-11-2024 08:48:11.083,9.088242,46.21416
11-11-2024 08:48:11.087,9.061708,46.23989
11-11-2024 08:48:11.091,9.040271,46.26065
11-11-2024 08:48:11.095,9.023586,46.27679
11-11-2024 08:48:11.100,9.0074,46.29243
11-11-2024 08:48:11.107,8.98439,46.3148
11-11-2024 08:48:11.110,8.964097,46.33419
11-11-2024 08:48:11.116,8.945155,46.35243
11-11-2024 08:48:11.123,8.927743,46.36917
11-11-2024 08:48:11.127,8.907757,46.38837
11-11-2024 08:48:11.131,8.893064,46.40246
11-11-2024 08:48:11.135,8.880248,46.41491
11-11-2024 08:48:11.140,8.866227,46.42817
11-11-2024 08:48:11.144,8.847921,46.44586
11-11-2024 08:48:11.149,8.83337,46.4596
11-11-2024 08:48:11.155,8.813508,46.47873
11-11-2024 08:48:11.160,8.795523,46.49572
11-11-2024 08:48:11.165,8.769295,46.5207
11-11-2024 08:48:11.170,8.745969,46.54305
11-11-2024 08:48:11.179,8.7216,46.56619
11-11-2024 08:48:11.183,7.337704,47.82803
11-11-2024 08:48:11.187,7.315193,47.84766
11-11-2024 08:48:11.190,7.295863,47.86465
11-11-2024 08:48:11.199,7.277061,47.88101
11-11-2024 08:48:11.204,7.237474,47.91524
11-11-2024 08:48:11.210,7.216874,47.93311
11-11-2024 08:48:11.219,7.216874,47.93311
11-11-2024 08:48:11.223,7.16462,47.97831
11-11-2024 08:48:11.227,7.148962,47.99183
11-11-2024 08:48:11.233,7.131177,48.00732
11-11-2024 08:48:11.240,7.099318,48.03461
11-11-2024 08:48:11.245,7.064406,48.06462
11-11-2024 08:48:11.251,7.038743,48.0868
11-11-2024 08:48:11.255,7.010038,48.11124
11-11-2024 08:48:11.260,6.990592,48.12787
11-11-2024 08:48:11.265,6.965433,48.14952
11-11-2024 08:48:11.270,6.947224,48.16491
11-11-2024 08:48:11.276,6.927579,48.18165
11-11-2024 08:48:11.282,5.476781,49.39917
11-11-2024 08:48:11.287,5.450946,49.42188
11-11-2024 08:48:11.291,5.429274,49.44055
11-11-2024 08:48:11.295,5.413756,49.45485
11-11-2024 08:48:11.300,5.397323,49.47089
11-11-2024 08:48:11.305,5.376351,49.49
11-11-2024 08:48:11.310,5.358302,49.50696
11-11-2024 08:48:11.314,5.340105,49.52504
11-11-2024 08:48:11.322,5.320088,49.54307
11-11-2024 08:48:11.326,5.294194,49.56693
11-11-2024 08:48:11.331,5.276488,49.58473
11-11-2024 08:48:11.335,5.258291,49.60143
11-11-2024 08:48:11.340,5.239939,49.61943
11-11-2024 08:48:11.345,5.216582,49.64091
11-11-2024 08:48:11.348,5.199199,49.65633
11-11-2024 08:48:11.353,5.180791,49.67325
11-11-2024 08:48:11.359,5.159479,49.6943
11-11-2024 08:48:11.364,5.134642,49.717
11-11-2024 08:48:11.367,5.114326,49.717
11-11-2024 08:48:11.372,5.096865,49.75247
11-11-2024 08:48:11.380,5.077711,49.76959
11-11-2024 08:48:11.383,5.077711,49.76959
11-11-2024 08:48:11.389,3.594548,51.13376
11-11-2024 08:48:11.394,3.572178,51.15533
11-11-2024 08:48:11.399,3.551385,51.17383
11-11-2024 08:48:11.405,3.53022,51.19516
11-11-2024 08:48:11.410,3.510498,51.21323
11-11-2024 08:48:11.414,3.496783,51.22711
11-11-2024 08:48:11.420,3.478781,51.24253
11-11-2024 08:48:11.423,3.459236,51.26182
11-11-2024 08:48:11.428,3.44295,51.27701
11-11-2024 08:48:11.434,3.42281,51.29683
11-11-2024 08:48:11.442,3.392797,51.32554
11-11-2024 08:48:11.447,3.363387,51.35364
11-11-2024 08:48:11.451,3.346259,51.36889
11-11-2024 08:48:11.454,3.330806,51.38273
11-11-2024 08:48:11.460,3.316573,51.39756
11-11-2024 08:48:11.465,3.295583,51.41851
11-11-2024 08:48:11.470,3.273388,51.43832
11-11-2024 08:48:11.474,3.254584,51.45791
11-11-2024 08:48:11.480,2.001696,52.75722
11-11-2024 08:48:11.485,1.98395,52.77739
11-11-2024 08:48:11.489,1.968708,52.79556
11-11-2024 08:48:11.493,1.954969,52.81126
11-11-2024 08:48:11.497,1.941492,52.82504
11-11-2024 08:48:11.502,1.92713,52.84167
11-11-2024 08:48:11.507,1.907164,52.86562
11-11-2024 08:48:11.511,1.889829,52.88654
11-11-2024 08:48:11.515,1.874237,52.90254
11-11-2024 08:48:11.520,1.860504,52.91925
11-11-2024 08:48:11.525,1.842023,52.9414
11-11-2024 08:48:11.528,1.828387,52.95748
11-11-2024 08:48:11.532,1.814257,52.97261
11-11-2024 08:48:11.540,1.801188,52.97261
11-11-2024 08:48:11.545,1.77996,53.0132
11-11-2024 08:48:11.549,1.763578,53.03466
11-11-2024 08:48:11.552,1.749459,53.04963
11-11-2024 08:48:11.557,1.733935,53.06873
11-11-2024 08:48:11.563,1.720101,53.08542
11-11-2024 08:48:11.567,1.701392,53.10929
11-11-2024 08:48:11.573,0.8331972,54.43677
11-11-2024 08:48:11.580,0.8242395,54.45718
11-11-2024 08:48:11.585,0.8057028,54.496
11-11-2024 08:48:11.590,0.7960805,54.51629
11-11-2024 08:48:11.594,0.7874036,54.53747
11-11-2024 08:48:11.599,0.7773502,54.55568
11-11-2024 08:48:11.604,0.7689132,54.57655
11-11-2024 08:48:11.608,0.7600326,54.59665
11-11-2024 08:48:11.613,0.751985,54.61717
11-11-2024 08:48:11.619,0.7433569,54.63667
11-11-2024 08:48:11.623,0.7327258,54.66246
11-11-2024 08:48:11.628,0.726082,54.68137
11-11-2024 08:48:11.631,0.7180007,54.6976
11-11-2024 08:48:11.637,0.7120314,54.71513
11-11-2024 08:48:11.642,0.7021159,54.7394
11-11-2024 08:48:11.649,0.6935709,54.76181
11-11-2024 08:48:11.654,0.6850917,54.78372
11-11-2024 08:48:11.660,0.6775697,54.80493
11-11-2024 08:48:11.665,0.4755042,56.11842
11-11-2024 08:48:11.670,0.4759505,56.13432
11-11-2024 08:48:11.675,0.477805,56.14972
11-11-2024 08:48:11.681,0.4778027,56.16508
11-11-2024 08:48:11.685,0.4798696,56.18764
11-11-2024 08:48:11.691,0.4820995,56.21037
11-11-2024 08:48:11.695,0.4838315,56.23076
11-11-2024 08:48:11.700,0.4847567,56.24793
11-11-2024 08:48:11.705,0.4880545,56.27086
11-11-2024 08:48:11.709,0.489284,56.28899
11-11-2024 08:48:11.714,0.4911748,56.30494
11-11-2024 08:48:11.720,0.4943852,56.32436
11-11-2024 08:48:11.724,0.4970579,56.35251
11-11-2024 08:48:11.728,0.499828,56.37127
11-11-2024 08:48:11.732,0.502088,56.38745
11-11-2024 08:48:11.736,0.5041835,56.40354
11-11-2024 08:48:11.741,0.5067446,56.4205
11-11-2024 08:48:11.746,0.510724,56.44249
11-11-2024 08:48:11.750,0.510724,56.44249
11-11-2024 08:48:11.755,0.510724,56.44249
11-11-2024 08:48:11.760,0.5201814,56.49982
11-11-2024 08:48:11.764,0.9262843,57.69683
11-11-2024 08:48:11.768,0.9364552,57.71524
11-11-2024 08:48:11.772,0.9454471,57.73348
11-11-2024 08:48:11.777,0.9548135,57.74999
11-11-2024 08:48:11.786,0.9635005,57.76761
11-11-2024 08:48:11.791,0.9847403,57.80618
11-11-2024 08:48:11.795,0.9973042,57.82713
11-11-2024 08:48:11.801,1.006693,57.84513
11-11-2024 08:48:11.805,1.018786,57.86554
11-11-2024 08:48:11.808,1.02905,57.88384
11-11-2024 08:48:11.813,1.041664,57.90422
11-11-2024 08:48:11.819,1.050771,57.92133
11-11-2024 08:48:11.825,1.066734,57.94732
11-11-2024 08:48:11.828,1.078715,57.96775
11-11-2024 08:48:11.833,1.089704,57.9859
11-11-2024 08:48:11.837,1.100871,58.00513
11-11-2024 08:48:11.842,1.11173,58.02233
11-11-2024 08:48:11.847,1.12609,58.04589
11-11-2024 08:48:11.851,1.138318,58.06457
11-11-2024 08:48:11.856,1.149694,58.08333
11-11-2024 08:48:11.861,2.17529,59.38387
11-11-2024 08:48:11.865,2.197342,59.4081
11-11-2024 08:48:11.870,2.214811,59.4257
11-11-2024 08:48:11.875,2.231932,59.4429
11-11-2024 08:48:11.880,2.246284,59.45795
11-11-2024 08:48:11.884,2.265898,59.47837
11-11-2024 08:48:11.889,2.283052,59.49577
11-11-2024 08:48:11.892,2.299174,59.51244
11-11-2024 08:48:11.899,2.316732,59.53109
11-11-2024 08:48:11.903,2.338804,59.55333
11-11-2024 08:48:11.909,2.361938,59.57641
11-11-2024 08:48:11.911,2.380018,59.57641
11-11-2024 08:48:11.916,2.396879,59.612
11-11-2024 08:48:11.922,2.414238,59.62881
11-11-2024 08:48:11.925,2.435682,59.65033
11-11-2024 08:48:11.930,2.451524,59.66682
11-11-2024 08:48:11.935,2.470149,59.68509
11-11-2024 08:48:11.941,2.491042,59.70529
11-11-2024 08:48:11.945,3.74175,60.80958
11-11-2024 08:48:11.951,3.761421,60.82584
11-11-2024 08:48:11.954,3.777502,60.83891
11-11-2024 08:48:11.959,3.796646,60.8547
11-11-2024 08:48:11.964,3.818642,60.87261
11-11-2024 08:48:11.970,3.839393,60.88962
11-11-2024 08:48:11.982,3.861596,60.90787
11-11-2024 08:48:11.991,3.886277,60.92756
11-11-2024 08:48:12.002,3.90955,60.94657
11-11-2024 08:48:12.009,3.932136,60.96491
11-11-2024 08:48:12.019,3.948248,60.97802
11-11-2024 08:48:12.027,3.96796,60.9939
11-11-2024 08:48:12.044,3.984086,61.0067
11-11-2024 08:48:12.050,4.007559,61.02563
11-11-2024 08:48:12.062,4.029452,61.04359
11-11-2024 08:48:12.071,4.088284,61.09059
11-11-2024 08:48:12.080,5.422473,62.13083
11-11-2024 08:48:12.085,5.463569,62.16162
11-11-2024 08:48:12.091,5.481034,62.17482
11-11-2024 08:48:12.100,5.505227,62.19276
11-11-2024 08:48:12.106,5.532161,62.21298
11-11-2024 08:48:12.110,5.553084,62.22844
11-11-2024 08:48:12.115,5.571825,62.24252
11-11-2024 08:48:12.122,5.588023,62.24252
11-11-2024 08:48:12.127,5.614964,62.27457
11-11-2024 08:48:12.133,5.635904,62.28995
11-11-2024 08:48:12.139,5.656115,62.30505
11-11-2024 08:48:12.144,5.68306,62.32499
11-11-2024 08:48:12.149,5.703282,62.33992
11-11-2024 08:48:12.154,5.719852,62.35201
11-11-2024 08:48:12.160,5.735158,62.36329
11-11-2024 08:48:12.164,5.759935,62.38166
11-11-2024 08:48:12.170,5.779973,62.39626
11-11-2024 08:48:12.176,5.803478,62.41352
11-11-2024 08:48:12.183,5.827173,62.4309
11-11-2024 08:48:12.189,7.111173,63.33379
11-11-2024 08:48:12.195,7.14014,63.35283
11-11-2024 08:48:12.201,7.161795,63.36713
11-11-2024 08:48:12.206,7.18656,63.38338
11-11-2024 08:48:12.210,7.207457,63.39669
11-11-2024 08:48:12.215,7.228111,63.40972
11-11-2024 08:48:12.222,7.249889,63.42342
11-11-2024 08:48:12.227,7.277512,63.44117
11-11-2024 08:48:12.230,7.297495,63.45404
11-11-2024 08:48:12.235,7.317873,63.4671
11-11-2024 08:48:12.242,7.338546,63.48024
11-11-2024 08:48:12.249,7.370013,63.4994
11-11-2024 08:48:12.252,7.394457,63.51456
11-11-2024 08:48:12.259,7.415315,63.52764
11-11-2024 08:48:12.263,7.438524,63.54197
11-11-2024 08:48:12.268,7.455569,63.55265
11-11-2024 08:48:12.274,7.472949,63.56337
11-11-2024 08:48:12.281,9.558565,64.85433
11-11-2024 08:48:12.287,9.588937,64.87218
11-11-2024 08:48:12.292,9.614257,64.88713
11-11-2024 08:48:12.295,9.632572,64.89793
11-11-2024 08:48:12.301,9.647472,64.90681
11-11-2024 08:48:12.305,9.668464,64.91906
11-11-2024 08:48:12.310,9.686411,64.9296
11-11-2024 08:48:12.315,9.70237,64.93908
11-11-2024 08:48:12.322,9.720481,64.9496
11-11-2024 08:48:12.325,9.739126,64.96053
11-11-2024 08:48:12.330,9.754534,64.96955
11-11-2024 08:48:12.334,9.754534,64.96955
11-11-2024 08:48:12.340,9.780341,64.98463
11-11-2024 08:48:12.345,9.796102,64.99394
11-11-2024 08:48:12.348,9.807919,65.00083
11-11-2024 08:48:12.354,9.820458,65.00814
11-11-2024 08:48:12.359,9.838171,65.01846
11-11-2024 08:48:12.363,9.838171,65.01846
11-11-2024 08:48:12.368,9.873425,65.03896
11-11-2024 08:48:12.375,9.893274,65.05039
11-11-2024 08:48:12.379,9.910448,65.06034
11-11-2024 08:48:12.385,11.30561,65.82347
11-11-2024 08:48:12.392,11.32277,65.8324
11-11-2024 08:48:12.397,11.34494,65.8324
11-11-2024 08:48:12.403,11.35687,65.85013
11-11-2024 08:48:12.410,11.37592,65.8602
11-11-2024 08:48:12.415,11.39181,65.86826
11-11-2024 08:48:12.422,11.40564,65.86826
11-11-2024 08:48:12.427,11.42377,65.88488
11-11-2024 08:48:12.433,11.4369,65.89159
11-11-2024 08:48:12.440,11.45069,65.8987
11-11-2024 08:48:12.446,11.47553,65.91146
11-11-2024 08:48:12.454,11.50293,65.92558
11-11-2024 08:48:12.460,11.53051,65.93974
11-11-2024 08:48:12.466,11.55514,65.95258
11-11-2024 08:48:12.472,11.56995,65.96021
11-11-2024 08:48:12.477,11.5925,65.97191
11-11-2024 08:48:12.483,11.6054,65.97853
11-11-2024 08:48:12.488,11.62176,65.98711
11-11-2024 08:48:12.492,11.62176,65.98711
11-11-2024 08:48:12.495,12.83939,66.59414
11-11-2024 08:48:12.502,12.84975,66.59911
11-11-2024 08:48:12.507,12.86419,66.60587
11-11-2024 08:48:12.512,12.86419,66.60587
11-11-2024 08:48:12.517,12.89852,66.62217
11-11-2024 08:48:12.524,12.91491,66.62983
11-11-2024 08:48:12.529,12.9341,66.63905
11-11-2024 08:48:12.533,12.94884,66.64597
11-11-2024 08:48:12.537,12.9634,66.65295
11-11-2024 08:48:12.542,12.97764,66.65959
11-11-2024 08:48:12.546,12.9953,66.66797
11-11-2024 08:48:12.549,13.00918,66.6746
11-11-2024 08:48:12.555,13.00918,66.6746
11-11-2024 08:48:12.563,13.04345,66.69073
11-11-2024 08:48:12.569,13.06332,66.70007
11-11-2024 08:48:12.573,13.07798,66.70695
11-11-2024 08:48:12.577,13.0936,66.71423
11-11-2024 08:48:12.581,13.10644,66.72025
11-11-2024 08:48:12.586,13.1243,66.72852
11-11-2024 08:48:12.593,13.14036,66.73599
11-11-2024 08:48:12.599,14.54244,67.30624
11-11-2024 08:48:12.605,14.56467,67.31425
11-11-2024 08:48:12.609,14.58269,67.31425
11-11-2024 08:48:12.613,14.59683,67.32547
11-11-2024 08:48:12.618,14.60888,67.32993
11-11-2024 08:48:12.623,14.62626,67.33572
11-11-2024 08:48:12.628,14.64569,67.3424
11-11-2024 08:48:12.633,14.66259,67.34827
11-11-2024 08:48:12.639,14.67887,67.35363
11-11-2024 08:48:12.643,14.69855,67.3607
11-11-2024 08:48:12.647,14.71287,67.36506
11-11-2024 08:48:12.652,14.72674,67.36506
11-11-2024 08:48:12.656,14.73987,67.37431
11-11-2024 08:48:12.662,14.75312,67.37857
11-11-2024 08:48:12.667,14.77094,67.38494
11-11-2024 08:48:12.671,14.78976,67.3913
11-11-2024 08:48:12.676,14.8062,67.39648
11-11-2024 08:48:12.681,14.81998,67.40109
11-11-2024 08:48:12.685,16.13547,67.7849
11-11-2024 08:48:12.689,16.14986,67.78861
11-11-2024 08:48:12.694,16.16364,67.79165
11-11-2024 08:48:12.700,16.17859,67.79515
11-11-2024 08:48:12.705,16.1957,67.79964
11-11-2024 08:48:12.709,16.21051,67.80284
11-11-2024 08:48:12.714,16.22476,67.80593
11-11-2024 08:48:12.719,16.23967,67.81006
11-11-2024 08:48:12.723,16.25906,67.81436
11-11-2024 08:48:12.727,16.27311,67.81743
11-11-2024 08:48:12.732,16.28511,67.82044
11-11-2024 08:48:12.736,16.3002,67.82378
11-11-2024 08:48:12.743,16.31486,67.82708
11-11-2024 08:48:12.747,16.32903,67.83071
11-11-2024 08:48:12.752,16.34093,67.83308
11-11-2024 08:48:12.756,16.35157,67.83565
11-11-2024 08:48:12.762,16.36238,67.83793
11-11-2024 08:48:12.765,16.37454,67.84099
11-11-2024 08:48:12.769,16.38537,67.84303
11-11-2024 08:48:12.773,16.39767,67.84303
11-11-2024 08:48:12.779,16.40947,67.84846
11-11-2024 08:48:12.782,17.39247,68.03288
11-11-2024 08:48:12.787,17.40513,68.0346
11-11-2024 08:48:12.793,17.42027,68.03686
11-11-2024 08:48:12.799,17.44059,68.03979
11-11-2024 08:48:12.803,17.45542,68.04198
11-11-2024 08:48:12.808,17.46938,68.04407
11-11-2024 08:48:12.812,17.4812,68.04571
11-11-2024 08:48:12.817,17.49363,68.04769
11-11-2024 08:48:12.823,17.49363,68.04769
11-11-2024 08:48:12.827,17.52304,68.05159
11-11-2024 08:48:12.831,17.53408,68.0528
11-11-2024 08:48:12.835,17.54269,68.05408
11-11-2024 08:48:12.841,17.55573,68.05588
11-11-2024 08:48:12.846,17.57282,68.05799
11-11-2024 08:48:12.850,17.58603,68.05799
11-11-2024 08:48:12.857,17.59718,68.06097
11-11-2024 08:48:12.863,17.60986,68.06255
11-11-2024 08:48:12.867,17.62767,68.06475
11-11-2024 08:48:12.871,17.64147,68.06649
11-11-2024 08:48:12.875,17.65475,68.06806
11-11-2024 08:48:12.880,17.65475,68.06806
11-11-2024 08:48:12.885,18.58804,68.13869
11-11-2024 08:48:12.890,18.6019,68.13895
11-11-2024 08:48:12.894,18.61656,68.13937
11-11-2024 08:48:12.901,18.62956,68.13976
11-11-2024 08:48:12.905,18.6479,68.14
11-11-2024 08:48:12.909,18.6479,68.14
11-11-2024 08:48:12.913,18.67252,68.14037
11-11-2024 08:48:12.919,18.68391,68.14038
11-11-2024 08:48:12.924,18.70128,68.14038
11-11-2024 08:48:12.929,18.71301,68.1407
11-11-2024 08:48:12.934,18.72809,68.14085
11-11-2024 08:48:12.940,18.74162,68.14069
11-11-2024 08:48:12.944,18.75677,68.14104
11-11-2024 08:48:12.949,18.76857,68.14096
11-11-2024 08:48:12.952,18.78005,68.14112
11-11-2024 08:48:12.955,18.7926,68.14105
11-11-2024 08:48:12.961,18.80372,68.14133
11-11-2024 08:48:12.967,18.82213,68.14118
11-11-2024 08:48:12.972,19.7884,68.08038
11-11-2024 08:48:12.976,19.80179,68.07893
11-11-2024 08:48:12.981,19.8142,68.07713
11-11-2024 08:48:12.986,19.82927,68.07561
11-11-2024 08:48:12.990,19.84251,68.07362
11-11-2024 08:48:12.996,19.85372,68.0724
11-11-2024 08:48:13.003,19.87613,68.06944
11-11-2024 08:48:13.008,19.89614,68.06674
11-11-2024 08:48:13.012,19.91028,68.06484
11-11-2024 08:48:13.015,19.92307,68.06289
11-11-2024 08:48:13.021,19.9335,68.0614
11-11-2024 08:48:13.025,19.94861,68.05913
11-11-2024 08:48:13.030,19.96061,68.05762
11-11-2024 08:48:13.034,19.97339,68.05564
11-11-2024 08:48:13.040,19.9843,68.0544
11-11-2024 08:48:13.045,19.99859,68.05214
11-11-2024 08:48:13.048,20.0088,68.05055
11-11-2024 08:48:13.052,20.01805,68.04948
11-11-2024 08:48:13.058,20.02817,68.04762
11-11-2024 08:48:13.062,20.04191,68.04564
11-11-2024 08:48:13.066,21.0158,67.8489
11-11-2024 08:48:13.071,21.02852,67.84574
11-11-2024 08:48:13.075,21.04165,67.8424
11-11-2024 08:48:13.081,21.05406,67.83937
11-11-2024 08:48:13.086,21.0725,67.83472
11-11-2024 08:48:13.090,21.0883,67.83089
11-11-2024 08:48:13.094,21.10122,67.82747
11-11-2024 08:48:13.099,21.11366,67.8243
11-11-2024 08:48:13.104,21.12722,67.82101
11-11-2024 08:48:13.107,21.13704,67.81847
11-11-2024 08:48:13.111,21.14624,67.81606
11-11-2024 08:48:13.115,21.15609,67.81342
11-11-2024 08:48:13.123,21.16528,67.81121
11-11-2024 08:48:13.127,21.18107,67.80711
11-11-2024 08:48:13.131,21.19544,67.80333
11-11-2024 08:48:13.135,21.2082,67.80001
11-11-2024 08:48:13.140,21.2082,67.80001
11-11-2024 08:48:13.145,21.23742,67.79224
11-11-2024 08:48:13.148,21.25047,67.7888
11-11-2024 08:48:13.152,21.26231,67.78554
11-11-2024 08:48:13.161,21.27684,67.78157
11-11-2024 08:48:13.164,22.21923,67.49738
11-11-2024 08:48:13.169,22.23327,67.49279
11-11-2024 08:48:13.173,22.24698,67.48819
11-11-2024 08:48:13.176,22.25779,67.48463
11-11-2024 08:48:13.182,22.27101,67.48023
11-11-2024 08:48:13.189,22.28802,67.47437
11-11-2024 08:48:13.194,22.3047,67.46883
11-11-2024 08:48:13.202,22.3208,67.46329
11-11-2024 08:48:13.205,22.3208,67.46329
11-11-2024 08:48:13.210,22.35932,67.4503
11-11-2024 08:48:13.214,22.37174,67.44594
11-11-2024 08:48:13.219,22.38501,67.44594
11-11-2024 08:48:13.224,22.39927,67.43665
11-11-2024 08:48:13.229,22.41307,67.4318
11-11-2024 08:48:13.233,22.42721,67.42705
11-11-2024 08:48:13.238,22.44069,67.42236
11-11-2024 08:48:13.242,22.45788,67.4163
11-11-2024 08:48:13.246,22.45788,67.4163
11-11-2024 08:48:13.250,22.48027,67.40852
11-11-2024 08:48:13.254,22.4924,67.40421
11-11-2024 08:48:13.260,23.44432,67.03981
11-11-2024 08:48:13.265,23.45787,67.03981
11-11-2024 08:48:13.270,23.47036,67.02873
11-11-2024 08:48:13.274,23.48123,67.0242
11-11-2024 08:48:13.279,23.49115,67.02003
11-11-2024 08:48:13.284,23.50299,67.01495
11-11-2024 08:48:13.287,23.51163,67.01126
11-11-2024 08:48:13.292,23.52176,67.00699
11-11-2024 08:48:13.296,23.53122,67.00294
11-11-2024 08:48:13.302,23.54048,66.99899
11-11-2024 08:48:13.307,23.55035,66.99477
11-11-2024 08:48:13.312,23.55861,66.99124
11-11-2024 08:48:13.316,23.56645,66.98787
11-11-2024 08:48:13.322,23.57369,66.98476
11-11-2024 08:48:13.325,23.58276,66.98087
11-11-2024 08:48:13.330,23.5898,66.97785
11-11-2024 08:48:13.335,23.5898,66.97785
11-11-2024 08:48:13.340,23.60428,66.97161
11-11-2024 08:48:13.345,23.61397,66.96745
11-11-2024 08:48:13.349,23.621,66.96442
11-11-2024 08:48:13.355,23.62785,66.96147
11-11-2024 08:48:13.362,23.64052,66.95599
11-11-2024 08:48:13.367,23.6551,66.94961
11-11-2024 08:48:13.372,24.28366,66.67056
11-11-2024 08:48:13.377,24.2909,66.66724
11-11-2024 08:48:13.382,24.29683,66.6646
11-11-2024 08:48:13.387,24.3043,66.66118
11-11-2024 08:48:13.392,24.31017,66.65852
11-11-2024 08:48:13.395,24.31523,66.65621
11-11-2024 08:48:13.405,24.3207,66.65372
11-11-2024 08:48:13.409,24.33123,66.64893
11-11-2024 08:48:13.413,24.33711,66.64616
11-11-2024 08:48:13.419,24.34325,66.64351
11-11-2024 08:48:13.424,24.34989,66.64044
11-11-2024 08:48:13.428,24.35557,66.63786
11-11-2024 08:48:13.434,24.36001,66.63582
11-11-2024 08:48:13.440,24.36426,66.63387
11-11-2024 08:48:13.445,24.37054,66.63101
11-11-2024 08:48:13.450,24.37458,66.62915
11-11-2024 08:48:13.455,24.37883,66.6272
11-11-2024 08:48:13.462,24.38389,66.62479
11-11-2024 08:48:13.466,24.39059,66.62479
11-11-2024 08:48:13.471,24.39668,66.61906
11-11-2024 08:48:13.475,24.4018,66.61906
11-11-2024 08:48:13.482,24.71014,66.47662
11-11-2024 08:48:13.487,24.71425,66.47474
11-11-2024 08:48:13.492,24.71692,66.47352
11-11-2024 08:48:13.496,24.71877,66.47267
11-11-2024 08:48:13.502,24.72207,66.47116
11-11-2024 08:48:13.507,24.72515,66.46975
11-11-2024 08:48:13.511,24.72844,66.46824
11-11-2024 08:48:13.516,24.7303,66.46739
11-11-2024 08:48:13.522,24.73298,66.46616
11-11-2024 08:48:13.528,24.73729,66.46419
11-11-2024 08:48:13.532,24.73976,66.46305
11-11-2024 08:48:13.538,24.74244,66.46182
11-11-2024 08:48:13.543,24.7449,66.46069
11-11-2024 08:48:13.546,24.74799,66.45927
11-11-2024 08:48:13.551,24.75025,66.45824
11-11-2024 08:48:13.555,24.75232,66.45729
11-11-2024 08:48:13.562,24.75498,66.45607
11-11-2024 08:48:13.567,24.75725,66.45493
11-11-2024 08:48:13.572,24.76034,66.45361
11-11-2024 08:48:13.576,24.8465,66.4118
11-11-2024 08:48:13.580,24.84637,66.41175
11-11-2024 08:48:13.585,24.84646,66.41161
11-11-2024 08:48:13.588,24.84634,66.41156
11-11-2024 08:48:13.593,24.84621,66.41149
11-11-2024 08:48:13.598,24.84616,66.41133
11-11-2024 08:48:13.605,24.84597,66.41126
11-11-2024 08:48:13.609,24.84572,66.41117
11-11-2024 08:48:13.613,24.8456,66.41112
11-11-2024 08:48:13.618,24.84554,66.41109
11-11-2024 08:48:13.623,24.84534,66.41103
11-11-2024 08:48:13.628,24.84515,66.41096
11-11-2024 08:48:13.633,24.84497,66.41089
