Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.349999,4.349999,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.349999,4.349999,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.349999,4.349999,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.379999,4.379999,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.379999,4.379999,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.379999,4.379999,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.379999,4.379999,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.409999,4.409999,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.409999,4.409999,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.409999,4.409999,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.409999,4.409999,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.44,4.44,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.44,4.44,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.44,4.44,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.44,4.44,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.47,4.47,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.47,4.47,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.47,4.47,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.5,4.5,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.5,4.5,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.5,4.5,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.5,4.5,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.53,4.53,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.53,4.53,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.53,4.53,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.53,4.53,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.53,4.53,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.56,4.56,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.56,4.56,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.56,4.56,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.590001,4.590001,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.590001,4.590001,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.590001,4.590001,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.590001,4.590001,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.620001,4.620001,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.620001,4.620001,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.620001,4.620001,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.650001,4.650001,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.650001,4.650001,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.650001,4.650001,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.650001,4.650001,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.680001,4.680001,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.680001,4.680001,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.680001,4.680001,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.710001,4.710001,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.710001,4.710001,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.710001,4.710001,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.710001,4.710001,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.740002,4.674002,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.740002,4.674002,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.740002,4.674002,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.740002,4.674002,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.770002,4.638002,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.770002,4.638002,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.770002,4.638002,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.800002,4.602002,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.800002,4.602002,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.800002,4.602002,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.800002,4.602002,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.830002,4.566002,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.830002,4.566002,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.830002,4.566002,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.830002,4.566002,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.860003,4.530003,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.860003,4.530003,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.860003,4.530003,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.860003,4.530003,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.890003,4.494003,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.890003,4.494003,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.890003,4.494003,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.890003,4.494003,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.920003,4.458003,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.920003,4.458003,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.920003,4.458003,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.920003,4.458003,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.950003,4.422003,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.950003,4.422003,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.950003,4.422003,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.950003,4.422003,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.980003,4.386003,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.980003,4.386003,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,4.980003,4.386003,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,5.010004,4.350004,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,5.010004,4.350004,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,5.010004,4.350004,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,5.010004,4.350004,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,5.040004,4.314004,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,5.040004,4.314004,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,5.040004,4.314004,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,5.070004,4.278004,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,5.070004,4.278004,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,5.070004,4.278004,0,3
31-07-2024 09:29:02,6.38,-1.624915,-6,0,5.100004,4.242004,0,3
31-07-2024 09:29:03,6.38,-1.624915,-6,0,5.100004,4.242004,0,3
31-07-2024 09:29:03,6.38,-1.624915,-6,0,5.100004,4.242004,0,3
31-07-2024 09:29:03,6.38,-1.624915,-6,0,5.130004,4.206005,0,3
31-07-2024 09:29:03,6.38,-1.624915,-6,0,5.130004,4.206005,0,3
31-07-2024 09:29:03,6.38,-1.624915,-6,0,5.130004,4.206005,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.130004,4.206005,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.160005,4.170005,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.160005,4.170005,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.160005,4.170005,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.160005,4.170005,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.190005,4.134005,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.190005,4.134005,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.190005,4.134005,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.220005,4.098005,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.220005,4.098005,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.220005,4.098005,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.220005,4.098005,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.250005,4.062006,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.250005,4.062006,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.250005,4.062006,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.280005,4.026006,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.280005,4.026006,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.280005,4.026006,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.280005,4.026006,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.310006,3.990006,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.310006,3.990006,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.310006,3.990006,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.310006,3.990006,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.340006,3.954006,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.340006,3.954006,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.340006,3.954006,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.370006,3.918006,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.370006,3.918006,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.370006,3.918006,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.370006,3.918006,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.400006,3.882006,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.400006,3.882006,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.400006,3.882006,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.430007,3.846006,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.430007,3.846006,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.430007,3.846006,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.430007,3.846006,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.460007,3.810006,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.460007,3.810006,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.460007,3.810006,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.460007,3.810006,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.490007,3.774006,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.490007,3.774006,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.490007,3.774006,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.520007,3.738006,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.520007,3.738006,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.520007,3.738006,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.520007,3.738006,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.550007,3.702006,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.550007,3.702006,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.550007,3.702006,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.550007,3.702006,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.580008,3.666006,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.580008,3.666006,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.580008,3.666006,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.580008,3.666006,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.610008,3.630006,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.610008,3.630006,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.610008,3.630006,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.610008,3.630006,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.640008,3.594006,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.640008,3.594006,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.640008,3.594006,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.640008,3.594006,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.670008,3.558006,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.670008,3.558006,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.670008,3.558006,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.700008,3.522006,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.700008,3.522006,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.700008,3.522006,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.700008,3.522006,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.730009,3.486006,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.730009,3.486006,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.730009,3.486006,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.760009,3.450006,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.760009,3.450006,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.760009,3.450006,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.760009,3.450006,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.790009,3.414006,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.790009,3.414006,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.790009,3.414006,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.790009,3.414006,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.820009,3.378006,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.820009,3.378006,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.820009,3.378006,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.820009,3.378006,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.850009,3.342005,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.850009,3.342005,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.850009,3.342005,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.850009,3.342005,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.88001,3.306005,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.88001,3.306005,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.88001,3.306005,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.88001,3.306005,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.91001,3.270005,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.91001,3.270005,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.91001,3.270005,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.91001,3.270005,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.94001,3.234005,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.94001,3.234005,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.94001,3.234005,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.94001,3.234005,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.97001,3.198005,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.97001,3.198005,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.97001,3.198005,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,5.97001,3.198005,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,6.00001,3.162005,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,6.00001,3.162005,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,6.00001,3.162005,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,6.030011,3.126005,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,6.030011,3.126005,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,6.030011,3.126005,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,6.030011,3.126005,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,6.060011,3.090005,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,6.060011,3.090005,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,6.060011,3.090005,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,6.060011,3.090005,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,6.090011,3.054005,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,6.090011,3.054005,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,6.090011,3.054005,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,6.090011,3.054005,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,6.120011,3.018005,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,6.120011,3.018005,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,6.120011,3.018005,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,6.150012,2.982005,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,6.150012,2.982005,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,6.150012,2.982005,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,6.150012,2.982005,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,6.180012,2.946005,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,6.180012,2.946005,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,6.180012,2.946005,0,3
31-07-2024 09:29:03,6.38,-1.622044,-6,0,0,0,0,4
31-07-2024 09:29:03,6.38,-1.622044,-6,0,0,0,0,4
31-07-2024 09:29:03,6.38,-1.622044,-6,0,0,0,0,4
31-07-2024 09:29:03,6.38,-1.622044,-6,0,-0.03,-0.03,0,4
31-07-2024 09:29:03,6.38,-1.624915,-6,0,-0.03,-0.03,0,4
31-07-2024 09:29:03,6.38,-1.624915,-6,0,-0.03,-0.03,0,4
31-07-2024 09:29:03,6.38,-1.624915,-6,0,-0.06,-0.06,0,4
31-07-2024 09:29:03,6.38,-1.624915,-6,0,-0.06,-0.06,0,4
31-07-2024 09:29:03,6.38,-1.624915,-6,0,-0.06,-0.06,0,4
31-07-2024 09:29:03,6.38,-1.624915,-6,0,-0.06,-0.06,0,4
31-07-2024 09:29:03,6.38,-1.624915,-6,0,-0.09,-0.09,0,4
31-07-2024 09:29:03,6.38,-1.624915,-6,0,-0.09,-0.09,0,4
31-07-2024 09:29:03,6.38,-1.624915,-6,0,-0.09,-0.09,0,4
31-07-2024 09:29:03,6.38,-1.622044,-6,0,-0.12,-0.12,0,4
31-07-2024 09:29:03,6.38,-1.622044,-6,0,-0.12,-0.12,0,4
31-07-2024 09:29:03,6.38,-1.622044,-6,0,-0.12,-0.12,0,4
31-07-2024 09:29:03,6.38,-1.622044,-6,0,-0.15,-0.15,0,4
31-07-2024 09:29:03,6.38,-1.622044,-6,0,-0.15,-0.15,0,4
31-07-2024 09:29:03,6.38,-1.622044,-6,0,-0.15,-0.15,0,4
31-07-2024 09:29:03,6.38,-1.624915,-6,0,-0.15,-0.15,0,4
31-07-2024 09:29:03,6.38,-1.624915,-6,0,-0.18,-0.18,0,4
31-07-2024 09:29:03,6.38,-1.624915,-6,0,-0.18,-0.18,0,4
31-07-2024 09:29:03,6.38,-1.624915,-6,0,-0.18,-0.18,0,4
31-07-2024 09:29:03,6.38,-1.624915,-6,0,-0.21,-0.21,0,4
31-07-2024 09:29:03,6.38,-1.624915,-6,0,-0.21,-0.21,0,4
31-07-2024 09:29:03,6.38,-1.622044,-6,0,-0.21,-0.21,0,4
31-07-2024 09:29:03,6.38,-1.622044,-6,0,-0.24,-0.24,0,4
31-07-2024 09:29:03,6.38,-1.622044,-6,0,-0.24,-0.24,0,4
31-07-2024 09:29:03,6.38,-1.622044,-6,0,-0.24,-0.24,0,4
31-07-2024 09:29:03,6.38,-1.622044,-6,0,-0.24,-0.24,0,4
31-07-2024 09:29:03,6.38,-1.622044,-6,0,-0.27,-0.27,0,4
31-07-2024 09:29:03,6.38,-1.622044,-6,0,-0.27,-0.27,0,4
31-07-2024 09:29:03,6.38,-1.622044,-6,0,-0.27,-0.27,0,4
31-07-2024 09:29:03,6.38,-1.622044,-6,0,-0.27,-0.27,0,4
31-07-2024 09:29:03,6.38,-1.622044,-6,0,-0.3,-0.3,0,4
31-07-2024 09:29:03,6.38,-1.622044,-6,0,-0.3,-0.3,0,4
31-07-2024 09:29:03,6.38,-1.622044,-6,0,-0.3,-0.3,0,4
31-07-2024 09:29:03,6.38,-1.622044,-6,0,-0.3,-0.3,0,4
31-07-2024 09:29:03,6.38,-1.622044,-6,-0.035,-0.33,-0.33,0,4
31-07-2024 09:29:03,6.38,-1.622044,-6,-0.035,-0.33,-0.33,0,4
31-07-2024 09:29:03,6.38,-1.622044,-6,-0.035,-0.33,-0.33,0,4
31-07-2024 09:29:03,6.38,-1.622044,-6,-0.07,-0.36,-0.36,0,4
31-07-2024 09:29:03,6.38,-1.622044,-6,-0.07,-0.36,-0.36,0,4
31-07-2024 09:29:03,6.38,-1.622044,-6,-0.07,-0.36,-0.36,0,4
31-07-2024 09:29:03,6.38,-1.622044,-6,-0.105,-0.39,-0.39,0,4
31-07-2024 09:29:03,6.38,-1.622044,-6,-0.105,-0.39,-0.39,0,4
31-07-2024 09:29:04,6.38,-1.622044,-6,-0.105,-0.39,-0.39,0,4
31-07-2024 09:29:04,6.38,-1.622044,-6,-0.14,-0.42,-0.42,0,4
31-07-2024 09:29:04,6.38,-1.622044,-6,-0.14,-0.42,-0.42,0,4
31-07-2024 09:29:04,6.38,-1.622044,-6,-0.14,-0.42,-0.42,0,4
31-07-2024 09:29:04,6.38,-1.622044,-6,-0.14,-0.42,-0.42,0,4
31-07-2024 09:29:04,6.38,-1.622044,-6,-0.175,-0.45,-0.45,0,4
31-07-2024 09:29:04,6.38,-1.622044,-6,-0.175,-0.45,-0.45,0,4
31-07-2024 09:29:04,6.38,-1.622044,-6,-0.175,-0.45,-0.45,0,4
31-07-2024 09:29:04,6.38,-1.622044,-6,-0.21,-0.48,-0.48,0,4
31-07-2024 09:29:04,6.38,-1.622044,-6,-0.21,-0.48,-0.48,0,4
31-07-2024 09:29:04,6.38,-1.622044,-6,-0.21,-0.48,-0.48,0,4
31-07-2024 09:29:04,6.38,-1.622044,-6,-0.21,-0.51,-0.51,0,4
31-07-2024 09:29:04,6.38,-1.622044,-6,-0.21,-0.51,-0.51,0,4
31-07-2024 09:29:04,6.38,-1.622044,-6,-0.21,-0.51,-0.51,0,4
31-07-2024 09:29:04,6.38,-1.622044,-6,-0.21,-0.51,-0.51,0,4
31-07-2024 09:29:04,6.38,-1.622044,-6,-0.245,-0.54,-0.54,0,4
31-07-2024 09:29:04,6.38,-1.622044,-6,-0.245,-0.54,-0.54,0,4
31-07-2024 09:29:04,6.38,-1.622044,-6,-0.245,-0.54,-0.54,0,4
31-07-2024 09:29:04,6.38,-1.622044,-6,-0.28,-0.5699999,-0.5699999,0,4
31-07-2024 09:29:04,6.38,-1.622044,-6,-0.28,-0.5699999,-0.5699999,0,4
31-07-2024 09:29:04,6.38,-1.622044,-6,-0.28,-0.5699999,-0.5699999,0,4
31-07-2024 09:29:04,6.38,-1.622044,-6,-0.28,-0.5699999,-0.5699999,0,4
31-07-2024 09:29:04,6.38,-1.622044,-6,-0.315,-0.5999999,-0.5999999,0,4
31-07-2024 09:29:04,6.38,-1.622044,-6,-0.315,-0.5999999,-0.5999999,0,4
31-07-2024 09:29:04,6.38,-1.622044,-6,-0.315,-0.5999999,-0.5999999,0,4
31-07-2024 09:29:04,6.38,-1.622044,-6,-0.35,-0.6299999,-0.6299999,0,4
31-07-2024 09:29:04,6.38,-1.622044,-6,-0.35,-0.6299999,-0.6299999,0,4
31-07-2024 09:29:04,6.38,-1.622044,-6,-0.35,-0.6299999,-0.6299999,0,4
31-07-2024 09:29:04,6.38,-1.622044,-6,-0.35,-0.6299999,-0.6299999,0,4
31-07-2024 09:29:04,6.38,-1.622044,-6,-0.385,-0.6599998,-0.6599998,0,4
31-07-2024 09:29:04,6.38,-1.622044,-6,-0.385,-0.6599998,-0.6599998,0,4
31-07-2024 09:29:04,6.38,-1.622044,-6,-0.385,-0.6599998,-0.6599998,0,4
31-07-2024 09:29:04,6.38,-1.622044,-6,-0.42,-0.6899998,-0.6899998,0,4
31-07-2024 09:29:04,6.38,-1.622044,-6,-0.42,-0.6899998,-0.6899998,0,4
31-07-2024 09:29:04,6.38,-1.622044,-6,-0.42,-0.6899998,-0.6899998,0,4
31-07-2024 09:29:04,6.38,-1.622044,-6,-0.42,-0.7199998,-0.7199998,0,4
31-07-2024 09:29:04,6.38,-1.622044,-6,-0.42,-0.7199998,-0.7199998,0,4
31-07-2024 09:29:04,6.38,-1.624915,-6,-0.42,-0.7199998,-0.7199998,0,4
31-07-2024 09:29:04,6.38,-1.624915,-6,-0.42,-0.7199998,-0.7199998,0,4
31-07-2024 09:29:04,6.38,-1.624915,-6,-0.455,-0.7499998,-0.7499998,0,4
31-07-2024 09:29:04,6.38,-1.624915,-6,-0.455,-0.7499998,-0.7499998,0,4
31-07-2024 09:29:04,6.38,-1.624915,-6,-0.455,-0.7499998,-0.7499998,0,4
31-07-2024 09:29:04,6.38,-1.624915,-6,-0.49,-0.7799997,-0.7799997,0,4
31-07-2024 09:29:04,6.38,-1.624915,-6,-0.49,-0.7799997,-0.7799997,0,4
31-07-2024 09:29:04,6.38,-1.622044,-6,-0.49,-0.7799997,-0.7799997,0,4
31-07-2024 09:29:04,6.38,-1.622044,-6,-0.49,-0.7799997,-0.7799997,0,4
31-07-2024 09:29:04,6.38,-1.622044,-6,-0.525,-0.8099997,-0.8099997,0,4
31-07-2024 09:29:04,6.38,-1.622044,-6,-0.525,-0.8099997,-0.8099997,0,4
31-07-2024 09:29:04,6.38,-1.622044,-6,-0.525,-0.8099997,-0.8099997,0,4
31-07-2024 09:29:04,6.38,-1.622044,-6,-0.525,-0.8099997,-0.8099997,0,4
31-07-2024 09:29:04,6.38,-1.622044,-6,-0.56,-0.8399997,-0.8399997,0,4
