Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
31-07-2024 09:26:01,6.38,0.6225973,-6,0,4.650001,-4.650001,0,5
31-07-2024 09:26:01,6.38,0.6225973,-6,0,4.650001,-4.650001,0,5
31-07-2024 09:26:01,6.38,0.6225973,-6,0,4.680001,-4.680001,0,5
31-07-2024 09:26:01,6.38,0.6112852,-6,0,4.680001,-4.680001,0,5
31-07-2024 09:26:01,6.38,0.6112852,-6,0,4.680001,-4.680001,0,5
31-07-2024 09:26:01,6.38,0.6112852,-6,0,4.710001,-4.710001,0,5
31-07-2024 09:26:01,6.38,0.6112852,-6,0,4.710001,-4.710001,0,5
31-07-2024 09:26:01,6.38,0.6112852,-6,0,4.710001,-4.710001,0,5
31-07-2024 09:26:01,6.38,0.6112852,-6,0,4.710001,-4.710001,0,5
31-07-2024 09:26:01,6.38,0.6112852,-6,0,4.740002,-4.674002,0,5
31-07-2024 09:26:01,6.38,0.6084273,-6,0,4.740002,-4.674002,0,5
31-07-2024 09:26:01,6.38,0.6084273,-6,0,4.740002,-4.674002,0,5
31-07-2024 09:26:01,6.38,0.6084273,-6,0,4.770002,-4.638002,0,5
31-07-2024 09:26:01,6.38,0.6084273,-6,0,4.770002,-4.638002,0,5
31-07-2024 09:26:01,6.38,0.6084273,-6,0,4.770002,-4.638002,0,5
31-07-2024 09:26:01,6.38,0.5971235,-6,0,4.770002,-4.638002,0,5
31-07-2024 09:26:01,6.38,0.5971235,-6,0,4.800002,-4.602002,0,5
31-07-2024 09:26:01,6.38,0.5971235,-6,0,4.800002,-4.602002,0,5
31-07-2024 09:26:01,6.38,0.5971235,-6,0,4.800002,-4.602002,0,5
31-07-2024 09:26:01,6.38,0.5971235,-6,0,4.800002,-4.602002,0,5
31-07-2024 09:26:01,6.38,0.5942741,-6,0,4.830002,-4.566002,0,5
31-07-2024 09:26:01,6.38,0.5942741,-6,0,4.830002,-4.566002,0,5
31-07-2024 09:26:01,6.38,0.5942741,-6,0,4.830002,-4.566002,0,5
31-07-2024 09:26:01,6.38,0.5942741,-6,0,4.830002,-4.566002,0,5
31-07-2024 09:26:01,6.38,0.5942741,-6,0,4.860003,-4.530003,0,5
31-07-2024 09:26:01,6.38,0.5942741,-6,0,4.860003,-4.530003,0,5
31-07-2024 09:26:01,6.38,0.5942741,-6,0,4.860003,-4.530003,0,5
31-07-2024 09:26:01,6.38,0.5942741,-6,0,4.890003,-4.494003,0,5
31-07-2024 09:26:01,6.38,0.5942741,-6,0,4.890003,-4.494003,0,5
31-07-2024 09:26:01,6.38,0.5942741,-6,0,4.890003,-4.494003,0,5
31-07-2024 09:26:01,6.38,0.5942741,-6,0,4.890003,-4.494003,0,5
31-07-2024 09:26:01,6.38,0.5942741,-6,0,4.920003,-4.458003,0,5
31-07-2024 09:26:01,6.38,0.5942741,-6,0,4.920003,-4.458003,0,5
31-07-2024 09:26:01,6.38,0.5942741,-6,0,4.920003,-4.458003,0,5
31-07-2024 09:26:01,6.38,0.5971235,-6,0,4.950003,-4.422003,0,5
31-07-2024 09:26:01,6.38,0.5971235,-6,0,4.950003,-4.422003,0,5
31-07-2024 09:26:01,6.38,0.5971235,-6,0,4.950003,-4.422003,0,5
31-07-2024 09:26:01,6.38,0.5971235,-6,0,4.950003,-4.422003,0,5
31-07-2024 09:26:01,6.38,0.5971235,-6,0,4.980003,-4.386003,0,5
31-07-2024 09:26:01,6.38,0.5971235,-6,0,4.980003,-4.386003,0,5
31-07-2024 09:26:01,6.38,0.5971235,-6,0,4.980003,-4.386003,0,5
31-07-2024 09:26:01,6.38,0.5971235,-6,0,5.010004,-4.350004,0,5
31-07-2024 09:26:01,6.38,0.5971235,-6,0,5.010004,-4.350004,0,5
31-07-2024 09:26:01,6.38,0.5971235,-6,0,5.010004,-4.350004,0,5
31-07-2024 09:26:01,6.38,0.5971235,-6,0,5.010004,-4.350004,0,5
31-07-2024 09:26:01,6.38,0.5971235,-6,0,5.040004,-4.314004,0,5
31-07-2024 09:26:01,6.38,0.5971235,-6,0,5.040004,-4.314004,0,5
31-07-2024 09:26:01,6.38,0.5971235,-6,0,5.040004,-4.314004,0,5
31-07-2024 09:26:01,6.38,0.5971235,-6,0,5.040004,-4.314004,0,5
31-07-2024 09:26:01,6.38,0.5971235,-6,0,5.070004,-4.278004,0,5
31-07-2024 09:26:01,6.38,0.5971235,-6,0,5.070004,-4.278004,0,5
31-07-2024 09:26:01,6.38,0.5971235,-6,0,5.070004,-4.278004,0,5
31-07-2024 09:26:01,6.38,0.5971235,-6,0,5.070004,-4.278004,0,5
31-07-2024 09:26:01,6.38,0.5971235,-6,0,5.100004,-4.242004,0,5
31-07-2024 09:26:01,6.38,0.5971235,-6,0,5.100004,-4.242004,0,5
31-07-2024 09:26:01,6.38,0.5942741,-6,0,5.100004,-4.242004,0,5
31-07-2024 09:26:01,6.38,0.5942741,-6,0,5.130004,-4.206005,0,5
31-07-2024 09:26:01,6.38,0.5942741,-6,0,5.130004,-4.206005,0,5
31-07-2024 09:26:01,6.38,0.5942741,-6,0,5.130004,-4.206005,0,5
31-07-2024 09:26:01,6.38,0.5942741,-6,0,5.130004,-4.206005,0,5
31-07-2024 09:26:01,6.38,0.5942741,-6,0,5.160005,-4.170005,0,5
31-07-2024 09:26:01,6.38,0.5942741,-6,0,5.160005,-4.170005,0,5
31-07-2024 09:26:01,6.38,0.5942741,-6,0,5.160005,-4.170005,0,5
31-07-2024 09:26:01,6.38,0.5942741,-6,0,5.190005,-4.134005,0,5
31-07-2024 09:26:01,6.38,0.5942741,-6,0,5.190005,-4.134005,0,5
31-07-2024 09:26:01,6.38,0.5942741,-6,0,5.190005,-4.134005,0,5
31-07-2024 09:26:01,6.38,0.5942741,-6,0,5.190005,-4.134005,0,5
31-07-2024 09:26:01,6.38,0.5942741,-6,0,5.220005,-4.098005,0,5
31-07-2024 09:26:01,6.38,0.5858163,-6,0,5.220005,-4.098005,0,5
31-07-2024 09:26:01,6.38,0.5858163,-6,0,5.220005,-4.098005,0,5
31-07-2024 09:26:01,6.38,0.5829686,-6,0,5.220005,-4.098005,0,5
31-07-2024 09:26:01,6.38,0.5829686,-6,0,5.250005,-4.062006,0,5
31-07-2024 09:26:01,6.38,0.5829686,-6,0,5.250005,-4.062006,0,5
31-07-2024 09:26:01,6.38,0.5829686,-6,0,5.250005,-4.062006,0,5
31-07-2024 09:26:01,6.38,0.5829686,-6,0,5.250005,-4.062006,0,5
31-07-2024 09:26:01,6.38,0.5829686,-6,0,5.280005,-4.026006,0,5
31-07-2024 09:26:01,6.38,0.5829686,-6,0,5.280005,-4.026006,0,5
31-07-2024 09:26:01,6.38,0.5801275,-6,0,5.280005,-4.026006,0,5
31-07-2024 09:26:01,6.38,0.5801275,-6,0,5.310006,-3.990006,0,5
31-07-2024 09:26:01,6.38,0.5801275,-6,0,5.310006,-3.990006,0,5
31-07-2024 09:26:01,6.38,0.5801275,-6,0,5.310006,-3.990006,0,5
31-07-2024 09:26:01,6.38,0.5801275,-6,0,5.340006,-3.954006,0,5
31-07-2024 09:26:01,6.38,0.5801275,-6,0,5.340006,-3.954006,0,5
31-07-2024 09:26:01,6.38,0.5801275,-6,0,5.340006,-3.954006,0,5
31-07-2024 09:26:01,6.38,0.5801275,-6,0,5.340006,-3.954006,0,5
31-07-2024 09:26:01,6.38,0.5801275,-6,0,5.370006,-3.918006,0,5
31-07-2024 09:26:01,6.38,0.5801275,-6,0,5.370006,-3.918006,0,5
31-07-2024 09:26:02,6.38,0.5801275,-6,0,5.370006,-3.918006,0,5
31-07-2024 09:26:02,6.38,0.5801275,-6,0,5.370006,-3.918006,0,5
31-07-2024 09:26:02,6.38,0.5801275,-6,0,5.400006,-3.882006,0,5
31-07-2024 09:26:02,6.38,0.5801275,-6,0,5.400006,-3.882006,0,5
31-07-2024 09:26:02,6.38,0.5716664,-6,0,5.400006,-3.882006,0,5
31-07-2024 09:26:02,6.38,0.5716664,-6,0,5.430007,-3.846006,0,5
31-07-2024 09:26:02,6.38,0.5716664,-6,0,5.430007,-3.846006,0,5
31-07-2024 09:26:02,6.38,0.5716664,-6,0,5.430007,-3.846006,0,5
31-07-2024 09:26:02,6.38,0.5716664,-6,0,5.460007,-3.810006,0,5
31-07-2024 09:26:02,6.38,0.5716664,-6,0,5.460007,-3.810006,0,5
31-07-2024 09:26:02,6.38,0.5716664,-6,0,5.460007,-3.810006,0,5
31-07-2024 09:26:02,6.38,0.5716664,-6,0,5.460007,-3.810006,0,5
31-07-2024 09:26:02,6.38,0.5716664,-6,0,5.490007,-3.774006,0,5
31-07-2024 09:26:02,6.38,0.5716664,-6,0,5.490007,-3.774006,0,5
31-07-2024 09:26:02,6.38,0.5716664,-6,0,5.490007,-3.774006,0,5
31-07-2024 09:26:02,6.38,0.5801275,-6,0,5.520007,-3.738006,0,5
31-07-2024 09:26:02,6.38,0.5801275,-6,0,5.520007,-3.738006,0,5
31-07-2024 09:26:02,6.38,0.5801275,-6,0,5.520007,-3.738006,0,5
31-07-2024 09:26:02,6.38,0.5801275,-6,0,5.520007,-3.738006,0,5
31-07-2024 09:26:02,6.38,0.5801275,-6,0,5.550007,-3.702006,0,5
31-07-2024 09:26:02,6.38,0.5801275,-6,0,5.550007,-3.702006,0,5
31-07-2024 09:26:02,6.38,0.5801275,-6,0,5.550007,-3.702006,0,5
31-07-2024 09:26:02,6.38,0.5801275,-6,0,5.550007,-3.702006,0,5
31-07-2024 09:26:02,6.38,0.5801275,-6,0,5.580008,-3.666006,0,5
31-07-2024 09:26:02,6.38,0.5801275,-6,0,5.580008,-3.666006,0,5
31-07-2024 09:26:02,6.38,0.5801275,-6,0,5.580008,-3.666006,0,5
31-07-2024 09:26:02,6.38,0.5829686,-6,0,5.610008,-3.630006,0,5
31-07-2024 09:26:02,6.38,0.5829686,-6,0,5.610008,-3.630006,0,5
31-07-2024 09:26:02,6.38,0.5829686,-6,0,5.610008,-3.630006,0,5
31-07-2024 09:26:02,6.38,0.5829686,-6,0,5.640008,-3.594006,0,5
31-07-2024 09:26:02,6.38,0.5829686,-6,0,5.640008,-3.594006,0,5
31-07-2024 09:26:02,6.38,0.5829686,-6,0,5.640008,-3.594006,0,5
31-07-2024 09:26:02,6.38,0.5829686,-6,0,5.640008,-3.594006,0,5
31-07-2024 09:26:02,6.38,0.5829686,-6,0,5.670008,-3.558006,0,5
31-07-2024 09:26:02,6.38,0.5829686,-6,0,5.670008,-3.558006,0,5
31-07-2024 09:26:02,6.38,0.5829686,-6,0,5.670008,-3.558006,0,5
31-07-2024 09:26:02,6.38,0.5829686,-6,0,5.670008,-3.558006,0,5
31-07-2024 09:26:02,6.38,0.5829686,-6,0,5.700008,-3.522006,0,5
31-07-2024 09:26:02,6.38,0.5829686,-6,0,5.700008,-3.522006,0,5
31-07-2024 09:26:02,6.38,0.5829686,-6,0,5.700008,-3.522006,0,5
31-07-2024 09:26:02,6.38,0.5829686,-6,0,5.700008,-3.522006,0,5
31-07-2024 09:26:02,6.38,0.5829686,-6,0,5.730009,-3.486006,0,5
31-07-2024 09:26:02,6.38,0.5801275,-6,0,5.730009,-3.486006,0,5
31-07-2024 09:26:02,6.38,0.5801275,-6,0,5.730009,-3.486006,0,5
31-07-2024 09:26:02,6.38,0.5801275,-6,0,5.760009,-3.450006,0,5
31-07-2024 09:26:02,6.38,0.5801275,-6,0,5.760009,-3.450006,0,5
31-07-2024 09:26:02,6.38,0.5801275,-6,0,5.760009,-3.450006,0,5
31-07-2024 09:26:02,6.38,0.5801275,-6,0,5.760009,-3.450006,0,5
31-07-2024 09:26:02,6.38,0.5801275,-6,0,5.790009,-3.414006,0,5
31-07-2024 09:26:02,6.38,0.5801275,-6,0,5.790009,-3.414006,0,5
31-07-2024 09:26:02,6.38,0.5801275,-6,0,5.790009,-3.414006,0,5
31-07-2024 09:26:02,6.38,0.5801275,-6,0,5.790009,-3.414006,0,5
31-07-2024 09:26:02,6.38,0.5801275,-6,0,5.820009,-3.378006,0,5
31-07-2024 09:26:02,6.38,0.5801275,-6,0,5.820009,-3.378006,0,5
31-07-2024 09:26:02,6.38,0.5801275,-6,0,5.820009,-3.378006,0,5
31-07-2024 09:26:02,6.38,0.5801275,-6,0,5.820009,-3.378006,0,5
31-07-2024 09:26:02,6.38,0.5801275,-6,0,5.850009,-3.342005,0,5
31-07-2024 09:26:02,6.38,0.5801275,-6,0,5.850009,-3.342005,0,5
31-07-2024 09:26:02,6.38,0.5801275,-6,0,5.850009,-3.342005,0,5
31-07-2024 09:26:02,6.38,0.5772966,-6,0,5.850009,-3.342005,0,5
31-07-2024 09:26:02,6.38,0.5688287,-6,0,5.88001,-3.306005,0,5
31-07-2024 09:26:02,6.38,0.5688287,-6,0,5.88001,-3.306005,0,5
31-07-2024 09:26:02,6.38,0.5688287,-6,0,5.88001,-3.306005,0,5
31-07-2024 09:26:02,6.38,0.5659977,-6,0,5.91001,-3.270005,0,5
31-07-2024 09:26:02,6.38,0.5659977,-6,0,5.91001,-3.270005,0,5
31-07-2024 09:26:02,6.38,0.5659977,-6,0,5.91001,-3.270005,0,5
31-07-2024 09:26:02,6.38,0.5659977,-6,0,5.94001,-3.234005,0,5
31-07-2024 09:26:02,6.38,0.5659977,-6,0,5.94001,-3.234005,0,5
31-07-2024 09:26:02,6.38,0.5659977,-6,0,5.94001,-3.234005,0,5
31-07-2024 09:26:02,6.38,0.5546989,-6,0,5.94001,-3.234005,0,5
31-07-2024 09:26:02,6.38,0.5546989,-6,0,5.97001,-3.198005,0,5
31-07-2024 09:26:02,6.38,0.5546989,-6,0,5.97001,-3.198005,0,5
31-07-2024 09:26:02,6.38,0.5546989,-6,0,5.97001,-3.198005,0,5
31-07-2024 09:26:02,6.38,0.5518763,-6,0,5.97001,-3.198005,0,5
31-07-2024 09:26:02,6.38,0.5518763,-6,0,6.00001,-3.162005,0,5
31-07-2024 09:26:02,6.38,0.5518763,-6,0,6.00001,-3.162005,0,5
31-07-2024 09:26:02,6.38,0.5518763,-6,0,6.00001,-3.162005,0,5
31-07-2024 09:26:02,6.38,0.5518763,-6,0,6.00001,-3.162005,0,5
31-07-2024 09:26:02,6.38,0.5518763,-6,0,6.030011,-3.126005,0,5
31-07-2024 09:26:02,6.38,0.5405791,-6,0,6.030011,-3.126005,0,5
31-07-2024 09:26:02,6.38,0.5405791,-6,0,6.030011,-3.126005,0,5
31-07-2024 09:26:02,6.38,0.5405791,-6,0,6.030011,-3.126005,0,5
31-07-2024 09:26:02,6.38,0.5405791,-6,0,6.060011,-3.090005,0,5
31-07-2024 09:26:02,6.38,0.5405791,-6,0,6.060011,-3.090005,0,5
31-07-2024 09:26:02,6.38,0.5405791,-6,0,6.060011,-3.090005,0,5
31-07-2024 09:26:02,6.38,0.5377649,-6,0,6.090011,-3.054005,0,5
31-07-2024 09:26:02,6.38,0.5377649,-6,0,6.090011,-3.054005,0,5
31-07-2024 09:26:02,6.38,0.5292836,-6,0,6.090011,-3.054005,0,5
31-07-2024 09:26:02,6.38,0.5264711,-6,0,6.090011,-3.054005,0,5
31-07-2024 09:26:02,6.38,0.5264711,-6,0,6.120011,-3.018005,0,5
31-07-2024 09:26:02,6.38,0.5179899,-6,0,6.120011,-3.018005,0,5
31-07-2024 09:26:02,6.38,0.5179899,-6,0,6.120011,-3.018005,0,5
31-07-2024 09:26:02,6.38,0.5179899,-6,0,6.120011,-3.018005,0,5
31-07-2024 09:26:02,6.38,0.5066977,-6,0,6.120011,-3.018005,0,5
31-07-2024 09:26:02,6.38,0.5066977,-6,0,6.150012,-2.982005,0,5
31-07-2024 09:26:02,6.38,0.5066977,-6,0,6.150012,-2.982005,0,5
31-07-2024 09:26:02,6.38,0.5066977,-6,0,6.150012,-2.982005,0,5
31-07-2024 09:26:02,6.38,0.4982232,-6,0,6.180012,-2.946005,0,5
31-07-2024 09:26:02,6.38,0.4954073,-6,0,6.180012,-2.946005,0,5
31-07-2024 09:26:02,6.38,0.4954073,-6,0,6.180012,-2.946005,0,5
31-07-2024 09:26:02,6.38,0.4954073,-6,0,6.180012,-2.946005,0,5
31-07-2024 09:26:02,6.38,0.4954073,-6,0,0,0,0,6
31-07-2024 09:26:02,6.38,0.4841152,-6,0,0,0,0,6
31-07-2024 09:26:02,6.38,0.4756406,-6,0,0,0,0,6
31-07-2024 09:26:02,6.38,0.4756406,-6,0,0,0,0,6
31-07-2024 09:26:02,6.38,0.4756406,-6,0,0,0,0,6
31-07-2024 09:26:02,6.38,0.472828,-6,0,0,0,0,6
31-07-2024 09:26:02,6.38,0.472828,-6,0,0,0,0,6
31-07-2024 09:26:02,6.38,0.472828,-6,0,0,0,0,6
31-07-2024 09:26:02,6.38,0.4643518,-6,0,0,0,0,6
31-07-2024 09:26:02,6.38,0.4643518,-6,0,0,0,0,6
31-07-2024 09:26:02,6.38,0.4615409,-6,0,0,0,0,6
31-07-2024 09:26:02,6.38,0.4615409,-6,0,0,0,0,6
31-07-2024 09:26:02,6.38,0.4615409,-6,0,0,0,0,6
31-07-2024 09:26:02,6.38,0.4615409,-6,0,0,0,0,6
31-07-2024 09:26:02,6.38,0.4615409,-6,0,0,0,0,6
31-07-2024 09:26:02,6.38,0.4615409,-6,0,0,0,0,6
31-07-2024 09:26:02,6.38,0.4615409,-6,0,0,0,0,6
31-07-2024 09:26:02,6.38,0.4615409,-6,0,0,0,0,6
31-07-2024 09:26:02,6.38,0.4615409,-6,0,0,0,0,6
31-07-2024 09:26:02,6.38,0.4615409,-6,0,0,0,0,6
31-07-2024 09:26:02,6.38,0.4615409,-6,0,0,0,0,6
31-07-2024 09:26:02,6.38,0.4615409,-6,0,0,0,0,6
31-07-2024 09:26:02,6.38,0.4615409,-6,0,0,0,0,6
31-07-2024 09:26:02,6.38,0.4615409,-6,0,0,0,0,6
31-07-2024 09:26:02,6.38,0.4615409,-6,0,0,0,0,6
31-07-2024 09:26:02,6.38,0.453063,-6,0,0,0,0,6
31-07-2024 09:26:02,6.38,0.453063,-6,0,0,0,0,6
31-07-2024 09:26:02,6.38,0.4502538,-6,0,0,0,0,6
31-07-2024 09:26:02,6.38,0.4502538,-6,0,0,0,0,6
31-07-2024 09:26:02,6.38,0.4502538,-6,0,0,0,0,6
31-07-2024 09:26:02,6.38,0.4502538,-6,0,0,0,0,6
31-07-2024 09:26:02,6.38,0.4502538,-6,0,0,0,0,6
31-07-2024 09:26:02,6.38,0.4502538,-6,0,0,0,0,6
31-07-2024 09:26:02,6.38,0.4502538,-6,0,0,0,0,6
31-07-2024 09:26:02,6.38,0.4502538,-6,0,0,0,0,6
31-07-2024 09:26:02,6.38,0.4502538,-6,0,0,0,0,6
31-07-2024 09:26:02,6.38,0.4502538,-6,0,0,0,0,6
31-07-2024 09:26:02,6.38,0.4474513,-6,0,0,0,0,6
31-07-2024 09:26:02,6.38,0.4474513,-6,0,0,0,0,6
31-07-2024 09:26:02,6.38,0.4389701,-6,0,0,0,0,6
31-07-2024 09:26:02,6.38,0.4389701,-6,0,0,0,0,6
31-07-2024 09:26:02,6.38,0.4389701,-6,0,0,0,0,6
31-07-2024 09:26:02,6.38,0.4389701,-6,0,0,0,0,6
31-07-2024 09:26:02,6.38,0.4361659,-6,0,0,0,0,6
31-07-2024 09:26:02,6.38,0.4361659,-6,0,0,0,0,6
31-07-2024 09:26:02,6.38,0.4361659,-6,0,0,0,0,6
31-07-2024 09:26:02,6.38,0.4361659,-6,0,0,0,0,6
31-07-2024 09:26:02,6.38,0.4248855,-6,0,0,0,0,6
31-07-2024 09:26:02,6.38,0.4248855,-6,0,0,0,0,6
31-07-2024 09:26:02,6.38,0.422093,-6,0,0,0,0,6
31-07-2024 09:26:02,6.38,0.422093,-6,0,0,0,0,6
31-07-2024 09:26:02,6.38,0.4193089,-6,0,0,0,0,6
31-07-2024 09:26:02,6.38,0.4165314,-6,0,0,0,0,6
31-07-2024 09:26:02,6.38,0.4165314,-6,0,0,0,0,6
31-07-2024 09:26:02,6.38,0.4052527,-6,0,0,0,0,6
31-07-2024 09:26:02,6.38,0.4052527,-6,0,0,0,0,6
31-07-2024 09:26:02,6.38,0.4024853,-6,0,0,0,0,6
31-07-2024 09:26:02,6.38,0.4024853,-6,0,0,0,0,6
31-07-2024 09:26:02,6.38,0.3997213,-6,0,0,0,0,6
31-07-2024 09:26:02,6.38,0.388451,-6,0,0,0,0,6
31-07-2024 09:26:02,6.38,0.388451,-6,0,0,0,0,6
31-07-2024 09:26:02,6.38,0.3857003,-6,0,0,0,0,6
31-07-2024 09:26:02,6.38,0.3857003,-6,0,0,0,0,6
31-07-2024 09:26:02,6.38,0.3829547,-6,0,0,0,0,6
31-07-2024 09:26:02,6.38,0.3716843,-6,0,0,0,0,6
31-07-2024 09:26:02,6.38,0.3716843,-6,0,0,0,0,6
31-07-2024 09:26:02,6.38,0.3689488,-6,0,0,0,0,6
31-07-2024 09:26:02,6.38,0.3689488,-6,0,0,0,0,6
31-07-2024 09:26:02,6.38,0.3662233,-6,0,0,0,0,6
31-07-2024 09:26:02,6.38,0.3662233,-6,0,0,0,0,6
31-07-2024 09:26:02,6.38,0.3635011,-6,0,0,0,0,6
31-07-2024 09:26:02,6.38,0.3635011,-6,0,0,0,0,6
31-07-2024 09:26:02,6.38,0.3522408,-6,0,0,0,0,6
31-07-2024 09:26:02,6.38,0.3522408,-6,0,0,0,0,6
31-07-2024 09:26:02,6.38,0.3522408,-6,0,0,0,0,6
31-07-2024 09:26:02,6.38,0.3522408,-6,0,0,0,0,6
31-07-2024 09:26:02,6.38,0.3495287,-6,0,0,0,0,6
31-07-2024 09:26:02,6.38,0.3495287,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.3468249,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.3468249,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.3468249,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.3468249,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.335568,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.335568,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.335568,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.335568,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.3328743,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.3328743,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.3328743,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.3328743,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.3216206,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.3189336,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.3189336,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.3189336,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.3189336,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.3162566,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.3076783,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.3076783,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.305003,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.305003,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.2964281,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.2964281,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.2937528,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.2937528,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.2910858,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.2910858,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.2798372,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.2798372,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.2798372,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.2798372,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.2771804,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.2771804,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.268592,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.268592,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.2659368,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.2659368,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.2632866,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.2632866,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.2546932,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.2546932,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.252048,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.252048,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.252048,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.2408045,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.2408045,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.2408045,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.238166,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.238166,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.238166,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.2269291,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.2269291,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.2269291,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.2243007,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.2243007,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.2243007,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.2243007,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.2243007,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.2156956,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.2130689,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.2130689,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.2130689,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.2130689,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.2130689,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.2130689,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.2130689,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.2130689,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.2130689,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.2130689,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.2130689,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.2104488,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.2104488,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.2104488,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.2104488,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.2104488,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.2104488,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.2104488,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.2104488,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.2018337,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.2018337,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.2018337,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.2018337,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.2018337,-6,0,0,0,0,6
31-07-2024 09:26:03,6.38,0.2018337,-6,0,0,0,0,6
