Time,PlayerX,PlayerY,EnemyX,EnemyY,BallX,BallY,PlayerScore,EnemyScore
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,2.82939,-0.8261644,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,2.82939,-0.8261644,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,2.869217,-0.8471131,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,2.869217,-0.8471131,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,2.909043,-0.8680618,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,2.909043,-0.8680618,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,2.94887,-0.8890105,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,2.94887,-0.8890105,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,2.94887,-0.8890105,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,2.94887,-0.8890105,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,2.988697,-0.9099592,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,2.988697,-0.9099592,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,2.988697,-0.9099592,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.028523,-0.9309079,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.028523,-0.9309079,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.028523,-0.9309079,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.028523,-0.9309079,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.06835,-0.9518566,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.06835,-0.9518566,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.06835,-0.9518566,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.06835,-0.9518566,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.108176,-0.9728053,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.108176,-0.9728053,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.108176,-0.9728053,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.148003,-0.993754,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.148003,-0.993754,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.148003,-0.993754,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.148003,-0.993754,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.18783,-1.014703,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.18783,-1.014703,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.18783,-1.014703,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.18783,-1.014703,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.227656,-1.035651,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.227656,-1.035651,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.227656,-1.035651,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.227656,-1.035651,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.267483,-1.0566,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.267483,-1.0566,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.267483,-1.0566,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.267483,-1.0566,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.267483,-1.0566,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.30731,-1.077549,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.30731,-1.077549,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.30731,-1.077549,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.30731,-1.077549,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.347136,-1.098497,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.347136,-1.098497,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.347136,-1.098497,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.386963,-1.119446,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.386963,-1.119446,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.386963,-1.119446,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.42679,-1.140395,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.42679,-1.140395,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.466616,-1.161343,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.466616,-1.161343,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.506443,-1.182292,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.506443,-1.182292,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.506443,-1.182292,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.546269,-1.203241,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.546269,-1.203241,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.586096,-1.224189,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.586096,-1.224189,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.586096,-1.224189,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.625923,-1.245138,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.625923,-1.245138,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.625923,-1.245138,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.665749,-1.266086,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.665749,-1.266086,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.665749,-1.266086,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.705576,-1.287035,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.705576,-1.287035,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.705576,-1.287035,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.745403,-1.307984,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.745403,-1.307984,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.745403,-1.307984,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.785229,-1.328932,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.785229,-1.328932,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.785229,-1.328932,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.825056,-1.349881,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.825056,-1.349881,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.825056,-1.349881,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.825056,-1.349881,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.864882,-1.37083,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.864882,-1.37083,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.864882,-1.37083,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.904709,-1.391778,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.904709,-1.391778,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.904709,-1.391778,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.904709,-1.391778,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.944536,-1.412727,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.944536,-1.412727,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.944536,-1.412727,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.944536,-1.412727,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.984362,-1.433676,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.984362,-1.433676,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.984362,-1.433676,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.984362,-1.433676,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,3.984362,-1.433676,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,4.024189,-1.454624,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,4.024189,-1.454624,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,4.024189,-1.454624,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,4.024189,-1.454624,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,4.064015,-1.475573,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,4.064015,-1.475573,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,4.064015,-1.475573,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,4.064015,-1.475573,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,4.064015,-1.475573,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,4.103842,-1.496522,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,4.103842,-1.496522,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,4.103842,-1.496522,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,4.143668,-1.51747,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,4.143668,-1.51747,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,4.143668,-1.51747,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,4.183495,-1.538419,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,4.183495,-1.538419,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,4.223321,-1.559368,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,4.223321,-1.559368,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,4.223321,-1.559368,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,4.223321,-1.559368,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,4.263147,-1.580316,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,4.263147,-1.580316,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,4.263147,-1.580316,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,4.263147,-1.580316,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,4.263147,-1.580316,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,4.302974,-1.601265,0,1
04-10-2024 16:09:19,6.25,-1.119552,-6,3.920004,4.302974,-1.601265,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,4.302974,-1.601265,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,4.3428,-1.622213,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,4.3428,-1.622213,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,4.3428,-1.622213,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,4.3428,-1.622213,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,4.382627,-1.643162,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,4.382627,-1.643162,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,4.382627,-1.643162,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,4.382627,-1.643162,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,4.422453,-1.664111,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,4.422453,-1.664111,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,4.422453,-1.664111,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,4.422453,-1.664111,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,4.462279,-1.685059,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,4.462279,-1.685059,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,4.462279,-1.685059,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,4.462279,-1.685059,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,4.502106,-1.706008,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,4.502106,-1.706008,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,4.502106,-1.706008,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,4.502106,-1.706008,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,4.502106,-1.706008,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,4.541932,-1.726957,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,4.541932,-1.726957,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,4.541932,-1.726957,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,4.541932,-1.726957,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,4.581758,-1.747905,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,4.581758,-1.747905,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,4.581758,-1.747905,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,4.581758,-1.747905,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,4.621585,-1.768854,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,4.621585,-1.768854,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,4.621585,-1.768854,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,4.621585,-1.768854,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,4.661411,-1.789803,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,4.661411,-1.789803,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,4.661411,-1.789803,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,4.661411,-1.789803,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,4.701238,-1.810751,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,4.701238,-1.810751,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,4.701238,-1.810751,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,4.741064,-1.8317,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,4.741064,-1.8317,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,4.741064,-1.8317,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,4.741064,-1.8317,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,4.78089,-1.852649,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,4.78089,-1.852649,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,4.78089,-1.852649,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,4.78089,-1.852649,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,4.820717,-1.873597,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,4.820717,-1.873597,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,4.820717,-1.873597,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,4.860543,-1.894546,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,4.860543,-1.894546,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,4.860543,-1.894546,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,4.90037,-1.915495,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,4.90037,-1.915495,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,4.90037,-1.915495,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,4.90037,-1.915495,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,4.940196,-1.936443,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,4.940196,-1.936443,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,4.940196,-1.936443,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,4.980022,-1.957392,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,4.980022,-1.957392,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,4.980022,-1.957392,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,5.019849,-1.978341,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,5.019849,-1.978341,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,5.019849,-1.978341,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,5.019849,-1.978341,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,5.059675,-1.999289,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,5.059675,-1.999289,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,5.059675,-1.999289,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,5.059675,-1.999289,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,5.099502,-2.020238,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,5.099502,-2.020238,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,5.099502,-2.020238,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,5.099502,-2.020238,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,5.139328,-2.041187,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,5.139328,-2.041187,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,5.139328,-2.041187,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,5.179154,-2.062135,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,5.179154,-2.062135,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,5.179154,-2.062135,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,5.179154,-2.062135,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,5.179154,-2.062135,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,5.218981,-2.083084,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,5.218981,-2.083084,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,5.218981,-2.083084,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,5.218981,-2.083084,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,5.258807,-2.104033,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,5.258807,-2.104033,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,5.258807,-2.104033,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,5.258807,-2.104033,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,5.298634,-2.124981,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,5.298634,-2.124981,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,5.298634,-2.124981,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,5.33846,-2.14593,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,5.33846,-2.14593,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,5.33846,-2.14593,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,5.33846,-2.14593,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,5.378286,-2.166878,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,5.378286,-2.166878,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,5.418113,-2.187827,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,5.418113,-2.187827,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,5.418113,-2.187827,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,5.457939,-2.208776,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,5.457939,-2.208776,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,5.497766,-2.229724,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,5.497766,-2.229724,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,5.537592,-2.250673,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,5.537592,-2.250673,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,5.537592,-2.250673,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,5.577418,-2.271622,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,5.577418,-2.271622,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,5.617245,-2.29257,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,5.617245,-2.29257,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,5.617245,-2.29257,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,5.657071,-2.313519,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,5.657071,-2.313519,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,5.657071,-2.313519,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,5.696898,-2.334468,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,5.696898,-2.334468,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,5.736724,-2.355416,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,5.736724,-2.355416,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,5.736724,-2.355416,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,5.77655,-2.376365,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,5.77655,-2.376365,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,5.77655,-2.376365,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,5.816377,-2.397314,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,5.816377,-2.397314,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,5.816377,-2.397314,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,5.856203,-2.418262,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,5.856203,-2.418262,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,5.856203,-2.418262,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.920004,5.856203,-2.418262,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.885004,5.808411,-2.439211,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.885004,5.808411,-2.439211,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.885004,5.808411,-2.439211,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.885004,5.808411,-2.439211,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.850004,5.771351,-2.464736,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.850004,5.771351,-2.464736,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.850004,5.771351,-2.464736,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.850004,5.771351,-2.464736,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.815004,5.734291,-2.490262,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.815004,5.734291,-2.490262,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.815004,5.734291,-2.490262,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.815004,5.734291,-2.490262,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.815004,5.734291,-2.490262,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.780004,5.69723,-2.515788,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.780004,5.69723,-2.515788,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.780004,5.69723,-2.515788,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.780004,5.69723,-2.515788,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.745004,5.66017,-2.541313,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.745004,5.66017,-2.541313,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.745004,5.66017,-2.541313,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.745004,5.66017,-2.541313,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.745004,5.66017,-2.541313,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.710004,5.62311,-2.566839,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.710004,5.62311,-2.566839,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.710004,5.62311,-2.566839,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.710004,5.62311,-2.566839,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.675004,5.58605,-2.592364,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.675004,5.58605,-2.592364,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.675004,5.58605,-2.592364,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.675004,5.58605,-2.592364,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.640003,5.548989,-2.61789,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.640003,5.548989,-2.61789,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.640003,5.548989,-2.61789,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.640003,5.548989,-2.61789,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.640003,5.548989,-2.61789,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.605003,5.511929,-2.643415,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.605003,5.511929,-2.643415,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.605003,5.511929,-2.643415,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.570003,5.474869,-2.668941,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.570003,5.474869,-2.668941,0,1
04-10-2024 16:09:20,6.25,-1.119552,-6,3.570003,5.474869,-2.668941,0,1
