Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-07-31 09:23:34.892,1.316698,-0.3505803,-0.1990623,0.93568,1
2024-07-31 09:23:34.898,0,0,-0.1990623,1.33568,3
2024-07-31 09:23:34.899,0,0,-0.1990623,1.33568,1
2024-07-31 09:23:34.908,0,0,-0.1990623,1.33568,3
2024-07-31 09:23:34.909,0,0,-0.1990623,1.33568,1
2024-07-31 09:23:34.917,0,0,-0.1990623,1.33568,3
2024-07-31 09:23:34.918,0,0,-0.1990623,1.33568,1
2024-07-31 09:23:34.923,0,0,-0.1990623,1.33568,3
2024-07-31 09:23:34.924,0,0,-0.1990623,1.33568,1
2024-07-31 09:23:34.929,1.316698,-0.3505803,-0.1990623,1.33568,0
2024-07-31 09:23:34.931,1.316698,-0.3505803,-0.1990623,1.33568,3
2024-07-31 09:23:34.932,1.316698,-0.3505803,-0.1990623,1.33568,1
2024-07-31 09:23:34.936,0,0,-0.1990623,1.73568,3
2024-07-31 09:23:34.938,0,0,-0.1990623,1.73568,1
2024-07-31 09:23:34.943,0,0,-0.1990623,1.73568,3
2024-07-31 09:23:34.943,0,0,-0.1990623,1.73568,1
2024-07-31 09:23:34.950,0,0,-0.1990623,1.73568,3
2024-07-31 09:23:34.950,0,0,-0.1990623,1.73568,1
2024-07-31 09:23:34.956,0,0,-0.1990623,1.73568,3
2024-07-31 09:23:34.957,0,0,-0.1990623,1.73568,1
2024-07-31 09:23:34.962,0,0,-0.1990623,1.73568,3
2024-07-31 09:23:34.963,0,0,-0.1990623,1.73568,1
2024-07-31 09:23:34.967,0,0,-0.1990623,1.73568,3
2024-07-31 09:23:34.969,0,0,-0.1990623,1.73568,1
2024-07-31 09:23:34.974,1.316698,-0.3505803,-0.1990623,1.73568,0
2024-07-31 09:23:34.975,1.316698,-0.3505803,-0.1990623,1.73568,3
2024-07-31 09:23:34.976,1.316698,-0.3505803,-0.1990623,1.73568,1
2024-07-31 09:23:34.981,0,0,-0.1990623,2.13568,3
2024-07-31 09:23:34.982,0,0,-0.1990623,2.13568,1
2024-07-31 09:23:34.986,0,0,-0.1990623,2.13568,3
2024-07-31 09:23:34.988,0,0,-0.1990623,2.13568,1
2024-07-31 09:23:34.993,0,0,-0.1990623,2.13568,3
2024-07-31 09:23:34.994,0,0,-0.1990623,2.13568,1
2024-07-31 09:23:35.001,0,0,-0.1990623,2.13568,3
2024-07-31 09:23:35.002,0,0,-0.1990623,2.13568,1
2024-07-31 09:23:35.006,0,0,-0.1990623,2.13568,3
2024-07-31 09:23:35.007,0,0,-0.1990623,2.13568,1
2024-07-31 09:23:35.012,1.316698,-0.3505803,-0.1990623,2.13568,0
2024-07-31 09:23:35.014,1.316698,-0.3505803,-0.1990623,2.13568,3
2024-07-31 09:23:35.015,1.316698,-0.3505803,-0.1990623,2.13568,1
2024-07-31 09:23:35.020,0,0,-0.1990623,2.53568,3
2024-07-31 09:23:35.021,0,0,-0.1990623,2.53568,1
2024-07-31 09:23:35.027,0,0,-0.1990623,2.53568,3
2024-07-31 09:23:35.028,0,0,-0.1990623,2.53568,1
2024-07-31 09:23:35.035,0,0,-0.1990623,2.53568,3
2024-07-31 09:23:35.036,0,0,-0.1990623,2.53568,1
2024-07-31 09:23:35.042,0,0,-0.1990623,2.53568,3
2024-07-31 09:23:35.043,0,0,-0.1990623,2.53568,1
2024-07-31 09:23:35.049,1.316698,-0.3505803,-0.1990623,2.53568,0
2024-07-31 09:23:35.051,1.316698,-0.3505803,-0.1990623,2.53568,3
2024-07-31 09:23:35.052,1.316698,-0.3505803,-0.1990623,2.53568,1
2024-07-31 09:23:35.056,0,0,-0.1990623,2.93568,3
2024-07-31 09:23:35.057,0,0,-0.1990623,2.93568,1
2024-07-31 09:23:35.062,0,0,-0.1990623,2.93568,3
2024-07-31 09:23:35.063,0,0,-0.1990623,2.93568,1
2024-07-31 09:23:35.069,0,0,-0.1990623,2.93568,3
2024-07-31 09:23:35.069,0,0,-0.1990623,2.93568,1
2024-07-31 09:23:35.074,0,0,-0.1990623,2.93568,3
2024-07-31 09:23:35.076,0,0,-0.1990623,2.93568,1
2024-07-31 09:23:35.081,0,0,-0.1990623,2.93568,3
2024-07-31 09:23:35.081,0,0,-0.1990623,2.93568,1
2024-07-31 09:23:35.090,1.316698,-0.3505803,-0.1990623,2.93568,0
2024-07-31 09:23:35.090,1.316698,-0.3505803,-0.1990623,2.93568,3
2024-07-31 09:23:35.092,1.316698,-0.3505803,-0.1990623,2.93568,1
2024-07-31 09:23:35.097,0,0,-0.1990623,3.33568,3
2024-07-31 09:23:35.098,0,0,-0.1990623,3.33568,1
2024-07-31 09:23:35.104,0,0,-0.1990623,3.33568,3
2024-07-31 09:23:35.105,0,0,-0.1990623,3.33568,1
2024-07-31 09:23:35.111,0,0,-0.1990623,3.33568,3
2024-07-31 09:23:35.112,0,0,-0.1990623,3.33568,1
2024-07-31 09:23:35.118,0,0,-0.1990623,3.33568,3
2024-07-31 09:23:35.119,0,0,-0.1990623,3.33568,1
2024-07-31 09:23:35.125,0,0,-0.1990623,3.33568,3
2024-07-31 09:23:35.125,0,0,-0.1990623,3.33568,1
2024-07-31 09:23:35.131,1.316698,-0.3505803,-0.1990623,3.33568,0
2024-07-31 09:23:35.133,1.316698,-0.3505803,-0.1990623,3.33568,3
2024-07-31 09:23:35.133,1.316698,-0.3505803,-0.1990623,3.33568,1
2024-07-31 09:23:35.138,0,0,-0.1990623,3.73568,3
2024-07-31 09:23:35.139,0,0,-0.1990623,3.73568,1
2024-07-31 09:23:35.144,0,0,-0.1990623,3.73568,3
2024-07-31 09:23:35.145,0,0,-0.1990623,3.73568,1
2024-07-31 09:23:35.151,0,0,-0.1990623,3.73568,3
2024-07-31 09:23:35.152,0,0,-0.1990623,3.73568,1
2024-07-31 09:23:35.157,0,0,-0.1990623,3.73568,3
2024-07-31 09:23:35.158,0,0,-0.1990623,3.73568,1
2024-07-31 09:23:35.163,0,0,-0.1990623,3.73568,3
2024-07-31 09:23:35.164,0,0,-0.1990623,3.73568,1
2024-07-31 09:23:35.169,1.316698,-0.3505803,-0.1990623,3.73568,0
2024-07-31 09:23:35.171,1.316698,-0.3505803,-0.1990623,3.73568,3
2024-07-31 09:23:35.172,1.316698,-0.3505803,-0.1990623,3.73568,1
2024-07-31 09:23:35.177,0,0,-0.1990623,4.13568,3
2024-07-31 09:23:35.179,0,0,-0.1990623,4.13568,1
2024-07-31 09:23:35.186,0,0,-0.1990623,4.13568,3
2024-07-31 09:23:35.187,0,0,-0.1990623,4.13568,1
2024-07-31 09:23:35.191,0,0,-0.1990623,4.13568,3
2024-07-31 09:23:35.194,0,0,-0.1990623,4.13568,1
2024-07-31 09:23:35.198,0,0,-0.1990623,4.13568,3
2024-07-31 09:23:35.200,0,0,-0.1990623,4.13568,1
2024-07-31 09:23:35.204,0,0,-0.1990623,4.13568,3
2024-07-31 09:23:35.206,0,0,-0.1990623,4.13568,1
2024-07-31 09:23:35.210,1.316698,-0.3505803,-0.1990623,4.13568,0
2024-07-31 09:23:35.213,1.316698,-0.3505803,-0.1990623,4.13568,3
2024-07-31 09:23:35.213,1.316698,-0.3505803,-0.1990623,4.13568,1
2024-07-31 09:23:35.218,0,0,-0.1990623,4.53568,3
2024-07-31 09:23:35.219,0,0,-0.1990623,4.53568,1
2024-07-31 09:23:35.224,0,0,-0.1990623,4.53568,3
2024-07-31 09:23:35.225,0,0,-0.1990623,4.53568,1
2024-07-31 09:23:35.231,0,0,-0.1990623,4.53568,3
2024-07-31 09:23:35.232,0,0,-0.1990623,4.53568,1
2024-07-31 09:23:35.237,0,0,-0.1990623,4.53568,3
2024-07-31 09:23:35.238,0,0,-0.1990623,4.53568,1
2024-07-31 09:23:35.244,0,0,-0.1990623,4.53568,3
2024-07-31 09:23:35.245,0,0,-0.1990623,4.53568,1
2024-07-31 09:23:35.250,1.316698,-0.3505803,-0.1990623,4.53568,0
2024-07-31 09:23:35.251,1.316698,-0.3505803,-0.1990623,4.53568,3
2024-07-31 09:23:35.252,1.316698,-0.3505803,-0.1990623,4.53568,1
2024-07-31 09:23:35.257,0,0,-0.1990623,4.93568,3
2024-07-31 09:23:35.258,0,0,-0.1990623,4.93568,1
2024-07-31 09:23:35.263,0,0,-0.1990623,4.93568,3
2024-07-31 09:23:35.265,0,0,-0.1990623,4.93568,1
2024-07-31 09:23:35.271,0,0,-0.1990623,4.93568,3
2024-07-31 09:23:35.272,0,0,-0.1990623,4.93568,1
2024-07-31 09:23:35.277,0,0,-0.1990623,4.93568,3
2024-07-31 09:23:35.278,0,0,-0.1990623,4.93568,1
2024-07-31 09:23:35.284,0,0,-0.1990623,4.93568,3
2024-07-31 09:23:35.285,0,0,-0.1990623,4.93568,1
2024-07-31 09:23:35.293,1.316698,-0.3505803,-0.1990623,4.93568,0
2024-07-31 09:23:35.295,1.316698,-0.3505803,-0.1990623,4.93568,3
2024-07-31 09:23:35.296,1.316698,-0.3505803,-0.1990623,4.93568,1
2024-07-31 09:23:35.301,0,0,-0.1990623,5.33568,3
2024-07-31 09:23:35.303,0,0,-0.1990623,5.33568,1
2024-07-31 09:23:35.308,0,0,-0.1990623,5.33568,3
2024-07-31 09:23:35.309,0,0,-0.1990623,5.33568,1
2024-07-31 09:23:35.315,0,0,-0.1990623,5.33568,3
2024-07-31 09:23:35.315,0,0,-0.1990623,5.33568,1
2024-07-31 09:23:35.320,0,0,-0.1990623,5.33568,3
2024-07-31 09:23:35.321,0,0,-0.1990623,5.33568,1
2024-07-31 09:23:35.327,0,0,-0.1990623,5.33568,3
2024-07-31 09:23:35.328,0,0,-0.1990623,5.33568,1
2024-07-31 09:23:35.333,1.316698,-0.3505803,-0.1990623,5.33568,0
2024-07-31 09:23:35.335,1.316698,-0.3505803,-0.1990623,5.33568,3
2024-07-31 09:23:35.336,1.316698,-0.3505803,-0.1990623,5.33568,1
2024-07-31 09:23:35.341,0,0,-0.1990623,-0.6643199,3
2024-07-31 09:23:35.342,0,0,-0.1990623,-0.6643199,1
2024-07-31 09:23:35.348,0,0,-0.1990623,-0.6643199,3
2024-07-31 09:23:35.348,0,0,-0.1990623,-0.6643199,1
2024-07-31 09:23:35.354,0,0,-0.1990623,-0.6643199,3
2024-07-31 09:23:35.355,0,0,-0.1990623,-0.6643199,1
2024-07-31 09:23:35.360,0,0,-0.1990623,-0.6643199,3
2024-07-31 09:23:35.362,0,0,-0.1990623,-0.6643199,1
2024-07-31 09:23:35.370,1.316698,-0.3505803,-0.1990623,-0.6643199,0
2024-07-31 09:23:35.372,1.316698,-0.3505803,-0.1990623,-0.6643199,3
2024-07-31 09:23:35.372,1.316698,-0.3505803,-0.1990623,-0.6643199,1
2024-07-31 09:23:35.380,0,0,-0.1990623,-0.2643199,3
2024-07-31 09:23:35.380,0,0,-0.1990623,-0.2643199,1
2024-07-31 09:23:35.386,0,0,-0.1990623,-0.2643199,3
2024-07-31 09:23:35.387,0,0,-0.1990623,-0.2643199,1
2024-07-31 09:23:35.391,0,0,-0.1990623,-0.2643199,3
2024-07-31 09:23:35.393,0,0,-0.1990623,-0.2643199,1
2024-07-31 09:23:35.399,0,0,-0.1990623,-0.2643199,3
2024-07-31 09:23:35.399,0,0,-0.1990623,-0.2643199,1
2024-07-31 09:23:35.405,0,0,-0.1990623,-0.2643199,3
2024-07-31 09:23:35.406,0,0,-0.1990623,-0.2643199,1
2024-07-31 09:23:35.411,1.316698,-0.3505803,-0.1990623,-0.2643199,0
2024-07-31 09:23:35.413,1.316698,-0.3505803,-0.1990623,-0.2643199,3
2024-07-31 09:23:35.414,1.316698,-0.3505803,-0.1990623,-0.2643199,1
2024-07-31 09:23:35.419,0,0,-0.1990623,0.1356801,3
2024-07-31 09:23:35.420,0,0,-0.1990623,0.1356801,1
2024-07-31 09:23:35.425,0,0,-0.1990623,0.1356801,3
2024-07-31 09:23:35.426,0,0,-0.1990623,0.1356801,1
2024-07-31 09:23:35.432,0,0,-0.1990623,0.1356801,3
2024-07-31 09:23:35.434,0,0,-0.1990623,0.1356801,1
2024-07-31 09:23:35.439,0,0,-0.1990623,0.1356801,3
2024-07-31 09:23:35.440,0,0,-0.1990623,0.1356801,1
2024-07-31 09:23:35.444,0,0,-0.1990623,0.1356801,3
2024-07-31 09:23:35.445,0,0,-0.1990623,0.1356801,1
2024-07-31 09:23:35.450,1.316698,-0.3505803,-0.1990623,0.1356801,0
2024-07-31 09:23:35.453,1.316698,-0.3505803,-0.1990623,0.1356801,3
2024-07-31 09:23:35.453,1.316698,-0.3505803,-0.1990623,0.1356801,1
2024-07-31 09:23:35.458,0,0,-0.1990623,0.5356801,3
2024-07-31 09:23:35.459,0,0,-0.1990623,0.5356801,1
2024-07-31 09:23:35.464,0,0,-0.1990623,0.5356801,3
2024-07-31 09:23:35.465,0,0,-0.1990623,0.5356801,1
2024-07-31 09:23:35.471,0,0,-0.1990623,0.5356801,3
2024-07-31 09:23:35.471,0,0,-0.1990623,0.5356801,1
2024-07-31 09:23:35.478,0,0,-0.1990623,0.5356801,3
2024-07-31 09:23:35.479,0,0,-0.1990623,0.5356801,1
2024-07-31 09:23:35.484,0,0,-0.1990623,0.5356801,3
2024-07-31 09:23:35.485,0,0,-0.1990623,0.5356801,1
2024-07-31 09:23:35.494,1.316698,-0.3505803,-0.1990623,0.5356801,0
2024-07-31 09:23:35.495,1.316698,-0.3505803,-0.1990623,0.5356801,3
2024-07-31 09:23:35.496,1.316698,-0.3505803,-0.1990623,0.5356801,1
2024-07-31 09:23:35.532,1.316698,-0.3505803,-11.96768,16,0
2024-07-31 09:23:35.570,1.316698,-0.3505803,-11.96768,15.9,0
2024-07-31 09:23:35.611,1.316698,-0.3505803,-11.96768,15.8,0
2024-07-31 09:23:35.649,1.316698,-0.3505803,-11.96768,15.7,0
2024-07-31 09:23:35.692,1.316698,-0.3505803,-11.96768,15.6,0
2024-07-31 09:23:35.729,1.316698,-0.3505803,-11.96768,15.5,0
2024-07-31 09:23:35.771,1.316698,-0.3505803,-11.96768,15.4,0
2024-07-31 09:23:35.808,1.316698,-0.3505803,-11.96768,15.3,0
2024-07-31 09:23:35.849,1.316698,-0.3505803,-11.96768,15.2,0
2024-07-31 09:23:35.890,1.316698,-0.3505803,-11.96768,15.1,0
2024-07-31 09:23:35.931,1.316698,-0.3505803,-11.96768,15,0
2024-07-31 09:23:35.970,1.316698,-0.3505803,-11.96768,14.9,0
2024-07-31 09:23:36.010,1.316698,-0.3505803,-0.1990623,-0.6643199,0
2024-07-31 09:23:36.048,1.316698,-0.3505803,-0.1990623,-0.2643199,0
2024-07-31 09:23:36.088,1.316698,-0.3505803,-0.1990623,0.1356801,0
2024-07-31 09:23:36.131,1.316698,-0.3505803,-0.1990623,0.5356801,0
2024-07-31 09:23:36.172,1.316698,-0.3505803,-0.1990623,0.93568,0
2024-07-31 09:23:36.210,1.316698,-0.3505803,-0.1990623,1.33568,0
2024-07-31 09:23:36.251,1.316698,-0.3505803,-0.1990623,1.73568,0
2024-07-31 09:23:36.288,1.316698,-0.3505803,-0.1990623,2.13568,0
2024-07-31 09:23:36.330,1.316698,-0.3505803,-0.1990623,2.53568,0
2024-07-31 09:23:36.372,1.316698,-0.3505803,-0.1990623,2.93568,0
2024-07-31 09:23:36.410,1.316698,-0.3505803,-0.1990623,3.33568,0
2024-07-31 09:23:36.451,1.316698,-0.3505803,-0.1990623,3.73568,0
2024-07-31 09:23:36.490,1.316698,-0.3505803,-0.1990623,4.13568,0
2024-07-31 09:23:36.529,1.316698,-0.3505803,-0.1990623,4.53568,0
2024-07-31 09:23:36.570,1.316698,-0.3505803,-0.1990623,4.93568,0
2024-07-31 09:23:36.610,1.316698,-0.3505803,-0.1990623,5.33568,0
2024-07-31 09:23:36.650,1.316698,-0.3505803,-0.1990623,-0.6643199,0
2024-07-31 09:23:36.689,1.316698,-0.3505803,-0.1990623,-0.2643199,0
2024-07-31 09:23:36.734,1.316698,-0.3505803,-0.1990623,0.1356801,0
2024-07-31 09:23:36.770,1.316698,-0.3505803,-0.1990623,0.5356801,0
2024-07-31 09:23:36.811,1.316698,-0.3505803,-0.1990623,0.93568,0
2024-07-31 09:23:36.855,1.316698,-0.3505803,-0.1990623,1.33568,0
2024-07-31 09:23:36.890,1.316698,-0.3505803,-0.1990623,1.73568,0
2024-07-31 09:23:36.931,1.316698,-0.3505803,-0.1990623,2.13568,0
2024-07-31 09:23:36.971,1.316698,-0.3505803,-0.1990623,2.53568,0
2024-07-31 09:23:37.010,1.312385,-0.3508753,-0.1990623,2.93568,0
2024-07-31 09:23:37.049,1.312385,-0.3508753,-0.1990623,3.33568,0
2024-07-31 09:23:37.089,1.312385,-0.3508753,-0.1990623,3.73568,0
2024-07-31 09:23:37.129,1.312385,-0.3508753,-0.1990623,4.13568,0
2024-07-31 09:23:37.172,1.312385,-0.3508753,-0.1990623,4.53568,0
2024-07-31 09:23:37.208,1.312385,-0.3508753,-0.1990623,4.93568,0
2024-07-31 09:23:37.251,1.312385,-0.3508753,-0.1990623,5.33568,0
2024-07-31 09:23:37.290,1.312385,-0.3508753,-0.2303565,-0.6703134,0
2024-07-31 09:23:37.331,1.312385,-0.3508753,-0.2303565,-0.2703134,0
2024-07-31 09:23:37.369,1.312385,-0.3508753,-0.2303565,0.1296866,0
2024-07-31 09:23:37.409,1.316698,-0.3505803,-0.2303565,0.5296866,0
2024-07-31 09:23:37.452,1.316698,-0.3505803,-0.2303565,0.9296865,0
2024-07-31 09:23:37.488,1.316698,-0.3505803,-0.2303565,1.329687,0
2024-07-31 09:23:37.532,1.316698,-0.3505803,-0.2303565,1.729686,0
2024-07-31 09:23:37.570,1.316698,-0.3505803,-0.2303565,2.129686,0
2024-07-31 09:23:37.608,1.316698,-0.3505803,-0.2303565,2.529686,0
2024-07-31 09:23:37.651,1.316698,-0.3505803,-0.2303565,2.929687,0
2024-07-31 09:23:37.689,1.316698,-0.3505803,-0.2303565,3.329687,0
2024-07-31 09:23:37.731,1.316698,-0.3505803,-0.2303565,3.729687,0
2024-07-31 09:23:37.769,1.316698,-0.3505803,-0.2303565,4.129687,0
2024-07-31 09:23:37.813,1.316698,-0.3505803,-0.2303565,4.529687,0
2024-07-31 09:23:37.849,1.316698,-0.3505803,-0.2303565,4.929687,0
2024-07-31 09:23:37.889,1.316698,-0.3505803,-0.2303565,5.329687,0
2024-07-31 09:23:37.929,1.316698,-0.3505803,-0.1990623,-0.6643199,0
2024-07-31 09:23:37.971,1.316698,-0.3505803,-0.1990623,-0.2643199,0
2024-07-31 09:23:38.010,1.316698,-0.3505803,-0.1990623,0.1356801,0
2024-07-31 09:23:38.051,1.316698,-0.3505803,-0.1990623,0.5356801,0
2024-07-31 09:23:38.090,1.316698,-0.3505803,-0.1990623,0.93568,0
2024-07-31 09:23:38.129,1.316698,-0.3505803,-0.1990623,1.33568,0
2024-07-31 09:23:38.169,1.316698,-0.3505803,-0.1990623,1.73568,0
2024-07-31 09:23:38.209,1.316698,-0.3505803,-0.1990623,2.13568,0
2024-07-31 09:23:38.252,1.316698,-0.3505803,-0.1990623,2.53568,0
2024-07-31 09:23:38.290,1.316698,-0.3505803,-0.1990623,2.93568,0
2024-07-31 09:23:38.329,1.316698,-0.3505803,-0.1990623,3.33568,0
2024-07-31 09:23:38.371,1.316698,-0.3505803,-0.1990623,3.73568,0
2024-07-31 09:23:38.413,1.316698,-0.3505803,-0.1990623,4.13568,0
2024-07-31 09:23:38.448,1.316698,-0.3505803,-0.1990623,4.53568,0
2024-07-31 09:23:38.490,1.316698,-0.3505803,-0.1990623,4.93568,0
2024-07-31 09:23:38.529,1.316698,-0.3505803,-0.1990623,5.33568,0
2024-07-31 09:23:38.570,1.316698,-0.3505803,-0.1990623,-0.6643199,0
2024-07-31 09:23:38.612,1.316698,-0.3505803,-0.1990623,-0.2643199,0
2024-07-31 09:23:38.648,1.316698,-0.3505803,-0.1990623,0.1356801,0
2024-07-31 09:23:38.689,1.316698,-0.3505803,-0.1990623,0.5356801,0
2024-07-31 09:23:38.730,1.316698,-0.3505803,-0.1990623,0.93568,0
2024-07-31 09:23:38.771,1.316698,-0.3505803,-0.1990623,1.33568,0
2024-07-31 09:23:38.811,1.316698,-0.3505803,-0.1990623,1.73568,0
2024-07-31 09:23:38.850,1.316698,-0.3505803,-0.1990623,2.13568,0
2024-07-31 09:23:38.888,1.316698,-0.3505803,-0.1990623,2.53568,0
2024-07-31 09:23:38.930,1.316698,-0.3505803,-0.1990623,2.93568,0
2024-07-31 09:23:38.970,1.316698,-0.3505803,-0.1990623,3.33568,0
2024-07-31 09:23:39.011,1.316698,-0.3505803,-0.1990623,3.73568,0
2024-07-31 09:23:39.050,1.316698,-0.3505803,-0.1990623,4.13568,0
2024-07-31 09:23:39.091,1.316698,-0.3505803,-0.1990623,4.53568,0
2024-07-31 09:23:39.130,1.316698,-0.3505803,-0.1990623,4.93568,0
2024-07-31 09:23:39.171,1.316698,-0.3505803,-0.1990623,5.33568,0
2024-07-31 09:23:39.211,1.316698,-0.3505803,-0.1990623,-0.6643199,0
2024-07-31 09:23:39.249,1.316698,-0.3505803,-0.1990623,-0.2643199,0
2024-07-31 09:23:39.288,1.316698,-0.3505803,-0.1990623,0.1356801,0
2024-07-31 09:23:39.331,1.316698,-0.3505803,-0.1990623,0.5356801,0
2024-07-31 09:23:39.368,1.316698,-0.3505803,-0.1990623,0.93568,0
2024-07-31 09:23:39.411,1.316698,-0.3505803,-0.1990623,1.33568,0
2024-07-31 09:23:39.450,1.316698,-0.3505803,-0.1990623,1.73568,0
2024-07-31 09:23:39.490,1.316698,-0.3505803,-0.1990623,2.13568,0
2024-07-31 09:23:39.529,1.316698,-0.3505803,-0.1990623,2.53568,0
2024-07-31 09:23:39.569,1.316698,-0.3505803,-0.1990623,2.93568,0
2024-07-31 09:23:39.609,1.316698,-0.3505803,-0.1990623,3.33568,0
2024-07-31 09:23:39.649,1.316698,-0.3505803,-0.1990623,3.73568,0
2024-07-31 09:23:39.690,1.316698,-0.3505803,-0.1990623,4.13568,0
2024-07-31 09:23:39.729,1.316698,-0.3505803,-0.1990623,4.53568,0
2024-07-31 09:23:39.768,1.316698,-0.3505803,-0.1990623,4.93568,0
2024-07-31 09:23:39.810,1.316698,-0.3505803,-0.1990623,5.33568,0
2024-07-31 09:23:39.848,1.316698,-0.3505803,-0.1990623,-0.6643199,0
2024-07-31 09:23:39.890,1.316698,-0.3505803,-0.1990623,-0.2643199,0
2024-07-31 09:23:39.934,1.316698,-0.3505803,-0.1990623,0.1356801,0
2024-07-31 09:23:39.969,1.316698,-0.3505803,-0.1990623,0.5356801,0
2024-07-31 09:23:40.009,1.316698,-0.3505803,-0.1990623,0.93568,0
2024-07-31 09:23:40.052,1.316698,-0.3505803,-0.1990623,1.33568,0
2024-07-31 09:23:40.088,1.316698,-0.3505803,-0.1990623,1.73568,0
2024-07-31 09:23:40.129,1.316698,-0.3505803,-0.1990623,2.13568,0
2024-07-31 09:23:40.170,1.316698,-0.3505803,-0.1990623,2.53568,0
2024-07-31 09:23:40.210,1.316698,-0.3505803,-0.1990623,2.93568,0
2024-07-31 09:23:40.250,1.316698,-0.3505803,-0.1990623,3.33568,0
2024-07-31 09:23:40.289,1.316698,-0.3505803,-0.1990623,3.73568,0
2024-07-31 09:23:40.331,1.316698,-0.3505803,-0.1990623,4.13568,0
2024-07-31 09:23:40.370,1.316698,-0.3505803,-0.1990623,4.53568,0
2024-07-31 09:23:40.408,1.316698,-0.3505803,-0.1990623,4.93568,0
2024-07-31 09:23:40.449,1.316698,-0.3505803,-0.1990623,5.33568,0
2024-07-31 09:23:40.489,1.316698,-0.3505803,-0.1990623,-0.6643199,0
2024-07-31 09:23:40.532,1.316698,-0.3505803,-0.1990623,-0.2643199,0
2024-07-31 09:23:40.568,1.316698,-0.3505803,-0.1990623,0.1356801,0
2024-07-31 09:23:40.610,1.316698,-0.3505803,-0.1990623,0.5356801,0
2024-07-31 09:23:40.650,1.316698,-0.3505803,-0.1990623,0.93568,0
2024-07-31 09:23:40.692,1.316698,-0.3505803,-0.1990623,1.33568,0
2024-07-31 09:23:40.731,1.316698,-0.3505803,-0.1990623,1.73568,0
2024-07-31 09:23:40.769,1.316698,-0.3505803,-0.1990623,2.13568,0
2024-07-31 09:23:40.809,1.312385,-0.3508753,-0.1990623,2.53568,0
2024-07-31 09:23:40.849,1.312385,-0.3508753,-0.1990623,2.93568,0
2024-07-31 09:23:40.890,1.312385,-0.3508753,-0.1990623,3.33568,0
2024-07-31 09:23:40.932,1.312385,-0.3508753,-0.1990623,3.73568,0
2024-07-31 09:23:40.970,1.315541,-0.3517658,-0.1990623,4.13568,0
2024-07-31 09:23:41.008,1.315541,-0.3517658,-0.1990623,4.53568,0
2024-07-31 09:23:41.052,1.315541,-0.3517658,-0.1990623,4.93568,0
2024-07-31 09:23:41.092,1.315541,-0.3517658,-0.1990623,5.33568,0
2024-07-31 09:23:41.132,1.315541,-0.3517658,-0.2074599,-0.6884052,0
2024-07-31 09:23:41.169,1.315541,-0.3517658,-0.2074599,-0.2884052,0
2024-07-31 09:23:41.209,1.315541,-0.3517658,-0.2074599,0.1115948,0
2024-07-31 09:23:41.248,1.315541,-0.3517658,-0.2074599,0.5115948,0
2024-07-31 09:23:41.291,1.315541,-0.3517658,-0.2074599,0.9115947,0
2024-07-31 09:23:41.329,1.315541,-0.3517658,-0.2074599,1.311595,0
2024-07-31 09:23:41.369,1.315541,-0.3517658,-0.2074599,1.711595,0
2024-07-31 09:23:41.410,1.315541,-0.3517658,-0.2074599,2.111595,0
2024-07-31 09:23:41.451,1.315541,-0.3517658,-0.2074599,2.511595,0
2024-07-31 09:23:41.491,1.315541,-0.3517658,-0.2074599,2.911595,0
2024-07-31 09:23:41.528,1.315541,-0.3517658,-0.2074599,3.311595,0
2024-07-31 09:23:41.571,1.315541,-0.3517658,-0.2074599,3.711595,0
2024-07-31 09:23:41.611,1.315541,-0.3517658,-0.2074599,4.111595,0
2024-07-31 09:23:41.649,1.315541,-0.3517658,-0.2074599,4.511595,0
2024-07-31 09:23:41.690,1.315541,-0.3517658,-0.2074599,4.911595,0
2024-07-31 09:23:41.731,1.315541,-0.3517658,-0.2074599,5.311595,0
2024-07-31 09:23:41.770,1.315541,-0.3517658,-0.2074599,-0.6884052,0
2024-07-31 09:23:41.808,1.315541,-0.3517658,-0.2074599,-0.2884052,0
2024-07-31 09:23:41.849,1.315541,-0.3517658,-0.2074599,0.1115948,0
2024-07-31 09:23:41.889,1.315541,-0.3517658,-0.2074599,0.5115948,0
2024-07-31 09:23:41.928,1.315541,-0.3517658,-0.2074599,0.9115947,0
2024-07-31 09:23:41.972,1.315541,-0.3517658,-0.2074599,1.311595,0
2024-07-31 09:23:42.010,1.315541,-0.3517658,-0.2074599,1.711595,0
2024-07-31 09:23:42.052,1.315541,-0.3517658,-0.2074599,2.111595,0
2024-07-31 09:23:42.092,1.315541,-0.3517658,-0.2074599,2.511595,0
2024-07-31 09:23:42.130,1.315541,-0.3517658,-0.2074599,2.911595,0
2024-07-31 09:23:42.169,1.315541,-0.3517658,-0.2074599,3.311595,0
2024-07-31 09:23:42.211,1.315541,-0.3517658,-0.2074599,3.711595,0
2024-07-31 09:23:42.252,1.315541,-0.3517658,-0.2074599,4.111595,0
2024-07-31 09:23:42.291,1.315541,-0.3517658,-0.2074599,4.511595,0
2024-07-31 09:23:42.330,1.315541,-0.3517658,-0.2074599,4.911595,0
2024-07-31 09:23:42.369,1.315541,-0.3517658,-0.2074599,5.311595,0
2024-07-31 09:23:42.409,1.315541,-0.3517658,-0.2074599,-0.6884052,0
2024-07-31 09:23:42.452,1.315541,-0.3517658,-0.2074599,-0.2884052,0
