Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-07-31 09:39:21.730,0.5329992,-0.5812097,-5.878117,4.380789,0
2024-07-31 09:39:21.768,0.5347482,-0.5801206,-5.878117,4.780789,0
2024-07-31 09:39:21.809,0.5347482,-0.5801206,-5.878117,5.180789,0
2024-07-31 09:39:21.847,0.5347482,-0.5801206,-5.878117,5.58079,0
2024-07-31 09:39:21.887,0.5347482,-0.5801206,-5.878117,5.98079,0
2024-07-31 09:39:21.929,0.5347482,-0.5801206,-5.878117,6.38079,0
2024-07-31 09:39:21.970,0.539466,-0.5800002,-5.878117,6.78079,0
2024-07-31 09:39:22.010,0.539466,-0.5800002,-5.878117,7.18079,0
2024-07-31 09:39:22.046,0.539466,-0.5800002,-5.878117,7.58079,0
2024-07-31 09:39:22.089,0.5364966,-0.5790313,-5.878117,7.98079,0
2024-07-31 09:39:22.130,0.5412117,-0.5789105,-5.878117,8.38079,0
2024-07-31 09:39:22.169,0.5412117,-0.5789105,-5.878117,8.780789,0
2024-07-31 09:39:22.207,0.5412117,-0.5789105,-5.878117,9.180789,0
2024-07-31 09:39:22.246,0.5412117,-0.5789105,-5.878117,9.580789,0
2024-07-31 09:39:22.287,0.5364966,-0.5790313,-5.878117,9.980788,0
2024-07-31 09:39:22.327,0.539466,-0.5800002,-5.878117,10.38079,0
2024-07-31 09:39:22.368,0.539466,-0.5800002,-5.836447,4.430871,0
2024-07-31 09:39:22.408,0.5347482,-0.5801206,-5.836447,4.830871,0
2024-07-31 09:39:22.447,0.5329992,-0.5812097,-5.836447,5.230871,0
2024-07-31 09:39:22.489,0.5247738,-0.5835052,-5.836447,5.630871,0
2024-07-31 09:39:22.529,0.513005,-0.5879683,-5.836447,6.030871,0
2024-07-31 09:39:22.566,0.4976372,-0.594588,-5.836447,6.430871,0
2024-07-31 09:39:22.607,0.4820867,-0.6094961,-5.836447,6.830872,0
2024-07-31 09:39:22.647,0.4470895,-0.6247526,-5.836447,7.230872,0
2024-07-31 09:39:22.686,0.4105206,-0.6378639,-5.836447,7.630872,0
2024-07-31 09:39:22.726,0.3705895,-0.649899,-5.836447,8.030871,0
2024-07-31 09:39:22.767,0.3379158,-0.6576144,-5.836447,8.430871,0
2024-07-31 09:39:22.808,0.3176056,-0.6609943,-5.836447,8.830871,0
2024-07-31 09:39:22.848,0.3156855,-0.6620458,-5.836447,9.23087,0
2024-07-31 09:39:22.888,0.3176056,-0.6609943,-5.836447,9.63087,0
2024-07-31 09:39:22.925,0.3214401,-0.6588897,-5.836447,10.03087,0
2024-07-31 09:39:22.967,0.32615,-0.6536946,-5.836447,10.43087,0
2024-07-31 09:39:23.008,0.3346297,-0.6463788,-8.398681,2.594899,0
2024-07-31 09:39:23.048,0.3497474,-0.6379093,-8.398681,2.994899,0
2024-07-31 09:39:23.087,0.35514,-0.6295743,-8.398681,3.394899,0
2024-07-31 09:39:23.130,0.3586092,-0.6222867,-8.398681,3.794899,0
2024-07-31 09:39:23.168,0.3649653,-0.6159717,-8.398681,4.1949,0
2024-07-31 09:39:23.207,0.3694344,-0.6107146,-8.398681,4.5949,0
2024-07-31 09:39:23.248,0.3738734,-0.6054502,-8.398681,4.9949,0
2024-07-31 09:39:23.286,0.3746206,-0.6023216,-8.398681,5.3949,0
2024-07-31 09:39:23.326,0.3764522,-0.6012501,-8.398681,5.7949,0
2024-07-31 09:39:23.366,0.3764522,-0.6012501,-8.398681,6.1949,0
2024-07-31 09:39:23.406,0.3716986,-0.601334,-8.398681,6.5949,0
2024-07-31 09:39:23.446,0.3716986,-0.601334,-8.398681,6.9949,0
2024-07-31 09:39:23.487,0.3716986,-0.601334,-8.398681,7.3949,0
2024-07-31 09:39:23.526,0.3716986,-0.601334,-8.398681,7.7949,0
2024-07-31 09:39:23.567,0.3716986,-0.601334,-8.398681,8.194901,0
2024-07-31 09:39:23.607,0.3716986,-0.601334,-8.398681,8.5949,0
2024-07-31 09:39:23.645,0.3716986,-0.601334,-7.79989,3.918125,0
2024-07-31 09:39:23.688,0.3716986,-0.601334,-7.79989,4.318125,0
2024-07-31 09:39:23.726,0.3716986,-0.601334,-7.79989,4.718125,0
2024-07-31 09:39:23.766,0.3764522,-0.6012501,-7.79989,5.118125,0
2024-07-31 09:39:23.808,0.3764522,-0.6012501,-7.79989,5.518126,0
2024-07-31 09:39:23.845,0.3782841,-0.6001784,-7.79989,5.918126,0
2024-07-31 09:39:23.885,0.3801131,-0.5991061,-7.79989,6.318126,0
2024-07-31 09:39:23.928,0.3819402,-0.5980333,-7.79989,6.718126,0
2024-07-31 09:39:23.968,0.3885112,-0.5968739,-7.79989,7.118126,0
2024-07-31 09:39:24.005,0.3903332,-0.5957997,-7.79989,7.518126,0
2024-07-31 09:39:24.049,0.3921537,-0.5947258,-7.79989,7.918126,0
2024-07-31 09:39:24.088,0.3921537,-0.5947258,-7.79989,8.318126,0
2024-07-31 09:39:24.126,0.3921537,-0.5947258,-7.79989,8.718125,0
2024-07-31 09:39:24.168,0.3874104,-0.5948132,-7.79989,9.118125,0
2024-07-31 09:39:24.170,0.3874104,-0.5948132,-7.79989,9.118125,2
2024-07-31 09:39:24.171,0.3874104,-0.5948132,-7.79989,9.118125,1
2024-07-31 09:39:24.173,0.3874104,-0.5948132,-7.79989,9.118125,3
2024-07-31 09:39:24.173,0.3874104,-0.5948132,-7.79989,9.118125,1
2024-07-31 09:39:24.179,0,0,-8.398681,14.59489,3
2024-07-31 09:39:24.180,0,0,-8.398681,14.59489,1
2024-07-31 09:39:24.184,0,0,-8.398681,14.59489,3
2024-07-31 09:39:24.185,0,0,-8.398681,14.59489,1
2024-07-31 09:39:24.191,0,0,-8.398681,14.59489,3
2024-07-31 09:39:24.191,0,0,-8.398681,14.59489,1
2024-07-31 09:39:24.197,0,0,-8.398681,14.59489,3
2024-07-31 09:39:24.198,0,0,-8.398681,14.59489,1
2024-07-31 09:39:24.206,0.3903332,-0.5957997,-8.398681,14.59489,0
2024-07-31 09:39:24.209,0.3903332,-0.5957997,-8.398681,14.59489,3
2024-07-31 09:39:24.210,0.3903332,-0.5957997,-8.398681,14.59489,1
2024-07-31 09:39:24.218,0,0,-8.398681,14.99489,3
2024-07-31 09:39:24.219,0,0,-8.398681,14.99489,1
2024-07-31 09:39:24.228,0,0,-8.398681,14.99489,3
2024-07-31 09:39:24.229,0,0,-8.398681,14.99489,1
2024-07-31 09:39:24.236,0,0,-8.398681,14.99489,3
2024-07-31 09:39:24.237,0,0,-8.398681,14.99489,1
2024-07-31 09:39:24.244,0,0,-8.398681,14.99489,3
2024-07-31 09:39:24.245,0,0,-8.398681,14.99489,1
2024-07-31 09:39:24.253,0.3903332,-0.5957997,-8.398681,14.99489,0
2024-07-31 09:39:24.255,0.3903332,-0.5957997,-8.398681,14.99489,3
2024-07-31 09:39:24.256,0.3903332,-0.5957997,-8.398681,14.99489,1
2024-07-31 09:39:24.265,0,0,-7.577872,4.04536,3
2024-07-31 09:39:24.267,0,0,-7.577872,4.04536,1
2024-07-31 09:39:24.275,0,0,-7.577872,4.04536,3
2024-07-31 09:39:24.276,0,0,-7.577872,4.04536,1
2024-07-31 09:39:24.285,0,0,-7.577872,4.04536,3
2024-07-31 09:39:24.286,0,0,-7.577872,4.04536,1
2024-07-31 09:39:24.291,0.3903332,-0.5957997,-7.577872,4.04536,0
2024-07-31 09:39:24.294,0.3903332,-0.5957997,-7.577872,4.04536,3
2024-07-31 09:39:24.295,0.3903332,-0.5957997,-7.577872,4.04536,1
2024-07-31 09:39:24.302,0,0,-7.577872,4.44536,3
2024-07-31 09:39:24.302,0,0,-7.577872,4.44536,1
2024-07-31 09:39:24.309,0,0,-7.577872,4.44536,3
2024-07-31 09:39:24.310,0,0,-7.577872,4.44536,1
2024-07-31 09:39:24.315,0,0,-7.577872,4.44536,3
2024-07-31 09:39:24.317,0,0,-7.577872,4.44536,1
2024-07-31 09:39:24.325,0,0,-7.577872,4.44536,3
2024-07-31 09:39:24.326,0,0,-7.577872,4.44536,1
2024-07-31 09:39:24.332,0.3903332,-0.5957997,-7.577872,4.44536,0
2024-07-31 09:39:24.333,0.3903332,-0.5957997,-7.577872,4.44536,3
2024-07-31 09:39:24.335,0.3903332,-0.5957997,-7.577872,4.44536,1
2024-07-31 09:39:24.341,0,0,-7.577872,4.84536,3
2024-07-31 09:39:24.342,0,0,-7.577872,4.84536,1
2024-07-31 09:39:24.348,0,0,-7.577872,4.84536,3
2024-07-31 09:39:24.349,0,0,-7.577872,4.84536,1
2024-07-31 09:39:24.356,0,0,-7.577872,4.84536,3
2024-07-31 09:39:24.356,0,0,-7.577872,4.84536,1
2024-07-31 09:39:24.363,0,0,-7.577872,4.84536,3
2024-07-31 09:39:24.365,0,0,-7.577872,4.84536,1
2024-07-31 09:39:24.373,0.3921537,-0.5947258,-7.577872,4.84536,0
2024-07-31 09:39:24.375,0.3921537,-0.5947258,-7.577872,4.84536,3
2024-07-31 09:39:24.376,0.3921537,-0.5947258,-7.577872,4.84536,1
2024-07-31 09:39:24.384,0,0,-7.577872,5.24536,3
2024-07-31 09:39:24.385,0,0,-7.577872,5.24536,1
2024-07-31 09:39:24.391,0,0,-7.577872,5.24536,3
2024-07-31 09:39:24.393,0,0,-7.577872,5.24536,1
2024-07-31 09:39:24.398,0,0,-7.577872,5.24536,3
2024-07-31 09:39:24.399,0,0,-7.577872,5.24536,1
2024-07-31 09:39:24.409,0.4016379,-0.5945477,-7.577872,5.24536,0
2024-07-31 09:39:24.412,0.4016379,-0.5945477,-7.577872,5.24536,3
2024-07-31 09:39:24.412,0.4016379,-0.5945477,-7.577872,5.24536,1
2024-07-31 09:39:24.448,0.4206066,-0.5941789,7.427982,16,0
2024-07-31 09:39:24.487,0.4614824,-0.594367,7.427982,15.9,0
2024-07-31 09:39:24.534,0.5248815,-0.5918458,7.427982,15.8,0
2024-07-31 09:39:24.571,0.6178609,-0.590372,7.427982,15.7,0
2024-07-31 09:39:24.608,0.7422554,-0.5884492,7.427982,15.6,0
2024-07-31 09:39:24.648,0.8917491,-0.5868345,7.427982,15.5,0
2024-07-31 09:39:24.686,1.065009,-0.5861104,7.427982,15.4,0
2024-07-31 09:39:24.725,1.254766,-0.5882289,7.427982,15.3,0
2024-07-31 09:39:24.769,1.461899,-0.5927009,7.427982,15.2,0
2024-07-31 09:39:24.808,1.662305,-0.5946548,7.427982,15.1,0
2024-07-31 09:39:24.846,1.887403,-0.6040921,7.427982,15,0
2024-07-31 09:39:24.889,2.061666,-0.6088464,7.427982,14.9,0
2024-07-31 09:39:24.928,2.227584,-0.6130807,10.25856,3.854716,0
2024-07-31 09:39:24.967,2.364682,-0.6203147,10.25856,4.254716,0
2024-07-31 09:39:25.012,2.472689,-0.6269295,10.25856,4.654716,0
2024-07-31 09:39:25.046,2.55961,-0.6334457,10.25856,5.054716,0
2024-07-31 09:39:25.087,2.622685,-0.6383615,10.25856,5.454716,0
2024-07-31 09:39:25.128,2.670145,-0.6419079,10.25856,5.854716,0
2024-07-31 09:39:25.169,2.688519,-0.6448325,10.25856,6.254716,0
2024-07-31 09:39:25.207,2.695873,-0.6459961,10.25856,6.654716,0
2024-07-31 09:39:25.249,2.691041,-0.6466002,10.25856,7.054717,0
2024-07-31 09:39:25.288,2.689885,-0.647786,10.25856,7.454717,0
2024-07-31 09:39:25.326,2.687565,-0.6501564,10.25856,7.854717,0
2024-07-31 09:39:25.368,2.675546,-0.6537278,10.25856,8.254717,0
2024-07-31 09:39:25.407,2.657462,-0.6590713,10.25856,8.654716,0
2024-07-31 09:39:25.446,2.619843,-0.6667572,10.25856,9.054716,0
2024-07-31 09:39:25.487,2.564949,-0.6784596,10.25856,9.454716,0
2024-07-31 09:39:25.525,2.487679,-0.6904787,10.25856,9.854715,0
2024-07-31 09:39:25.570,2.397811,-0.7015095,12,2.144978,0
2024-07-31 09:39:25.610,2.294063,-0.7125603,12,2.544978,0
2024-07-31 09:39:25.647,2.179973,-0.7241016,12,2.944978,0
2024-07-31 09:39:25.688,2.068321,-0.7327638,12,3.344978,0
2024-07-31 09:39:25.728,1.964374,-0.7381467,12,3.744978,0
2024-07-31 09:39:25.766,1.8684,-0.7403553,12,4.144978,0
2024-07-31 09:39:25.809,1.765608,-0.7406787,12,4.544978,0
2024-07-31 09:39:25.845,1.669617,-0.7390165,12,4.944978,0
2024-07-31 09:39:25.887,1.57733,-0.737688,12,5.344978,0
2024-07-31 09:39:25.929,1.47856,-0.7343978,12,5.744978,0
2024-07-31 09:39:25.967,1.391785,-0.7289136,12,6.144979,0
2024-07-31 09:39:26.005,1.300466,-0.7203232,12,6.544979,0
2024-07-31 09:39:26.047,1.22792,-0.7082789,12,6.944979,0
2024-07-31 09:39:26.085,1.173942,-0.6959941,12,7.344979,0
2024-07-31 09:39:26.126,1.122005,-0.682416,12,7.744979,0
2024-07-31 09:39:26.167,1.078539,-0.6692765,12,8.144979,0
2024-07-31 09:39:26.206,1.049804,-0.658381,1.139432,2.054021,0
2024-07-31 09:39:26.248,1.032421,-0.6489377,1.139432,2.454021,0
2024-07-31 09:39:26.285,1.02156,-0.6381176,1.139432,2.854021,0
2024-07-31 09:39:26.326,1.018677,-0.6279202,1.139432,3.254021,0
2024-07-31 09:39:26.368,1.015748,-0.6176979,1.139432,3.654021,0
2024-07-31 09:39:26.409,1.009615,-0.6065612,1.139432,4.054021,0
2024-07-31 09:39:26.447,0.9955592,-0.5947236,1.139432,4.454021,0
2024-07-31 09:39:26.489,0.9846681,-0.5837421,1.139432,4.854021,0
2024-07-31 09:39:26.526,0.9659549,-0.5720398,1.139432,5.254021,0
2024-07-31 09:39:26.566,0.9410911,-0.5584642,1.139432,5.654021,0
2024-07-31 09:39:26.605,0.91636,-0.5448132,1.139432,6.054021,0
2024-07-31 09:39:26.646,0.8855665,-0.5324121,1.139432,6.454021,0
2024-07-31 09:39:26.687,0.85191,-0.5189916,1.139432,6.854022,0
2024-07-31 09:39:26.726,0.8199658,-0.5075405,1.139432,7.254022,0
2024-07-31 09:39:26.768,0.7882195,-0.4960064,1.139432,7.654022,0
2024-07-31 09:39:26.809,0.7612202,-0.4842199,1.139432,8.054022,0
2024-07-31 09:39:26.846,0.7373692,-0.4733277,-2.837363,6.339646,0
2024-07-31 09:39:26.886,0.7226646,-0.4620577,-2.837363,6.739646,0
2024-07-31 09:39:26.927,0.7094471,-0.4528519,-2.837363,7.139646,0
2024-07-31 09:39:26.968,0.7007503,-0.4434624,-2.837363,7.539646,0
2024-07-31 09:39:27.005,0.6964461,-0.4371381,-2.837363,7.939646,0
2024-07-31 09:39:27.046,0.6950854,-0.4317834,-2.837363,8.339646,0
2024-07-31 09:39:27.085,0.6907058,-0.4286922,-2.837363,8.739646,0
2024-07-31 09:39:27.130,0.6907058,-0.4286922,-2.837363,9.139646,0
2024-07-31 09:39:27.168,0.686254,-0.4288467,-2.837363,9.539645,0
2024-07-31 09:39:27.207,0.6847441,-0.4299804,-2.837363,9.939645,0
2024-07-31 09:39:27.245,0.6832306,-0.4311138,-2.837363,10.33964,0
2024-07-31 09:39:27.287,0.6787763,-0.4312665,-2.837363,10.73964,0
2024-07-31 09:39:27.328,0.6772591,-0.4323992,-2.837363,11.13964,0
2024-07-31 09:39:27.367,0.6757414,-0.4335315,-2.837363,11.53964,0
2024-07-31 09:39:27.407,0.6712831,-0.4336826,-2.837363,11.93964,0
2024-07-31 09:39:27.446,0.6668233,-0.4338325,-2.837363,12.33964,0
2024-07-31 09:39:27.489,0.6608364,-0.4351128,-4.230571,7.772493,0
2024-07-31 09:39:27.528,0.6563758,-0.4352604,-4.230571,8.172493,0
2024-07-31 09:39:27.567,0.651914,-0.4354073,-4.230571,8.572493,0
2024-07-31 09:39:27.606,0.6459172,-0.4366826,-4.230571,8.972492,0
2024-07-31 09:39:27.647,0.6414518,-0.436827,-4.230571,9.372492,0
2024-07-31 09:39:27.687,0.6399148,-0.4379561,-4.230571,9.772491,0
2024-07-31 09:39:27.728,0.6399148,-0.4379561,-4.230571,10.17249,0
2024-07-31 09:39:27.766,0.6399148,-0.4379561,-4.230571,10.57249,0
2024-07-31 09:39:27.805,0.6399148,-0.4379561,-4.230571,10.97249,0
2024-07-31 09:39:27.847,0.6399148,-0.4379561,-4.230571,11.37249,0
2024-07-31 09:39:27.888,0.6399148,-0.4379561,-4.230571,11.77249,0
2024-07-31 09:39:27.931,0.6443804,-0.437812,-4.230571,12.17249,0
2024-07-31 09:39:27.965,0.6414518,-0.436827,-4.230571,12.57249,0
2024-07-31 09:39:28.007,0.6459172,-0.4366826,-4.230571,12.97249,0
2024-07-31 09:39:28.047,0.6459172,-0.4366826,-4.230571,13.37249,0
2024-07-31 09:39:28.086,0.6459172,-0.4366826,-4.230571,13.77249,0
2024-07-31 09:39:28.128,0.6459172,-0.4366826,-4.532785,7.703521,0
2024-07-31 09:39:28.166,0.6414518,-0.436827,-4.532785,8.103521,0
2024-07-31 09:39:28.207,0.6443804,-0.437812,-4.532785,8.503521,0
2024-07-31 09:39:28.251,0.6399148,-0.4379561,-4.532785,8.903521,0
2024-07-31 09:39:28.287,0.6399148,-0.4379561,-4.532785,9.30352,0
2024-07-31 09:39:28.325,0.6399148,-0.4379561,-4.532785,9.70352,0
2024-07-31 09:39:28.368,0.6383749,-0.4390844,-4.532785,10.10352,0
2024-07-31 09:39:28.407,0.6383749,-0.4390844,-4.532785,10.50352,0
2024-07-31 09:39:28.447,0.6383749,-0.4390844,-4.532785,10.90352,0
2024-07-31 09:39:28.487,0.6383749,-0.4390844,-4.532785,11.30352,0
2024-07-31 09:39:28.529,0.6383749,-0.4390844,-4.532785,11.70352,0
2024-07-31 09:39:28.566,0.6383749,-0.4390844,-4.532785,12.10352,0
2024-07-31 09:39:28.606,0.6383749,-0.4390844,-4.532785,12.50352,0
2024-07-31 09:39:28.648,0.6383749,-0.4390844,-4.532785,12.90352,0
2024-07-31 09:39:28.687,0.6383749,-0.4390844,-4.532785,13.30352,0
2024-07-31 09:39:28.727,0.6383749,-0.4390844,-4.532785,13.70352,0
2024-07-31 09:39:28.767,0.6383749,-0.4390844,-4.622646,7.648303,0
2024-07-31 09:39:28.808,0.6383749,-0.4390844,-4.622646,8.048303,0
2024-07-31 09:39:28.847,0.6383749,-0.4390844,-4.622646,8.448302,0
2024-07-31 09:39:28.885,0.6383749,-0.4390844,-4.622646,8.848302,0
2024-07-31 09:39:28.926,0.6383749,-0.4390844,-4.622646,9.248302,0
2024-07-31 09:39:28.967,0.6368327,-0.4402127,-4.622646,9.648301,0
2024-07-31 09:39:29.009,0.6368327,-0.4402127,-4.622646,10.0483,0
2024-07-31 09:39:29.050,0.6368327,-0.4402127,-4.622646,10.4483,0
2024-07-31 09:39:29.087,0.6368327,-0.4402127,-4.622646,10.8483,0
2024-07-31 09:39:29.128,0.6368327,-0.4402127,-4.622646,11.2483,0
2024-07-31 09:39:29.165,0.6368327,-0.4402127,-4.622646,11.6483,0
2024-07-31 09:39:29.206,0.6368327,-0.4402127,-4.622646,12.0483,0
2024-07-31 09:39:29.247,0.6368327,-0.4402127,-4.622646,12.4483,0
2024-07-31 09:39:29.286,0.6368327,-0.4402127,-4.622646,12.8483,0
2024-07-31 09:39:29.327,0.6368327,-0.4402127,-4.622646,13.2483,0
2024-07-31 09:39:29.366,0.6368327,-0.4402127,-4.622646,13.6483,0
2024-07-31 09:39:29.410,0.6368327,-0.4402127,-4.64102,7.622364,0
2024-07-31 09:39:29.447,0.6368327,-0.4402127,-4.64102,8.022364,0
2024-07-31 09:39:29.488,0.6368327,-0.4402127,-4.64102,8.422363,0
2024-07-31 09:39:29.529,0.6368327,-0.4402127,-4.64102,8.822363,0
2024-07-31 09:39:29.567,0.6368327,-0.4402127,-4.64102,9.222363,0
2024-07-31 09:39:29.607,0.6368327,-0.4402127,-4.64102,9.622362,0
2024-07-31 09:39:29.649,0.6368327,-0.4402127,-4.64102,10.02236,0
2024-07-31 09:39:29.687,0.6368327,-0.4402127,-4.64102,10.42236,0
2024-07-31 09:39:29.728,0.6368327,-0.4402127,-4.64102,10.82236,0
2024-07-31 09:39:29.768,0.6368327,-0.4402127,-4.64102,11.22236,0
2024-07-31 09:39:29.805,0.6368327,-0.4402127,-4.64102,11.62236,0
2024-07-31 09:39:29.847,0.6368327,-0.4402127,-4.64102,12.02236,0
2024-07-31 09:39:29.887,0.6368327,-0.4402127,-4.64102,12.42236,0
2024-07-31 09:39:29.927,0.6368327,-0.4402127,-4.64102,12.82236,0
2024-07-31 09:39:29.970,0.6368327,-0.4402127,-4.64102,13.22236,0
2024-07-31 09:39:30.010,0.6368327,-0.4402127,-4.64102,13.62236,0
2024-07-31 09:39:30.049,0.6368327,-0.4402127,-4.64102,7.622364,0
2024-07-31 09:39:30.086,0.6368327,-0.4402127,-4.64102,8.022364,0
2024-07-31 09:39:30.125,0.6368327,-0.4402127,-4.64102,8.422363,0
2024-07-31 09:39:30.171,0.6368327,-0.4402127,-4.64102,8.822363,0
2024-07-31 09:39:30.207,0.6368327,-0.4402127,-4.64102,9.222363,0
2024-07-31 09:39:30.247,0.6368327,-0.4402127,-4.64102,9.622362,0
2024-07-31 09:39:30.286,0.6368327,-0.4402127,-4.64102,10.02236,0
2024-07-31 09:39:30.325,0.6368327,-0.4402127,-4.64102,10.42236,0
2024-07-31 09:39:30.366,0.6368327,-0.4402127,-4.64102,10.82236,0
2024-07-31 09:39:30.408,0.6368327,-0.4402127,-4.64102,11.22236,0
2024-07-31 09:39:30.447,0.6368327,-0.4402127,-4.64102,11.62236,0
2024-07-31 09:39:30.487,0.6368327,-0.4402127,-4.64102,12.02236,0
2024-07-31 09:39:30.526,0.6323619,-0.4403549,-4.64102,12.42236,0
2024-07-31 09:39:30.567,0.6323619,-0.4403549,-4.64102,12.82236,0
2024-07-31 09:39:30.604,0.6323619,-0.4403549,-4.64102,13.22236,0
2024-07-31 09:39:30.647,0.6323619,-0.4403549,-4.64102,13.62236,0
2024-07-31 09:39:30.688,0.6323619,-0.4403549,-4.694287,7.619092,0
2024-07-31 09:39:30.728,0.6352882,-0.4413404,-4.694287,8.019093,0
2024-07-31 09:39:30.766,0.6352882,-0.4413404,-4.694287,8.419092,0
2024-07-31 09:39:30.806,0.6352882,-0.4413404,-4.694287,8.819092,0
2024-07-31 09:39:30.847,0.6352882,-0.4413404,-4.694287,9.219091,0
2024-07-31 09:39:30.886,0.6352882,-0.4413404,-4.694287,9.619091,0
2024-07-31 09:39:30.926,0.6352882,-0.4413404,-4.694287,10.01909,0
2024-07-31 09:39:30.968,0.6352882,-0.4413404,-4.694287,10.41909,0
2024-07-31 09:39:31.006,0.6352882,-0.4413404,-4.694287,10.81909,0
2024-07-31 09:39:31.046,0.6352882,-0.4413404,-4.694287,11.21909,0
2024-07-31 09:39:31.087,0.6352882,-0.4413404,-4.694287,11.61909,0
2024-07-31 09:39:31.128,0.6352882,-0.4413404,-4.694287,12.01909,0
2024-07-31 09:39:31.167,0.6352882,-0.4413404,-4.694287,12.41909,0
2024-07-31 09:39:31.205,0.6352882,-0.4413404,-4.694287,12.81909,0
2024-07-31 09:39:31.247,0.6352882,-0.4413404,-4.694287,13.21909,0
2024-07-31 09:39:31.287,0.6352882,-0.4413404,-4.694287,13.61909,0
2024-07-31 09:39:31.327,0.6352882,-0.4413404,-4.659422,7.596436,0
2024-07-31 09:39:31.365,0.6352882,-0.4413404,-4.659422,7.996436,0
2024-07-31 09:39:31.405,0.6352882,-0.4413404,-4.659422,8.396436,0
2024-07-31 09:39:31.447,0.6352882,-0.4413404,-4.659422,8.796435,0
2024-07-31 09:39:31.487,0.6352882,-0.4413404,-4.659422,9.196435,0
2024-07-31 09:39:31.529,0.6352882,-0.4413404,-4.659422,9.596435,0
2024-07-31 09:39:31.566,0.6352882,-0.4413404,-4.659422,9.996434,0
2024-07-31 09:39:31.607,0.6352882,-0.4413404,-4.659422,10.39643,0
2024-07-31 09:39:31.648,0.6352882,-0.4413404,-4.659422,10.79643,0
2024-07-31 09:39:31.689,0.6352882,-0.4413404,-4.659422,11.19643,0
2024-07-31 09:39:31.728,0.6308146,-0.4414825,-4.659422,11.59643,0
2024-07-31 09:39:31.768,0.6308146,-0.4414825,-4.659422,11.99643,0
2024-07-31 09:39:31.806,0.6308146,-0.4414825,-4.659422,12.39643,0
2024-07-31 09:39:31.845,0.6308146,-0.4414825,-4.659422,12.79643,0
2024-07-31 09:39:31.888,0.6308146,-0.4414825,-4.659422,13.19643,0
2024-07-31 09:39:31.926,0.6308146,-0.4414825,-4.659422,13.59643,0
2024-07-31 09:39:31.968,0.6308146,-0.4414825,-4.712721,7.593169,0
2024-07-31 09:39:32.008,0.6308146,-0.4414825,-4.712721,7.993169,0
2024-07-31 09:39:32.045,0.6308146,-0.4414825,-4.712721,8.393169,0
2024-07-31 09:39:32.085,0.6308146,-0.4414825,-4.712721,8.793169,0
2024-07-31 09:39:32.126,0.6308146,-0.4414825,-4.712721,9.193169,0
2024-07-31 09:39:32.168,0.6308146,-0.4414825,-4.712721,9.593168,0
2024-07-31 09:39:32.206,0.6308146,-0.4414825,-4.712721,9.993168,0
2024-07-31 09:39:32.245,0.6308146,-0.4414825,-4.712721,10.39317,0
2024-07-31 09:39:32.285,0.6308146,-0.4414825,-4.712721,10.79317,0
2024-07-31 09:39:32.325,0.6308146,-0.4414825,-4.712721,11.19317,0
2024-07-31 09:39:32.367,0.6308146,-0.4414825,-4.712721,11.59317,0
2024-07-31 09:39:32.406,0.6308146,-0.4414825,-4.712721,11.99317,0
2024-07-31 09:39:32.447,0.6308146,-0.4414825,-4.712721,12.39317,0
2024-07-31 09:39:32.485,0.6308146,-0.4414825,-4.712721,12.79317,0
2024-07-31 09:39:32.525,0.6308146,-0.4414825,-4.712721,13.19316,0
2024-07-31 09:39:32.567,0.6308146,-0.4414825,-4.712721,13.59316,0
2024-07-31 09:39:32.610,0.6308146,-0.4414825,-4.712721,7.593169,0
2024-07-31 09:39:32.645,0.6308146,-0.4414825,-4.712721,7.993169,0
2024-07-31 09:39:32.688,0.6308146,-0.4414825,-4.712721,8.393169,0
2024-07-31 09:39:32.725,0.6308146,-0.4414825,-4.712721,8.793169,0
2024-07-31 09:39:32.767,0.6352882,-0.4413404,-4.712721,9.193169,0
2024-07-31 09:39:32.807,0.6352882,-0.4413404,-4.712721,9.593168,0
2024-07-31 09:39:32.810,0.6352882,-0.4413404,-4.712721,9.593168,3
2024-07-31 09:39:32.811,0.6352882,-0.4413404,-4.712721,9.593168,1
2024-07-31 09:39:32.816,0,0,-4.712721,9.993168,3
2024-07-31 09:39:32.817,0,0,-4.712721,9.993168,1
2024-07-31 09:39:32.823,0,0,-4.712721,9.993168,3
2024-07-31 09:39:32.824,0,0,-4.712721,9.993168,1
2024-07-31 09:39:32.830,0,0,-4.712721,9.993168,3
2024-07-31 09:39:32.831,0,0,-4.712721,9.993168,1
2024-07-31 09:39:32.849,0.6352882,-0.4413404,-6.122162,16,0
2024-07-31 09:39:32.887,0.6352882,-0.4413404,-6.122162,15.9,0
2024-07-31 09:39:32.929,0.6352882,-0.4413404,-6.122162,15.8,0
2024-07-31 09:39:32.966,0.6352882,-0.4413404,-6.122162,15.7,0
2024-07-31 09:39:33.009,0.6352882,-0.4413404,-6.122162,15.6,0
2024-07-31 09:39:33.048,0.6352882,-0.4413404,-6.122162,15.5,0
2024-07-31 09:39:33.086,0.6352882,-0.4413404,-6.122162,15.4,0
2024-07-31 09:39:33.129,0.6352882,-0.4413404,-6.122162,15.3,0
2024-07-31 09:39:33.166,0.6352882,-0.4413404,-6.122162,15.2,0
2024-07-31 09:39:33.205,0.6352882,-0.4413404,-6.122162,15.1,0
