Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-07-31 09:37:32.996,0,0,2.272419,3.75476,1
2024-07-31 09:37:33.006,1.218659,-0.6247131,2.272419,3.75476,0
2024-07-31 09:37:33.008,1.218659,-0.6247131,2.272419,3.75476,3
2024-07-31 09:37:33.009,1.218659,-0.6247131,2.272419,3.75476,1
2024-07-31 09:37:33.015,0,0,2.272419,4.15476,3
2024-07-31 09:37:33.016,0,0,2.272419,4.15476,1
2024-07-31 09:37:33.034,1.218659,-0.6247131,6.521513,16,0
2024-07-31 09:37:33.071,1.218659,-0.6247131,6.521513,15.9,0
2024-07-31 09:37:33.101,1.218659,-0.6247131,6.521513,15.8,0
2024-07-31 09:37:33.136,1.218659,-0.6247131,6.521513,15.7,0
2024-07-31 09:37:33.168,1.213863,-0.6249859,6.521513,15.6,0
2024-07-31 09:37:33.202,1.213863,-0.6249859,6.521513,15.5,0
2024-07-31 09:37:33.237,1.212303,-0.6261109,6.521513,15.4,0
2024-07-31 09:37:33.270,1.207506,-0.6263822,6.521513,15.3,0
2024-07-31 09:37:33.301,1.197908,-0.6269217,6.521513,15.2,0
2024-07-31 09:37:33.337,1.191538,-0.6283132,6.521513,15.1,0
2024-07-31 09:37:33.370,1.185163,-0.6297024,6.521513,15,0
2024-07-31 09:37:33.401,1.177201,-0.6322116,6.521513,14.9,0
2024-07-31 09:37:33.436,1.159636,-0.6383365,6.521513,14.8,0
2024-07-31 09:37:33.469,1.148414,-0.6430674,6.521513,14.7,0
2024-07-31 09:37:33.505,1.12905,-0.653361,1.587774,3.067424,0
2024-07-31 09:37:33.534,1.111194,-0.6594245,1.587774,3.467424,0
2024-07-31 09:37:33.569,1.079854,-0.6773947,1.587774,3.867424,0
2024-07-31 09:37:33.602,1.046249,-0.696354,1.587774,4.267425,0
2024-07-31 09:37:33.635,1.007064,-0.7154151,1.587774,4.667425,0
2024-07-31 09:37:33.670,0.9478987,-0.7431964,1.587774,5.067425,0
2024-07-31 09:37:33.704,0.8817042,-0.7738576,1.587774,5.467425,0
2024-07-31 09:37:33.736,0.8353583,-0.7974108,1.587774,5.867425,0
2024-07-31 09:37:33.770,0.7931697,-0.8205605,1.587774,6.267425,0
2024-07-31 09:37:33.803,0.7329938,-0.8498841,1.587774,6.667425,0
2024-07-31 09:37:33.836,0.7000591,-0.8693066,1.587774,7.067425,0
2024-07-31 09:37:33.870,0.6759083,-0.8863925,1.587774,7.467425,0
2024-07-31 09:37:33.903,0.6640006,-0.9020636,1.587774,7.867425,0
2024-07-31 09:37:33.936,0.6719688,-0.915191,1.587774,8.267426,0
2024-07-31 09:37:33.968,0.6966422,-0.9201838,1.587774,8.667425,0
2024-07-31 09:37:34.002,0.7308691,-0.9229525,1.587774,9.067425,0
2024-07-31 09:37:34.036,0.7864597,-0.9249712,-3.928436,-2.75,0
2024-07-31 09:37:34.070,0.844196,-0.9258336,-3.928436,-2.35,0
2024-07-31 09:37:34.104,0.9187193,-0.9230655,-3.928436,-1.95,0
2024-07-31 09:37:34.137,0.9858584,-0.921319,-3.928436,-1.55,0
2024-07-31 09:37:34.169,1.056315,-0.9201838,-3.928436,-1.15,0
2024-07-31 09:37:34.201,1.120069,-0.9172548,-3.928436,-0.75,0
2024-07-31 09:37:34.237,1.203053,-0.9141328,-3.928436,-0.35,0
2024-07-31 09:37:34.271,1.259889,-0.909265,-3.928436,0.04999995,0
2024-07-31 09:37:34.300,1.311306,-0.9045542,-3.928436,0.4499999,0
2024-07-31 09:37:34.336,1.380303,-0.8977425,-3.928436,0.8499999,0
2024-07-31 09:37:34.367,1.428007,-0.8920168,-3.928436,1.25,0
2024-07-31 09:37:34.402,1.470314,-0.8865231,-3.928436,1.65,0
2024-07-31 09:37:34.434,1.507538,-0.8754897,-3.928436,2.05,0
2024-07-31 09:37:34.468,1.525363,-0.8646677,-3.928436,2.45,0
2024-07-31 09:37:34.504,1.548297,-0.8476185,-3.928436,2.85,0
2024-07-31 09:37:34.535,1.557042,-0.8333724,-3.928436,3.25,0
2024-07-31 09:37:34.569,1.570704,-0.818721,6.218381,-1.744047,0
2024-07-31 09:37:34.606,1.568687,-0.8021157,6.218381,-1.344047,0
2024-07-31 09:37:34.634,1.578033,-0.7776775,6.218381,-0.944047,0
2024-07-31 09:37:34.671,1.581961,-0.7564399,6.218381,-0.544047,0
2024-07-31 09:37:34.702,1.582094,-0.7343277,6.218381,-0.144047,0
2024-07-31 09:37:34.735,1.580967,-0.7030194,6.218381,0.255953,0
2024-07-31 09:37:34.769,1.578322,-0.6787145,6.218381,0.6559529,0
2024-07-31 09:37:34.804,1.579258,-0.64779,6.218381,1.055953,0
2024-07-31 09:37:34.835,1.587612,-0.6274933,6.218381,1.455953,0
2024-07-31 09:37:34.870,1.598016,-0.6121445,6.218381,1.855953,0
2024-07-31 09:37:34.904,1.638975,-0.6069384,6.218381,2.255953,0
2024-07-31 09:37:34.935,1.66755,-0.6047133,6.218381,2.655953,0
2024-07-31 09:37:34.970,1.661404,-0.6062408,6.218381,3.055953,0
2024-07-31 09:37:35.003,1.645717,-0.6085066,6.218381,3.455953,0
2024-07-31 09:37:35.036,1.614826,-0.6160893,6.218381,3.855953,0
2024-07-31 09:37:35.068,1.579921,-0.6197457,7.379064,3.753225,0
2024-07-31 09:37:35.102,1.535363,-0.6240352,7.379064,4.153225,0
2024-07-31 09:37:35.134,1.514068,-0.6338542,7.379064,4.553225,0
2024-07-31 09:37:35.169,1.468751,-0.6483728,7.379064,4.953225,0
2024-07-31 09:37:35.201,1.437492,-0.6618047,7.379064,5.353225,0
2024-07-31 09:37:35.237,1.37008,-0.6784653,7.379064,5.753225,0
2024-07-31 09:37:35.267,1.318139,-0.6898312,7.379064,6.153225,0
2024-07-31 09:37:35.304,1.254283,-0.699685,7.379064,6.553226,0
2024-07-31 09:37:35.336,1.163625,-0.7117659,7.379064,6.953226,0
2024-07-31 09:37:35.370,1.089149,-0.718598,7.379064,7.353226,0
2024-07-31 09:37:35.403,1.011472,-0.7212753,7.379064,7.753226,0
2024-07-31 09:37:35.405,1.011472,-0.7212753,7.379064,7.753226,2
2024-07-31 09:37:35.406,1.011472,-0.7212753,7.379064,7.753226,1
2024-07-31 09:37:35.408,1.011472,-0.7212753,7.379064,7.753226,3
2024-07-31 09:37:35.409,1.011472,-0.7212753,7.379064,7.753226,1
2024-07-31 09:37:35.414,0,0,7.379064,8.153226,3
2024-07-31 09:37:35.415,0,0,7.379064,8.153226,1
2024-07-31 09:37:35.421,0,0,7.379064,8.153226,3
2024-07-31 09:37:35.422,0,0,7.379064,8.153226,1
2024-07-31 09:37:35.428,0,0,7.379064,8.153226,3
2024-07-31 09:37:35.429,0,0,7.379064,8.153226,1
2024-07-31 09:37:35.441,0.9323381,-0.7217218,7.379064,8.153226,0
2024-07-31 09:37:35.442,0.9323381,-0.7217218,7.379064,8.153226,3
2024-07-31 09:37:35.443,0.9323381,-0.7217218,7.379064,8.153226,1
2024-07-31 09:37:35.447,0,0,7.379064,8.553226,3
2024-07-31 09:37:35.449,0,0,7.379064,8.553226,1
2024-07-31 09:37:35.454,0,0,7.379064,8.553226,3
2024-07-31 09:37:35.455,0,0,7.379064,8.553226,1
2024-07-31 09:37:35.460,0,0,7.379064,8.553226,3
2024-07-31 09:37:35.461,0,0,7.379064,8.553226,1
2024-07-31 09:37:35.467,0,0,7.379064,8.553226,3
2024-07-31 09:37:35.467,0,0,7.379064,8.553226,1
2024-07-31 09:37:35.473,0.8307045,-0.7187055,7.379064,8.553226,0
2024-07-31 09:37:35.474,0.8307045,-0.7187055,7.379064,8.553226,3
2024-07-31 09:37:35.476,0.8307045,-0.7187055,7.379064,8.553226,1
2024-07-31 09:37:35.481,0,0,7.379064,8.953225,3
2024-07-31 09:37:35.482,0,0,7.379064,8.953225,1
2024-07-31 09:37:35.487,0,0,7.379064,8.953225,3
2024-07-31 09:37:35.487,0,0,7.379064,8.953225,1
2024-07-31 09:37:35.492,0,0,7.379064,8.953225,3
2024-07-31 09:37:35.494,0,0,7.379064,8.953225,1
2024-07-31 09:37:35.498,0,0,7.379064,8.953225,3
2024-07-31 09:37:35.500,0,0,7.379064,8.953225,1
2024-07-31 09:37:35.507,0.7362011,-0.7139757,7.379064,8.953225,0
2024-07-31 09:37:35.508,0.7362011,-0.7139757,7.379064,8.953225,3
2024-07-31 09:37:35.509,0.7362011,-0.7139757,7.379064,8.953225,1
2024-07-31 09:37:35.516,0,0,7.379064,9.353225,3
2024-07-31 09:37:35.518,0,0,7.379064,9.353225,1
2024-07-31 09:37:35.525,0,0,7.379064,9.353225,3
2024-07-31 09:37:35.526,0,0,7.379064,9.353225,1
2024-07-31 09:37:35.531,0,0,7.379064,9.353225,3
2024-07-31 09:37:35.532,0,0,7.379064,9.353225,1
2024-07-31 09:37:35.536,0.6699122,-0.7090108,7.379064,9.353225,0
2024-07-31 09:37:35.538,0.6699122,-0.7090108,7.379064,9.353225,3
2024-07-31 09:37:35.539,0.6699122,-0.7090108,7.379064,9.353225,1
2024-07-31 09:37:35.545,0,0,7.379064,9.753224,3
2024-07-31 09:37:35.546,0,0,7.379064,9.753224,1
2024-07-31 09:37:35.551,0,0,7.379064,9.753224,3
2024-07-31 09:37:35.551,0,0,7.379064,9.753224,1
2024-07-31 09:37:35.557,0,0,7.379064,9.753224,3
2024-07-31 09:37:35.559,0,0,7.379064,9.753224,1
2024-07-31 09:37:35.565,0,0,7.379064,9.753224,3
2024-07-31 09:37:35.565,0,0,7.379064,9.753224,1
2024-07-31 09:37:35.571,0.616825,-0.704488,7.379064,9.753224,0
2024-07-31 09:37:35.574,0.616825,-0.704488,7.379064,9.753224,3
2024-07-31 09:37:35.574,0.616825,-0.704488,7.379064,9.753224,1
2024-07-31 09:37:35.580,0,0,-4.246904,1.442596,3
2024-07-31 09:37:35.581,0,0,-4.246904,1.442596,1
2024-07-31 09:37:35.587,0,0,-4.246904,1.442596,3
2024-07-31 09:37:35.587,0,0,-4.246904,1.442596,1
2024-07-31 09:37:35.593,0,0,-4.246904,1.442596,3
2024-07-31 09:37:35.594,0,0,-4.246904,1.442596,1
2024-07-31 09:37:35.599,0,0,-4.246904,1.442596,3
2024-07-31 09:37:35.600,0,0,-4.246904,1.442596,1
2024-07-31 09:37:35.605,0.547971,-0.698204,-4.246904,1.442596,0
2024-07-31 09:37:35.607,0.547971,-0.698204,-4.246904,1.442596,3
2024-07-31 09:37:35.608,0.547971,-0.698204,-4.246904,1.442596,1
2024-07-31 09:37:35.612,0,0,-4.246904,1.842596,3
2024-07-31 09:37:35.614,0,0,-4.246904,1.842596,1
2024-07-31 09:37:35.619,0,0,-4.246904,1.842596,3
2024-07-31 09:37:35.620,0,0,-4.246904,1.842596,1
2024-07-31 09:37:35.626,0,0,-4.246904,1.842596,3
2024-07-31 09:37:35.627,0,0,-4.246904,1.842596,1
2024-07-31 09:37:35.632,0,0,-4.246904,1.842596,3
2024-07-31 09:37:35.633,0,0,-4.246904,1.842596,1
2024-07-31 09:37:35.642,0.5051454,-0.6931419,-4.246904,1.842596,0
2024-07-31 09:37:35.643,0.5051454,-0.6931419,-4.246904,1.842596,3
2024-07-31 09:37:35.644,0.5051454,-0.6931419,-4.246904,1.842596,1
2024-07-31 09:37:35.648,0,0,-4.246904,2.242596,3
2024-07-31 09:37:35.650,0,0,-4.246904,2.242596,1
2024-07-31 09:37:35.656,0,0,-4.246904,2.242596,3
2024-07-31 09:37:35.657,0,0,-4.246904,2.242596,1
2024-07-31 09:37:35.663,0,0,-4.246904,2.242596,3
2024-07-31 09:37:35.663,0,0,-4.246904,2.242596,1
2024-07-31 09:37:35.671,0.4624754,-0.6879875,-4.246904,2.242596,0
2024-07-31 09:37:35.673,0.4624754,-0.6879875,-4.246904,2.242596,3
2024-07-31 09:37:35.674,0.4624754,-0.6879875,-4.246904,2.242596,1
2024-07-31 09:37:35.682,0,0,-4.246904,2.642596,3
2024-07-31 09:37:35.683,0,0,-4.246904,2.642596,1
2024-07-31 09:37:35.688,0,0,-4.246904,2.642596,3
2024-07-31 09:37:35.689,0,0,-4.246904,2.642596,1
2024-07-31 09:37:35.694,0,0,-4.246904,2.642596,3
2024-07-31 09:37:35.695,0,0,-4.246904,2.642596,1
2024-07-31 09:37:35.700,0,0,-4.246904,2.642596,3
2024-07-31 09:37:35.701,0,0,-4.246904,2.642596,1
2024-07-31 09:37:35.706,0.4090885,-0.6809101,-4.246904,2.642596,0
2024-07-31 09:37:35.708,0.4090885,-0.6809101,-4.246904,2.642596,3
2024-07-31 09:37:35.709,0.4090885,-0.6809101,-4.246904,2.642596,1
2024-07-31 09:37:35.714,0,0,-4.246904,3.042596,3
2024-07-31 09:37:35.714,0,0,-4.246904,3.042596,1
2024-07-31 09:37:35.720,0,0,-4.246904,3.042596,3
2024-07-31 09:37:35.721,0,0,-4.246904,3.042596,1
2024-07-31 09:37:35.727,0,0,-4.246904,3.042596,3
2024-07-31 09:37:35.728,0,0,-4.246904,3.042596,1
2024-07-31 09:37:35.733,0,0,-4.246904,3.042596,3
2024-07-31 09:37:35.734,0,0,-4.246904,3.042596,1
2024-07-31 09:37:35.739,0.3686989,-0.6744952,-4.246904,3.042596,0
2024-07-31 09:37:35.741,0.3686989,-0.6744952,-4.246904,3.042596,3
2024-07-31 09:37:35.742,0.3686989,-0.6744952,-4.246904,3.042596,1
2024-07-31 09:37:35.747,0,0,-4.246904,3.442596,3
2024-07-31 09:37:35.748,0,0,-4.246904,3.442596,1
2024-07-31 09:37:35.754,0,0,-4.246904,3.442596,3
2024-07-31 09:37:35.755,0,0,-4.246904,3.442596,1
2024-07-31 09:37:35.760,0,0,-4.246904,3.442596,3
2024-07-31 09:37:35.762,0,0,-4.246904,3.442596,1
2024-07-31 09:37:35.768,0.3441344,-0.6697932,-4.246904,3.442596,0
2024-07-31 09:37:35.769,0.3441344,-0.6697932,-4.246904,3.442596,3
2024-07-31 09:37:35.770,0.3441344,-0.6697932,-4.246904,3.442596,1
2024-07-31 09:37:35.775,0,0,-4.246904,3.842596,3
2024-07-31 09:37:35.777,0,0,-4.246904,3.842596,1
2024-07-31 09:37:35.781,0,0,-4.246904,3.842596,3
2024-07-31 09:37:35.782,0,0,-4.246904,3.842596,1
2024-07-31 09:37:35.788,0,0,-4.246904,3.842596,3
2024-07-31 09:37:35.789,0,0,-4.246904,3.842596,1
2024-07-31 09:37:35.796,0,0,-4.246904,3.842596,3
2024-07-31 09:37:35.797,0,0,-4.246904,3.842596,1
2024-07-31 09:37:35.803,0.3186267,-0.6630264,-4.246904,3.842596,0
2024-07-31 09:37:35.805,0.3186267,-0.6630264,-4.246904,3.842596,3
2024-07-31 09:37:35.806,0.3186267,-0.6630264,-4.246904,3.842596,1
2024-07-31 09:37:35.811,0,0,-4.246904,4.242596,3
2024-07-31 09:37:35.812,0,0,-4.246904,4.242596,1
2024-07-31 09:37:35.816,0,0,-4.246904,4.242596,3
2024-07-31 09:37:35.819,0,0,-4.246904,4.242596,1
2024-07-31 09:37:35.824,0,0,-4.246904,4.242596,3
2024-07-31 09:37:35.825,0,0,-4.246904,4.242596,1
2024-07-31 09:37:35.830,0,0,-4.246904,4.242596,3
2024-07-31 09:37:35.830,0,0,-4.246904,4.242596,1
2024-07-31 09:37:35.837,0.3019161,-0.6540467,-4.246904,4.242596,0
2024-07-31 09:37:35.838,0.3019161,-0.6540467,-4.246904,4.242596,3
2024-07-31 09:37:35.839,0.3019161,-0.6540467,-4.246904,4.242596,1
2024-07-31 09:37:35.850,0,0,-4.246904,4.642596,3
2024-07-31 09:37:35.851,0,0,-4.246904,4.642596,1
2024-07-31 09:37:35.857,0,0,-4.246904,4.642596,3
2024-07-31 09:37:35.859,0,0,-4.246904,4.642596,1
2024-07-31 09:37:35.866,0,0,-4.246904,4.642596,3
2024-07-31 09:37:35.866,0,0,-4.246904,4.642596,1
2024-07-31 09:37:35.872,0.2969658,-0.6489848,-4.246904,4.642596,0
2024-07-31 09:37:35.874,0.2969658,-0.6489848,-4.246904,4.642596,3
2024-07-31 09:37:35.875,0.2969658,-0.6489848,-4.246904,4.642596,1
2024-07-31 09:37:35.880,0,0,-4.246904,5.042596,3
2024-07-31 09:37:35.882,0,0,-4.246904,5.042596,1
2024-07-31 09:37:35.888,0,0,-4.246904,5.042596,3
2024-07-31 09:37:35.888,0,0,-4.246904,5.042596,1
2024-07-31 09:37:35.894,0,0,-4.246904,5.042596,3
2024-07-31 09:37:35.896,0,0,-4.246904,5.042596,1
2024-07-31 09:37:35.902,0.294947,-0.6449034,-4.246904,5.042596,0
2024-07-31 09:37:35.903,0.294947,-0.6449034,-4.246904,5.042596,3
2024-07-31 09:37:35.904,0.294947,-0.6449034,-4.246904,5.042596,1
2024-07-31 09:37:35.909,0,0,-4.246904,5.442596,3
2024-07-31 09:37:35.911,0,0,-4.246904,5.442596,1
2024-07-31 09:37:35.917,0,0,-4.246904,5.442596,3
2024-07-31 09:37:35.918,0,0,-4.246904,5.442596,1
2024-07-31 09:37:35.924,0,0,-4.246904,5.442596,3
2024-07-31 09:37:35.925,0,0,-4.246904,5.442596,1
2024-07-31 09:37:35.930,0,0,-4.246904,5.442596,3
2024-07-31 09:37:35.931,0,0,-4.246904,5.442596,1
2024-07-31 09:37:35.935,0.2929251,-0.6408173,-4.246904,5.442596,0
2024-07-31 09:37:35.938,0.2929251,-0.6408173,-4.246904,5.442596,3
2024-07-31 09:37:35.939,0.2929251,-0.6408173,-4.246904,5.442596,1
2024-07-31 09:37:35.944,0,0,-4.246904,5.842597,3
2024-07-31 09:37:35.946,0,0,-4.246904,5.842597,1
2024-07-31 09:37:35.951,0,0,-4.246904,5.842597,3
2024-07-31 09:37:35.952,0,0,-4.246904,5.842597,1
2024-07-31 09:37:35.958,0,0,-4.246904,5.842597,3
2024-07-31 09:37:35.958,0,0,-4.246904,5.842597,1
2024-07-31 09:37:35.964,0,0,-4.246904,5.842597,3
2024-07-31 09:37:35.964,0,0,-4.246904,5.842597,1
2024-07-31 09:37:35.970,0.2938169,-0.6377174,-4.246904,5.842597,0
2024-07-31 09:37:35.972,0.2938169,-0.6377174,-4.246904,5.842597,3
2024-07-31 09:37:35.973,0.2938169,-0.6377174,-4.246904,5.842597,1
2024-07-31 09:37:35.978,0,0,-4.246904,6.242597,3
2024-07-31 09:37:35.980,0,0,-4.246904,6.242597,1
2024-07-31 09:37:35.985,0,0,-4.246904,6.242597,3
2024-07-31 09:37:35.986,0,0,-4.246904,6.242597,1
2024-07-31 09:37:35.993,0,0,-4.246904,6.242597,3
2024-07-31 09:37:35.993,0,0,-4.246904,6.242597,1
2024-07-31 09:37:35.999,0,0,-4.246904,6.242597,3
2024-07-31 09:37:36.000,0,0,-4.246904,6.242597,1
2024-07-31 09:37:36.006,0.286981,-0.633689,-4.246904,6.242597,0
2024-07-31 09:37:36.007,0.286981,-0.633689,-4.246904,6.242597,3
2024-07-31 09:37:36.008,0.286981,-0.633689,-4.246904,6.242597,1
2024-07-31 09:37:36.014,0,0,-4.246904,6.642597,3
2024-07-31 09:37:36.015,0,0,-4.246904,6.642597,1
2024-07-31 09:37:36.020,0,0,-4.246904,6.642597,3
2024-07-31 09:37:36.020,0,0,-4.246904,6.642597,1
2024-07-31 09:37:36.026,0,0,-4.246904,6.642597,3
2024-07-31 09:37:36.027,0,0,-4.246904,6.642597,1
2024-07-31 09:37:36.033,0,0,-4.246904,6.642597,3
2024-07-31 09:37:36.034,0,0,-4.246904,6.642597,1
2024-07-31 09:37:36.039,0.2762494,-0.6266091,-4.246904,6.642597,0
2024-07-31 09:37:36.040,0.2762494,-0.6266091,-4.246904,6.642597,3
2024-07-31 09:37:36.041,0.2762494,-0.6266091,-4.246904,6.642597,1
2024-07-31 09:37:36.051,0,0,-4.246904,7.042597,3
2024-07-31 09:37:36.052,0,0,-4.246904,7.042597,1
2024-07-31 09:37:36.057,0,0,-4.246904,7.042597,3
2024-07-31 09:37:36.058,0,0,-4.246904,7.042597,1
2024-07-31 09:37:36.064,0,0,-4.246904,7.042597,3
2024-07-31 09:37:36.065,0,0,-4.246904,7.042597,1
2024-07-31 09:37:36.070,0.2732371,-0.6204482,-4.246904,7.042597,0
2024-07-31 09:37:36.072,0.2732371,-0.6204482,-4.246904,7.042597,3
2024-07-31 09:37:36.073,0.2732371,-0.6204482,-4.246904,7.042597,1
2024-07-31 09:37:36.079,0,0,-4.246904,7.442597,3
2024-07-31 09:37:36.079,0,0,-4.246904,7.442597,1
2024-07-31 09:37:36.085,0,0,-4.246904,7.442597,3
2024-07-31 09:37:36.085,0,0,-4.246904,7.442597,1
2024-07-31 09:37:36.092,0,0,-4.246904,7.442597,3
2024-07-31 09:37:36.093,0,0,-4.246904,7.442597,1
2024-07-31 09:37:36.099,0,0,-4.246904,7.442597,3
2024-07-31 09:37:36.100,0,0,-4.246904,7.442597,1
2024-07-31 09:37:36.106,0.2644441,-0.6122787,-4.246904,7.442597,0
2024-07-31 09:37:36.109,0.2644441,-0.6122787,-4.246904,7.442597,3
2024-07-31 09:37:36.109,0.2644441,-0.6122787,-4.246904,7.442597,1
2024-07-31 09:37:36.115,0,0,-8.972982,3.478683,3
2024-07-31 09:37:36.116,0,0,-8.972982,3.478683,1
2024-07-31 09:37:36.123,0,0,-8.972982,3.478683,3
2024-07-31 09:37:36.124,0,0,-8.972982,3.478683,1
2024-07-31 09:37:36.131,0,0,-8.972982,3.478683,3
2024-07-31 09:37:36.132,0,0,-8.972982,3.478683,1
2024-07-31 09:37:36.139,0.25468,-0.6020241,-8.972982,3.478683,0
2024-07-31 09:37:36.141,0.25468,-0.6020241,-8.972982,3.478683,3
2024-07-31 09:37:36.141,0.25468,-0.6020241,-8.972982,3.478683,1
2024-07-31 09:37:36.147,0,0,-8.972982,3.878683,3
2024-07-31 09:37:36.147,0,0,-8.972982,3.878683,1
2024-07-31 09:37:36.153,0,0,-8.972982,3.878683,3
2024-07-31 09:37:36.154,0,0,-8.972982,3.878683,1
2024-07-31 09:37:36.160,0,0,-8.972982,3.878683,3
2024-07-31 09:37:36.160,0,0,-8.972982,3.878683,1
2024-07-31 09:37:36.167,0,0,-8.972982,3.878683,3
2024-07-31 09:37:36.168,0,0,-8.972982,3.878683,1
2024-07-31 09:37:36.173,0.2488122,-0.594817,-8.972982,3.878683,0
2024-07-31 09:37:36.175,0.2488122,-0.594817,-8.972982,3.878683,3
2024-07-31 09:37:36.176,0.2488122,-0.594817,-8.972982,3.878683,1
2024-07-31 09:37:36.181,0,0,-8.972982,4.278683,3
2024-07-31 09:37:36.182,0,0,-8.972982,4.278683,1
2024-07-31 09:37:36.188,0,0,-8.972982,4.278683,3
2024-07-31 09:37:36.189,0,0,-8.972982,4.278683,1
2024-07-31 09:37:36.195,0,0,-8.972982,4.278683,3
2024-07-31 09:37:36.196,0,0,-8.972982,4.278683,1
2024-07-31 09:37:36.201,0.2429592,-0.5875959,-8.972982,4.278683,0
2024-07-31 09:37:36.202,0.2429592,-0.5875959,-8.972982,4.278683,3
2024-07-31 09:37:36.203,0.2429592,-0.5875959,-8.972982,4.278683,1
2024-07-31 09:37:36.208,0,0,-8.972982,4.678683,3
2024-07-31 09:37:36.209,0,0,-8.972982,4.678683,1
2024-07-31 09:37:36.214,0,0,-8.972982,4.678683,3
2024-07-31 09:37:36.215,0,0,-8.972982,4.678683,1
2024-07-31 09:37:36.222,0,0,-8.972982,4.678683,3
2024-07-31 09:37:36.223,0,0,-8.972982,4.678683,1
2024-07-31 09:37:36.228,0,0,-8.972982,4.678683,3
2024-07-31 09:37:36.229,0,0,-8.972982,4.678683,1
2024-07-31 09:37:36.237,0.2494115,-0.5812625,-8.972982,4.678683,0
2024-07-31 09:37:36.239,0.2494115,-0.5812625,-8.972982,4.678683,3
2024-07-31 09:37:36.240,0.2494115,-0.5812625,-8.972982,4.678683,1
2024-07-31 09:37:36.246,0,0,-8.972982,5.078683,3
2024-07-31 09:37:36.247,0,0,-8.972982,5.078683,1
2024-07-31 09:37:36.257,0,0,-8.972982,5.078683,3
2024-07-31 09:37:36.258,0,0,-8.972982,5.078683,1
2024-07-31 09:37:36.263,0,0,-8.972982,5.078683,3
2024-07-31 09:37:36.265,0,0,-8.972982,5.078683,1
2024-07-31 09:37:36.270,0.2549745,-0.5780629,-8.972982,5.078683,0
2024-07-31 09:37:36.272,0.2549745,-0.5780629,-8.972982,5.078683,3
2024-07-31 09:37:36.274,0.2549745,-0.5780629,-8.972982,5.078683,1
2024-07-31 09:37:36.281,0,0,-8.972982,5.478683,3
2024-07-31 09:37:36.282,0,0,-8.972982,5.478683,1
2024-07-31 09:37:36.293,0,0,-8.972982,5.478683,3
2024-07-31 09:37:36.294,0,0,-8.972982,5.478683,1
2024-07-31 09:37:36.301,0.265232,-0.574801,-8.972982,5.478683,0
2024-07-31 09:37:36.303,0.265232,-0.574801,-8.972982,5.478683,3
2024-07-31 09:37:36.304,0.265232,-0.574801,-8.972982,5.478683,1
2024-07-31 09:37:36.310,0,0,-8.972982,5.878684,3
2024-07-31 09:37:36.311,0,0,-8.972982,5.878684,1
2024-07-31 09:37:36.318,0,0,-8.972982,5.878684,3
2024-07-31 09:37:36.318,0,0,-8.972982,5.878684,1
2024-07-31 09:37:36.325,0,0,-8.972982,5.878684,3
2024-07-31 09:37:36.325,0,0,-8.972982,5.878684,1
2024-07-31 09:37:36.332,0,0,-8.972982,5.878684,3
2024-07-31 09:37:36.333,0,0,-8.972982,5.878684,1
2024-07-31 09:37:36.338,0.2772974,-0.5704613,-8.972982,5.878684,0
2024-07-31 09:37:36.339,0.2772974,-0.5704613,-8.972982,5.878684,3
2024-07-31 09:37:36.340,0.2772974,-0.5704613,-8.972982,5.878684,1
2024-07-31 09:37:36.345,0,0,-8.972982,6.278684,3
2024-07-31 09:37:36.347,0,0,-8.972982,6.278684,1
2024-07-31 09:37:36.352,0,0,-8.972982,6.278684,3
2024-07-31 09:37:36.353,0,0,-8.972982,6.278684,1
2024-07-31 09:37:36.358,0,0,-8.972982,6.278684,3
2024-07-31 09:37:36.359,0,0,-8.972982,6.278684,1
2024-07-31 09:37:36.365,0,0,-8.972982,6.278684,3
2024-07-31 09:37:36.366,0,0,-8.972982,6.278684,1
2024-07-31 09:37:36.371,0.2827948,-0.5672469,-8.972982,6.278684,0
2024-07-31 09:37:36.372,0.2827948,-0.5672469,-8.972982,6.278684,3
2024-07-31 09:37:36.374,0.2827948,-0.5672469,-8.972982,6.278684,1
2024-07-31 09:37:36.380,0,0,-8.972982,6.678684,3
2024-07-31 09:37:36.381,0,0,-8.972982,6.678684,1
2024-07-31 09:37:36.386,0,0,-8.972982,6.678684,3
2024-07-31 09:37:36.387,0,0,-8.972982,6.678684,1
2024-07-31 09:37:36.393,0,0,-8.972982,6.678684,3
2024-07-31 09:37:36.394,0,0,-8.972982,6.678684,1
2024-07-31 09:37:36.399,0,0,-8.972982,6.678684,3
2024-07-31 09:37:36.400,0,0,-8.972982,6.678684,1
2024-07-31 09:37:36.405,0.2864513,-0.5651019,-8.972982,6.678684,0
2024-07-31 09:37:36.407,0.2864513,-0.5651019,-8.972982,6.678684,3
2024-07-31 09:37:36.408,0.2864513,-0.5651019,-8.972982,6.678684,1
2024-07-31 09:37:36.413,0,0,-8.972982,7.078684,3
2024-07-31 09:37:36.414,0,0,-8.972982,7.078684,1
2024-07-31 09:37:36.419,0,0,-8.972982,7.078684,3
2024-07-31 09:37:36.421,0,0,-8.972982,7.078684,1
2024-07-31 09:37:36.426,0,0,-8.972982,7.078684,3
2024-07-31 09:37:36.427,0,0,-8.972982,7.078684,1
2024-07-31 09:37:36.433,0,0,-8.972982,7.078684,3
2024-07-31 09:37:36.435,0,0,-8.972982,7.078684,1
