Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-07-31 09:26:48.219,2.115502,-0.03102081,5.536325,5.758506,0
2024-07-31 09:26:48.271,2.115863,-0.02977167,5.536325,6.158506,0
2024-07-31 09:26:48.273,2.115863,-0.02977167,5.536325,6.158506,2
2024-07-31 09:26:48.274,2.115863,-0.02977167,5.536325,6.158506,1
2024-07-31 09:26:48.277,2.115863,-0.02977167,5.536325,6.158506,3
2024-07-31 09:26:48.278,2.115863,-0.02977167,5.536325,6.158506,1
2024-07-31 09:26:48.282,0,0,5.536325,6.558506,3
2024-07-31 09:26:48.284,0,0,5.536325,6.558506,1
2024-07-31 09:26:48.289,0,0,5.536325,6.558506,3
2024-07-31 09:26:48.291,0,0,5.536325,6.558506,1
2024-07-31 09:26:48.296,0,0,5.536325,6.558506,3
2024-07-31 09:26:48.298,0,0,5.536325,6.558506,1
2024-07-31 09:26:48.303,0,0,5.536325,6.558506,3
2024-07-31 09:26:48.304,0,0,5.536325,6.558506,1
2024-07-31 09:26:48.310,0,0,5.536325,6.558506,3
2024-07-31 09:26:48.310,0,0,5.536325,6.558506,1
2024-07-31 09:26:48.315,0,0,5.536325,6.558506,3
2024-07-31 09:26:48.316,0,0,5.536325,6.558506,1
2024-07-31 09:26:48.321,2.115863,-0.02977167,5.536325,6.558506,0
2024-07-31 09:26:48.324,2.115863,-0.02977167,5.536325,6.558506,3
2024-07-31 09:26:48.324,2.115863,-0.02977167,5.536325,6.558506,1
2024-07-31 09:26:48.330,0,0,5.536325,6.958506,3
2024-07-31 09:26:48.331,0,0,5.536325,6.958506,1
2024-07-31 09:26:48.336,0,0,5.536325,6.958506,3
2024-07-31 09:26:48.337,0,0,5.536325,6.958506,1
2024-07-31 09:26:48.343,0,0,5.536325,6.958506,3
2024-07-31 09:26:48.345,0,0,5.536325,6.958506,1
2024-07-31 09:26:48.350,0,0,5.536325,6.958506,3
2024-07-31 09:26:48.351,0,0,5.536325,6.958506,1
2024-07-31 09:26:48.357,0,0,5.536325,6.958506,3
2024-07-31 09:26:48.359,0,0,5.536325,6.958506,1
2024-07-31 09:26:48.363,0,0,5.536325,6.958506,3
2024-07-31 09:26:48.365,0,0,5.536325,6.958506,1
2024-07-31 09:26:48.369,2.115863,-0.02977167,5.536325,6.958506,0
2024-07-31 09:26:48.371,2.115863,-0.02977167,5.536325,6.958506,3
2024-07-31 09:26:48.372,2.115863,-0.02977167,5.536325,6.958506,1
2024-07-31 09:26:48.377,0,0,5.536325,7.358506,3
2024-07-31 09:26:48.378,0,0,5.536325,7.358506,1
2024-07-31 09:26:48.384,0,0,5.536325,7.358506,3
2024-07-31 09:26:48.385,0,0,5.536325,7.358506,1
2024-07-31 09:26:48.391,0,0,5.536325,7.358506,3
2024-07-31 09:26:48.393,0,0,5.536325,7.358506,1
2024-07-31 09:26:48.401,0,0,5.536325,7.358506,3
2024-07-31 09:26:48.402,0,0,5.536325,7.358506,1
2024-07-31 09:26:48.413,0,0,5.536325,7.358506,3
2024-07-31 09:26:48.414,0,0,5.536325,7.358506,1
2024-07-31 09:26:48.419,2.115502,-0.03102081,5.536325,7.358506,0
2024-07-31 09:26:48.421,2.115502,-0.03102081,5.536325,7.358506,3
2024-07-31 09:26:48.421,2.115502,-0.03102081,5.536325,7.358506,1
2024-07-31 09:26:48.428,0,0,5.536325,7.758506,3
2024-07-31 09:26:48.429,0,0,5.536325,7.758506,1
2024-07-31 09:26:48.433,0,0,5.536325,7.758506,3
2024-07-31 09:26:48.434,0,0,5.536325,7.758506,1
2024-07-31 09:26:48.441,0,0,5.536325,7.758506,3
2024-07-31 09:26:48.442,0,0,5.536325,7.758506,1
2024-07-31 09:26:48.447,0,0,5.536325,7.758506,3
2024-07-31 09:26:48.449,0,0,5.536325,7.758506,1
2024-07-31 09:26:48.455,0,0,5.536325,7.758506,3
2024-07-31 09:26:48.455,0,0,5.536325,7.758506,1
2024-07-31 09:26:48.462,0,0,5.536325,7.758506,3
2024-07-31 09:26:48.463,0,0,5.536325,7.758506,1
2024-07-31 09:26:48.469,2.111751,-0.03149469,5.536325,7.758506,0
2024-07-31 09:26:48.471,2.111751,-0.03149469,5.536325,7.758506,3
2024-07-31 09:26:48.472,2.111751,-0.03149469,5.536325,7.758506,1
2024-07-31 09:26:48.481,0,0,5.536325,8.158506,3
2024-07-31 09:26:48.482,0,0,5.536325,8.158506,1
2024-07-31 09:26:48.488,0,0,5.536325,8.158506,3
2024-07-31 09:26:48.489,0,0,5.536325,8.158506,1
2024-07-31 09:26:48.495,0,0,5.536325,8.158506,3
2024-07-31 09:26:48.496,0,0,5.536325,8.158506,1
2024-07-31 09:26:48.502,0,0,5.536325,8.158506,3
2024-07-31 09:26:48.504,0,0,5.536325,8.158506,1
2024-07-31 09:26:48.511,0,0,5.536325,8.158506,3
2024-07-31 09:26:48.511,0,0,5.536325,8.158506,1
2024-07-31 09:26:48.517,0,0,5.536325,8.158506,3
2024-07-31 09:26:48.518,0,0,5.536325,8.158506,1
2024-07-31 09:26:48.524,2.103504,-0.03493707,5.536325,8.158506,0
2024-07-31 09:26:48.526,2.103504,-0.03493707,5.536325,8.158506,3
2024-07-31 09:26:48.527,2.103504,-0.03493707,5.536325,8.158506,1
2024-07-31 09:26:48.531,0,0,5.536325,8.558506,3
2024-07-31 09:26:48.533,0,0,5.536325,8.558506,1
2024-07-31 09:26:48.537,0,0,5.536325,8.558506,3
2024-07-31 09:26:48.539,0,0,5.536325,8.558506,1
2024-07-31 09:26:48.544,0,0,5.536325,8.558506,3
2024-07-31 09:26:48.546,0,0,5.536325,8.558506,1
2024-07-31 09:26:48.552,0,0,5.536325,8.558506,3
2024-07-31 09:26:48.553,0,0,5.536325,8.558506,1
2024-07-31 09:26:48.559,0,0,5.536325,8.558506,3
2024-07-31 09:26:48.560,0,0,5.536325,8.558506,1
2024-07-31 09:26:48.568,0,0,5.536325,8.558506,3
2024-07-31 09:26:48.568,0,0,5.536325,8.558506,1
2024-07-31 09:26:48.573,2.098613,-0.03915253,5.536325,8.558506,0
2024-07-31 09:26:48.574,2.098613,-0.03915253,5.536325,8.558506,3
2024-07-31 09:26:48.575,2.098613,-0.03915253,5.536325,8.558506,1
2024-07-31 09:26:48.581,0,0,5.536325,8.958506,3
2024-07-31 09:26:48.581,0,0,5.536325,8.958506,1
2024-07-31 09:26:48.587,0,0,5.536325,8.958506,3
2024-07-31 09:26:48.587,0,0,5.536325,8.958506,1
2024-07-31 09:26:48.593,0,0,5.536325,8.958506,3
2024-07-31 09:26:48.594,0,0,5.536325,8.958506,1
2024-07-31 09:26:48.600,0,0,5.536325,8.958506,3
2024-07-31 09:26:48.600,0,0,5.536325,8.958506,1
2024-07-31 09:26:48.606,0,0,5.536325,8.958506,3
2024-07-31 09:26:48.606,0,0,5.536325,8.958506,1
2024-07-31 09:26:48.615,0,0,5.536325,8.958506,3
2024-07-31 09:26:48.616,0,0,5.536325,8.958506,1
2024-07-31 09:26:48.622,2.090304,-0.04258814,5.536325,8.958506,0
2024-07-31 09:26:48.624,2.090304,-0.04258814,5.536325,8.958506,3
2024-07-31 09:26:48.625,2.090304,-0.04258814,5.536325,8.958506,1
2024-07-31 09:26:48.630,0,0,5.536325,9.358505,3
2024-07-31 09:26:48.631,0,0,5.536325,9.358505,1
2024-07-31 09:26:48.637,0,0,5.536325,9.358505,3
2024-07-31 09:26:48.638,0,0,5.536325,9.358505,1
2024-07-31 09:26:48.643,0,0,5.536325,9.358505,3
2024-07-31 09:26:48.644,0,0,5.536325,9.358505,1
2024-07-31 09:26:48.650,0,0,5.536325,9.358505,3
2024-07-31 09:26:48.652,0,0,5.536325,9.358505,1
2024-07-31 09:26:48.657,0,0,5.536325,9.358505,3
2024-07-31 09:26:48.659,0,0,5.536325,9.358505,1
2024-07-31 09:26:48.664,0,0,5.536325,9.358505,3
2024-07-31 09:26:48.665,0,0,5.536325,9.358505,1
2024-07-31 09:26:48.669,2.073192,-0.05069202,5.536325,9.358505,0
2024-07-31 09:26:48.670,2.073192,-0.05069202,5.536325,9.358505,3
2024-07-31 09:26:48.673,2.073192,-0.05069202,5.536325,9.358505,1
2024-07-31 09:26:48.677,0,0,5.536325,9.758505,3
2024-07-31 09:26:48.679,0,0,5.536325,9.758505,1
2024-07-31 09:26:48.685,0,0,5.536325,9.758505,3
2024-07-31 09:26:48.686,0,0,5.536325,9.758505,1
2024-07-31 09:26:48.691,0,0,5.536325,9.758505,3
2024-07-31 09:26:48.692,0,0,5.536325,9.758505,1
2024-07-31 09:26:48.698,0,0,5.536325,9.758505,3
2024-07-31 09:26:48.699,0,0,5.536325,9.758505,1
2024-07-31 09:26:48.705,0,0,5.536325,9.758505,3
2024-07-31 09:26:48.706,0,0,5.536325,9.758505,1
2024-07-31 09:26:48.712,0,0,5.536325,9.758505,3
2024-07-31 09:26:48.713,0,0,5.536325,9.758505,1
2024-07-31 09:26:48.718,0,0,5.536325,9.758505,3
2024-07-31 09:26:48.719,0,0,5.536325,9.758505,1
2024-07-31 09:26:48.725,2.055059,-0.06126801,5.536325,9.758505,0
2024-07-31 09:26:48.727,2.055059,-0.06126801,5.536325,9.758505,3
2024-07-31 09:26:48.727,2.055059,-0.06126801,5.536325,9.758505,1
2024-07-31 09:26:48.733,0,0,5.536325,10.1585,3
2024-07-31 09:26:48.734,0,0,5.536325,10.1585,1
2024-07-31 09:26:48.739,0,0,5.536325,10.1585,3
2024-07-31 09:26:48.739,0,0,5.536325,10.1585,1
2024-07-31 09:26:48.745,0,0,5.536325,10.1585,3
2024-07-31 09:26:48.746,0,0,5.536325,10.1585,1
2024-07-31 09:26:48.751,0,0,5.536325,10.1585,3
2024-07-31 09:26:48.752,0,0,5.536325,10.1585,1
2024-07-31 09:26:48.758,0,0,5.536325,10.1585,3
2024-07-31 09:26:48.761,0,0,5.536325,10.1585,1
2024-07-31 09:26:48.766,0,0,5.536325,10.1585,3
2024-07-31 09:26:48.767,0,0,5.536325,10.1585,1
2024-07-31 09:26:48.773,2.029036,-0.07273261,5.536325,10.1585,0
2024-07-31 09:26:48.776,2.029036,-0.07273261,5.536325,10.1585,3
2024-07-31 09:26:48.776,2.029036,-0.07273261,5.536325,10.1585,1
2024-07-31 09:26:48.781,0,0,5.536325,10.5585,3
2024-07-31 09:26:48.782,0,0,5.536325,10.5585,1
2024-07-31 09:26:48.788,0,0,5.536325,10.5585,3
2024-07-31 09:26:48.789,0,0,5.536325,10.5585,1
2024-07-31 09:26:48.794,0,0,5.536325,10.5585,3
2024-07-31 09:26:48.795,0,0,5.536325,10.5585,1
2024-07-31 09:26:48.800,0,0,5.536325,10.5585,3
2024-07-31 09:26:48.801,0,0,5.536325,10.5585,1
2024-07-31 09:26:48.807,0,0,5.536325,10.5585,3
2024-07-31 09:26:48.809,0,0,5.536325,10.5585,1
2024-07-31 09:26:48.817,0,0,5.536325,10.5585,3
2024-07-31 09:26:48.818,0,0,5.536325,10.5585,1
2024-07-31 09:26:48.822,2.006048,-0.08494556,5.536325,10.5585,0
2024-07-31 09:26:48.824,2.006048,-0.08494556,5.536325,10.5585,3
2024-07-31 09:26:48.825,2.006048,-0.08494556,5.536325,10.5585,1
2024-07-31 09:26:48.830,0,0,5.536325,10.9585,3
2024-07-31 09:26:48.831,0,0,5.536325,10.9585,1
2024-07-31 09:26:48.836,0,0,5.536325,10.9585,3
2024-07-31 09:26:48.837,0,0,5.536325,10.9585,1
2024-07-31 09:26:48.843,0,0,5.536325,10.9585,3
2024-07-31 09:26:48.844,0,0,5.536325,10.9585,1
2024-07-31 09:26:48.848,0,0,5.536325,10.9585,3
2024-07-31 09:26:48.850,0,0,5.536325,10.9585,1
2024-07-31 09:26:48.855,0,0,5.536325,10.9585,3
2024-07-31 09:26:48.856,0,0,5.536325,10.9585,1
2024-07-31 09:26:48.862,0,0,5.536325,10.9585,3
2024-07-31 09:26:48.863,0,0,5.536325,10.9585,1
2024-07-31 09:26:48.868,1.987621,-0.09419221,5.536325,10.9585,0
2024-07-31 09:26:48.869,1.987621,-0.09419221,5.536325,10.9585,3
2024-07-31 09:26:48.871,1.987621,-0.09419221,5.536325,10.9585,1
2024-07-31 09:26:48.877,0,0,5.536325,11.3585,3
2024-07-31 09:26:48.878,0,0,5.536325,11.3585,1
2024-07-31 09:26:48.883,0,0,5.536325,11.3585,3
2024-07-31 09:26:48.884,0,0,5.536325,11.3585,1
2024-07-31 09:26:48.889,0,0,5.536325,11.3585,3
2024-07-31 09:26:48.891,0,0,5.536325,11.3585,1
2024-07-31 09:26:48.919,1.956818,-0.1059771,0.7741833,16,0
2024-07-31 09:26:48.971,1.914338,-0.1259905,0.7741833,15.9,0
2024-07-31 09:26:49.022,1.86568,-0.1487668,4.444882,4.30552,0
2024-07-31 09:26:49.070,1.819803,-0.1709707,4.444882,4.70552,0
2024-07-31 09:26:49.118,1.769952,-0.1852306,4.444882,5.10552,0
2024-07-31 09:26:49.170,1.719789,-0.2165299,4.444882,5.50552,0
2024-07-31 09:26:49.219,1.666497,-0.2329083,4.444882,5.90552,0
2024-07-31 09:26:49.269,1.623375,-0.2447444,4.444882,6.305521,0
2024-07-31 09:26:49.318,1.576566,-0.2658052,4.444882,6.705521,0
2024-07-31 09:26:49.369,1.50945,-0.2815216,4.444882,7.105521,0
2024-07-31 09:26:49.419,1.474226,-0.2955647,4.444882,7.505521,0
2024-07-31 09:26:49.470,1.457463,-0.3013546,4.444882,7.905521,0
2024-07-31 09:26:49.522,1.440612,-0.307127,4.444882,8.305521,0
2024-07-31 09:26:49.569,1.427916,-0.3125616,4.444882,8.705521,0
2024-07-31 09:26:49.620,1.415153,-0.3179848,4.444882,9.10552,0
2024-07-31 09:26:49.668,1.421523,-0.3197395,4.444882,9.50552,0
2024-07-31 09:26:49.719,1.438543,-0.3139916,4.444882,9.905519,0
2024-07-31 09:26:49.772,1.467054,-0.3039712,4.444882,10.30552,0
2024-07-31 09:26:49.820,1.506933,-0.2940925,0.684899,0.07908785,0
2024-07-31 09:26:49.868,1.530689,-0.2842978,0.684899,0.4790878,0
2024-07-31 09:26:49.920,1.535236,-0.2737822,0.684899,0.8790878,0
2024-07-31 09:26:49.969,1.511137,-0.2599446,0.684899,1.279088,0
2024-07-31 09:26:50.022,1.479795,-0.2454996,0.684899,1.679088,0
2024-07-31 09:26:50.070,1.435945,-0.2274175,0.684899,2.079088,0
2024-07-31 09:26:50.122,1.40552,-0.2070198,0.684899,2.479088,0
2024-07-31 09:26:50.168,1.392622,-0.1885968,0.684899,2.879088,0
2024-07-31 09:26:50.221,1.376833,-0.1634394,0.684899,3.279088,0
2024-07-31 09:26:50.270,1.37377,-0.1464067,0.684899,3.679088,0
2024-07-31 09:26:50.319,1.376837,-0.1253681,0.684899,4.079088,0
2024-07-31 09:26:50.371,1.395716,-0.1018125,0.684899,4.479088,0
2024-07-31 09:26:50.418,1.416311,-0.08614948,0.684899,4.879088,0
2024-07-31 09:26:50.470,1.431602,-0.06616516,0.684899,5.279088,0
2024-07-31 09:26:50.520,1.439823,-0.0513891,0.684899,5.679089,0
2024-07-31 09:26:50.571,1.450845,-0.03750037,0.684899,6.079089,0
2024-07-31 09:26:50.622,1.465911,-0.02202594,0.6941813,5.414636,0
2024-07-31 09:26:50.667,1.475077,-0.01056574,0.6941813,5.814636,0
2024-07-31 09:26:50.719,1.481475,0.003052735,0.6941813,6.214636,0
2024-07-31 09:26:50.770,1.483394,0.01511408,0.6941813,6.614636,0
2024-07-31 09:26:50.819,1.478798,0.02065009,0.6941813,7.014636,0
2024-07-31 09:26:50.869,1.470541,0.02585999,0.6941813,7.414636,0
2024-07-31 09:26:50.919,1.46486,0.02892352,0.6941813,7.814636,0
2024-07-31 09:26:50.971,1.459183,0.03198963,0.6941813,8.214636,0
2024-07-31 09:26:51.021,1.459183,0.03198963,0.6941813,8.614635,0
2024-07-31 09:26:51.070,1.455543,0.03166278,0.6941813,9.014635,0
2024-07-31 09:26:51.119,1.455005,0.03042188,0.6941813,9.414635,0
2024-07-31 09:26:51.172,1.449729,0.02637525,0.6941813,9.814634,0
2024-07-31 09:26:51.174,1.449729,0.02637525,0.6941813,9.814634,2
2024-07-31 09:26:51.175,1.449729,0.02637525,0.6941813,9.814634,1
2024-07-31 09:26:51.177,1.449729,0.02637525,0.6941813,9.814634,3
2024-07-31 09:26:51.179,1.449729,0.02637525,0.6941813,9.814634,1
2024-07-31 09:26:51.186,0,0,0.6941813,10.21463,3
2024-07-31 09:26:51.187,0,0,0.6941813,10.21463,1
2024-07-31 09:26:51.195,0,0,0.6941813,10.21463,3
2024-07-31 09:26:51.196,0,0,0.6941813,10.21463,1
2024-07-31 09:26:51.204,0,0,0.6941813,10.21463,3
2024-07-31 09:26:51.205,0,0,0.6941813,10.21463,1
2024-07-31 09:26:51.215,0,0,0.6941813,10.21463,3
2024-07-31 09:26:51.216,0,0,0.6941813,10.21463,1
2024-07-31 09:26:51.224,1.448075,0.02265564,0.6941813,10.21463,0
2024-07-31 09:26:51.226,1.448075,0.02265564,0.6941813,10.21463,3
2024-07-31 09:26:51.227,1.448075,0.02265564,0.6941813,10.21463,1
2024-07-31 09:26:51.235,0,0,0.6941813,10.61463,3
2024-07-31 09:26:51.236,0,0,0.6941813,10.61463,1
2024-07-31 09:26:51.253,0,0,0.6941813,10.61463,3
2024-07-31 09:26:51.255,0,0,0.6941813,10.61463,1
2024-07-31 09:26:51.260,0,0,0.6941813,10.61463,3
2024-07-31 09:26:51.262,0,0,0.6941813,10.61463,1
2024-07-31 09:26:51.268,0,0,0.6941813,10.61463,3
2024-07-31 09:26:51.270,0,0,0.6941813,10.61463,1
2024-07-31 09:26:51.276,1.439639,0.01952893,0.6941813,10.61463,0
2024-07-31 09:26:51.278,1.439639,0.01952893,0.6941813,10.61463,3
2024-07-31 09:26:51.278,1.439639,0.01952893,0.6941813,10.61463,1
2024-07-31 09:26:51.286,0,0,0.6941813,11.01463,3
2024-07-31 09:26:51.287,0,0,0.6941813,11.01463,1
2024-07-31 09:26:51.297,0,0,0.6941813,11.01463,3
2024-07-31 09:26:51.298,0,0,0.6941813,11.01463,1
2024-07-31 09:26:51.306,0,0,0.6941813,11.01463,3
2024-07-31 09:26:51.308,0,0,0.6941813,11.01463,1
2024-07-31 09:26:51.315,0,0,0.6941813,11.01463,3
2024-07-31 09:26:51.316,0,0,0.6941813,11.01463,1
2024-07-31 09:26:51.322,1.426933,0.01484821,0.6941813,11.01463,0
2024-07-31 09:26:51.325,1.426933,0.01484821,0.6941813,11.01463,3
2024-07-31 09:26:51.326,1.426933,0.01484821,0.6941813,11.01463,1
2024-07-31 09:26:51.333,0,0,0.6941813,11.41463,3
2024-07-31 09:26:51.334,0,0,0.6941813,11.41463,1
2024-07-31 09:26:51.341,0,0,0.6941813,11.41463,3
2024-07-31 09:26:51.342,0,0,0.6941813,11.41463,1
2024-07-31 09:26:51.349,0,0,0.6941813,11.41463,3
2024-07-31 09:26:51.351,0,0,0.6941813,11.41463,1
2024-07-31 09:26:51.358,0,0,0.6941813,11.41463,3
2024-07-31 09:26:51.359,0,0,0.6941813,11.41463,1
2024-07-31 09:26:51.365,0,0,0.6941813,11.41463,3
2024-07-31 09:26:51.367,0,0,0.6941813,11.41463,1
2024-07-31 09:26:51.373,1.412979,0.007703613,0.6941813,11.41463,0
2024-07-31 09:26:51.376,1.412979,0.007703613,0.6941813,11.41463,3
2024-07-31 09:26:51.377,1.412979,0.007703613,0.6941813,11.41463,1
2024-07-31 09:26:51.384,0,0,0.600667,6.760443,3
2024-07-31 09:26:51.386,0,0,0.600667,6.760443,1
2024-07-31 09:26:51.393,0,0,0.600667,6.760443,3
2024-07-31 09:26:51.394,0,0,0.600667,6.760443,1
2024-07-31 09:26:51.402,0,0,0.600667,6.760443,3
2024-07-31 09:26:51.403,0,0,0.600667,6.760443,1
2024-07-31 09:26:51.410,0,0,0.600667,6.760443,3
2024-07-31 09:26:51.412,0,0,0.600667,6.760443,1
2024-07-31 09:26:51.418,1.395205,0.0002598267,0.600667,6.760443,0
2024-07-31 09:26:51.421,1.395205,0.0002598267,0.600667,6.760443,3
2024-07-31 09:26:51.422,1.395205,0.0002598267,0.600667,6.760443,1
2024-07-31 09:26:51.430,0,0,0.600667,7.160443,3
2024-07-31 09:26:51.432,0,0,0.600667,7.160443,1
2024-07-31 09:26:51.440,0,0,0.600667,7.160443,3
2024-07-31 09:26:51.441,0,0,0.600667,7.160443,1
2024-07-31 09:26:51.455,0,0,0.600667,7.160443,3
2024-07-31 09:26:51.456,0,0,0.600667,7.160443,1
2024-07-31 09:26:51.465,0,0,0.600667,7.160443,3
2024-07-31 09:26:51.466,0,0,0.600667,7.160443,1
2024-07-31 09:26:51.473,1.383327,-0.01610907,0.600667,7.160443,0
2024-07-31 09:26:51.476,1.383327,-0.01610907,0.600667,7.160443,3
2024-07-31 09:26:51.476,1.383327,-0.01610907,0.600667,7.160443,1
2024-07-31 09:26:51.484,0,0,0.600667,7.560443,3
2024-07-31 09:26:51.486,0,0,0.600667,7.560443,1
2024-07-31 09:26:51.492,0,0,0.600667,7.560443,3
2024-07-31 09:26:51.493,0,0,0.600667,7.560443,1
2024-07-31 09:26:51.500,0,0,0.600667,7.560443,3
2024-07-31 09:26:51.501,0,0,0.600667,7.560443,1
2024-07-31 09:26:51.509,0,0,0.600667,7.560443,3
2024-07-31 09:26:51.510,0,0,0.600667,7.560443,1
2024-07-31 09:26:51.517,0,0,0.600667,7.560443,3
2024-07-31 09:26:51.518,0,0,0.600667,7.560443,1
2024-07-31 09:26:51.525,1.377182,-0.03429639,0.600667,7.560443,0
2024-07-31 09:26:51.526,1.377182,-0.03429639,0.600667,7.560443,3
2024-07-31 09:26:51.527,1.377182,-0.03429639,0.600667,7.560443,1
2024-07-31 09:26:51.535,0,0,0.600667,7.960443,3
2024-07-31 09:26:51.536,0,0,0.600667,7.960443,1
2024-07-31 09:26:51.542,0,0,0.600667,7.960443,3
2024-07-31 09:26:51.543,0,0,0.600667,7.960443,1
2024-07-31 09:26:51.551,0,0,0.600667,7.960443,3
2024-07-31 09:26:51.552,0,0,0.600667,7.960443,1
2024-07-31 09:26:51.560,0,0,0.600667,7.960443,3
2024-07-31 09:26:51.561,0,0,0.600667,7.960443,1
2024-07-31 09:26:51.567,0,0,0.600667,7.960443,3
2024-07-31 09:26:51.568,0,0,0.600667,7.960443,1
2024-07-31 09:26:51.576,1.361826,-0.06136524,0.600667,7.960443,0
2024-07-31 09:26:51.577,1.361826,-0.06136524,0.600667,7.960443,3
2024-07-31 09:26:51.578,1.361826,-0.06136524,0.600667,7.960443,1
2024-07-31 09:26:51.585,0,0,0.600667,8.360443,3
2024-07-31 09:26:51.587,0,0,0.600667,8.360443,1
2024-07-31 09:26:51.593,0,0,0.600667,8.360443,3
2024-07-31 09:26:51.595,0,0,0.600667,8.360443,1
2024-07-31 09:26:51.602,0,0,0.600667,8.360443,3
2024-07-31 09:26:51.604,0,0,0.600667,8.360443,1
2024-07-31 09:26:51.611,0,0,0.600667,8.360443,3
2024-07-31 09:26:51.613,0,0,0.600667,8.360443,1
2024-07-31 09:26:51.619,1.352328,-0.08315168,0.600667,8.360443,0
2024-07-31 09:26:51.620,1.352328,-0.08315168,0.600667,8.360443,3
2024-07-31 09:26:51.622,1.352328,-0.08315168,0.600667,8.360443,1
2024-07-31 09:26:51.629,0,0,0.600667,8.760443,3
2024-07-31 09:26:51.630,0,0,0.600667,8.760443,1
2024-07-31 09:26:51.638,0,0,0.600667,8.760443,3
2024-07-31 09:26:51.639,0,0,0.600667,8.760443,1
2024-07-31 09:26:51.647,0,0,0.600667,8.760443,3
2024-07-31 09:26:51.648,0,0,0.600667,8.760443,1
2024-07-31 09:26:51.659,0,0,0.600667,8.760443,3
2024-07-31 09:26:51.661,0,0,0.600667,8.760443,1
2024-07-31 09:26:51.668,0,0,0.600667,8.760443,3
2024-07-31 09:26:51.669,0,0,0.600667,8.760443,1
2024-07-31 09:26:51.676,1.384042,-0.1143662,0.600667,8.760443,0
2024-07-31 09:26:51.678,1.384042,-0.1143662,0.600667,8.760443,3
2024-07-31 09:26:51.678,1.384042,-0.1143662,0.600667,8.760443,1
2024-07-31 09:26:51.684,0,0,0.600667,9.160442,3
2024-07-31 09:26:51.687,0,0,0.600667,9.160442,1
2024-07-31 09:26:51.692,0,0,0.600667,9.160442,3
2024-07-31 09:26:51.694,0,0,0.600667,9.160442,1
2024-07-31 09:26:51.700,0,0,0.600667,9.160442,3
2024-07-31 09:26:51.702,0,0,0.600667,9.160442,1
2024-07-31 09:26:51.709,0,0,0.600667,9.160442,3
2024-07-31 09:26:51.710,0,0,0.600667,9.160442,1
2024-07-31 09:26:51.715,0,0,0.600667,9.160442,3
2024-07-31 09:26:51.717,0,0,0.600667,9.160442,1
2024-07-31 09:26:51.723,1.419675,-0.1393,0.600667,9.160442,0
2024-07-31 09:26:51.725,1.419675,-0.1393,0.600667,9.160442,3
2024-07-31 09:26:51.726,1.419675,-0.1393,0.600667,9.160442,1
2024-07-31 09:26:51.732,0,0,0.600667,9.560442,3
2024-07-31 09:26:51.734,0,0,0.600667,9.560442,1
2024-07-31 09:26:51.739,0,0,0.600667,9.560442,3
2024-07-31 09:26:51.741,0,0,0.600667,9.560442,1
2024-07-31 09:26:51.748,0,0,0.600667,9.560442,3
2024-07-31 09:26:51.749,0,0,0.600667,9.560442,1
2024-07-31 09:26:51.759,0,0,0.600667,9.560442,3
2024-07-31 09:26:51.760,0,0,0.600667,9.560442,1
2024-07-31 09:26:51.770,1.454744,-0.1595248,0.600667,9.560442,0
2024-07-31 09:26:51.771,1.454744,-0.1595248,0.600667,9.560442,3
2024-07-31 09:26:51.773,1.454744,-0.1595248,0.600667,9.560442,1
2024-07-31 09:26:51.780,0,0,0.600667,9.960442,3
2024-07-31 09:26:51.781,0,0,0.600667,9.960442,1
2024-07-31 09:26:51.788,0,0,0.600667,9.960442,3
2024-07-31 09:26:51.790,0,0,0.600667,9.960442,1
2024-07-31 09:26:51.796,0,0,0.600667,9.960442,3
2024-07-31 09:26:51.798,0,0,0.600667,9.960442,1
2024-07-31 09:26:51.804,0,0,0.600667,9.960442,3
2024-07-31 09:26:51.806,0,0,0.600667,9.960442,1
2024-07-31 09:26:51.813,0,0,0.600667,9.960442,3
2024-07-31 09:26:51.815,0,0,0.600667,9.960442,1
2024-07-31 09:26:51.821,1.504999,-0.1852539,0.600667,9.960442,0
2024-07-31 09:26:51.822,1.504999,-0.1852539,0.600667,9.960442,3
2024-07-31 09:26:51.824,1.504999,-0.1852539,0.600667,9.960442,1
2024-07-31 09:26:51.831,0,0,0.600667,10.36044,3
2024-07-31 09:26:51.832,0,0,0.600667,10.36044,1
2024-07-31 09:26:51.839,0,0,0.600667,10.36044,3
2024-07-31 09:26:51.840,0,0,0.600667,10.36044,1
2024-07-31 09:26:51.847,0,0,0.600667,10.36044,3
2024-07-31 09:26:51.850,0,0,0.600667,10.36044,1
2024-07-31 09:26:51.863,0,0,0.600667,10.36044,3
2024-07-31 09:26:51.864,0,0,0.600667,10.36044,1
2024-07-31 09:26:51.871,1.550689,-0.2123053,0.600667,10.36044,0
2024-07-31 09:26:51.874,1.550689,-0.2123053,0.600667,10.36044,3
2024-07-31 09:26:51.876,1.550689,-0.2123053,0.600667,10.36044,1
2024-07-31 09:26:51.883,0,0,0.600667,10.76044,3
2024-07-31 09:26:51.884,0,0,0.600667,10.76044,1
2024-07-31 09:26:51.891,0,0,0.600667,10.76044,3
2024-07-31 09:26:51.892,0,0,0.600667,10.76044,1
2024-07-31 09:26:51.900,0,0,0.600667,10.76044,3
2024-07-31 09:26:51.901,0,0,0.600667,10.76044,1
2024-07-31 09:26:51.907,0,0,0.600667,10.76044,3
