CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
07-02-2025 10:09:09, -6.76, 1.19207, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 1.169839, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 1.147786, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 1.12678, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 1.105026, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 1.075948, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 1.057451, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 1.036494, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 1.017661, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 0.997389, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 0.9744993, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 0.93708, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 0.8996021, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 0.8598914, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 0.8312136, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 0.803938, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 0.7754041, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 0.7489025, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 0.7224245, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 0.6913817, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 0.6656433, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 0.6413926, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 0.6216193, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 0.5973385, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 0.571377, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 0.5342493, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 0.5081128, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 0.4817661, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 0.4541252, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 0.4229809, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 0.3923505, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 0.3616738, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 0.3381647, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 0.3150483, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 0.2924265, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 0.263037, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 0.2424511, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 0.2217772, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 0.200955, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 0.1800979, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 0.1604012, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 0.1392912, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 0.11319, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 0.08726141, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 0.06212059, -137.1427, -0.93, 2
07-02-2025 10:09:09, -6.76, 0.03132894, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -0.002689651, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -0.02871602, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -0.05736167, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -0.08508277, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -0.1146069, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -0.1434453, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -0.1687647, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -0.1972246, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -0.2254835, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -0.2644497, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -0.3004794, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -0.3269167, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -0.355374, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -0.3775155, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -0.4026043, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -0.4241224, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -0.4488396, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -0.4739886, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -0.4963989, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -0.5229878, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -0.5450807, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -0.5652232, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -0.5860988, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -0.6047457, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -0.6207457, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -0.6360576, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -0.6799043, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -0.7012197, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -0.7207444, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -0.7419437, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -0.7617128, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -0.7823033, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -0.8078168, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -0.8352798, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -0.8620359, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -0.8854283, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -0.9073264, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -0.926477, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -0.9463699, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -1.030883, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -1.056163, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -1.084818, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -1.109241, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -1.133112, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -1.15412, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -1.171999, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -1.188447, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -1.213566, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -1.236978, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -1.255476, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -1.270567, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -1.286131, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -1.300753, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -1.315153, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -1.330378, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -1.344224, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -1.359979, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -1.373908, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -1.391765, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -1.409502, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -1.426239, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -1.443299, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -1.463429, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -1.487101, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -1.507025, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -1.529958, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -1.548381, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -1.569072, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -1.582486, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -1.598644, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -1.615372, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -1.628834, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -1.640864, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -1.65453, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -1.668703, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -1.686994, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -1.704254, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -1.721583, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -1.743116, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -1.765617, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -1.780799, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -1.796468, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -1.811736, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -1.827136, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -1.841305, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -1.853786, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -1.864762, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -1.877648, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -1.893641, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -1.909991, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -1.924464, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -1.938445, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -1.951316, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -1.964419, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -1.978096, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -1.991162, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -2.00401, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -2.016111, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -2.02931, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -2.046044, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -2.058575, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -2.071354, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -2.083966, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -2.100327, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -2.117174, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -2.130576, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -2.140543, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -2.151485, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -2.16148, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -2.171932, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -2.181949, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -2.194865, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -2.204678, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -2.215557, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -2.225929, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -2.247044, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -2.257631, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -2.271838, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -2.28511, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -2.298184, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -2.324415, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -2.331121, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -2.336669, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -2.342319, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -2.34781, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -2.352797, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -2.357997, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -2.36431, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -2.370473, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -2.375321, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -2.380786, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -2.386759, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -2.392493, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -2.396504, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -2.400438, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -2.403822, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -2.407901, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -2.412649, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -2.415795, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -2.420378, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -2.424749, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -2.427722, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -2.431572, -137.1427, -0.93, 2
07-02-2025 10:09:10, -6.76, -2.434962, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.438747, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.442075, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.445501, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.448276, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.451118, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.453652, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.455791, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.458669, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.460773, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.461944, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.463035, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.464119, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.465619, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.467288, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.468498, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.469637, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.470839, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.471599, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.472489, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.473155, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.47388, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.474617, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.475146, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.475863, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.476283, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.476657, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.477007, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.477334, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.47671, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.476075, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.475434, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.474743, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.474014, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.4733, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.472537, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.471741, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.469917, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.469173, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.46821, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.467243, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.466213, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.465096, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.464282, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.463341, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.459194, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.454623, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.449656, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.44488, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.439244, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.433858, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.42877, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.424274, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.419077, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.414212, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.407999, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.402868, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.392223, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.382217, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.372846, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.365263, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.356253, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.347457, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.337147, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.329134, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.320355, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.310958, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.301399, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.292802, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.285617, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.278378, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.265693, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.249929, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.234897, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.220671, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.203967, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.190108, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.176712, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.161202, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.147895, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.138029, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.126709, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.116928, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.10835, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.095715, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.082211, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.071684, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.063024, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.050743, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.03782, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.024289, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -2.008594, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -1.992371, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -1.980053, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -1.968347, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -1.950237, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -1.932966, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -1.920048, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -1.909248, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -1.895296, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -1.884866, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -1.874481, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -1.862765, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -1.850707, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -1.841136, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -1.831607, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -1.820127, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -1.805508, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -1.787585, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -1.769484, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -1.752258, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -1.732671, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -1.716017, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -1.700577, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -1.68545, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -1.669398, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -1.648642, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -1.631511, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -1.613535, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -1.587642, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -1.561512, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -1.535879, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -1.514141, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -1.493897, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -1.477339, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -1.459778, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -1.442576, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -1.424994, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -1.410407, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -1.390708, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -1.376098, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -1.36179, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -1.343734, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -1.329494, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -1.316754, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -1.292483, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -1.260496, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -1.235688, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -1.215786, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -1.196591, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -1.168408, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -1.148155, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -1.121988, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -1.095417, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -1.077641, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -1.061245, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -1.040832, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -1.024982, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -1.009275, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -0.9949048, -137.1427, -0.93, 2
07-02-2025 10:09:11, -6.76, -0.9801527, -137.1427, -0.93, 2
07-02-2025 10:09:12, -6.76, -0.9658173, -137.1427, -0.93, 2
07-02-2025 10:09:12, -6.76, -0.9511991, -137.1427, -0.93, 2
07-02-2025 10:09:12, -6.76, -0.9314899, -137.1427, -0.93, 2
07-02-2025 10:09:12, -6.76, -0.91081, -137.1427, -0.93, 2
07-02-2025 10:09:12, -6.76, -0.8897334, -137.1427, -0.93, 2
07-02-2025 10:09:12, -6.76, -0.8628981, -137.1427, -0.93, 2
07-02-2025 10:09:12, -6.76, -0.8334457, -137.1427, -0.93, 2
07-02-2025 10:09:12, -6.76, -0.8071552, -137.1427, -0.93, 2
07-02-2025 10:09:12, -6.76, -0.7888691, -137.1427, -0.93, 2
07-02-2025 10:09:12, -6.76, -0.7725325, -137.1427, -0.93, 2
07-02-2025 10:09:12, -6.76, -0.7559649, -137.1427, -0.93, 2
07-02-2025 10:09:12, -6.76, -0.7391188, -137.1427, -0.93, 2
07-02-2025 10:09:12, -6.76, -0.7231582, -137.1427, -0.93, 2
07-02-2025 10:09:12, -6.76, -0.7076272, -137.1427, -0.93, 2
07-02-2025 10:09:12, -6.76, -0.6839256, -137.1427, -0.93, 2
07-02-2025 10:09:12, -6.76, -0.6618143, -137.1427, -0.93, 2
07-02-2025 10:09:12, -6.76, -0.6398656, -137.1427, -0.93, 2
07-02-2025 10:09:12, -6.76, -0.6206672, -137.1427, -0.93, 2
07-02-2025 10:09:12, -6.76, -0.600791, -137.1427, -0.93, 2
07-02-2025 10:09:12, -6.76, -0.5876836, -137.1427, -0.93, 2
07-02-2025 10:09:12, -6.76, -0.574207, -137.1427, -0.93, 2
07-02-2025 10:09:12, -6.76, -0.5618092, -137.1427, -0.93, 2
07-02-2025 10:09:12, -6.76, -0.5497556, -137.1427, -0.93, 2
07-02-2025 10:09:12, -6.76, -0.5304992, -137.1427, -0.93, 2
07-02-2025 10:09:12, -6.76, -0.5068089, -137.1427, -0.93, 2
