CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
07-02-2025 12:23:01, -6.76, -0.2386424, -102.7856, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2390142, -102.7856, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.239378, -102.7856, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2397126, -102.8336, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2400653, -102.8336, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2403932, -102.8336, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2407158, -102.8336, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2410553, -102.8816, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2417516, -102.8816, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2422083, -102.9296, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2429223, -102.9296, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2434878, -102.9776, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2445464, -103.0256, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2448077, -103.0256, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2450182, -103.0736, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2452301, -103.0736, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2454351, -103.0736, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2456739, -103.1216, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2459111, -103.1216, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2461726, -103.1216, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2463654, -103.1695, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2465511, -103.1695, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2469672, -103.1695, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2471264, -103.2175, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2472817, -103.2175, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2474253, -103.2175, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2475751, -103.2655, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2477229, -103.2655, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2478537, -103.2655, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2480003, -103.2655, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2481545, -103.3135, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2482885, -103.3135, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2484176, -103.3135, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2485346, -103.3135, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2486447, -103.3615, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2487907, -103.3615, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2489485, -103.3615, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2490969, -103.4095, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2492527, -103.4095, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2493894, -103.4575, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2494895, -103.4575, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2495783, -103.4575, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.249683, -103.4575, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2497673, -103.5055, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2498662, -103.5055, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2499724, -103.5055, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2500914, -103.5535, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2502111, -103.5535, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.25039, -103.5535, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.25055, -103.6015, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2507166, -103.6015, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2508893, -103.6015, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2510217, -103.6495, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2511592, -103.6495, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2515324, -103.6975, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2518428, -103.6975, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2521634, -103.6975, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2524906, -103.7455, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.252751, -103.7455, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2529823, -103.7455, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2532161, -103.7935, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2534602, -103.7935, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2536949, -103.7935, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2541396, -103.7935, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2545944, -103.8415, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2551284, -103.8415, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2555803, -103.8415, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.256115, -103.8415, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2568806, -103.8895, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2575974, -103.8895, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2583162, -103.9375, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.260006, -103.9375, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2613069, -103.9375, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2624466, -103.9855, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2636353, -103.9855, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2647711, -103.9855, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.265845, -103.9855, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2668722, -104.0335, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2680961, -104.0335, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.26913, -104.0335, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.270132, -104.0815, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2716025, -104.0815, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2728899, -104.0815, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2743716, -104.1295, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2758937, -104.1295, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2840783, -104.1775, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.287019, -104.1775, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2897883, -104.2255, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.292493, -104.2255, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.2951953, -104.2255, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.299461, -104.2735, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.3048744, -104.2735, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.3099247, -104.3215, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.3149833, -104.3215, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.3182959, -104.3215, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.3216287, -104.3215, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.3248698, -104.3695, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.3285634, -104.3695, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.3315844, -104.3695, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.3395735, -104.3695, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.3504585, -104.4175, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.3618508, -104.4175, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.3695087, -104.4655, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.3770523, -104.4655, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.3841534, -104.4655, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.3919689, -104.4655, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.3985907, -104.5135, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.4060036, -104.5135, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.4131824, -104.5135, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.4220578, -104.5614, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.431422, -104.5614, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.4421442, -104.5614, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.4532795, -104.6094, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.4649696, -104.6094, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.4749285, -104.6094, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.518171, -104.6574, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.5289841, -104.7054, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.5410122, -104.7054, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.5549737, -104.7054, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.5639135, -104.7534, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.5731964, -104.7534, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.5817814, -104.7534, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.590635, -104.7534, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.607589, -104.8014, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.6254067, -104.8014, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.6421327, -104.8494, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.6583024, -104.8494, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.6709542, -104.8494, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.6813775, -104.8974, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.6912279, -104.8974, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.7001727, -104.8974, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.7098285, -104.8974, -0.93, 0
07-02-2025 12:23:01, -6.76, -0.7209625, -104.9454, -0.93, 0
07-02-2025 12:23:02, -6.76, -0.736617, -104.9454, -0.93, 0
07-02-2025 12:23:02, -6.76, -0.7482301, -104.9454, -0.93, 0
07-02-2025 12:23:02, -6.76, -0.7574573, -104.9934, -0.93, 0
07-02-2025 12:23:02, -6.76, -0.7713984, -104.9934, -0.93, 0
07-02-2025 12:23:02, -6.76, -0.7844133, -104.9934, -0.93, 0
07-02-2025 12:23:02, -6.76, -0.7972892, -105.0414, -0.93, 0
07-02-2025 12:23:02, -6.76, -0.8107861, -105.0414, -0.93, 0
07-02-2025 12:23:02, -6.76, -0.8235717, -105.0894, -0.93, 0
07-02-2025 12:23:02, -6.76, -0.8343565, -105.0894, -0.93, 0
07-02-2025 12:23:02, -6.76, -0.8423103, -105.0894, -0.93, 0
07-02-2025 12:23:02, -6.76, -0.8532615, -105.0894, -0.93, 0
07-02-2025 12:23:02, -6.76, -0.8858102, -105.1854, -0.93, 0
07-02-2025 12:23:02, -6.76, -0.8959302, -105.1854, -0.93, 0
07-02-2025 12:23:02, -6.76, -0.9063076, -105.1854, -0.93, 0
07-02-2025 12:23:02, -6.76, -0.9131266, -105.2334, -0.93, 0
07-02-2025 12:23:02, -6.76, -0.9197589, -105.2334, -0.93, 0
07-02-2025 12:23:02, -6.76, -0.926167, -105.2334, -0.93, 0
07-02-2025 12:23:02, -6.76, -0.9324933, -105.2334, -0.93, 0
07-02-2025 12:23:02, -6.76, -0.938221, -105.2814, -0.93, 0
07-02-2025 12:23:02, -6.76, -0.9449723, -105.2814, -0.93, 0
07-02-2025 12:23:02, -6.76, -0.9505926, -105.2814, -0.93, 0
07-02-2025 12:23:02, -6.76, -0.956103, -105.2814, -0.93, 0
07-02-2025 12:23:02, -6.76, -0.9616443, -105.3294, -0.93, 0
07-02-2025 12:23:02, -6.76, -0.9673324, -105.3294, -0.93, 0
07-02-2025 12:23:02, -6.76, -0.9722553, -105.3294, -0.93, 0
07-02-2025 12:23:02, -6.76, -0.977414, -105.3294, -0.93, 0
07-02-2025 12:23:02, -6.76, -0.9822285, -105.3774, -0.93, 0
07-02-2025 12:23:02, -6.76, -0.9970459, -105.4254, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.003162, -105.4254, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.008801, -105.4254, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.014074, -105.4734, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.018912, -105.4734, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.022772, -105.5214, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.026105, -105.5214, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.02918, -105.5214, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.032206, -105.5214, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.035055, -105.5694, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.037989, -105.5694, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.040477, -105.5694, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.042932, -105.5694, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.044938, -105.6174, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.050174, -105.6174, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.051634, -105.6654, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.053339, -105.6654, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.055118, -105.6654, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.05672, -105.6654, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.058462, -105.7134, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.060066, -105.7134, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.06157, -105.7134, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.062667, -105.7614, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.06384, -105.7614, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.064844, -105.7614, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.065863, -105.7614, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.06685, -105.8094, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.067855, -105.8094, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.068753, -105.8094, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.069654, -105.8574, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.070511, -105.8574, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.071291, -105.8574, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.07211, -105.8574, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.072842, -105.9053, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.073841, -105.9053, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.074679, -105.9053, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.074995, -105.9533, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.075299, -105.9533, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.075553, -105.9533, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.075793, -105.9533, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.076011, -106.0013, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.076204, -106.0013, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.076385, -106.0013, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.076526, -106.0013, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.076386, -106.0493, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.076227, -106.0493, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.076077, -106.0493, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.075825, -106.0973, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.075552, -106.0973, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.073577, -106.1453, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.073019, -106.1453, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.072384, -106.1933, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.071709, -106.1933, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.071041, -106.2413, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.070363, -106.2413, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.069758, -106.2413, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.069166, -106.2893, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.068568, -106.2893, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.068015, -106.3373, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.067461, -106.3373, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.066959, -106.3373, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.066614, -106.3853, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.066265, -106.3853, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.065942, -106.3853, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.065623, -106.3853, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.065312, -106.4333, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.064964, -106.4333, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.06469, -106.4333, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.064409, -106.4813, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.064084, -106.4813, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.063796, -106.4813, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.063518, -106.4813, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.063187, -106.5293, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.062837, -106.5293, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.062508, -106.5773, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.062147, -106.5773, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.061841, -106.5773, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.06104, -106.6253, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.060798, -106.6733, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.060536, -106.6733, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.060305, -106.7213, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.060077, -106.7213, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.05987, -106.7213, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.059731, -106.7693, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.059564, -106.7693, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.059427, -106.7693, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.059293, -106.7693, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.059168, -106.8173, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.059033, -106.8173, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.058911, -106.8173, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.058786, -106.8173, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.058665, -106.8653, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.058543, -106.8653, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.058409, -106.8653, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.058298, -106.9133, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.05818, -106.9133, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.058076, -106.9133, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.057975, -106.9133, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.057878, -106.9613, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.057779, -106.9613, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.057692, -106.9613, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.057607, -106.9613, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.057525, -107.0093, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.057439, -107.0093, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.057363, -107.0093, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.057256, -107.0573, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.05715, -107.0573, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.057051, -107.0573, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.056795, -107.1533, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.056733, -107.1533, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.056675, -107.1533, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.056623, -107.1533, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.056573, -107.2013, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.056525, -107.2013, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.056482, -107.2013, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.056441, -107.2013, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.056401, -107.2493, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.056362, -107.2493, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.056325, -107.2493, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.056285, -107.2972, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.056246, -107.2972, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.05621, -107.2972, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.056169, -107.2972, -0.93, 0
07-02-2025 12:23:02, -6.76, -1.056128, -107.3452, -0.93, 0
07-02-2025 12:23:03, -6.76, -1.056087, -107.3452, -0.93, 0
07-02-2025 12:23:03, -6.76, -1.05606, -107.3932, -0.93, 0
07-02-2025 12:23:03, -6.76, -1.056029, -107.3932, -0.93, 0
07-02-2025 12:23:03, -6.76, -1.055993, -107.3932, -0.93, 0
07-02-2025 12:23:03, -6.76, -1.05596, -107.4412, -0.93, 0
07-02-2025 12:23:03, -6.76, -1.05593, -107.4412, -0.93, 0
07-02-2025 12:23:03, -6.76, -1.055909, -107.4412, -0.93, 0
07-02-2025 12:23:03, -6.76, -1.055881, -107.4892, -0.93, 0
07-02-2025 12:23:03, -6.76, -1.055849, -107.4892, -0.93, 0
07-02-2025 12:23:03, -6.76, -1.055822, -107.4892, -0.93, 0
07-02-2025 12:23:03, -6.76, -1.055797, -107.5372, -0.93, 0
07-02-2025 12:23:03, -6.76, -1.055779, -107.5372, -0.93, 0
07-02-2025 12:23:03, -6.76, -1.055763, -107.5372, -0.93, 0
07-02-2025 12:23:03, -6.76, -1.055751, -107.5852, -0.93, 0
07-02-2025 12:23:03, -6.76, -1.055715, -107.5852, -0.93, 0
07-02-2025 12:23:03, -6.76, -1.055705, -107.6332, -0.93, 0
07-02-2025 12:23:03, -6.76, -1.055695, -107.6332, -0.93, 0
07-02-2025 12:23:03, -6.76, -1.055683, -107.6332, -0.93, 0
07-02-2025 12:23:03, -6.76, -1.055676, -107.6332, -0.93, 0
07-02-2025 12:23:03, -6.76, -1.055669, -107.6812, -0.93, 0
07-02-2025 12:23:03, -6.76, -1.055659, -107.6812, -0.93, 0
07-02-2025 12:23:03, -6.76, -1.055651, -107.6812, -0.93, 0
07-02-2025 12:23:03, -6.76, -1.055643, -107.7292, -0.93, 0
07-02-2025 12:23:03, -6.76, -1.055639, -107.7292, -0.93, 0
07-02-2025 12:23:03, -6.76, -1.055635, -107.7292, -0.93, 0
07-02-2025 12:23:03, -6.76, -1.055631, -107.7772, -0.93, 0
07-02-2025 12:23:03, -6.76, -1.055633, -107.7772, -0.93, 0
07-02-2025 12:23:03, -6.76, -1.055636, -107.7772, -0.93, 0
07-02-2025 12:23:03, -6.76, -1.055638, -107.8252, -0.93, 0
07-02-2025 12:23:03, -6.76, -1.055643, -107.8252, -0.93, 0
07-02-2025 12:23:03, -6.76, -1.055647, -107.8252, -0.93, 0
07-02-2025 12:23:03, -6.76, -1.05566, -107.8732, -0.93, 0
07-02-2025 12:23:03, -6.76, -1.055673, -107.8732, -0.93, 0
07-02-2025 12:23:03, -6.76, -1.055684, -107.9212, -0.93, 0
07-02-2025 12:23:03, -6.76, -1.055697, -107.9212, -0.93, 0
07-02-2025 12:23:03, -6.76, -1.055705, -107.9212, -0.93, 0
07-02-2025 12:23:03, -6.76, -1.055713, -107.9692, -0.93, 0
07-02-2025 12:23:03, -6.76, -1.055722, -107.9692, -0.93, 0
07-02-2025 12:23:03, -6.76, -1.05573, -107.9692, -0.93, 0
07-02-2025 12:23:03, -6.76, -1.05577, -107.9692, -0.93, 0
07-02-2025 12:23:03, -6.76, -1.055818, -108.0172, -0.93, 0
07-02-2025 12:23:03, -6.76, -1.055876, -108.0172, -0.93, 0
07-02-2025 12:23:03, -6.76, -1.05593, -108.0172, -0.93, 0
07-02-2025 12:23:03, -6.76, -1.055966, -108.0652, -0.93, 0
07-02-2025 12:23:03, -6.76, -1.056148, -108.0652, -0.93, 0
07-02-2025 12:23:03, -6.76, -1.056211, -108.1132, -0.93, 0
07-02-2025 12:23:03, -6.76, -1.056284, -108.1132, -0.93, 0
07-02-2025 12:23:03, -6.76, -1.056351, -108.1132, -0.93, 0
07-02-2025 12:23:03, -6.76, -1.056424, -108.1132, -0.93, 0
07-02-2025 12:23:03, -6.76, -1.056492, -108.1612, -0.93, 0
07-02-2025 12:23:03, -6.76, -1.056571, -108.1612, -0.93, 0
07-02-2025 12:23:03, -6.76, -1.05664, -108.1612, -0.93, 0
07-02-2025 12:23:03, -6.76, -1.056705, -108.2092, -0.93, 0
07-02-2025 12:23:03, -6.76, -1.056793, -108.2092, -0.93, 0
07-02-2025 12:23:03, -6.76, -1.056958, -108.2092, -0.93, 0
07-02-2025 12:23:03, -6.76, -1.057124, -108.2092, -0.93, 0
07-02-2025 12:23:03, -6.76, -1.057292, -108.2572, -0.93, 0
07-02-2025 12:23:03, -6.76, -1.0575, -108.2572, -0.93, 0
07-02-2025 12:23:03, -6.76, -1.057653, -108.2572, -0.93, 0
07-02-2025 12:23:03, -6.76, -1.057797, -108.3052, -0.93, 0
07-02-2025 12:23:03, -6.76, -1.057958, -108.3052, -0.93, 0
07-02-2025 12:23:03, -6.76, -1.058116, -108.3052, -0.93, 0
07-02-2025 12:23:03, -6.76, -1.058331, -108.3532, -0.93, 0
07-02-2025 12:23:03, -6.76, -1.058543, -108.3532, -0.93, 0
07-02-2025 12:23:03, -6.76, -1.058758, -108.3532, -0.93, 0
07-02-2025 12:23:03, -6.76, -1.058974, -108.3532, -0.93, 0
07-02-2025 12:23:03, -6.76, -1.059173, -108.4012, -0.93, 0
07-02-2025 12:23:03, -6.76, -1.059404, -108.4012, -0.93, 0
07-02-2025 12:23:03, -6.76, -1.05964, -108.4012, -0.93, 0
07-02-2025 12:23:03, -6.76, -1.059864, -108.4492, -0.93, 0
07-02-2025 12:23:03, -6.76, -1.060127, -108.4492, -0.93, 0
07-02-2025 12:23:03, -6.76, -1.06041, -108.4492, -0.93, 0
07-02-2025 12:23:03, -6.76, -1.060695, -108.4972, -0.93, 0
07-02-2025 12:23:03, -6.76, -1.06096, -108.4972, -0.93, 0
07-02-2025 12:23:03, -6.76, -1.06121, -108.4972, -0.93, 0
07-02-2025 12:23:03, -6.76, -1.061406, -108.5452, -0.93, 0
07-02-2025 12:23:03, -6.76, -1.061588, -108.5452, -0.93, 0
07-02-2025 12:23:03, -6.76, -1.06223, -108.5932, -0.93, 0
07-02-2025 12:23:03, -6.76, -1.062424, -108.5932, -0.93, 0
