CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
07-02-2025 12:50:41, -6.76, 1.034127, -63.62376, -0.93, 0
07-02-2025 12:50:41, -6.76, 1.034154, -63.67976, -0.93, 0
07-02-2025 12:50:41, -6.76, 1.03418, -63.73576, -0.93, 0
07-02-2025 12:50:41, -6.76, 1.034203, -63.73576, -0.93, 0
07-02-2025 12:50:41, -6.76, 1.034221, -63.79176, -0.93, 0
07-02-2025 12:50:41, -6.76, 1.034238, -63.79176, -0.93, 0
07-02-2025 12:50:41, -6.76, 1.034218, -63.84776, -0.93, 0
07-02-2025 12:50:41, -6.76, 1.03412, -63.90376, -0.93, 0
07-02-2025 12:50:41, -6.76, 1.034064, -63.95976, -0.93, 0
07-02-2025 12:50:41, -6.76, 1.033875, -63.95976, -0.93, 0
07-02-2025 12:50:41, -6.76, 1.033675, -64.01576, -0.93, 0
07-02-2025 12:50:42, -6.76, 1.033459, -64.07176, -0.93, 0
07-02-2025 12:50:42, -6.76, 1.03326, -64.07176, -0.93, 0
07-02-2025 12:50:42, -6.76, 1.032981, -64.12776, -0.93, 0
07-02-2025 12:50:42, -6.76, 1.031996, -64.18376, -0.93, 0
07-02-2025 12:50:42, -6.76, 1.030755, -64.18376, -0.93, 0
07-02-2025 12:50:42, -6.76, 1.029888, -64.23976, -0.93, 0
07-02-2025 12:50:42, -6.76, 1.028745, -64.23976, -0.93, 0
07-02-2025 12:50:42, -6.76, 1.026034, -64.29576, -0.93, 0
07-02-2025 12:50:42, -6.76, 1.023255, -64.29576, -0.93, 0
07-02-2025 12:50:42, -6.76, 1.020392, -64.35176, -0.93, 0
07-02-2025 12:50:42, -6.76, 1.01741, -64.40776, -0.93, 0
07-02-2025 12:50:42, -6.76, 1.011921, -64.40776, -0.93, 0
07-02-2025 12:50:42, -6.76, 1.008022, -64.46376, -0.93, 0
07-02-2025 12:50:42, -6.76, 1.000946, -64.51976, -0.93, 0
07-02-2025 12:50:42, -6.76, 0.9934281, -64.51976, -0.93, 0
07-02-2025 12:50:42, -6.76, 0.9882873, -64.57576, -0.93, 0
07-02-2025 12:50:42, -6.76, 0.9817931, -64.57576, -0.93, 0
07-02-2025 12:50:42, -6.76, 0.9731449, -64.63176, -0.93, 0
07-02-2025 12:50:42, -6.76, 0.9663045, -64.63176, -0.93, 0
07-02-2025 12:50:42, -6.76, 0.9586142, -64.68776, -0.93, 0
07-02-2025 12:50:42, -6.76, 0.950074, -64.74376, -0.93, 0
07-02-2025 12:50:42, -6.76, 0.9409252, -64.74376, -0.93, 0
07-02-2025 12:50:42, -6.76, 0.9324669, -64.79976, -0.93, 0
07-02-2025 12:50:42, -6.76, 0.9237728, -64.79976, -0.93, 0
07-02-2025 12:50:42, -6.76, 0.9156381, -64.85576, -0.93, 0
07-02-2025 12:50:42, -6.76, 0.900618, -64.85576, -0.93, 0
07-02-2025 12:50:42, -6.76, 0.8864611, -64.91176, -0.93, 0
07-02-2025 12:50:42, -6.76, 0.8754308, -64.96776, -0.93, 0
07-02-2025 12:50:42, -6.76, 0.8656232, -64.96776, -0.93, 0
07-02-2025 12:50:42, -6.76, 0.8519212, -65.02376, -0.93, 0
07-02-2025 12:50:42, -6.76, 0.8369056, -65.02376, -0.93, 0
07-02-2025 12:50:42, -6.76, 0.8203574, -65.07976, -0.93, 0
07-02-2025 12:50:42, -6.76, 0.8025503, -65.13576, -0.93, 0
07-02-2025 12:50:42, -6.76, 0.7836887, -65.13576, -0.93, 0
07-02-2025 12:50:42, -6.76, 0.7661175, -65.19176, -0.93, 0
07-02-2025 12:50:42, -6.76, 0.7425177, -65.24776, -0.93, 0
07-02-2025 12:50:42, -6.76, 0.7212201, -65.24776, -0.93, 0
07-02-2025 12:50:42, -6.76, 0.7020186, -65.30376, -0.93, 0
07-02-2025 12:50:42, -6.76, 0.6828372, -65.30376, -0.93, 0
07-02-2025 12:50:42, -6.76, 0.655587, -65.35976, -0.93, 0
07-02-2025 12:50:42, -6.76, 0.6357379, -65.41576, -0.93, 0
07-02-2025 12:50:42, -6.76, 0.6180957, -65.41576, -0.93, 0
07-02-2025 12:50:42, -6.76, 0.598222, -65.47176, -0.93, 0
07-02-2025 12:50:42, -6.76, 0.5761715, -65.47176, -0.93, 0
07-02-2025 12:50:42, -6.76, 0.5523397, -65.52776, -0.93, 0
07-02-2025 12:50:42, -6.76, 0.5328473, -65.52776, -0.93, 0
07-02-2025 12:50:42, -6.76, 0.5096526, -65.58376, -0.93, 0
07-02-2025 12:50:42, -6.76, 0.4781435, -65.63976, -0.93, 0
07-02-2025 12:50:42, -6.76, 0.4513436, -65.63976, -0.93, 0
07-02-2025 12:50:42, -6.76, 0.4305721, -65.69576, -0.93, 0
07-02-2025 12:50:42, -6.76, 0.4088329, -65.69576, -0.93, 0
07-02-2025 12:50:42, -6.76, 0.3877311, -65.75175, -0.93, 0
07-02-2025 12:50:42, -6.76, 0.3554832, -65.80775, -0.93, 0
07-02-2025 12:50:42, -6.76, 0.3244191, -65.80775, -0.93, 0
07-02-2025 12:50:42, -6.76, 0.2963729, -65.86375, -0.93, 0
07-02-2025 12:50:42, -6.76, 0.2619528, -65.91975, -0.93, 0
07-02-2025 12:50:42, -6.76, 0.2274165, -65.91975, -0.93, 0
07-02-2025 12:50:42, -6.76, 0.2013446, -65.97575, -0.93, 0
07-02-2025 12:50:42, -6.76, 0.1714817, -66.03175, -0.93, 0
07-02-2025 12:50:42, -6.76, 0.1391876, -66.03175, -0.93, 0
07-02-2025 12:50:42, -6.76, 0.1169626, -66.08775, -0.93, 0
07-02-2025 12:50:42, -6.76, 0.08446365, -66.08775, -0.93, 0
07-02-2025 12:50:42, -6.76, 0.05672574, -66.14375, -0.93, 0
07-02-2025 12:50:42, -6.76, 0.02914426, -66.19975, -0.93, 0
07-02-2025 12:50:42, -6.76, 0.001433363, -66.19975, -0.93, 0
07-02-2025 12:50:42, -6.76, -0.02524856, -66.25575, -0.93, 0
07-02-2025 12:50:42, -6.76, -0.0573106, -66.31175, -0.93, 0
07-02-2025 12:50:42, -6.76, -0.08161309, -66.31175, -0.93, 0
07-02-2025 12:50:42, -6.76, -0.1131534, -66.36775, -0.93, 0
07-02-2025 12:50:42, -6.76, -0.1559236, -66.42375, -0.93, 0
07-02-2025 12:50:42, -6.76, -0.1974384, -66.42375, -0.93, 0
07-02-2025 12:50:42, -6.76, -0.242879, -66.47975, -0.93, 0
07-02-2025 12:50:42, -6.76, -0.2825781, -66.53575, -0.93, 0
07-02-2025 12:50:42, -6.76, -0.3083002, -66.53575, -0.93, 0
07-02-2025 12:50:42, -6.76, -0.3454436, -66.59175, -0.93, 0
07-02-2025 12:50:42, -6.76, -0.3777226, -66.64775, -0.93, 0
07-02-2025 12:50:42, -6.76, -0.4169311, -66.64775, -0.93, 0
07-02-2025 12:50:42, -6.76, -0.4411281, -66.70375, -0.93, 0
07-02-2025 12:50:42, -6.76, -0.4805226, -66.75975, -0.93, 0
07-02-2025 12:50:42, -6.76, -0.5171249, -66.75975, -0.93, 0
07-02-2025 12:50:42, -6.76, -0.548729, -66.81575, -0.93, 0
07-02-2025 12:50:42, -6.76, -0.57502, -66.81575, -0.93, 0
07-02-2025 12:50:43, -6.76, -0.6134294, -66.87175, -0.93, 0
07-02-2025 12:50:43, -6.76, -0.6499832, -66.87175, -0.93, 0
07-02-2025 12:50:43, -6.76, -0.6900553, -66.92775, -0.93, 0
07-02-2025 12:50:43, -6.76, -0.7340711, -66.98375, -0.93, 0
07-02-2025 12:50:43, -6.76, -0.7662855, -66.98375, -0.93, 0
07-02-2025 12:50:43, -6.76, -0.7914761, -67.03975, -0.93, 0
07-02-2025 12:50:43, -6.76, -0.8195956, -67.03975, -0.93, 0
07-02-2025 12:50:43, -6.76, -0.845735, -67.09575, -0.93, 0
07-02-2025 12:50:43, -6.76, -0.9128926, -67.15175, -0.93, 0
07-02-2025 12:50:43, -6.76, -0.9417757, -67.20775, -0.93, 0
07-02-2025 12:50:43, -6.76, -0.9675874, -67.20775, -0.93, 0
07-02-2025 12:50:43, -6.76, -0.9965572, -67.26375, -0.93, 0
07-02-2025 12:50:43, -6.76, -1.026013, -67.26375, -0.93, 0
07-02-2025 12:50:43, -6.76, -1.060331, -67.31975, -0.93, 0
07-02-2025 12:50:43, -6.76, -1.088156, -67.31975, -0.93, 0
07-02-2025 12:50:43, -6.76, -1.116859, -67.37575, -0.93, 0
07-02-2025 12:50:43, -6.76, -1.156097, -67.43175, -0.93, 0
07-02-2025 12:50:43, -6.76, -1.189254, -67.43175, -0.93, 0
07-02-2025 12:50:43, -6.76, -1.224475, -67.48775, -0.93, 0
07-02-2025 12:50:43, -6.76, -1.262536, -67.54375, -0.93, 0
07-02-2025 12:50:43, -6.76, -1.298046, -67.54375, -0.93, 0
07-02-2025 12:50:43, -6.76, -1.343216, -67.59975, -0.93, 0
07-02-2025 12:50:43, -6.76, -1.381146, -67.65575, -0.93, 0
07-02-2025 12:50:43, -6.76, -1.427254, -67.65575, -0.93, 0
07-02-2025 12:50:43, -6.76, -1.470013, -67.71175, -0.93, 0
07-02-2025 12:50:43, -6.76, -1.49902, -67.76775, -0.93, 0
07-02-2025 12:50:43, -6.76, -1.537505, -67.76775, -0.93, 0
07-02-2025 12:50:43, -6.76, -1.574911, -67.82375, -0.93, 0
07-02-2025 12:50:43, -6.76, -1.613096, -67.82375, -0.93, 0
07-02-2025 12:50:43, -6.76, -1.645492, -67.87975, -0.93, 0
07-02-2025 12:50:43, -6.76, -1.67587, -67.93575, -0.93, 0
07-02-2025 12:50:43, -6.76, -1.707995, -67.93575, -0.93, 0
07-02-2025 12:50:43, -6.76, -1.739343, -67.99174, -0.93, 0
07-02-2025 12:50:43, -6.76, -1.777164, -67.99174, -0.93, 0
07-02-2025 12:50:43, -6.76, -1.804813, -68.04774, -0.93, 0
07-02-2025 12:50:43, -6.76, -1.839646, -68.10374, -0.93, 0
07-02-2025 12:50:43, -6.76, -1.873803, -68.10374, -0.93, 0
07-02-2025 12:50:43, -6.76, -1.919421, -68.15974, -0.93, 0
07-02-2025 12:50:43, -6.76, -1.956941, -68.21574, -0.93, 0
07-02-2025 12:50:43, -6.76, -1.988397, -68.21574, -0.93, 0
07-02-2025 12:50:43, -6.76, -2.020661, -68.27174, -0.93, 0
07-02-2025 12:50:43, -6.76, -2.059175, -68.32774, -0.93, 0
07-02-2025 12:50:43, -6.76, -2.085922, -68.32774, -0.93, 0
07-02-2025 12:50:43, -6.76, -2.11986, -68.38374, -0.93, 0
07-02-2025 12:50:43, -6.76, -2.153627, -68.43974, -0.93, 0
07-02-2025 12:50:43, -6.76, -2.187317, -68.43974, -0.93, 0
07-02-2025 12:50:43, -6.76, -2.219312, -68.49574, -0.93, 0
07-02-2025 12:50:43, -6.76, -2.253396, -68.55174, -0.93, 0
07-02-2025 12:50:43, -6.76, -2.278555, -68.55174, -0.93, 0
07-02-2025 12:50:43, -6.76, -2.310204, -68.60774, -0.93, 0
07-02-2025 12:50:43, -6.76, -2.334709, -68.60774, -0.93, 0
07-02-2025 12:50:43, -6.76, -2.359163, -68.66374, -0.93, 0
07-02-2025 12:50:43, -6.76, -2.389812, -68.71974, -0.93, 0
07-02-2025 12:50:43, -6.76, -2.421991, -68.71974, -0.93, 0
07-02-2025 12:50:43, -6.76, -2.447438, -68.77574, -0.93, 0
07-02-2025 12:50:43, -6.76, -2.47405, -68.83174, -0.93, 0
07-02-2025 12:50:43, -6.76, -2.493541, -68.83174, -0.93, 0
07-02-2025 12:50:43, -6.76, -2.512347, -68.88774, -0.93, 0
07-02-2025 12:50:43, -6.76, -2.532727, -68.88774, -0.93, 0
07-02-2025 12:50:43, -6.76, -2.554897, -68.94374, -0.93, 0
07-02-2025 12:50:43, -6.76, -2.584395, -68.94374, -0.93, 0
07-02-2025 12:50:43, -6.76, -2.613322, -68.99974, -0.93, 0
07-02-2025 12:50:43, -6.76, -2.63759, -69.05574, -0.93, 0
07-02-2025 12:50:43, -6.76, -2.660474, -69.05574, -0.93, 0
07-02-2025 12:50:43, -6.76, -2.679051, -69.11174, -0.93, 0
07-02-2025 12:50:43, -6.76, -2.699758, -69.16774, -0.93, 0
07-02-2025 12:50:43, -6.76, -2.718433, -69.16774, -0.93, 0
07-02-2025 12:50:43, -6.76, -2.734523, -69.22374, -0.93, 0
07-02-2025 12:50:43, -6.76, -2.762858, -69.27974, -0.93, 0
07-02-2025 12:50:43, -6.76, -2.791646, -69.33574, -0.93, 0
07-02-2025 12:50:43, -6.76, -2.811481, -69.33574, -0.93, 0
07-02-2025 12:50:43, -6.76, -2.825102, -69.39174, -0.93, 0
07-02-2025 12:50:43, -6.76, -2.841096, -69.39174, -0.93, 0
07-02-2025 12:50:43, -6.76, -2.852784, -69.44774, -0.93, 0
07-02-2025 12:50:43, -6.76, -2.865099, -69.44774, -0.93, 0
07-02-2025 12:50:43, -6.76, -2.882361, -69.50374, -0.93, 0
07-02-2025 12:50:43, -6.76, -2.900654, -69.55974, -0.93, 0
07-02-2025 12:50:43, -6.76, -2.914105, -69.55974, -0.93, 0
07-02-2025 12:50:43, -6.76, -2.929316, -69.61574, -0.93, 0
07-02-2025 12:50:44, -6.76, -2.945984, -69.61574, -0.93, 0
07-02-2025 12:50:44, -6.76, -2.959844, -69.67174, -0.93, 0
07-02-2025 12:50:44, -6.76, -2.973019, -69.72774, -0.93, 0
07-02-2025 12:50:44, -6.76, -2.99289, -69.72774, -0.93, 0
07-02-2025 12:50:44, -6.76, -3.00878, -69.78374, -0.93, 0
07-02-2025 12:50:44, -6.76, -3.024618, -69.78374, -0.93, 0
07-02-2025 12:50:44, -6.76, -3.044564, -69.83974, -0.93, 0
07-02-2025 12:50:44, -6.76, -3.061347, -69.89574, -0.93, 0
07-02-2025 12:50:44, -6.76, -3.073059, -69.89574, -0.93, 0
07-02-2025 12:50:44, -6.76, -3.085302, -69.95174, -0.93, 0
07-02-2025 12:50:44, -6.76, -3.102046, -70.00774, -0.93, 0
07-02-2025 12:50:44, -6.76, -3.112967, -70.00774, -0.93, 0
07-02-2025 12:50:44, -6.76, -3.125425, -70.06374, -0.93, 0
07-02-2025 12:50:44, -6.76, -3.139374, -70.06374, -0.93, 0
07-02-2025 12:50:44, -6.76, -3.151274, -70.11974, -0.93, 0
07-02-2025 12:50:44, -6.76, -3.162653, -70.17574, -0.93, 0
07-02-2025 12:50:44, -6.76, -3.172289, -70.17574, -0.93, 0
07-02-2025 12:50:44, -6.76, -3.181331, -70.23174, -0.93, 0
07-02-2025 12:50:44, -6.76, -3.190145, -70.23174, -0.93, 0
07-02-2025 12:50:44, -6.76, -3.199499, -70.28773, -0.93, 0
07-02-2025 12:50:44, -6.76, -3.2, -70.34373, -0.93, 0
07-02-2025 12:50:44, -6.76, -3.2, -70.34373, -0.93, 0
07-02-2025 12:50:44, -6.76, -3.2, -70.39973, -0.93, 0
07-02-2025 12:50:44, -6.76, -3.2, -70.45573, -0.93, 0
07-02-2025 12:50:44, -6.76, -3.2, -70.45573, -0.93, 0
07-02-2025 12:50:44, -6.76, -3.2, -70.51173, -0.93, 0
07-02-2025 12:50:44, -6.76, -3.2, -70.51173, -0.93, 0
07-02-2025 12:50:44, -6.76, -3.2, -70.56773, -0.93, 0
07-02-2025 12:50:44, -6.76, -3.2, -70.62373, -0.93, 0
07-02-2025 12:50:44, -6.76, -3.2, -70.62373, -0.93, 0
07-02-2025 12:50:44, -6.76, -3.2, -70.67973, -0.93, 0
07-02-2025 12:50:44, -6.76, -3.2, -70.67973, -0.93, 0
07-02-2025 12:50:44, -6.76, -3.2, -70.73573, -0.93, 0
07-02-2025 12:50:44, -6.76, -3.2, -70.73573, -0.93, 0
07-02-2025 12:50:44, -6.76, -3.2, -70.79173, -0.93, 0
07-02-2025 12:50:44, -6.76, -3.2, -70.84773, -0.93, 0
07-02-2025 12:50:44, -6.76, -3.2, -70.84773, -0.93, 0
07-02-2025 12:50:44, -6.76, -3.2, -70.90373, -0.93, 0
07-02-2025 12:50:44, -6.76, -3.2, -70.95973, -0.93, 0
07-02-2025 12:50:44, -6.76, -3.2, -70.95973, -0.93, 0
07-02-2025 12:50:44, -6.76, -3.2, -71.01573, -0.93, 0
07-02-2025 12:50:44, -6.76, -3.2, -71.07173, -0.93, 0
07-02-2025 12:50:44, -6.76, -3.2, -71.07173, -0.93, 0
07-02-2025 12:50:44, -6.76, -3.2, -71.12773, -0.93, 0
07-02-2025 12:50:44, -6.76, -3.2, -71.12773, -0.93, 0
07-02-2025 12:50:44, -6.76, -3.2, -71.18373, -0.93, 0
07-02-2025 12:50:44, -6.76, -3.2, -71.23973, -0.93, 0
07-02-2025 12:50:44, -6.76, -3.2, -71.23973, -0.93, 0
07-02-2025 12:50:44, -6.76, -3.2, -71.29573, -0.93, 0
07-02-2025 12:50:44, -6.76, -3.2, -71.29573, -0.93, 0
07-02-2025 12:50:44, -6.76, -3.2, -71.35173, -0.93, 0
07-02-2025 12:50:44, -6.76, -3.198803, -71.40773, -0.93, 0
07-02-2025 12:50:44, -6.76, -3.196938, -71.40773, -0.93, 0
07-02-2025 12:50:44, -6.76, -3.195647, -71.46373, -0.93, 0
07-02-2025 12:50:44, -6.76, -3.19412, -71.46373, -0.93, 0
07-02-2025 12:50:44, -6.76, -3.192095, -71.51973, -0.93, 0
07-02-2025 12:50:44, -6.76, -3.186522, -71.51973, -0.93, 0
07-02-2025 12:50:44, -6.76, -3.181368, -71.57573, -0.93, 0
07-02-2025 12:50:44, -6.76, -3.175533, -71.63173, -0.93, 0
07-02-2025 12:50:44, -6.76, -3.164639, -71.68773, -0.93, 0
07-02-2025 12:50:44, -6.76, -3.153712, -71.68773, -0.93, 0
07-02-2025 12:50:44, -6.76, -3.14578, -71.74373, -0.93, 0
07-02-2025 12:50:44, -6.76, -3.132735, -71.79973, -0.93, 0
07-02-2025 12:50:44, -6.76, -3.121565, -71.79973, -0.93, 0
07-02-2025 12:50:44, -6.76, -3.105756, -71.85573, -0.93, 0
07-02-2025 12:50:44, -6.76, -3.086467, -71.85573, -0.93, 0
07-02-2025 12:50:44, -6.76, -3.066269, -71.91173, -0.93, 0
07-02-2025 12:50:44, -6.76, -3.045264, -71.96773, -0.93, 0
07-02-2025 12:50:44, -6.76, -3.028022, -72.02373, -0.93, 0
07-02-2025 12:50:44, -6.76, -3.004126, -72.02373, -0.93, 0
07-02-2025 12:50:44, -6.76, -2.981296, -72.07973, -0.93, 0
07-02-2025 12:50:44, -6.76, -2.944174, -72.13573, -0.93, 0
07-02-2025 12:50:44, -6.76, -2.920275, -72.19173, -0.93, 0
07-02-2025 12:50:44, -6.76, -2.892132, -72.19173, -0.93, 0
07-02-2025 12:50:44, -6.76, -2.871258, -72.24773, -0.93, 0
07-02-2025 12:50:44, -6.76, -2.853248, -72.30373, -0.93, 0
07-02-2025 12:50:44, -6.76, -2.828871, -72.30373, -0.93, 0
07-02-2025 12:50:44, -6.76, -2.810021, -72.35973, -0.93, 0
07-02-2025 12:50:44, -6.76, -2.786128, -72.41573, -0.93, 0
07-02-2025 12:50:44, -6.76, -2.75341, -72.41573, -0.93, 0
07-02-2025 12:50:45, -6.76, -2.725578, -72.47173, -0.93, 0
07-02-2025 12:50:45, -6.76, -2.700979, -72.52773, -0.93, 0
07-02-2025 12:50:45, -6.76, -2.668193, -72.52773, -0.93, 0
07-02-2025 12:50:45, -6.76, -2.644845, -72.58372, -0.93, 0
07-02-2025 12:50:45, -6.76, -2.58164, -72.63972, -0.93, 0
07-02-2025 12:50:45, -6.76, -2.537941, -72.69572, -0.93, 0
07-02-2025 12:50:45, -6.76, -2.488413, -72.75172, -0.93, 0
07-02-2025 12:50:45, -6.76, -2.442867, -72.86372, -0.93, 0
07-02-2025 12:50:45, -6.76, -2.402185, -72.91972, -0.93, 0
07-02-2025 12:50:45, -6.76, -2.369616, -72.97572, -0.93, 0
07-02-2025 12:50:45, -6.76, -2.332241, -73.03172, -0.93, 0
07-02-2025 12:50:45, -6.76, -2.29617, -73.08772, -0.93, 0
07-02-2025 12:50:45, -6.76, -2.261549, -73.14372, -0.93, 0
07-02-2025 12:50:45, -6.76, -2.231779, -73.19972, -0.93, 0
07-02-2025 12:50:45, -6.76, -2.185829, -73.25572, -0.93, 0
07-02-2025 12:50:45, -6.76, -2.143163, -73.31172, -0.93, 0
07-02-2025 12:50:45, -6.76, -2.103394, -73.36772, -0.93, 0
07-02-2025 12:50:45, -6.76, -2.06294, -73.42372, -0.93, 0
07-02-2025 12:50:45, -6.76, -2.006493, -73.47972, -0.93, 0
07-02-2025 12:50:45, -6.76, -1.958922, -73.53572, -0.93, 0
07-02-2025 12:50:45, -6.76, -1.916155, -73.59172, -0.93, 0
07-02-2025 12:50:45, -6.76, -1.85532, -73.64772, -0.93, 0
07-02-2025 12:50:45, -6.76, -1.800439, -73.70372, -0.93, 0
07-02-2025 12:50:45, -6.76, -1.753758, -73.75972, -0.93, 0
07-02-2025 12:50:45, -6.76, -1.710613, -73.81572, -0.93, 0
07-02-2025 12:50:45, -6.76, -1.651713, -73.87172, -0.93, 0
07-02-2025 12:50:45, -6.76, -1.599398, -73.92772, -0.93, 0
07-02-2025 12:50:45, -6.76, -1.546815, -73.98372, -0.93, 0
07-02-2025 12:50:45, -6.76, -1.487365, -74.03972, -0.93, 0
07-02-2025 12:50:45, -6.76, -1.43586, -74.09572, -0.93, 0
07-02-2025 12:50:45, -6.76, -1.386346, -74.15172, -0.93, 0
07-02-2025 12:50:45, -6.76, -1.326356, -74.20772, -0.93, 0
07-02-2025 12:50:45, -6.76, -1.272624, -74.26372, -0.93, 0
07-02-2025 12:50:45, -6.76, -1.223857, -74.31972, -0.93, 0
07-02-2025 12:50:45, -6.76, -1.17634, -74.37572, -0.93, 0
07-02-2025 12:50:45, -6.76, -1.12022, -74.43172, -0.93, 0
07-02-2025 12:50:45, -6.76, -1.066041, -74.48772, -0.93, 0
07-02-2025 12:50:45, -6.76, -1.015686, -74.54372, -0.93, 0
07-02-2025 12:50:45, -6.76, -0.9581593, -74.59972, -0.93, 0
07-02-2025 12:50:45, -6.76, -0.907777, -74.65572, -0.93, 0
07-02-2025 12:50:45, -6.76, -0.8623264, -74.71172, -0.93, 0
07-02-2025 12:50:45, -6.76, -0.8191133, -74.76772, -0.93, 0
07-02-2025 12:50:45, -6.76, -0.762343, -74.82372, -0.93, 0
07-02-2025 12:50:45, -6.76, -0.7098629, -74.87971, -0.93, 0
07-02-2025 12:50:45, -6.76, -0.6510143, -74.99171, -0.93, 0
07-02-2025 12:50:45, -6.76, -0.5895473, -75.04771, -0.93, 0
07-02-2025 12:50:45, -6.76, -0.5011349, -75.10371, -0.93, 0
07-02-2025 12:50:45, -6.76, -0.4742092, -75.15971, -0.93, 0
07-02-2025 12:50:45, -6.76, -0.4522525, -75.21571, -0.93, 0
07-02-2025 12:50:45, -6.76, -0.4186067, -75.21571, -0.93, 0
07-02-2025 12:50:46, -6.76, -0.3877564, -75.27171, -0.93, 0
07-02-2025 12:50:46, -6.76, -0.3507943, -75.27171, -0.93, 0
07-02-2025 12:50:46, -6.76, -0.3196722, -75.32771, -0.93, 0
07-02-2025 12:50:46, -6.76, -0.2703397, -75.38371, -0.93, 0
07-02-2025 12:50:46, -6.76, -0.2357785, -75.38371, -0.93, 0
07-02-2025 12:50:46, -6.76, -0.2028055, -75.43971, -0.93, 0
07-02-2025 12:50:46, -6.76, -0.1684325, -75.49571, -0.93, 0
07-02-2025 12:50:46, -6.76, -0.1424812, -75.49571, -0.93, 0
07-02-2025 12:50:46, -6.76, -0.1124408, -75.55171, -0.93, 0
07-02-2025 12:50:46, -6.76, -0.08170466, -75.55171, -0.93, 0
07-02-2025 12:50:46, -6.76, -0.05048708, -75.60771, -0.93, 0
07-02-2025 12:50:46, -6.76, -0.02538041, -75.60771, -0.93, 0
07-02-2025 12:50:46, -6.76, 1.295555E-05, -75.66371, -0.93, 0
07-02-2025 12:50:46, -6.76, 0.02849136, -75.66371, -0.93, 0
07-02-2025 12:50:46, -6.76, 0.05512364, -75.71971, -0.93, 0
07-02-2025 12:50:46, -6.76, 0.08203716, -75.71971, -0.93, 0
07-02-2025 12:50:46, -6.76, 0.1094787, -75.77571, -0.93, 0
07-02-2025 12:50:46, -6.76, 0.1349671, -75.83171, -0.93, 0
07-02-2025 12:50:46, -6.76, 0.1588598, -75.83171, -0.93, 0
07-02-2025 12:50:46, -6.76, 0.1845028, -75.88771, -0.93, 0
07-02-2025 12:50:46, -6.76, 0.2103369, -75.88771, -0.93, 0
07-02-2025 12:50:46, -6.76, 0.2320526, -75.94371, -0.93, 0
07-02-2025 12:50:46, -6.76, 0.2531417, -75.94371, -0.93, 0
07-02-2025 12:50:46, -6.76, 0.2727142, -75.99971, -0.93, 0
07-02-2025 12:50:46, -6.76, 0.2962794, -75.99971, -0.93, 0
07-02-2025 12:50:46, -6.76, 0.3147084, -76.05571, -0.93, 0
07-02-2025 12:50:46, -6.76, 0.3368304, -76.11171, -0.93, 0
07-02-2025 12:50:46, -6.76, 0.3561673, -76.11171, -0.93, 0
07-02-2025 12:50:46, -6.76, 0.3761333, -76.16771, -0.93, 0
07-02-2025 12:50:46, -6.76, 0.3942565, -76.22371, -0.93, 0
07-02-2025 12:50:46, -6.76, 0.4096521, -76.22371, -0.93, 0
07-02-2025 12:50:46, -6.76, 0.4238116, -76.27971, -0.93, 0
07-02-2025 12:50:46, -6.76, 0.4381223, -76.27971, -0.93, 0
07-02-2025 12:50:46, -6.76, 0.452318, -76.33571, -0.93, 0
07-02-2025 12:50:46, -6.76, 0.464155, -76.39171, -0.93, 0
07-02-2025 12:50:46, -6.76, 0.4762678, -76.39171, -0.93, 0
07-02-2025 12:50:46, -6.76, 0.4864356, -76.44771, -0.93, 0
07-02-2025 12:50:46, -6.76, 0.497556, -76.44771, -0.93, 0
07-02-2025 12:50:46, -6.76, 0.5068036, -76.50371, -0.93, 0
07-02-2025 12:50:46, -6.76, 0.5149686, -76.55971, -0.93, 0
07-02-2025 12:50:46, -6.76, 0.5219893, -76.55971, -0.93, 0
07-02-2025 12:50:46, -6.76, 0.5278457, -76.61571, -0.93, 0
07-02-2025 12:50:46, -6.76, 0.5354373, -76.61571, -0.93, 0
07-02-2025 12:50:46, -6.76, 0.5433218, -76.67171, -0.93, 0
07-02-2025 12:50:46, -6.76, 0.550142, -76.72771, -0.93, 0
07-02-2025 12:50:46, -6.76, 0.5557807, -76.72771, -0.93, 0
07-02-2025 12:50:46, -6.76, 0.5599787, -76.78371, -0.93, 0
07-02-2025 12:50:46, -6.76, 0.5648345, -76.83971, -0.93, 0
07-02-2025 12:50:46, -6.76, 0.56952, -76.83971, -0.93, 0
07-02-2025 12:50:46, -6.76, 0.5734707, -76.89571, -0.93, 0
07-02-2025 12:50:46, -6.76, 0.5758041, -76.95171, -0.93, 0
07-02-2025 12:50:46, -6.76, 0.5780773, -76.95171, -0.93, 0
07-02-2025 12:50:46, -6.76, 0.5798981, -77.00771, -0.93, 0
07-02-2025 12:50:46, -6.76, 0.5815285, -77.00771, -0.93, 0
07-02-2025 12:50:46, -6.76, 0.5829313, -77.06371, -0.93, 0
07-02-2025 12:50:46, -6.76, 0.5841695, -77.11971, -0.93, 0
07-02-2025 12:50:46, -6.76, 0.5852453, -77.11971, -0.93, 0
07-02-2025 12:50:46, -6.76, 0.5855876, -77.1757, -0.93, 0
07-02-2025 12:50:46, -6.76, 0.5858113, -77.1757, -0.93, 0
07-02-2025 12:50:46, -6.76, 0.5858759, -77.2317, -0.93, 0
07-02-2025 12:50:46, -6.76, 0.5842206, -77.2877, -0.93, 0
07-02-2025 12:50:46, -6.76, 0.5827624, -77.2877, -0.93, 0
