CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
07-02-2025 11:20:00, -6.76, 0.7309361, -38.1405, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7306581, -38.1405, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7304297, -38.1805, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7301983, -38.1805, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7299536, -38.1805, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7297335, -38.2205, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7294832, -38.2205, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7292494, -38.2605, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7290574, -38.2605, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7289376, -38.2605, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7287317, -38.3005, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7285404, -38.3005, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7283596, -38.3405, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7279476, -38.3805, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7277972, -38.3805, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7276413, -38.4205, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7274813, -38.4205, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7273501, -38.4605, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7271936, -38.4605, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7270951, -38.5005, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7270008, -38.5005, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7268919, -38.5405, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7267999, -38.5405, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7267048, -38.5405, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7266241, -38.58051, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7265216, -38.58051, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7264256, -38.62051, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7263563, -38.62051, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7262908, -38.66051, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7262121, -38.66051, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7261639, -38.66051, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7261077, -38.70051, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7260522, -38.70051, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7259849, -38.74051, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7259257, -38.74051, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7258794, -38.74051, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7258401, -38.78051, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7258003, -38.78051, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7257629, -38.78051, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7257261, -38.82051, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7256881, -38.82051, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7256468, -38.82051, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7256045, -38.86051, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7255651, -38.86051, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7255352, -38.86051, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7255068, -38.90051, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.725481, -38.90051, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7254577, -38.90051, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7254354, -38.94051, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7254122, -38.94051, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7253905, -38.94051, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7253683, -38.94051, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7253481, -38.98051, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7253255, -38.98051, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7253057, -38.98051, -0.93, 0
07-02-2025 11:20:00, -6.76, 0.7252789, -39.02052, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7252491, -39.02052, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7252237, -39.06052, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7251979, -39.06052, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7251805, -39.06052, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7251601, -39.10052, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7251426, -39.10052, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7251284, -39.10052, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7251124, -39.14052, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7250974, -39.14052, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7250847, -39.14052, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7250706, -39.14052, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7250533, -39.18052, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.725037, -39.18052, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7250184, -39.22052, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7250001, -39.22052, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7249854, -39.22052, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7249724, -39.26052, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7249592, -39.26052, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7249364, -39.30052, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7249257, -39.30052, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7249142, -39.34052, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7249021, -39.34052, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7248916, -39.34052, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7248814, -39.38052, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7248706, -39.38052, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7248594, -39.42052, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7248487, -39.42052, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7248399, -39.42052, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.72483, -39.46053, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7248219, -39.46053, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7248119, -39.50053, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7248027, -39.50053, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7247939, -39.54053, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7247889, -39.54053, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7247798, -39.58053, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7247729, -39.58053, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7247652, -39.58053, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7247587, -39.62053, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7247537, -39.62053, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7247489, -39.66053, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7247429, -39.66053, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7247368, -39.70053, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.724732, -39.70053, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7247272, -39.70053, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7247229, -39.74053, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7247188, -39.74053, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7247151, -39.78053, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7247109, -39.78053, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7247075, -39.78053, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7247039, -39.82053, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7247005, -39.82053, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7246968, -39.86053, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7246934, -39.86053, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7246906, -39.86053, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7246879, -39.90054, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7246854, -39.90054, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7246834, -39.90054, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7246815, -39.94054, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7246797, -39.94054, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7246775, -39.94054, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7246758, -39.98054, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7246734, -39.98054, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7246718, -39.98054, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7246703, -40.02054, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7246686, -40.02054, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7246672, -40.02054, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7246659, -40.06054, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7246645, -40.06054, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.724663, -40.06054, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7246612, -40.10054, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7246594, -40.10054, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7246584, -40.10054, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7246572, -40.10054, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7246562, -40.14054, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7246552, -40.14054, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7246541, -40.14054, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7246532, -40.18054, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7246522, -40.18054, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7246512, -40.18054, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7246504, -40.18054, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7246495, -40.22054, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7246485, -40.22054, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7246473, -40.22054, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7246462, -40.26054, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7246452, -40.26054, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7246442, -40.30054, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7246433, -40.30054, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7246427, -40.30054, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.724642, -40.30054, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.724641, -40.34055, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7246381, -40.38055, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7246208, -40.74055, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7246206, -40.74055, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7246206, -40.78056, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7246205, -40.78056, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7246205, -40.78056, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7246204, -40.78056, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7246203, -40.82056, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7246203, -40.82056, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7246202, -40.82056, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7246202, -40.82056, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7246201, -40.86056, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.72462, -40.86056, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.72462, -40.86056, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7246199, -40.86056, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7246199, -40.90056, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7246198, -40.90056, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7246197, -40.90056, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7246197, -40.90056, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7246196, -40.94056, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7246196, -40.94056, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7246196, -40.94056, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7246196, -40.94056, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7246196, -40.98056, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7246195, -40.98056, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7246194, -40.98056, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7246194, -40.98056, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7246194, -41.02056, -0.93, 0
07-02-2025 11:20:01, -6.76, 0.7246194, -41.02056, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.7246194, -41.02056, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.7246194, -41.02056, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.7246194, -41.06056, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.7246193, -41.06056, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.7246193, -41.06056, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.7246192, -41.10056, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.7246192, -41.10056, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.7246192, -41.10056, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.7246192, -41.14056, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.7246192, -41.14056, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.7246192, -41.14056, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.7246192, -41.14056, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.7246192, -41.18056, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.7246192, -41.18056, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.7246192, -41.18056, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.7246192, -41.18056, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.7246192, -41.22057, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.7246192, -41.22057, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.7246192, -41.22057, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.7246192, -41.22057, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.7246192, -41.26057, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.7246192, -41.26057, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.7246192, -41.26057, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.7246192, -41.26057, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.7246192, -41.30057, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.7246192, -41.30057, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.7246192, -41.30057, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.7246192, -41.30057, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.7246192, -41.34057, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.7246192, -41.34057, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.7246192, -41.34057, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.7246192, -41.34057, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.7246192, -41.38057, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.7246192, -41.38057, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.7246192, -41.38057, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.7246192, -41.38057, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.7246192, -41.42057, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.7246192, -41.42057, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.7246192, -41.42057, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.7246192, -41.42057, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.7246192, -41.46057, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.7246192, -41.46057, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.7246192, -41.46057, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.7246192, -41.46057, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.7246192, -41.50057, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.7246192, -41.50057, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.7246192, -41.50057, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.7246192, -41.54057, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.7246192, -41.54057, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.7246191, -41.54057, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -41.58057, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -41.58057, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -41.58057, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -41.62057, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -41.62057, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -41.66058, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -41.66058, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -41.66058, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -41.70058, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -41.70058, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -41.70058, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -41.70058, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -41.74058, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -41.74058, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -41.74058, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -41.74058, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -41.74058, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -41.78058, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -41.78058, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -41.78058, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -41.82058, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -41.82058, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -41.82058, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -41.82058, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -41.86058, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -41.86058, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -41.90058, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -41.90058, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -41.90058, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -41.90058, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -41.94058, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -41.94058, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -41.94058, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -41.94058, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -41.98058, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -41.98058, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -41.98058, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -41.98058, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -42.02058, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -42.02058, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -42.02058, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -42.06059, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -42.06059, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -42.06059, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -42.06059, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -42.10059, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -42.10059, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -42.10059, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -42.14059, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -42.14059, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -42.14059, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -42.14059, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -42.18059, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -42.18059, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -42.18059, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -42.18059, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -42.22059, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -42.22059, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -42.22059, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -42.22059, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -42.26059, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -42.26059, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -42.26059, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -42.26059, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -42.30059, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -42.30059, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -42.30059, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -42.34059, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -42.34059, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -42.34059, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -42.38059, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -42.38059, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -42.38059, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -42.38059, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -42.42059, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -42.42059, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -42.42059, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -42.42059, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -42.46059, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -42.46059, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -42.46059, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -42.5006, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -42.5006, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -42.5006, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -42.5006, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -42.5406, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -42.5406, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -42.5406, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -42.5806, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -42.5806, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -42.5806, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -42.6206, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -42.6206, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -42.6206, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -42.6206, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -42.6606, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -42.6606, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -42.6606, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -42.7006, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -42.7006, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -42.7006, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -42.7006, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -42.7406, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.724619, -42.7406, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.7246189, -42.7806, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.7246189, -42.7806, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.7246189, -42.8206, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.7246188, -42.8606, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.7246188, -42.8606, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.7246188, -42.9006, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.7246188, -42.9006, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.7246188, -42.9006, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.7246188, -42.9006, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.7246188, -42.94061, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.7246188, -42.94061, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.7246188, -42.94061, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.7246188, -42.98061, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.7246188, -42.98061, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.7246188, -42.98061, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.7246188, -42.98061, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.7246188, -43.02061, -0.93, 0
07-02-2025 11:20:02, -6.76, 0.7246188, -43.02061, -0.93, 0
07-02-2025 11:20:03, -6.76, 0.7246188, -43.02061, -0.93, 0
07-02-2025 11:20:03, -6.76, 0.7246188, -43.06061, -0.93, 0
07-02-2025 11:20:03, -6.76, 0.7246188, -43.06061, -0.93, 0
07-02-2025 11:20:03, -6.76, 0.7246188, -43.06061, -0.93, 0
07-02-2025 11:20:03, -6.76, 0.7246188, -43.10061, -0.93, 0
07-02-2025 11:20:03, -6.76, 0.7246188, -43.10061, -0.93, 0
07-02-2025 11:20:03, -6.76, 0.7246187, -43.14061, -0.93, 0
07-02-2025 11:20:03, -6.76, 0.7246187, -43.14061, -0.93, 0
07-02-2025 11:20:03, -6.76, 0.7246187, -43.14061, -0.93, 0
07-02-2025 11:20:03, -6.76, 0.7246187, -43.18061, -0.93, 0
07-02-2025 11:20:03, -6.76, 0.7246187, -43.18061, -0.93, 0
07-02-2025 11:20:03, -6.76, 0.7246187, -43.18061, -0.93, 0
07-02-2025 11:20:03, -6.76, 0.7246187, -43.22061, -0.93, 0
