CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
07-02-2025 09:24:42, -6.76, -2.537386, -34.84009, -0.93, 0
07-02-2025 09:24:42, -6.76, -2.516854, -34.84009, -0.93, 0
07-02-2025 09:24:42, -6.76, -2.495948, -34.88409, -0.93, 0
07-02-2025 09:24:42, -6.76, -2.472473, -34.88409, -0.93, 0
07-02-2025 09:24:42, -6.76, -2.45279, -34.88409, -0.93, 0
07-02-2025 09:24:42, -6.76, -2.429029, -34.92809, -0.93, 0
07-02-2025 09:24:42, -6.76, -2.403561, -34.92809, -0.93, 0
07-02-2025 09:24:42, -6.76, -2.380909, -34.92809, -0.93, 0
07-02-2025 09:24:42, -6.76, -2.356659, -34.97208, -0.93, 0
07-02-2025 09:24:42, -6.76, -2.311774, -34.97208, -0.93, 0
07-02-2025 09:24:42, -6.76, -2.290797, -35.01608, -0.93, 0
07-02-2025 09:24:42, -6.76, -2.264894, -35.01608, -0.93, 0
07-02-2025 09:24:42, -6.76, -2.242579, -35.01608, -0.93, 0
07-02-2025 09:24:42, -6.76, -2.219071, -35.01608, -0.93, 0
07-02-2025 09:24:42, -6.76, -2.19681, -35.06008, -0.93, 0
07-02-2025 09:24:42, -6.76, -2.171978, -35.06008, -0.93, 0
07-02-2025 09:24:42, -6.76, -2.148878, -35.06008, -0.93, 0
07-02-2025 09:24:42, -6.76, -2.126324, -35.10408, -0.93, 0
07-02-2025 09:24:42, -6.76, -2.104507, -35.10408, -0.93, 0
07-02-2025 09:24:42, -6.76, -2.088191, -35.10408, -0.93, 0
07-02-2025 09:24:42, -6.76, -2.071624, -35.10408, -0.93, 0
07-02-2025 09:24:42, -6.76, -2.057362, -35.14808, -0.93, 0
07-02-2025 09:24:42, -6.76, -2.034456, -35.14808, -0.93, 0
07-02-2025 09:24:42, -6.76, -2.012337, -35.14808, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.973969, -35.19208, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.952093, -35.19208, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.931042, -35.23608, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.915043, -35.23608, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.899171, -35.23608, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.884689, -35.23608, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.867379, -35.23608, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.851823, -35.28008, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.835631, -35.28008, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.820444, -35.28008, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.805884, -35.28008, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.791446, -35.32407, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.775636, -35.32407, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.758699, -35.32407, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.741796, -35.32407, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.725488, -35.36807, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.710781, -35.36807, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.698761, -35.36807, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.687001, -35.36807, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.674857, -35.41207, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.647397, -35.41207, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.632684, -35.45607, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.618962, -35.45607, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.607995, -35.45607, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.59761, -35.45607, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.586666, -35.50007, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.573315, -35.50007, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.559691, -35.50007, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.547187, -35.50007, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.534681, -35.54407, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.52199, -35.54407, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.512436, -35.54407, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.503926, -35.58807, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.49549, -35.58807, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.487837, -35.58807, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.480551, -35.58807, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.470606, -35.63206, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.460344, -35.63206, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.451139, -35.63206, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.444012, -35.67606, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.437747, -35.67606, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.432145, -35.67606, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.426982, -35.67606, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.421611, -35.67606, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.414917, -35.72006, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.408091, -35.72006, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.401907, -35.72006, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.395679, -35.76406, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.390817, -35.76406, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.385234, -35.76406, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.380696, -35.80806, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.375987, -35.80806, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.372807, -35.80806, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.36942, -35.85206, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.365949, -35.85206, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.361803, -35.85206, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.359902, -35.89606, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.357972, -35.89606, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.35679, -35.89606, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.355974, -35.94006, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.355177, -35.94006, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.354475, -35.94006, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.354321, -35.94006, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.35426, -35.98405, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.354261, -35.98405, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.354362, -35.98405, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.354953, -35.98405, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.355778, -36.02805, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.356751, -36.02805, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.358115, -36.02805, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.359601, -36.07205, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.36114, -36.07205, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.363709, -36.07205, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.36678, -36.07205, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.369975, -36.11605, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.373105, -36.11605, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.375889, -36.11605, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.380038, -36.16005, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.384413, -36.16005, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.389332, -36.16005, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.394764, -36.20405, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.399919, -36.20405, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.404261, -36.20405, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.408671, -36.20405, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.412725, -36.24805, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.416916, -36.24805, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.421146, -36.24805, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.425003, -36.24805, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.428881, -36.29205, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.432899, -36.29205, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.438523, -36.29205, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.44937, -36.33604, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.457469, -36.33604, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.464067, -36.33604, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.471207, -36.33604, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.478209, -36.38004, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.485652, -36.38004, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.492933, -36.38004, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.500513, -36.38004, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.507307, -36.42404, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.514594, -36.42404, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.522879, -36.42404, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.531937, -36.46804, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.542173, -36.46804, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.552065, -36.46804, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.562048, -36.46804, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.571245, -36.51204, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.578766, -36.51204, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.586611, -36.51204, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.594756, -36.51204, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.604049, -36.55604, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.614793, -36.55604, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.626147, -36.55604, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.637403, -36.60004, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.647099, -36.60004, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.655725, -36.60004, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.664065, -36.60004, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.672829, -36.64404, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.681725, -36.64404, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.690114, -36.64404, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.698252, -36.64404, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.706437, -36.68803, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.714749, -36.68803, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.723997, -36.68803, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.731755, -36.68803, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.740903, -36.73203, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.751967, -36.73203, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.762137, -36.73203, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.779579, -36.77603, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.786162, -36.77603, -0.93, 0
07-02-2025 09:24:42, -6.76, -1.794889, -36.77603, -0.93, 0
07-02-2025 09:24:43, -6.76, -1.804226, -36.82003, -0.93, 0
07-02-2025 09:24:43, -6.76, -1.813377, -36.82003, -0.93, 0
07-02-2025 09:24:43, -6.76, -1.820693, -36.82003, -0.93, 0
07-02-2025 09:24:43, -6.76, -1.827982, -36.82003, -0.93, 0
07-02-2025 09:24:43, -6.76, -1.835147, -36.86403, -0.93, 0
07-02-2025 09:24:43, -6.76, -1.842786, -36.86403, -0.93, 0
07-02-2025 09:24:43, -6.76, -1.849677, -36.86403, -0.93, 0
07-02-2025 09:24:43, -6.76, -1.856704, -36.86403, -0.93, 0
07-02-2025 09:24:43, -6.76, -1.862787, -36.90803, -0.93, 0
07-02-2025 09:24:43, -6.76, -1.868986, -36.90803, -0.93, 0
07-02-2025 09:24:43, -6.76, -1.876251, -36.90803, -0.93, 0
07-02-2025 09:24:43, -6.76, -1.881912, -36.90803, -0.93, 0
07-02-2025 09:24:43, -6.76, -1.888124, -36.95203, -0.93, 0
07-02-2025 09:24:43, -6.76, -1.894389, -36.95203, -0.93, 0
07-02-2025 09:24:43, -6.76, -1.899792, -36.95203, -0.93, 0
07-02-2025 09:24:43, -6.76, -1.906365, -36.95203, -0.93, 0
07-02-2025 09:24:43, -6.76, -1.912633, -36.99603, -0.93, 0
07-02-2025 09:24:43, -6.76, -1.917992, -36.99603, -0.93, 0
07-02-2025 09:24:43, -6.76, -1.924308, -36.99603, -0.93, 0
07-02-2025 09:24:43, -6.76, -1.930191, -37.04002, -0.93, 0
07-02-2025 09:24:43, -6.76, -1.934731, -37.04002, -0.93, 0
07-02-2025 09:24:43, -6.76, -1.939052, -37.04002, -0.93, 0
07-02-2025 09:24:43, -6.76, -1.94465, -37.04002, -0.93, 0
07-02-2025 09:24:43, -6.76, -1.949959, -37.08402, -0.93, 0
07-02-2025 09:24:43, -6.76, -1.955357, -37.08402, -0.93, 0
07-02-2025 09:24:43, -6.76, -1.961712, -37.08402, -0.93, 0
07-02-2025 09:24:43, -6.76, -1.966363, -37.12802, -0.93, 0
07-02-2025 09:24:43, -6.76, -1.971286, -37.12802, -0.93, 0
07-02-2025 09:24:43, -6.76, -1.975057, -37.12802, -0.93, 0
07-02-2025 09:24:43, -6.76, -1.978627, -37.12802, -0.93, 0
07-02-2025 09:24:43, -6.76, -1.982246, -37.17202, -0.93, 0
07-02-2025 09:24:43, -6.76, -1.985982, -37.17202, -0.93, 0
07-02-2025 09:24:43, -6.76, -1.989554, -37.17202, -0.93, 0
07-02-2025 09:24:43, -6.76, -1.997154, -37.21602, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.000438, -37.21602, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.003117, -37.21602, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.005673, -37.26002, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.008516, -37.26002, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.011053, -37.26002, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.013563, -37.26002, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.016045, -37.30402, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.018493, -37.30402, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.020757, -37.30402, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.023057, -37.30402, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.025987, -37.34801, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.029173, -37.34801, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.031826, -37.34801, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.033798, -37.34801, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.035699, -37.39201, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.03777, -37.39201, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.039572, -37.39201, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.04136, -37.39201, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.043231, -37.43601, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.045045, -37.43601, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.046684, -37.43601, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.048252, -37.43601, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.05051, -37.48001, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.052704, -37.48001, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.054277, -37.48001, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.055954, -37.48001, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.057417, -37.52401, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.059161, -37.52401, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.061005, -37.52401, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.062673, -37.56801, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.064136, -37.56801, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.065508, -37.56801, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.066665, -37.56801, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.068105, -37.61201, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.069635, -37.61201, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.071202, -37.61201, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.072675, -37.65601, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.075148, -37.65601, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.075901, -37.65601, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.076953, -37.7, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.078001, -37.7, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.078907, -37.7, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.07996, -37.7, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.080859, -37.744, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.081769, -37.744, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.082648, -37.744, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.083503, -37.744, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.084272, -37.788, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.085118, -37.788, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.086007, -37.788, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.086962, -37.832, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.088161, -37.832, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.089196, -37.832, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.08994, -37.876, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.090603, -37.876, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.091197, -37.876, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.091722, -37.92, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.092236, -37.92, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.092716, -37.92, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.093141, -37.964, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.093509, -37.964, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.093836, -37.964, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.094072, -37.964, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.094302, -38.008, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.094543, -38.008, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.094734, -38.008, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.094862, -38.008, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.094985, -38.05199, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.095082, -38.05199, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.095131, -38.05199, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.095178, -38.09599, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.095221, -38.09599, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.095155, -38.09599, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.095102, -38.09599, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.095034, -38.13999, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.094868, -38.13999, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.094706, -38.13999, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.094567, -38.18399, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.094419, -38.18399, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.093354, -38.22799, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.092899, -38.22799, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.09226, -38.22799, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.091667, -38.27199, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.091068, -38.27199, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.090169, -38.27199, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.089306, -38.27199, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.088188, -38.31599, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.087038, -38.31599, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.086036, -38.31599, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.085051, -38.35999, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.083596, -38.35999, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.082106, -38.35999, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.080612, -38.40398, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.078795, -38.40398, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.07653, -38.40398, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.074646, -38.44798, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.072917, -38.44798, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.071168, -38.44798, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.069295, -38.49198, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.066959, -38.49198, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.064739, -38.49198, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.062353, -38.53598, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.060345, -38.53598, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.055825, -38.53598, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.053221, -38.57998, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.050913, -38.57998, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.048809, -38.57998, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.046442, -38.57998, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.044085, -38.62398, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.041583, -38.62398, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.038382, -38.62398, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.035577, -38.62398, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.032835, -38.66798, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.029701, -38.66798, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.02604, -38.66798, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.022216, -38.71198, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.018636, -38.71198, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.015816, -38.71198, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.012866, -38.71198, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.008734, -38.75597, -0.93, 0
07-02-2025 09:24:43, -6.76, -2.00379, -38.75597, -0.93, 0
07-02-2025 09:24:43, -6.76, -1.998874, -38.75597, -0.93, 0
07-02-2025 09:24:43, -6.76, -1.994, -38.79997, -0.93, 0
07-02-2025 09:24:43, -6.76, -1.988813, -38.79997, -0.93, 0
07-02-2025 09:24:43, -6.76, -1.984672, -38.79997, -0.93, 0
07-02-2025 09:24:43, -6.76, -1.980654, -38.79997, -0.93, 0
07-02-2025 09:24:43, -6.76, -1.976753, -38.84397, -0.93, 0
07-02-2025 09:24:43, -6.76, -1.972649, -38.84397, -0.93, 0
07-02-2025 09:24:43, -6.76, -1.968025, -38.84397, -0.93, 0
07-02-2025 09:24:43, -6.76, -1.963957, -38.84397, -0.93, 0
07-02-2025 09:24:43, -6.76, -1.958279, -38.88797, -0.93, 0
07-02-2025 09:24:43, -6.76, -1.953264, -38.88797, -0.93, 0
07-02-2025 09:24:43, -6.76, -1.947465, -38.88797, -0.93, 0
07-02-2025 09:24:43, -6.76, -1.941713, -38.93197, -0.93, 0
07-02-2025 09:24:43, -6.76, -1.933936, -38.93197, -0.93, 0
07-02-2025 09:24:43, -6.76, -1.927161, -38.93197, -0.93, 0
07-02-2025 09:24:43, -6.76, -1.920642, -38.93197, -0.93, 0
07-02-2025 09:24:43, -6.76, -1.912189, -38.97597, -0.93, 0
07-02-2025 09:24:43, -6.76, -1.904285, -38.97597, -0.93, 0
07-02-2025 09:24:44, -6.76, -1.888546, -39.01997, -0.93, 0
07-02-2025 09:24:44, -6.76, -1.882865, -39.01997, -0.93, 0
07-02-2025 09:24:44, -6.76, -1.876774, -39.01997, -0.93, 0
07-02-2025 09:24:44, -6.76, -1.870588, -39.01997, -0.93, 0
07-02-2025 09:24:44, -6.76, -1.863027, -39.06396, -0.93, 0
07-02-2025 09:24:44, -6.76, -1.855956, -39.06396, -0.93, 0
07-02-2025 09:24:44, -6.76, -1.849275, -39.06396, -0.93, 0
07-02-2025 09:24:44, -6.76, -1.84268, -39.06396, -0.93, 0
07-02-2025 09:24:44, -6.76, -1.835972, -39.10796, -0.93, 0
07-02-2025 09:24:44, -6.76, -1.829036, -39.10796, -0.93, 0
07-02-2025 09:24:44, -6.76, -1.821263, -39.10796, -0.93, 0
07-02-2025 09:24:44, -6.76, -1.814615, -39.10796, -0.93, 0
07-02-2025 09:24:44, -6.76, -1.808167, -39.10796, -0.93, 0
07-02-2025 09:24:44, -6.76, -1.801514, -39.15196, -0.93, 0
07-02-2025 09:24:44, -6.76, -1.793817, -39.15196, -0.93, 0
07-02-2025 09:24:44, -6.76, -1.787048, -39.15196, -0.93, 0
07-02-2025 09:24:44, -6.76, -1.780413, -39.15196, -0.93, 0
07-02-2025 09:24:44, -6.76, -1.773165, -39.19596, -0.93, 0
07-02-2025 09:24:44, -6.76, -1.765604, -39.19596, -0.93, 0
07-02-2025 09:24:44, -6.76, -1.756691, -39.19596, -0.93, 0
07-02-2025 09:24:44, -6.76, -1.745913, -39.23996, -0.93, 0
07-02-2025 09:24:44, -6.76, -1.737066, -39.23996, -0.93, 0
07-02-2025 09:24:44, -6.76, -1.73015, -39.23996, -0.93, 0
07-02-2025 09:24:44, -6.76, -1.721524, -39.23996, -0.93, 0
07-02-2025 09:24:44, -6.76, -1.713788, -39.28396, -0.93, 0
07-02-2025 09:24:44, -6.76, -1.703101, -39.28396, -0.93, 0
07-02-2025 09:24:44, -6.76, -1.691841, -39.28396, -0.93, 0
07-02-2025 09:24:44, -6.76, -1.682289, -39.28396, -0.93, 0
07-02-2025 09:24:44, -6.76, -1.672833, -39.32796, -0.93, 0
07-02-2025 09:24:44, -6.76, -1.662989, -39.32796, -0.93, 0
07-02-2025 09:24:44, -6.76, -1.650064, -39.32796, -0.93, 0
07-02-2025 09:24:44, -6.76, -1.640193, -39.32796, -0.93, 0
07-02-2025 09:24:44, -6.76, -1.630478, -39.37196, -0.93, 0
07-02-2025 09:24:44, -6.76, -1.619183, -39.37196, -0.93, 0
07-02-2025 09:24:44, -6.76, -1.608913, -39.37196, -0.93, 0
07-02-2025 09:24:44, -6.76, -1.598564, -39.37196, -0.93, 0
07-02-2025 09:24:44, -6.76, -1.588297, -39.37196, -0.93, 0
07-02-2025 09:24:44, -6.76, -1.577182, -39.41595, -0.93, 0
07-02-2025 09:24:44, -6.76, -1.566356, -39.41595, -0.93, 0
07-02-2025 09:24:44, -6.76, -1.556304, -39.41595, -0.93, 0
