Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-01 12:05:55.337,0.383069,-0.4370032,-5.566468,4.721782,0
2024-08-01 12:05:55.378,0.3160758,-0.4381795,-5.566468,5.121782,0
2024-08-01 12:05:55.418,0.272003,-0.4355968,-5.566468,5.521782,0
2024-08-01 12:05:55.457,0.2492469,-0.4305015,-5.566468,5.921782,0
2024-08-01 12:05:55.498,0.2415953,-0.4241166,-5.566468,6.321782,0
2024-08-01 12:05:55.536,0.2455798,-0.4186613,-5.566468,6.721782,0
2024-08-01 12:05:55.577,0.2583814,-0.4130852,-5.566468,7.121782,0
2024-08-01 12:05:55.618,0.2694563,-0.4086022,-5.566468,7.521782,0
2024-08-01 12:05:55.658,0.2788337,-0.4052181,-5.566468,7.921782,0
2024-08-01 12:05:55.699,0.2865382,-0.4029368,-5.566468,8.321782,0
2024-08-01 12:05:55.738,0.2810227,-0.4008453,-5.566468,8.721782,0
2024-08-01 12:05:55.778,0.2755141,-0.3987512,-5.566468,9.121781,0
2024-08-01 12:05:55.819,0.2656185,-0.3967147,-5.566468,9.521781,0
2024-08-01 12:05:55.857,0.257387,-0.3935634,-5.566468,9.921781,0
2024-08-01 12:05:55.896,0.2491712,-0.3904065,-9.424521,4.153697,0
2024-08-01 12:05:55.939,0.2409725,-0.3872441,-9.424521,4.553697,0
2024-08-01 12:05:55.976,0.2382436,-0.3861889,-9.424521,4.953697,0
2024-08-01 12:05:56.017,0.2355161,-0.3851329,-9.424521,5.353697,0
2024-08-01 12:05:56.058,0.2398901,-0.3850796,-9.424521,5.753697,0
2024-08-01 12:05:56.099,0.2398901,-0.3850796,-9.424521,6.153697,0
2024-08-01 12:05:56.138,0.2398901,-0.3850796,-9.424521,6.553698,0
2024-08-01 12:05:56.177,0.2371623,-0.3840235,-9.424521,6.953698,0
2024-08-01 12:05:56.217,0.2415343,-0.3839696,-9.424521,7.353698,0
2024-08-01 12:05:56.257,0.2388073,-0.382914,-9.424521,7.753698,0
2024-08-01 12:05:56.295,0.2360818,-0.3818573,-9.424521,8.153698,0
2024-08-01 12:05:56.338,0.2404499,-0.3818038,-9.424521,8.553698,0
2024-08-01 12:05:56.376,0.2377248,-0.3807473,-9.424521,8.953697,0
2024-08-01 12:05:56.418,0.2420901,-0.3806937,-9.424521,9.353697,0
2024-08-01 12:05:56.458,0.2393646,-0.379637,-9.424521,9.753696,0
2024-08-01 12:05:56.460,0.2393646,-0.379637,-9.424521,9.753696,2
2024-08-01 12:05:56.460,0.2393646,-0.379637,-9.424521,9.753696,1
2024-08-01 12:05:56.463,0.2393646,-0.379637,-9.424521,9.753696,3
2024-08-01 12:05:56.464,0.2393646,-0.379637,-9.424521,9.753696,1
2024-08-01 12:05:56.469,0,0,-5.566468,16.32178,3
2024-08-01 12:05:56.470,0,0,-5.566468,16.32178,1
2024-08-01 12:05:56.476,0,0,-5.566468,16.32178,3
2024-08-01 12:05:56.477,0,0,-5.566468,16.32178,1
2024-08-01 12:05:56.482,0,0,-5.566468,16.32178,3
2024-08-01 12:05:56.484,0,0,-5.566468,16.32178,1
2024-08-01 12:05:56.489,0,0,-5.566468,16.32178,3
2024-08-01 12:05:56.490,0,0,-5.566468,16.32178,1
2024-08-01 12:05:56.496,0.2437287,-0.3795828,-5.566468,16.32178,0
2024-08-01 12:05:56.499,0.2437287,-0.3795828,-5.566468,16.32178,3
2024-08-01 12:05:56.499,0.2437287,-0.3795828,-5.566468,16.32178,1
2024-08-01 12:05:56.503,0,0,-9.637572,4.568496,3
2024-08-01 12:05:56.505,0,0,-9.637572,4.568496,1
2024-08-01 12:05:56.511,0,0,-9.637572,4.568496,3
2024-08-01 12:05:56.512,0,0,-9.637572,4.568496,1
2024-08-01 12:05:56.517,0,0,-9.637572,4.568496,3
2024-08-01 12:05:56.519,0,0,-9.637572,4.568496,1
2024-08-01 12:05:56.524,0,0,-9.637572,4.568496,3
2024-08-01 12:05:56.525,0,0,-9.637572,4.568496,1
2024-08-01 12:05:56.530,0,0,-9.637572,4.568496,3
2024-08-01 12:05:56.531,0,0,-9.637572,4.568496,1
2024-08-01 12:05:56.537,0.2437287,-0.3795828,-9.637572,4.568496,0
2024-08-01 12:05:56.538,0.2437287,-0.3795828,-9.637572,4.568496,3
2024-08-01 12:05:56.538,0.2437287,-0.3795828,-9.637572,4.568496,1
2024-08-01 12:05:56.544,0,0,-9.637572,4.968496,3
2024-08-01 12:05:56.545,0,0,-9.637572,4.968496,1
2024-08-01 12:05:56.551,0,0,-9.637572,4.968496,3
2024-08-01 12:05:56.552,0,0,-9.637572,4.968496,1
2024-08-01 12:05:56.559,0,0,-9.637572,4.968496,3
2024-08-01 12:05:56.560,0,0,-9.637572,4.968496,1
2024-08-01 12:05:56.570,0,0,-9.637572,4.968496,3
2024-08-01 12:05:56.571,0,0,-9.637572,4.968496,1
2024-08-01 12:05:56.576,0.2437287,-0.3795828,-9.637572,4.968496,0
2024-08-01 12:05:56.577,0.2437287,-0.3795828,-9.637572,4.968496,3
2024-08-01 12:05:56.578,0.2437287,-0.3795828,-9.637572,4.968496,1
2024-08-01 12:05:56.586,0,0,-9.637572,5.368496,3
2024-08-01 12:05:56.587,0,0,-9.637572,5.368496,1
2024-08-01 12:05:56.594,0,0,-9.637572,5.368496,3
2024-08-01 12:05:56.595,0,0,-9.637572,5.368496,1
2024-08-01 12:05:56.603,0,0,-9.637572,5.368496,3
2024-08-01 12:05:56.603,0,0,-9.637572,5.368496,1
2024-08-01 12:05:56.610,0,0,-9.637572,5.368496,3
2024-08-01 12:05:56.611,0,0,-9.637572,5.368496,1
2024-08-01 12:05:56.616,0.2437287,-0.3795828,-9.637572,5.368496,0
2024-08-01 12:05:56.618,0.2437287,-0.3795828,-9.637572,5.368496,3
2024-08-01 12:05:56.618,0.2437287,-0.3795828,-9.637572,5.368496,1
2024-08-01 12:05:56.623,0,0,-9.637572,5.768496,3
2024-08-01 12:05:56.624,0,0,-9.637572,5.768496,1
2024-08-01 12:05:56.629,0,0,-9.637572,5.768496,3
2024-08-01 12:05:56.631,0,0,-9.637572,5.768496,1
2024-08-01 12:05:56.636,0,0,-9.637572,5.768496,3
2024-08-01 12:05:56.637,0,0,-9.637572,5.768496,1
2024-08-01 12:05:56.642,0,0,-9.637572,5.768496,3
2024-08-01 12:05:56.643,0,0,-9.637572,5.768496,1
2024-08-01 12:05:56.648,0,0,-9.637572,5.768496,3
2024-08-01 12:05:56.650,0,0,-9.637572,5.768496,1
2024-08-01 12:05:56.657,0.2453656,-0.3784717,-9.637572,5.768496,0
2024-08-01 12:05:56.658,0.2453656,-0.3784717,-9.637572,5.768496,3
2024-08-01 12:05:56.659,0.2453656,-0.3784717,-9.637572,5.768496,1
2024-08-01 12:05:56.665,0,0,-9.637572,6.168496,3
2024-08-01 12:05:56.665,0,0,-9.637572,6.168496,1
2024-08-01 12:05:56.672,0,0,-9.637572,6.168496,3
2024-08-01 12:05:56.672,0,0,-9.637572,6.168496,1
2024-08-01 12:05:56.679,0,0,-9.637572,6.168496,3
2024-08-01 12:05:56.680,0,0,-9.637572,6.168496,1
2024-08-01 12:05:56.684,0,0,-9.637572,6.168496,3
2024-08-01 12:05:56.685,0,0,-9.637572,6.168496,1
2024-08-01 12:05:56.690,0,0,-9.637572,6.168496,3
2024-08-01 12:05:56.691,0,0,-9.637572,6.168496,1
2024-08-01 12:05:56.696,0.2453656,-0.3784717,-9.637572,6.168496,0
2024-08-01 12:05:56.698,0.2453656,-0.3784717,-9.637572,6.168496,3
2024-08-01 12:05:56.699,0.2453656,-0.3784717,-9.637572,6.168496,1
2024-08-01 12:05:56.704,0,0,-9.637572,6.568496,3
2024-08-01 12:05:56.705,0,0,-9.637572,6.568496,1
2024-08-01 12:05:56.709,0,0,-9.637572,6.568496,3
2024-08-01 12:05:56.711,0,0,-9.637572,6.568496,1
2024-08-01 12:05:56.716,0,0,-9.637572,6.568496,3
2024-08-01 12:05:56.716,0,0,-9.637572,6.568496,1
2024-08-01 12:05:56.723,0,0,-9.637572,6.568496,3
2024-08-01 12:05:56.723,0,0,-9.637572,6.568496,1
2024-08-01 12:05:56.729,0,0,-9.637572,6.568496,3
2024-08-01 12:05:56.729,0,0,-9.637572,6.568496,1
2024-08-01 12:05:56.738,0.2453656,-0.3784717,-9.637572,6.568496,0
2024-08-01 12:05:56.740,0.2453656,-0.3784717,-9.637572,6.568496,3
2024-08-01 12:05:56.741,0.2453656,-0.3784717,-9.637572,6.568496,1
2024-08-01 12:05:56.749,0,0,-9.637572,6.968496,3
2024-08-01 12:05:56.751,0,0,-9.637572,6.968496,1
2024-08-01 12:05:56.757,0,0,-9.637572,6.968496,3
2024-08-01 12:05:56.758,0,0,-9.637572,6.968496,1
2024-08-01 12:05:56.764,0,0,-9.637572,6.968496,3
2024-08-01 12:05:56.766,0,0,-9.637572,6.968496,1
2024-08-01 12:05:56.775,0,0,-9.637572,6.968496,3
2024-08-01 12:05:56.776,0,0,-9.637572,6.968496,1
2024-08-01 12:05:56.780,0.2453656,-0.3784717,-9.637572,6.968496,0
2024-08-01 12:05:56.782,0.2453656,-0.3784717,-9.637572,6.968496,3
2024-08-01 12:05:56.783,0.2453656,-0.3784717,-9.637572,6.968496,1
2024-08-01 12:05:56.789,0,0,-9.637572,7.368496,3
2024-08-01 12:05:56.790,0,0,-9.637572,7.368496,1
2024-08-01 12:05:56.795,0,0,-9.637572,7.368496,3
2024-08-01 12:05:56.797,0,0,-9.637572,7.368496,1
2024-08-01 12:05:56.802,0,0,-9.637572,7.368496,3
2024-08-01 12:05:56.804,0,0,-9.637572,7.368496,1
2024-08-01 12:05:56.808,0,0,-9.637572,7.368496,3
2024-08-01 12:05:56.809,0,0,-9.637572,7.368496,1
2024-08-01 12:05:56.814,0,0,-9.637572,7.368496,3
2024-08-01 12:05:56.815,0,0,-9.637572,7.368496,1
2024-08-01 12:05:56.821,0.2453656,-0.3784717,-9.637572,7.368496,0
2024-08-01 12:05:56.824,0.2453656,-0.3784717,-9.637572,7.368496,3
2024-08-01 12:05:56.825,0.2453656,-0.3784717,-9.637572,7.368496,1
2024-08-01 12:05:56.830,0,0,-9.637572,7.768497,3
2024-08-01 12:05:56.832,0,0,-9.637572,7.768497,1
2024-08-01 12:05:56.839,0,0,-9.637572,7.768497,3
2024-08-01 12:05:56.840,0,0,-9.637572,7.768497,1
2024-08-01 12:05:56.846,0,0,-9.637572,7.768497,3
2024-08-01 12:05:56.847,0,0,-9.637572,7.768497,1
2024-08-01 12:05:56.852,0,0,-9.637572,7.768497,3
2024-08-01 12:05:56.853,0,0,-9.637572,7.768497,1
2024-08-01 12:05:56.859,0.2524572,-0.3794716,-9.637572,7.768497,0
2024-08-01 12:05:56.862,0.2524572,-0.3794716,-9.637572,7.768497,3
2024-08-01 12:05:56.863,0.2524572,-0.3794716,-9.637572,7.768497,1
2024-08-01 12:05:56.868,0,0,-9.637572,8.168496,3
2024-08-01 12:05:56.869,0,0,-9.637572,8.168496,1
2024-08-01 12:05:56.875,0,0,-9.637572,8.168496,3
2024-08-01 12:05:56.877,0,0,-9.637572,8.168496,1
2024-08-01 12:05:56.883,0,0,-9.637572,8.168496,3
2024-08-01 12:05:56.884,0,0,-9.637572,8.168496,1
2024-08-01 12:05:56.889,0,0,-9.637572,8.168496,3
2024-08-01 12:05:56.890,0,0,-9.637572,8.168496,1
2024-08-01 12:05:56.896,0,0,-9.637572,8.168496,3
2024-08-01 12:05:56.897,0,0,-9.637572,8.168496,1
2024-08-01 12:05:56.903,0.2551885,-0.3805263,-9.637572,8.168496,0
2024-08-01 12:05:56.905,0.2551885,-0.3805263,-9.637572,8.168496,3
2024-08-01 12:05:56.905,0.2551885,-0.3805263,-9.637572,8.168496,1
2024-08-01 12:05:56.911,0,0,-9.637572,8.568496,3
2024-08-01 12:05:56.912,0,0,-9.637572,8.568496,1
2024-08-01 12:05:56.920,0,0,-9.637572,8.568496,3
2024-08-01 12:05:56.921,0,0,-9.637572,8.568496,1
2024-08-01 12:05:56.927,0,0,-9.637572,8.568496,3
2024-08-01 12:05:56.928,0,0,-9.637572,8.568496,1
2024-08-01 12:05:56.933,0,0,-9.637572,8.568496,3
2024-08-01 12:05:56.935,0,0,-9.637572,8.568496,1
2024-08-01 12:05:56.940,0.2579212,-0.3815803,-9.637572,8.568496,0
2024-08-01 12:05:56.942,0.2579212,-0.3815803,-9.637572,8.568496,3
2024-08-01 12:05:56.943,0.2579212,-0.3815803,-9.637572,8.568496,1
2024-08-01 12:05:56.950,0,0,-9.637572,8.968495,3
2024-08-01 12:05:56.950,0,0,-9.637572,8.968495,1
2024-08-01 12:05:56.976,0.2677628,-0.383627,4.313835,16,0
2024-08-01 12:05:57.020,0.2732462,-0.3857302,4.313835,15.9,0
2024-08-01 12:05:57.055,0.2831147,-0.3877672,4.313835,15.8,0
2024-08-01 12:05:57.098,0.2957525,-0.3908451,4.313835,15.7,0
2024-08-01 12:05:57.136,0.3079267,-0.3971821,4.313835,15.6,0
2024-08-01 12:05:57.178,0.3229198,-0.4045432,-9.179983,4.296264,0
2024-08-01 12:05:57.218,0.3391308,-0.4140282,-9.179983,4.696264,0
2024-08-01 12:05:57.258,0.3671115,-0.4243493,-9.179983,5.096264,0
2024-08-01 12:05:57.296,0.4114875,-0.4353575,-9.179983,5.496264,0
2024-08-01 12:05:57.339,0.4639176,-0.4439061,-9.179983,5.896264,0
2024-08-01 12:05:57.378,0.5256623,-0.452064,-9.179983,6.296264,0
2024-08-01 12:05:57.415,0.58804,-0.456781,-9.179983,6.696264,0
2024-08-01 12:05:57.458,0.6567339,-0.4600234,-9.179983,7.096264,0
2024-08-01 12:05:57.497,0.7361907,-0.461567,-9.179983,7.496264,0
2024-08-01 12:05:57.536,0.8218401,-0.4646957,-9.179983,7.896265,0
2024-08-01 12:05:57.575,0.9184017,-0.4691177,-9.179983,8.296265,0
2024-08-01 12:05:57.616,1.004687,-0.4714481,-9.179983,8.696264,0
2024-08-01 12:05:57.657,1.094043,-0.4710993,-9.179983,9.096264,0
2024-08-01 12:05:57.696,1.183093,-0.4671455,-9.179983,9.496264,0
2024-08-01 12:05:57.735,1.272037,-0.4627984,-9.179983,9.896263,0
2024-08-01 12:05:57.778,1.362143,-0.4568895,-9.179983,10.29626,0
2024-08-01 12:05:57.818,1.455285,-0.4514251,-1.257406,2.548598,0
2024-08-01 12:05:57.856,1.530329,-0.4469092,-1.257406,2.948597,0
2024-08-01 12:05:57.900,1.584076,-0.4427176,-1.257406,3.348598,0
2024-08-01 12:05:57.938,1.62316,-0.4406635,-1.257406,3.748598,0
2024-08-01 12:05:57.976,1.645509,-0.4388306,-1.257406,4.148598,0
2024-08-01 12:05:58.018,1.663378,-0.4373462,-1.257406,4.548598,0
2024-08-01 12:05:58.058,1.672308,-0.4365978,-1.257406,4.948598,0
2024-08-01 12:05:58.098,1.685698,-0.435468,-1.257406,5.348598,0
2024-08-01 12:05:58.136,1.711333,-0.4343703,-1.257406,5.748598,0
2024-08-01 12:05:58.176,1.729171,-0.4328265,-1.257406,6.148598,0
2024-08-01 12:05:58.215,1.746994,-0.4312674,-1.257406,6.548598,0
2024-08-01 12:05:58.256,1.76816,-0.4304876,-1.257406,6.948598,0
2024-08-01 12:05:58.296,1.789325,-0.429685,-1.257406,7.348598,0
2024-08-01 12:05:58.336,1.803767,-0.4272827,-1.257406,7.748599,0
2024-08-01 12:05:58.378,1.817106,-0.4260645,-1.257406,8.148599,0
2024-08-01 12:05:58.419,1.830442,-0.4248371,-1.257406,8.548598,0
2024-08-01 12:05:58.457,1.840396,-0.422818,3.165841,3.440824,0
2024-08-01 12:05:58.498,1.846962,-0.4200114,3.165841,3.840824,0
2024-08-01 12:05:58.536,1.857942,-0.4167858,3.165841,4.240824,0
2024-08-01 12:05:58.579,1.873316,-0.4131337,3.165841,4.640824,0
2024-08-01 12:05:58.618,1.892035,-0.4102449,3.165841,5.040824,0
2024-08-01 12:05:58.658,1.906309,-0.4077666,3.165841,5.440824,0
2024-08-01 12:05:58.697,1.916156,-0.4057075,3.165841,5.840824,0
2024-08-01 12:05:58.736,1.921576,-0.4040751,3.165841,6.240824,0
2024-08-01 12:05:58.776,1.921576,-0.4040751,3.165841,6.640824,0
2024-08-01 12:05:58.816,1.92259,-0.4028729,3.165841,7.040824,0
2024-08-01 12:05:58.857,1.926994,-0.4024411,3.165841,7.440825,0
2024-08-01 12:05:58.898,1.923599,-0.4016702,3.165841,7.840825,0
2024-08-01 12:05:58.938,1.928001,-0.4012383,3.165841,8.240825,0
2024-08-01 12:05:58.977,1.928001,-0.4012383,3.165841,8.640824,0
2024-08-01 12:05:59.016,1.929009,-0.4000355,3.165841,9.040824,0
2024-08-01 12:05:59.056,1.933406,-0.3996024,3.165841,9.440824,0
2024-08-01 12:05:59.096,1.933406,-0.3996024,4.073936,4.073039,0
2024-08-01 12:05:59.136,1.930009,-0.3988323,4.073936,4.473039,0
2024-08-01 12:05:59.175,1.934409,-0.3983987,4.073936,4.873039,0
2024-08-01 12:05:59.217,1.934409,-0.3983987,4.073936,5.273039,0
2024-08-01 12:05:59.257,1.934409,-0.3983987,4.073936,5.673039,0
2024-08-01 12:05:59.296,1.935407,-0.3971951,4.073936,6.07304,0
2024-08-01 12:05:59.338,1.939802,-0.3967605,4.073936,6.47304,0
2024-08-01 12:05:59.379,1.944196,-0.3963248,4.073936,6.87304,0
2024-08-01 12:05:59.417,1.940797,-0.3955565,4.073936,7.27304,0
2024-08-01 12:05:59.457,1.945189,-0.3951206,4.073936,7.67304,0
2024-08-01 12:05:59.495,1.945189,-0.3951206,4.073936,8.07304,0
2024-08-01 12:05:59.538,1.945189,-0.3951206,4.073936,8.47304,0
2024-08-01 12:05:59.578,1.945189,-0.3951206,4.073936,8.873039,0
2024-08-01 12:05:59.580,1.945189,-0.3951206,4.073936,8.873039,2
2024-08-01 12:05:59.582,1.945189,-0.3951206,4.073936,8.873039,1
2024-08-01 12:05:59.584,1.945189,-0.3951206,4.073936,8.873039,3
2024-08-01 12:05:59.584,1.945189,-0.3951206,4.073936,8.873039,1
2024-08-01 12:05:59.589,0,0,3.165841,15.04082,3
2024-08-01 12:05:59.589,0,0,3.165841,15.04082,1
2024-08-01 12:05:59.594,0,0,3.165841,15.04082,3
2024-08-01 12:05:59.596,0,0,3.165841,15.04082,1
2024-08-01 12:05:59.601,0,0,3.165841,15.04082,3
2024-08-01 12:05:59.603,0,0,3.165841,15.04082,1
2024-08-01 12:05:59.612,0,0,3.165841,15.04082,3
2024-08-01 12:05:59.613,0,0,3.165841,15.04082,1
2024-08-01 12:05:59.618,1.945189,-0.3951206,3.165841,15.04082,0
2024-08-01 12:05:59.620,1.945189,-0.3951206,3.165841,15.04082,3
2024-08-01 12:05:59.620,1.945189,-0.3951206,3.165841,15.04082,1
2024-08-01 12:05:59.628,0,0,3.165841,15.44082,3
2024-08-01 12:05:59.629,0,0,3.165841,15.44082,1
2024-08-01 12:05:59.638,0,0,3.165841,15.44082,3
2024-08-01 12:05:59.639,0,0,3.165841,15.44082,1
2024-08-01 12:05:59.643,0,0,3.165841,15.44082,3
2024-08-01 12:05:59.644,0,0,3.165841,15.44082,1
2024-08-01 12:05:59.649,0,0,3.165841,15.44082,3
2024-08-01 12:05:59.651,0,0,3.165841,15.44082,1
2024-08-01 12:05:59.655,1.945189,-0.3951206,3.165841,15.44082,0
2024-08-01 12:05:59.658,1.945189,-0.3951206,3.165841,15.44082,3
2024-08-01 12:05:59.658,1.945189,-0.3951206,3.165841,15.44082,1
2024-08-01 12:05:59.663,0,0,3.165841,15.84082,3
2024-08-01 12:05:59.664,0,0,3.165841,15.84082,1
2024-08-01 12:05:59.671,0,0,3.165841,15.84082,3
2024-08-01 12:05:59.672,0,0,3.165841,15.84082,1
2024-08-01 12:05:59.683,0,0,3.165841,15.84082,3
2024-08-01 12:05:59.684,0,0,3.165841,15.84082,1
2024-08-01 12:05:59.690,0,0,3.165841,15.84082,3
2024-08-01 12:05:59.691,0,0,3.165841,15.84082,1
2024-08-01 12:05:59.695,0,0,3.165841,15.84082,3
2024-08-01 12:05:59.696,0,0,3.165841,15.84082,1
2024-08-01 12:05:59.702,1.945189,-0.3951206,3.165841,15.84082,0
2024-08-01 12:05:59.704,1.945189,-0.3951206,3.165841,15.84082,3
2024-08-01 12:05:59.704,1.945189,-0.3951206,3.165841,15.84082,1
2024-08-01 12:05:59.710,0,0,4.205242,4.192417,3
2024-08-01 12:05:59.711,0,0,4.205242,4.192417,1
2024-08-01 12:05:59.716,0,0,4.205242,4.192417,3
2024-08-01 12:05:59.717,0,0,4.205242,4.192417,1
2024-08-01 12:05:59.724,0,0,4.205242,4.192417,3
2024-08-01 12:05:59.725,0,0,4.205242,4.192417,1
2024-08-01 12:05:59.732,0,0,4.205242,4.192417,3
2024-08-01 12:05:59.733,0,0,4.205242,4.192417,1
2024-08-01 12:05:59.739,1.945189,-0.3951206,4.205242,4.192417,0
2024-08-01 12:05:59.740,1.945189,-0.3951206,4.205242,4.192417,3
2024-08-01 12:05:59.740,1.945189,-0.3951206,4.205242,4.192417,1
2024-08-01 12:05:59.746,0,0,4.205242,4.592417,3
2024-08-01 12:05:59.747,0,0,4.205242,4.592417,1
2024-08-01 12:05:59.755,0,0,4.205242,4.592417,3
2024-08-01 12:05:59.756,0,0,4.205242,4.592417,1
2024-08-01 12:05:59.778,1.945189,-0.3951206,-3.037848,16,0
2024-08-01 12:05:59.817,1.945189,-0.3951206,-3.037848,15.9,0
2024-08-01 12:05:59.858,1.945189,-0.3951206,-3.037848,15.8,0
2024-08-01 12:05:59.898,1.945189,-0.3951206,-3.037848,15.7,0
2024-08-01 12:05:59.938,1.946179,-0.3939161,-3.037848,15.6,0
2024-08-01 12:05:59.978,1.945189,-0.3951206,-3.037848,15.5,0
2024-08-01 12:06:00.020,1.945189,-0.3951206,-3.037848,15.4,0
2024-08-01 12:06:00.058,1.945189,-0.3951206,-3.037848,15.3,0
2024-08-01 12:06:00.096,1.945189,-0.3951206,-3.037848,15.2,0
2024-08-01 12:06:00.136,1.945189,-0.3951206,-3.037848,15.1,0
2024-08-01 12:06:00.176,1.945189,-0.3951206,-3.037848,15,0
2024-08-01 12:06:00.217,1.945189,-0.3951206,-3.037848,14.9,0
2024-08-01 12:06:00.257,1.945189,-0.3951206,-3.037848,14.8,0
2024-08-01 12:06:00.298,1.945189,-0.3951206,-3.037848,14.7,0
2024-08-01 12:06:00.337,1.945189,-0.3951206,-3.037848,14.59999,0
2024-08-01 12:06:00.378,1.945189,-0.3951206,4.205242,4.192417,0
2024-08-01 12:06:00.418,1.945189,-0.3951206,4.205242,4.592417,0
2024-08-01 12:06:00.457,1.945189,-0.3951206,4.205242,4.992417,0
2024-08-01 12:06:00.499,1.945189,-0.3951206,4.205242,5.392417,0
2024-08-01 12:06:00.540,1.945189,-0.3951206,4.205242,5.792417,0
2024-08-01 12:06:00.576,1.945189,-0.3951206,4.205242,6.192417,0
2024-08-01 12:06:00.619,1.945189,-0.3951206,4.205242,6.592417,0
2024-08-01 12:06:00.655,1.940797,-0.3955565,4.205242,6.992417,0
2024-08-01 12:06:00.698,1.932011,-0.3964252,4.205242,7.392417,0
2024-08-01 12:06:00.737,1.917821,-0.3989238,4.205242,7.792418,0
2024-08-01 12:06:00.776,1.889375,-0.4038898,4.205242,8.192417,0
2024-08-01 12:06:00.818,1.838759,-0.410888,4.205242,8.592417,0
2024-08-01 12:06:00.858,1.770223,-0.4193518,4.205242,8.992416,0
2024-08-01 12:06:00.898,1.688045,-0.4287164,4.205242,9.392416,0
2024-08-01 12:06:00.936,1.599852,-0.4392812,4.205242,9.792416,0
2024-08-01 12:06:00.978,1.50669,-0.4497904,4.205242,10.19242,0
2024-08-01 12:06:01.018,1.400774,-0.459638,1.402817,3.119803,0
2024-08-01 12:06:01.059,1.291176,-0.4680504,1.402817,3.519804,0
2024-08-01 12:06:01.095,1.197945,-0.475953,1.402817,3.919804,0
2024-08-01 12:06:01.138,1.098094,-0.4816183,1.402817,4.319804,0
2024-08-01 12:06:01.176,1.008592,-0.4851975,1.402817,4.719804,0
2024-08-01 12:06:01.218,0.9281182,-0.4879669,1.402817,5.119804,0
2024-08-01 12:06:01.259,0.8582292,-0.4889021,1.402817,5.519804,0
2024-08-01 12:06:01.296,0.8005631,-0.486982,1.402817,5.919804,0
2024-08-01 12:06:01.337,0.7597665,-0.4821354,1.402817,6.319804,0
2024-08-01 12:06:01.377,0.738812,-0.475418,1.402817,6.719804,0
2024-08-01 12:06:01.417,0.7390032,-0.4689791,1.402817,7.119804,0
2024-08-01 12:06:01.456,0.7556863,-0.4629923,1.402817,7.519804,0
2024-08-01 12:06:01.497,0.7797885,-0.4545431,1.402817,7.919805,0
2024-08-01 12:06:01.538,0.808188,-0.4458736,1.402817,8.319804,0
2024-08-01 12:06:01.579,0.8289798,-0.4396232,1.402817,8.719804,0
2024-08-01 12:06:01.619,0.8554393,-0.428768,1.402817,9.119803,0
2024-08-01 12:06:01.657,0.8714997,-0.4226492,-4.852829,3.111496,0
2024-08-01 12:06:01.703,0.886054,-0.4176618,-4.852829,3.511496,0
2024-08-01 12:06:01.739,0.9135727,-0.4087973,-4.852829,3.911496,0
2024-08-01 12:06:01.776,0.9262947,-0.4016677,-4.852829,4.311496,0
2024-08-01 12:06:01.816,0.9405804,-0.3966253,-4.852829,4.711496,0
2024-08-01 12:06:01.856,0.9490564,-0.3929414,-4.852829,5.111496,0
2024-08-01 12:06:01.898,0.9605346,-0.3901959,-4.852829,5.511496,0
2024-08-01 12:06:01.936,0.9632308,-0.3878769,-4.852829,5.911496,0
2024-08-01 12:06:01.975,0.9632308,-0.3878769,-4.852829,6.311496,0
2024-08-01 12:06:02.016,0.9676097,-0.3876605,-4.852829,6.711496,0
2024-08-01 12:06:02.056,0.9645751,-0.3867168,-4.852829,7.111496,0
2024-08-01 12:06:02.096,0.9645751,-0.3867168,-4.852829,7.511497,0
2024-08-01 12:06:02.139,0.9645751,-0.3867168,-4.852829,7.911497,0
2024-08-01 12:06:02.178,0.9689509,-0.3864998,-4.852829,8.311497,0
2024-08-01 12:06:02.215,0.965917,-0.3855564,-4.852829,8.711496,0
2024-08-01 12:06:02.257,0.9702898,-0.3853394,-4.852829,9.111496,0
2024-08-01 12:06:02.296,0.9702898,-0.3853394,-3.74158,4.42472,0
2024-08-01 12:06:02.339,0.9716299,-0.3841785,-3.74158,4.82472,0
2024-08-01 12:06:02.378,0.9773375,-0.3827985,-3.74158,5.22472,0
2024-08-01 12:06:02.419,0.9874036,-0.3811959,-3.74158,5.62472,0
2024-08-01 12:06:02.455,0.9944162,-0.3786477,-3.74158,6.02472,0
2024-08-01 12:06:02.497,1.001413,-0.3760959,-3.74158,6.42472,0
2024-08-01 12:06:02.540,1.008392,-0.3735412,-3.74158,6.82472,0
2024-08-01 12:06:02.575,1.0097,-0.3723758,-3.74158,7.22472,0
2024-08-01 12:06:02.615,1.0097,-0.3723758,-3.74158,7.624721,0
2024-08-01 12:06:02.657,1.0097,-0.3723758,-3.74158,8.02472,0
2024-08-01 12:06:02.698,1.0097,-0.3723758,-3.74158,8.42472,0
2024-08-01 12:06:02.736,1.0097,-0.3723758,-3.74158,8.824719,0
2024-08-01 12:06:02.778,1.0097,-0.3723758,-3.74158,9.224719,0
2024-08-01 12:06:02.818,1.01405,-0.3721489,-3.74158,9.624719,0
2024-08-01 12:06:02.857,1.011006,-0.3712103,-3.74158,10.02472,0
2024-08-01 12:06:02.899,1.015355,-0.370983,-3.74158,10.42472,0
2024-08-01 12:06:02.937,1.015355,-0.370983,-3.375685,4.773171,0
2024-08-01 12:06:02.976,1.01231,-0.3700444,-3.375685,5.173172,0
