Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-01 12:09:53.228,2.171931,-0.4398082,7.771976,1.853888,0
2024-08-01 12:09:53.267,2.122253,-0.440771,7.771976,2.253888,0
2024-08-01 12:09:53.306,2.069174,-0.44087,7.771976,2.653888,0
2024-08-01 12:09:53.349,2.002759,-0.4421759,7.771976,3.053888,0
2024-08-01 12:09:53.386,1.93195,-0.44369,7.771976,3.453888,0
2024-08-01 12:09:53.429,1.860131,-0.4461422,7.771976,3.853889,0
2024-08-01 12:09:53.468,1.783866,-0.4487337,7.771976,4.253889,0
2024-08-01 12:09:53.506,1.704307,-0.4502284,7.771976,4.653889,0
2024-08-01 12:09:53.548,1.635959,-0.4526697,7.771976,5.053889,0
2024-08-01 12:09:53.587,1.579911,-0.4549964,7.771976,5.453889,0
2024-08-01 12:09:53.628,1.540637,-0.4569677,7.771976,5.853889,0
2024-08-01 12:09:53.667,1.510354,-0.4581865,7.771976,6.253889,0
2024-08-01 12:09:53.706,1.492339,-0.4595336,7.771976,6.653889,0
2024-08-01 12:09:53.747,1.480069,-0.4593595,7.771976,7.053889,0
2024-08-01 12:09:53.787,1.472306,-0.4588475,7.771976,7.453889,0
2024-08-01 12:09:53.830,1.467802,-0.4591774,2.428063,1.013815,0
2024-08-01 12:09:53.867,1.467802,-0.4591774,2.428063,1.413815,0
2024-08-01 12:09:53.909,1.460046,-0.4586607,2.428063,1.813815,0
2024-08-01 12:09:53.948,1.455543,-0.4589877,2.428063,2.213815,0
2024-08-01 12:09:53.989,1.446533,-0.4596389,2.428063,2.613815,0
2024-08-01 12:09:54.030,1.442027,-0.4599628,2.428063,3.013815,0
2024-08-01 12:09:54.066,1.442027,-0.4599628,2.428063,3.413815,0
2024-08-01 12:09:54.107,1.442027,-0.4599628,2.428063,3.813816,0
2024-08-01 12:09:54.150,1.442027,-0.4599628,2.428063,4.213816,0
2024-08-01 12:09:54.187,1.442027,-0.4599628,2.428063,4.613816,0
2024-08-01 12:09:54.228,1.442027,-0.4599628,2.428063,5.013816,0
2024-08-01 12:09:54.269,1.442027,-0.4599628,2.428063,5.413816,0
2024-08-01 12:09:54.309,1.446533,-0.4596389,2.428063,5.813816,0
2024-08-01 12:09:54.350,1.447789,-0.4584663,2.428063,6.213816,0
2024-08-01 12:09:54.389,1.454795,-0.4557946,2.428063,6.613816,0
2024-08-01 12:09:54.429,1.458533,-0.4522725,2.428063,7.013816,0
2024-08-01 12:09:54.467,1.46999,-0.449266,2.256976,1.094516,0
2024-08-01 12:09:54.509,1.478164,-0.4454075,2.256976,1.494516,0
2024-08-01 12:09:54.547,1.485089,-0.4427212,2.256976,1.894516,0
2024-08-01 12:09:54.588,1.493208,-0.4388533,2.256976,2.294516,0
2024-08-01 12:09:54.630,1.501295,-0.4349804,2.256976,2.694516,0
2024-08-01 12:09:54.666,1.508158,-0.4322831,2.256976,3.094516,0
2024-08-01 12:09:54.708,1.510546,-0.4299218,2.256976,3.494516,0
2024-08-01 12:09:54.710,1.510546,-0.4299218,2.256976,3.494516,2
2024-08-01 12:09:54.711,1.510546,-0.4299218,2.256976,3.494516,1
2024-08-01 12:09:54.713,1.510546,-0.4299218,2.256976,3.494516,3
2024-08-01 12:09:54.714,1.510546,-0.4299218,2.256976,3.494516,1
2024-08-01 12:09:54.719,0,0,2.256976,3.894516,3
2024-08-01 12:09:54.720,0,0,2.256976,3.894516,1
2024-08-01 12:09:54.727,0,0,2.256976,3.894516,3
2024-08-01 12:09:54.729,0,0,2.256976,3.894516,1
2024-08-01 12:09:54.737,0,0,2.256976,3.894516,3
2024-08-01 12:09:54.738,0,0,2.256976,3.894516,1
2024-08-01 12:09:54.745,1.514999,-0.4295825,2.256976,3.894516,0
2024-08-01 12:09:54.748,1.514999,-0.4295825,2.256976,3.894516,3
2024-08-01 12:09:54.749,1.514999,-0.4295825,2.256976,3.894516,1
2024-08-01 12:09:54.754,0,0,2.256976,4.294517,3
2024-08-01 12:09:54.755,0,0,2.256976,4.294517,1
2024-08-01 12:09:54.761,0,0,2.256976,4.294517,3
2024-08-01 12:09:54.763,0,0,2.256976,4.294517,1
2024-08-01 12:09:54.768,0,0,2.256976,4.294517,3
2024-08-01 12:09:54.768,0,0,2.256976,4.294517,1
2024-08-01 12:09:54.776,0,0,2.256976,4.294517,3
2024-08-01 12:09:54.777,0,0,2.256976,4.294517,1
2024-08-01 12:09:54.783,0,0,2.256976,4.294517,3
2024-08-01 12:09:54.785,0,0,2.256976,4.294517,1
2024-08-01 12:09:54.790,1.511739,-0.4287407,2.256976,4.294517,0
2024-08-01 12:09:54.791,1.511739,-0.4287407,2.256976,4.294517,3
2024-08-01 12:09:54.792,1.511739,-0.4287407,2.256976,4.294517,1
2024-08-01 12:09:54.797,0,0,2.256976,4.694517,3
2024-08-01 12:09:54.799,0,0,2.256976,4.694517,1
2024-08-01 12:09:54.805,0,0,2.256976,4.694517,3
2024-08-01 12:09:54.806,0,0,2.256976,4.694517,1
2024-08-01 12:09:54.817,0,0,2.256976,4.694517,3
2024-08-01 12:09:54.818,0,0,2.256976,4.694517,1
2024-08-01 12:09:54.823,0,0,2.256976,4.694517,3
2024-08-01 12:09:54.824,0,0,2.256976,4.694517,1
2024-08-01 12:09:54.830,1.511739,-0.4287407,2.256976,4.694517,0
2024-08-01 12:09:54.832,1.511739,-0.4287407,2.256976,4.694517,3
2024-08-01 12:09:54.832,1.511739,-0.4287407,2.256976,4.694517,1
2024-08-01 12:09:54.838,0,0,2.256976,5.094517,3
2024-08-01 12:09:54.839,0,0,2.256976,5.094517,1
2024-08-01 12:09:54.845,0,0,2.256976,5.094517,3
2024-08-01 12:09:54.847,0,0,2.256976,5.094517,1
2024-08-01 12:09:54.852,0,0,2.256976,5.094517,3
2024-08-01 12:09:54.854,0,0,2.256976,5.094517,1
2024-08-01 12:09:54.859,0,0,2.256976,5.094517,3
2024-08-01 12:09:54.860,0,0,2.256976,5.094517,1
2024-08-01 12:09:54.866,1.511739,-0.4287407,2.256976,5.094517,0
2024-08-01 12:09:54.868,1.511739,-0.4287407,2.256976,5.094517,3
2024-08-01 12:09:54.869,1.511739,-0.4287407,2.256976,5.094517,1
2024-08-01 12:09:54.874,0,0,2.256976,5.494517,3
2024-08-01 12:09:54.875,0,0,2.256976,5.494517,1
2024-08-01 12:09:54.882,0,0,2.256976,5.494517,3
2024-08-01 12:09:54.883,0,0,2.256976,5.494517,1
2024-08-01 12:09:54.890,0,0,2.256976,5.494517,3
2024-08-01 12:09:54.890,0,0,2.256976,5.494517,1
2024-08-01 12:09:54.897,0,0,2.256976,5.494517,3
2024-08-01 12:09:54.898,0,0,2.256976,5.494517,1
2024-08-01 12:09:54.903,0,0,2.256976,5.494517,3
2024-08-01 12:09:54.905,0,0,2.256976,5.494517,1
2024-08-01 12:09:54.909,1.511739,-0.4287407,2.256976,5.494517,0
2024-08-01 12:09:54.912,1.511739,-0.4287407,2.256976,5.494517,3
2024-08-01 12:09:54.913,1.511739,-0.4287407,2.256976,5.494517,1
2024-08-01 12:09:54.918,0,0,2.256976,5.894517,3
2024-08-01 12:09:54.919,0,0,2.256976,5.894517,1
2024-08-01 12:09:54.925,0,0,2.256976,5.894517,3
2024-08-01 12:09:54.926,0,0,2.256976,5.894517,1
2024-08-01 12:09:54.932,0,0,2.256976,5.894517,3
2024-08-01 12:09:54.934,0,0,2.256976,5.894517,1
2024-08-01 12:09:54.939,0,0,2.256976,5.894517,3
2024-08-01 12:09:54.940,0,0,2.256976,5.894517,1
2024-08-01 12:09:54.946,0,0,2.256976,5.894517,3
2024-08-01 12:09:54.947,0,0,2.256976,5.894517,1
2024-08-01 12:09:54.953,1.511739,-0.4287407,2.256976,5.894517,0
2024-08-01 12:09:54.954,1.511739,-0.4287407,2.256976,5.894517,3
2024-08-01 12:09:54.955,1.511739,-0.4287407,2.256976,5.894517,1
2024-08-01 12:09:54.961,0,0,2.256976,6.294517,3
2024-08-01 12:09:54.962,0,0,2.256976,6.294517,1
2024-08-01 12:09:54.967,0,0,2.256976,6.294517,3
2024-08-01 12:09:54.968,0,0,2.256976,6.294517,1
2024-08-01 12:09:54.973,0,0,2.256976,6.294517,3
2024-08-01 12:09:54.974,0,0,2.256976,6.294517,1
2024-08-01 12:09:54.980,0,0,2.256976,6.294517,3
2024-08-01 12:09:54.981,0,0,2.256976,6.294517,1
2024-08-01 12:09:54.986,1.511739,-0.4287407,2.256976,6.294517,0
2024-08-01 12:09:54.988,1.511739,-0.4287407,2.256976,6.294517,3
2024-08-01 12:09:54.989,1.511739,-0.4287407,2.256976,6.294517,1
2024-08-01 12:09:54.995,0,0,2.256976,6.694517,3
2024-08-01 12:09:54.997,0,0,2.256976,6.694517,1
2024-08-01 12:09:55.002,0,0,2.256976,6.694517,3
2024-08-01 12:09:55.003,0,0,2.256976,6.694517,1
2024-08-01 12:09:55.009,0,0,2.256976,6.694517,3
2024-08-01 12:09:55.010,0,0,2.256976,6.694517,1
2024-08-01 12:09:55.018,0,0,2.256976,6.694517,3
2024-08-01 12:09:55.020,0,0,2.256976,6.694517,1
2024-08-01 12:09:55.025,0,0,2.256976,6.694517,3
2024-08-01 12:09:55.026,0,0,2.256976,6.694517,1
2024-08-01 12:09:55.030,1.511739,-0.4287407,2.256976,6.694517,0
2024-08-01 12:09:55.032,1.511739,-0.4287407,2.256976,6.694517,3
2024-08-01 12:09:55.033,1.511739,-0.4287407,2.256976,6.694517,1
2024-08-01 12:09:55.039,0,0,2.256976,7.094517,3
2024-08-01 12:09:55.040,0,0,2.256976,7.094517,1
2024-08-01 12:09:55.049,0,0,2.256976,7.094517,3
2024-08-01 12:09:55.050,0,0,2.256976,7.094517,1
2024-08-01 12:09:55.058,0,0,2.256976,7.094517,3
2024-08-01 12:09:55.058,0,0,2.256976,7.094517,1
2024-08-01 12:09:55.063,0,0,2.256976,7.094517,3
2024-08-01 12:09:55.065,0,0,2.256976,7.094517,1
2024-08-01 12:09:55.070,1.511739,-0.4287407,2.256976,7.094517,0
2024-08-01 12:09:55.072,1.511739,-0.4287407,2.256976,7.094517,3
2024-08-01 12:09:55.073,1.511739,-0.4287407,2.256976,7.094517,1
2024-08-01 12:09:55.078,0,0,2.642446,1.706954,3
2024-08-01 12:09:55.079,0,0,2.642446,1.706954,1
2024-08-01 12:09:55.086,0,0,2.642446,1.706954,3
2024-08-01 12:09:55.087,0,0,2.642446,1.706954,1
2024-08-01 12:09:55.093,0,0,2.642446,1.706954,3
2024-08-01 12:09:55.094,0,0,2.642446,1.706954,1
2024-08-01 12:09:55.100,0,0,2.642446,1.706954,3
2024-08-01 12:09:55.101,0,0,2.642446,1.706954,1
2024-08-01 12:09:55.107,1.511739,-0.4287407,2.642446,1.706954,0
2024-08-01 12:09:55.108,1.511739,-0.4287407,2.642446,1.706954,3
2024-08-01 12:09:55.110,1.511739,-0.4287407,2.642446,1.706954,1
2024-08-01 12:09:55.115,0,0,2.642446,2.106954,3
2024-08-01 12:09:55.117,0,0,2.642446,2.106954,1
2024-08-01 12:09:55.123,0,0,2.642446,2.106954,3
2024-08-01 12:09:55.124,0,0,2.642446,2.106954,1
2024-08-01 12:09:55.131,0,0,2.642446,2.106954,3
2024-08-01 12:09:55.132,0,0,2.642446,2.106954,1
2024-08-01 12:09:55.138,0,0,2.642446,2.106954,3
2024-08-01 12:09:55.140,0,0,2.642446,2.106954,1
2024-08-01 12:09:55.146,0,0,2.642446,2.106954,3
2024-08-01 12:09:55.147,0,0,2.642446,2.106954,1
2024-08-01 12:09:55.154,1.511739,-0.4287407,2.642446,2.106954,0
2024-08-01 12:09:55.156,1.511739,-0.4287407,2.642446,2.106954,3
2024-08-01 12:09:55.156,1.511739,-0.4287407,2.642446,2.106954,1
2024-08-01 12:09:55.163,0,0,2.642446,2.506954,3
2024-08-01 12:09:55.164,0,0,2.642446,2.506954,1
2024-08-01 12:09:55.170,0,0,2.642446,2.506954,3
2024-08-01 12:09:55.171,0,0,2.642446,2.506954,1
2024-08-01 12:09:55.177,0,0,2.642446,2.506954,3
2024-08-01 12:09:55.178,0,0,2.642446,2.506954,1
2024-08-01 12:09:55.184,0,0,2.642446,2.506954,3
2024-08-01 12:09:55.186,0,0,2.642446,2.506954,1
2024-08-01 12:09:55.191,1.511739,-0.4287407,2.642446,2.506954,0
2024-08-01 12:09:55.193,1.511739,-0.4287407,2.642446,2.506954,3
2024-08-01 12:09:55.194,1.511739,-0.4287407,2.642446,2.506954,1
2024-08-01 12:09:55.202,0,0,2.642446,2.906954,3
2024-08-01 12:09:55.203,0,0,2.642446,2.906954,1
2024-08-01 12:09:55.210,0,0,2.642446,2.906954,3
2024-08-01 12:09:55.212,0,0,2.642446,2.906954,1
2024-08-01 12:09:55.221,0,0,2.642446,2.906954,3
2024-08-01 12:09:55.223,0,0,2.642446,2.906954,1
2024-08-01 12:09:55.228,1.511739,-0.4287407,2.642446,2.906954,0
2024-08-01 12:09:55.268,1.511739,-0.4287407,2.462051,15.9,0
2024-08-01 12:09:55.308,1.511739,-0.4287407,2.462051,15.8,0
2024-08-01 12:09:55.348,1.511739,-0.4287407,2.462051,15.7,0
2024-08-01 12:09:55.388,1.511739,-0.4287407,2.462051,15.6,0
2024-08-01 12:09:55.427,1.514999,-0.4295825,2.462051,15.5,0
2024-08-01 12:09:55.469,1.514999,-0.4295825,2.462051,15.4,0
2024-08-01 12:09:55.507,1.514999,-0.4295825,2.462051,15.3,0
2024-08-01 12:09:55.547,1.514999,-0.4295825,2.462051,15.2,0
2024-08-01 12:09:55.587,1.511739,-0.4287407,2.462051,15.1,0
2024-08-01 12:09:55.628,1.511739,-0.4287407,2.462051,15,0
2024-08-01 12:09:55.668,1.514999,-0.4295825,2.462051,14.9,0
2024-08-01 12:09:55.707,1.510546,-0.4299218,2.462051,14.8,0
2024-08-01 12:09:55.748,1.510546,-0.4299218,2.664515,1.687899,0
2024-08-01 12:09:55.751,1.510546,-0.4299218,2.664515,1.687899,2
2024-08-01 12:09:55.752,1.510546,-0.4299218,2.664515,1.687899,1
2024-08-01 12:09:55.754,1.510546,-0.4299218,2.664515,1.687899,3
2024-08-01 12:09:55.756,1.510546,-0.4299218,2.664515,1.687899,1
2024-08-01 12:09:55.760,0,0,2.664515,2.087899,3
2024-08-01 12:09:55.762,0,0,2.664515,2.087899,1
2024-08-01 12:09:55.768,0,0,2.664515,2.087899,3
2024-08-01 12:09:55.770,0,0,2.664515,2.087899,1
2024-08-01 12:09:55.775,0,0,2.664515,2.087899,3
2024-08-01 12:09:55.777,0,0,2.664515,2.087899,1
2024-08-01 12:09:55.782,0,0,2.664515,2.087899,3
2024-08-01 12:09:55.783,0,0,2.664515,2.087899,1
2024-08-01 12:09:55.788,1.510546,-0.4299218,2.664515,2.087899,0
2024-08-01 12:09:55.790,1.510546,-0.4299218,2.664515,2.087899,3
2024-08-01 12:09:55.790,1.510546,-0.4299218,2.664515,2.087899,1
2024-08-01 12:09:55.795,0,0,2.664515,2.487899,3
2024-08-01 12:09:55.797,0,0,2.664515,2.487899,1
2024-08-01 12:09:55.802,0,0,2.664515,2.487899,3
2024-08-01 12:09:55.803,0,0,2.664515,2.487899,1
2024-08-01 12:09:55.811,0,0,2.664515,2.487899,3
2024-08-01 12:09:55.812,0,0,2.664515,2.487899,1
2024-08-01 12:09:55.819,0,0,2.664515,2.487899,3
2024-08-01 12:09:55.820,0,0,2.664515,2.487899,1
2024-08-01 12:09:55.831,1.509354,-0.4311028,2.664515,2.487899,0
2024-08-01 12:09:55.833,1.509354,-0.4311028,2.664515,2.487899,3
2024-08-01 12:09:55.834,1.509354,-0.4311028,2.664515,2.487899,1
2024-08-01 12:09:55.839,0,0,2.664515,2.887899,3
2024-08-01 12:09:55.840,0,0,2.664515,2.887899,1
2024-08-01 12:09:55.848,0,0,2.664515,2.887899,3
2024-08-01 12:09:55.850,0,0,2.664515,2.887899,1
2024-08-01 12:09:55.855,0,0,2.664515,2.887899,3
2024-08-01 12:09:55.855,0,0,2.664515,2.887899,1
2024-08-01 12:09:55.861,0,0,2.664515,2.887899,3
2024-08-01 12:09:55.861,0,0,2.664515,2.887899,1
2024-08-01 12:09:55.867,1.509354,-0.4311028,2.664515,2.887899,0
2024-08-01 12:09:55.869,1.509354,-0.4311028,2.664515,2.887899,3
2024-08-01 12:09:55.869,1.509354,-0.4311028,2.664515,2.887899,1
2024-08-01 12:09:55.875,0,0,2.664515,3.287899,3
2024-08-01 12:09:55.876,0,0,2.664515,3.287899,1
2024-08-01 12:09:55.881,0,0,2.664515,3.287899,3
2024-08-01 12:09:55.883,0,0,2.664515,3.287899,1
2024-08-01 12:09:55.888,0,0,2.664515,3.287899,3
2024-08-01 12:09:55.890,0,0,2.664515,3.287899,1
2024-08-01 12:09:55.895,0,0,2.664515,3.287899,3
2024-08-01 12:09:55.897,0,0,2.664515,3.287899,1
2024-08-01 12:09:55.902,0,0,2.664515,3.287899,3
2024-08-01 12:09:55.904,0,0,2.664515,3.287899,1
2024-08-01 12:09:55.908,1.509354,-0.4311028,2.664515,3.287899,0
2024-08-01 12:09:55.910,1.509354,-0.4311028,2.664515,3.287899,3
2024-08-01 12:09:55.911,1.509354,-0.4311028,2.664515,3.287899,1
2024-08-01 12:09:55.917,0,0,2.664515,3.687899,3
2024-08-01 12:09:55.918,0,0,2.664515,3.687899,1
2024-08-01 12:09:55.925,0,0,2.664515,3.687899,3
2024-08-01 12:09:55.927,0,0,2.664515,3.687899,1
2024-08-01 12:09:55.932,0,0,2.664515,3.687899,3
2024-08-01 12:09:55.933,0,0,2.664515,3.687899,1
2024-08-01 12:09:55.939,0,0,2.664515,3.687899,3
2024-08-01 12:09:55.941,0,0,2.664515,3.687899,1
2024-08-01 12:09:55.946,1.504899,-0.4314406,2.664515,3.687899,0
2024-08-01 12:09:55.948,1.504899,-0.4314406,2.664515,3.687899,3
2024-08-01 12:09:55.949,1.504899,-0.4314406,2.664515,3.687899,1
2024-08-01 12:09:55.955,0,0,2.664515,4.087899,3
2024-08-01 12:09:55.955,0,0,2.664515,4.087899,1
2024-08-01 12:09:55.961,0,0,2.664515,4.087899,3
2024-08-01 12:09:55.962,0,0,2.664515,4.087899,1
2024-08-01 12:09:55.968,0,0,2.664515,4.087899,3
2024-08-01 12:09:55.970,0,0,2.664515,4.087899,1
2024-08-01 12:09:55.976,0,0,2.664515,4.087899,3
2024-08-01 12:09:55.977,0,0,2.664515,4.087899,1
2024-08-01 12:09:55.984,0,0,2.664515,4.087899,3
2024-08-01 12:09:55.986,0,0,2.664515,4.087899,1
2024-08-01 12:09:55.992,1.509354,-0.4311028,2.664515,4.087899,0
2024-08-01 12:09:55.994,1.509354,-0.4311028,2.664515,4.087899,3
2024-08-01 12:09:55.995,1.509354,-0.4311028,2.664515,4.087899,1
2024-08-01 12:09:56.002,0,0,2.664515,4.487899,3
2024-08-01 12:09:56.003,0,0,2.664515,4.487899,1
2024-08-01 12:09:56.009,0,0,2.664515,4.487899,3
2024-08-01 12:09:56.010,0,0,2.664515,4.487899,1
2024-08-01 12:09:56.016,0,0,2.664515,4.487899,3
2024-08-01 12:09:56.018,0,0,2.664515,4.487899,1
2024-08-01 12:09:56.023,0,0,2.664515,4.487899,3
2024-08-01 12:09:56.025,0,0,2.664515,4.487899,1
2024-08-01 12:09:56.035,1.509354,-0.4311028,2.664515,4.487899,0
2024-08-01 12:09:56.038,1.509354,-0.4311028,2.664515,4.487899,3
2024-08-01 12:09:56.039,1.509354,-0.4311028,2.664515,4.487899,1
2024-08-01 12:09:56.046,0,0,2.664515,4.887899,3
2024-08-01 12:09:56.047,0,0,2.664515,4.887899,1
2024-08-01 12:09:56.054,0,0,2.664515,4.887899,3
2024-08-01 12:09:56.055,0,0,2.664515,4.887899,1
2024-08-01 12:09:56.062,0,0,2.664515,4.887899,3
2024-08-01 12:09:56.064,0,0,2.664515,4.887899,1
2024-08-01 12:09:56.069,1.509354,-0.4311028,2.664515,4.887899,0
2024-08-01 12:09:56.071,1.509354,-0.4311028,2.664515,4.887899,3
2024-08-01 12:09:56.072,1.509354,-0.4311028,2.664515,4.887899,1
2024-08-01 12:09:56.078,0,0,2.664515,5.287899,3
2024-08-01 12:09:56.079,0,0,2.664515,5.287899,1
2024-08-01 12:09:56.085,0,0,2.664515,5.287899,3
2024-08-01 12:09:56.086,0,0,2.664515,5.287899,1
2024-08-01 12:09:56.091,0,0,2.664515,5.287899,3
2024-08-01 12:09:56.092,0,0,2.664515,5.287899,1
2024-08-01 12:09:56.097,0,0,2.664515,5.287899,3
2024-08-01 12:09:56.098,0,0,2.664515,5.287899,1
2024-08-01 12:09:56.105,0,0,2.664515,5.287899,3
2024-08-01 12:09:56.105,0,0,2.664515,5.287899,1
2024-08-01 12:09:56.111,1.509354,-0.4311028,2.664515,5.287899,0
2024-08-01 12:09:56.112,1.509354,-0.4311028,2.664515,5.287899,3
2024-08-01 12:09:56.113,1.509354,-0.4311028,2.664515,5.287899,1
2024-08-01 12:09:56.117,0,0,2.664515,5.6879,3
2024-08-01 12:09:56.118,0,0,2.664515,5.6879,1
2024-08-01 12:09:56.124,0,0,2.664515,5.6879,3
2024-08-01 12:09:56.125,0,0,2.664515,5.6879,1
2024-08-01 12:09:56.132,0,0,2.664515,5.6879,3
2024-08-01 12:09:56.133,0,0,2.664515,5.6879,1
2024-08-01 12:09:56.138,0,0,2.664515,5.6879,3
2024-08-01 12:09:56.139,0,0,2.664515,5.6879,1
2024-08-01 12:09:56.145,0,0,2.664515,5.6879,3
2024-08-01 12:09:56.146,0,0,2.664515,5.6879,1
2024-08-01 12:09:56.151,1.509354,-0.4311028,2.664515,5.6879,0
2024-08-01 12:09:56.152,1.509354,-0.4311028,2.664515,5.6879,3
2024-08-01 12:09:56.153,1.509354,-0.4311028,2.664515,5.6879,1
2024-08-01 12:09:56.158,0,0,2.664515,6.0879,3
2024-08-01 12:09:56.158,0,0,2.664515,6.0879,1
2024-08-01 12:09:56.163,0,0,2.664515,6.0879,3
2024-08-01 12:09:56.164,0,0,2.664515,6.0879,1
2024-08-01 12:09:56.169,0,0,2.664515,6.0879,3
2024-08-01 12:09:56.170,0,0,2.664515,6.0879,1
2024-08-01 12:09:56.174,0,0,2.664515,6.0879,3
2024-08-01 12:09:56.177,0,0,2.664515,6.0879,1
2024-08-01 12:09:56.182,0,0,2.664515,6.0879,3
2024-08-01 12:09:56.184,0,0,2.664515,6.0879,1
2024-08-01 12:09:56.188,1.509354,-0.4311028,2.664515,6.0879,0
2024-08-01 12:09:56.191,1.509354,-0.4311028,2.664515,6.0879,3
2024-08-01 12:09:56.192,1.509354,-0.4311028,2.664515,6.0879,1
2024-08-01 12:09:56.197,0,0,2.664515,6.4879,3
2024-08-01 12:09:56.198,0,0,2.664515,6.4879,1
2024-08-01 12:09:56.204,0,0,2.664515,6.4879,3
2024-08-01 12:09:56.205,0,0,2.664515,6.4879,1
2024-08-01 12:09:56.211,0,0,2.664515,6.4879,3
2024-08-01 12:09:56.212,0,0,2.664515,6.4879,1
2024-08-01 12:09:56.218,0,0,2.664515,6.4879,3
2024-08-01 12:09:56.219,0,0,2.664515,6.4879,1
2024-08-01 12:09:56.224,0,0,2.664515,6.4879,3
2024-08-01 12:09:56.225,0,0,2.664515,6.4879,1
2024-08-01 12:09:56.234,1.509354,-0.4311028,2.664515,6.4879,0
2024-08-01 12:09:56.236,1.509354,-0.4311028,2.664515,6.4879,3
2024-08-01 12:09:56.237,1.509354,-0.4311028,2.664515,6.4879,1
2024-08-01 12:09:56.241,0,0,2.664515,6.8879,3
2024-08-01 12:09:56.242,0,0,2.664515,6.8879,1
2024-08-01 12:09:56.248,0,0,2.664515,6.8879,3
2024-08-01 12:09:56.249,0,0,2.664515,6.8879,1
2024-08-01 12:09:56.254,0,0,2.664515,6.8879,3
2024-08-01 12:09:56.255,0,0,2.664515,6.8879,1
2024-08-01 12:09:56.262,0,0,2.664515,6.8879,3
2024-08-01 12:09:56.263,0,0,2.664515,6.8879,1
2024-08-01 12:09:56.269,1.509354,-0.4311028,2.664515,6.8879,0
2024-08-01 12:09:56.271,1.509354,-0.4311028,2.664515,6.8879,3
2024-08-01 12:09:56.271,1.509354,-0.4311028,2.664515,6.8879,1
2024-08-01 12:09:56.276,0,0,2.664515,7.2879,3
2024-08-01 12:09:56.278,0,0,2.664515,7.2879,1
2024-08-01 12:09:56.283,0,0,2.664515,7.2879,3
2024-08-01 12:09:56.285,0,0,2.664515,7.2879,1
2024-08-01 12:09:56.290,0,0,2.664515,7.2879,3
2024-08-01 12:09:56.291,0,0,2.664515,7.2879,1
2024-08-01 12:09:56.297,0,0,2.664515,7.2879,3
2024-08-01 12:09:56.298,0,0,2.664515,7.2879,1
2024-08-01 12:09:56.304,0,0,2.664515,7.2879,3
2024-08-01 12:09:56.305,0,0,2.664515,7.2879,1
2024-08-01 12:09:56.311,1.509354,-0.4311028,2.664515,7.2879,0
2024-08-01 12:09:56.312,1.509354,-0.4311028,2.664515,7.2879,3
2024-08-01 12:09:56.314,1.509354,-0.4311028,2.664515,7.2879,1
2024-08-01 12:09:56.319,0,0,2.664515,7.6879,3
2024-08-01 12:09:56.320,0,0,2.664515,7.6879,1
2024-08-01 12:09:56.326,0,0,2.664515,7.6879,3
2024-08-01 12:09:56.327,0,0,2.664515,7.6879,1
2024-08-01 12:09:56.333,0,0,2.664515,7.6879,3
2024-08-01 12:09:56.334,0,0,2.664515,7.6879,1
2024-08-01 12:09:56.339,0,0,2.664515,7.6879,3
2024-08-01 12:09:56.342,0,0,2.664515,7.6879,1
2024-08-01 12:09:56.349,1.509354,-0.4311028,2.664515,7.6879,0
2024-08-01 12:09:56.351,1.509354,-0.4311028,2.664515,7.6879,3
2024-08-01 12:09:56.351,1.509354,-0.4311028,2.664515,7.6879,1
2024-08-01 12:09:56.357,0,0,2.626301,1.653482,3
2024-08-01 12:09:56.358,0,0,2.626301,1.653482,1
2024-08-01 12:09:56.364,0,0,2.626301,1.653482,3
2024-08-01 12:09:56.365,0,0,2.626301,1.653482,1
2024-08-01 12:09:56.371,0,0,2.626301,1.653482,3
2024-08-01 12:09:56.372,0,0,2.626301,1.653482,1
2024-08-01 12:09:56.380,0,0,2.626301,1.653482,3
2024-08-01 12:09:56.381,0,0,2.626301,1.653482,1
2024-08-01 12:09:56.387,1.509354,-0.4311028,2.626301,1.653482,0
2024-08-01 12:09:56.388,1.509354,-0.4311028,2.626301,1.653482,3
2024-08-01 12:09:56.390,1.509354,-0.4311028,2.626301,1.653482,1
2024-08-01 12:09:56.396,0,0,2.626301,2.053482,3
2024-08-01 12:09:56.398,0,0,2.626301,2.053482,1
2024-08-01 12:09:56.403,0,0,2.626301,2.053482,3
2024-08-01 12:09:56.404,0,0,2.626301,2.053482,1
2024-08-01 12:09:56.410,0,0,2.626301,2.053482,3
2024-08-01 12:09:56.411,0,0,2.626301,2.053482,1
2024-08-01 12:09:56.417,0,0,2.626301,2.053482,3
2024-08-01 12:09:56.418,0,0,2.626301,2.053482,1
2024-08-01 12:09:56.426,0,0,2.626301,2.053482,3
2024-08-01 12:09:56.427,0,0,2.626301,2.053482,1
2024-08-01 12:09:56.438,1.509354,-0.4311028,2.626301,2.053482,0
2024-08-01 12:09:56.440,1.509354,-0.4311028,2.626301,2.053482,3
2024-08-01 12:09:56.441,1.509354,-0.4311028,2.626301,2.053482,1
2024-08-01 12:09:56.447,0,0,2.626301,2.453482,3
2024-08-01 12:09:56.449,0,0,2.626301,2.453482,1
2024-08-01 12:09:56.454,0,0,2.626301,2.453482,3
2024-08-01 12:09:56.455,0,0,2.626301,2.453482,1
2024-08-01 12:09:56.460,0,0,2.626301,2.453482,3
2024-08-01 12:09:56.462,0,0,2.626301,2.453482,1
