Time,Encoder1,Encoder2
01-08-2024 11:29:15.418,-72.828,110.016
01-08-2024 11:29:15.421,-72.828,109.98
01-08-2024 11:29:15.425,-72.828,109.98
01-08-2024 11:29:15.428,-72.828,109.98
01-08-2024 11:29:15.434,-72.792,109.98
01-08-2024 11:29:15.438,-72.792,109.98
01-08-2024 11:29:15.441,-72.792,109.98
01-08-2024 11:29:15.443,-72.792,109.98
01-08-2024 11:29:15.448,-72.792,109.98
01-08-2024 11:29:15.452,-72.756,109.98
01-08-2024 11:29:15.454,-72.756,109.98
01-08-2024 11:29:15.459,-72.756,109.98
01-08-2024 11:29:15.463,-72.756,109.98
01-08-2024 11:29:15.467,-72.756,109.98
01-08-2024 11:29:15.472,-72.71999,109.98
01-08-2024 11:29:15.475,-72.71999,109.98
01-08-2024 11:29:15.479,-72.71999,109.98
01-08-2024 11:29:15.482,-72.684,109.98
01-08-2024 11:29:15.487,-72.684,109.98
01-08-2024 11:29:15.491,-72.64799,109.98
01-08-2024 11:29:15.495,-72.64799,109.98
01-08-2024 11:29:15.498,-72.64799,109.98
01-08-2024 11:29:15.502,-72.64799,109.98
01-08-2024 11:29:15.505,-72.64799,109.98
01-08-2024 11:29:15.509,-72.64799,109.98
01-08-2024 11:29:15.513,-72.612,109.98
01-08-2024 11:29:15.516,-72.612,109.98
01-08-2024 11:29:15.520,-72.576,109.98
01-08-2024 11:29:15.523,-72.576,109.98
01-08-2024 11:29:15.528,-72.576,109.98
01-08-2024 11:29:15.532,-72.53999,109.98
01-08-2024 11:29:15.536,-72.53999,109.98
01-08-2024 11:29:15.542,-72.504,109.98
01-08-2024 11:29:15.548,-72.504,109.98
01-08-2024 11:29:15.553,-72.504,109.944
01-08-2024 11:29:15.558,-72.504,109.944
01-08-2024 11:29:15.562,-72.46799,109.944
01-08-2024 11:29:15.566,-72.46799,109.944
01-08-2024 11:29:15.570,-72.432,109.944
01-08-2024 11:29:15.573,-72.432,109.944
01-08-2024 11:29:15.578,-72.432,109.944
01-08-2024 11:29:15.581,-72.432,109.944
01-08-2024 11:29:15.585,-72.432,109.944
01-08-2024 11:29:15.590,-72.432,109.944
01-08-2024 11:29:15.593,-72.432,109.944
01-08-2024 11:29:15.598,-72.432,109.944
01-08-2024 11:29:15.602,-72.432,109.944
01-08-2024 11:29:15.607,-72.432,109.944
01-08-2024 11:29:15.611,-72.432,109.944
01-08-2024 11:29:15.615,-72.432,109.944
01-08-2024 11:29:15.620,-72.432,109.944
01-08-2024 11:29:15.623,-72.432,109.944
01-08-2024 11:29:15.628,-72.432,109.944
01-08-2024 11:29:15.632,-72.432,109.944
01-08-2024 11:29:15.635,-72.432,109.944
01-08-2024 11:29:15.639,-72.432,109.944
01-08-2024 11:29:15.642,-72.432,109.944
01-08-2024 11:29:15.645,-72.432,109.944
01-08-2024 11:29:15.650,-72.46799,109.944
01-08-2024 11:29:15.654,-72.46799,109.944
01-08-2024 11:29:15.659,-72.46799,109.944
01-08-2024 11:29:15.664,-72.46799,109.944
01-08-2024 11:29:15.668,-72.46799,109.944
01-08-2024 11:29:15.673,-72.504,109.944
01-08-2024 11:29:15.676,-72.504,109.944
01-08-2024 11:29:15.680,-72.504,109.944
01-08-2024 11:29:15.683,-72.504,109.944
01-08-2024 11:29:15.688,-72.504,109.944
01-08-2024 11:29:15.692,-72.504,109.944
01-08-2024 11:29:15.695,-72.504,109.944
01-08-2024 11:29:15.699,-72.504,109.944
01-08-2024 11:29:15.702,-72.53999,109.944
01-08-2024 11:29:15.707,-72.53999,109.944
01-08-2024 11:29:15.711,-72.53999,109.98
01-08-2024 11:29:15.715,-72.53999,109.98
01-08-2024 11:29:15.719,-72.53999,109.98
01-08-2024 11:29:15.724,-72.53999,109.98
01-08-2024 11:29:15.729,-72.53999,109.98
01-08-2024 11:29:15.733,-72.53999,109.98
01-08-2024 11:29:15.737,-72.53999,109.98
01-08-2024 11:29:15.740,-72.53999,109.98
01-08-2024 11:29:15.744,-72.53999,109.98
01-08-2024 11:29:15.749,-72.53999,109.98
01-08-2024 11:29:15.754,-72.576,109.98
01-08-2024 11:29:15.759,-72.576,109.98
01-08-2024 11:29:15.763,-72.576,109.98
01-08-2024 11:29:15.767,-72.576,109.98
01-08-2024 11:29:15.772,-72.576,109.98
01-08-2024 11:29:15.776,-72.576,109.98
01-08-2024 11:29:15.778,-72.576,109.98
01-08-2024 11:29:15.782,-72.612,109.98
01-08-2024 11:29:15.785,-72.612,109.98
01-08-2024 11:29:15.790,-72.612,109.98
01-08-2024 11:29:15.794,-72.612,109.98
01-08-2024 11:29:15.797,-72.612,109.98
01-08-2024 11:29:15.800,-72.612,109.98
01-08-2024 11:29:15.804,-72.612,109.98
01-08-2024 11:29:15.810,-72.612,109.98
01-08-2024 11:29:15.814,-72.64799,109.98
01-08-2024 11:29:15.817,-72.64799,109.98
01-08-2024 11:29:15.820,-72.64799,109.98
01-08-2024 11:29:15.824,-72.64799,109.98
01-08-2024 11:29:15.829,-72.64799,109.98
01-08-2024 11:29:15.832,-72.64799,109.98
01-08-2024 11:29:15.835,-72.64799,109.98
01-08-2024 11:29:15.840,-72.64799,109.98
01-08-2024 11:29:15.843,-72.684,109.98
01-08-2024 11:29:15.847,-72.684,109.98
01-08-2024 11:29:15.851,-72.684,109.98
01-08-2024 11:29:15.854,-72.684,109.98
01-08-2024 11:29:15.858,-72.684,109.98
01-08-2024 11:29:15.862,-72.684,109.98
01-08-2024 11:29:15.866,-72.684,109.98
01-08-2024 11:29:15.870,-72.684,109.98
01-08-2024 11:29:15.873,-72.684,109.98
01-08-2024 11:29:15.876,-72.684,109.98
01-08-2024 11:29:15.879,-72.684,109.98
01-08-2024 11:29:15.884,-72.64799,109.98
01-08-2024 11:29:15.889,-72.64799,109.98
01-08-2024 11:29:15.892,-72.64799,109.98
01-08-2024 11:29:15.896,-72.64799,109.98
01-08-2024 11:29:15.900,-72.64799,109.98
01-08-2024 11:29:15.903,-72.64799,109.98
01-08-2024 11:29:15.909,-72.64799,109.98
01-08-2024 11:29:15.913,-72.64799,109.98
01-08-2024 11:29:15.916,-72.64799,109.98
01-08-2024 11:29:15.919,-72.64799,109.98
01-08-2024 11:29:15.923,-72.64799,109.98
01-08-2024 11:29:15.928,-72.64799,109.98
01-08-2024 11:29:15.932,-72.64799,109.98
01-08-2024 11:29:15.936,-72.64799,109.98
01-08-2024 11:29:15.940,-72.64799,109.98
01-08-2024 11:29:15.943,-72.64799,109.98
01-08-2024 11:29:15.947,-72.64799,109.98
01-08-2024 11:29:15.952,-72.64799,109.98
01-08-2024 11:29:15.955,-72.64799,109.98
01-08-2024 11:29:15.959,-72.64799,109.98
01-08-2024 11:29:15.962,-72.64799,109.98
01-08-2024 11:29:15.966,-72.64799,109.98
01-08-2024 11:29:15.969,-72.64799,109.98
01-08-2024 11:29:15.973,-72.64799,109.98
01-08-2024 11:29:15.978,-72.64799,109.98
01-08-2024 11:29:15.980,-72.64799,109.98
01-08-2024 11:29:15.983,-72.64799,109.98
01-08-2024 11:29:15.988,-72.64799,109.98
01-08-2024 11:29:15.993,-72.64799,109.98
01-08-2024 11:29:15.997,-72.64799,109.98
01-08-2024 11:29:16.001,-72.64799,109.98
01-08-2024 11:29:16.004,-72.64799,109.98
01-08-2024 11:29:16.009,-72.64799,109.98
01-08-2024 11:29:16.013,-72.64799,109.98
01-08-2024 11:29:16.016,-72.64799,109.98
01-08-2024 11:29:16.020,-72.64799,109.98
01-08-2024 11:29:16.023,-72.64799,109.98
01-08-2024 11:29:16.027,-72.64799,109.98
01-08-2024 11:29:16.030,-72.64799,109.98
01-08-2024 11:29:16.034,-72.64799,109.98
01-08-2024 11:29:16.037,-72.64799,109.98
01-08-2024 11:29:16.041,-72.64799,109.98
01-08-2024 11:29:16.046,-72.64799,109.98
01-08-2024 11:29:16.051,-72.64799,109.98
01-08-2024 11:29:16.056,-72.64799,109.98
01-08-2024 11:29:16.059,-72.64799,109.98
01-08-2024 11:29:16.062,-72.64799,109.98
01-08-2024 11:29:16.066,-72.64799,109.98
01-08-2024 11:29:16.070,-72.64799,109.98
01-08-2024 11:29:16.074,-72.64799,109.98
01-08-2024 11:29:16.078,-72.64799,109.98
01-08-2024 11:29:16.081,-72.64799,110.016
01-08-2024 11:29:16.084,-72.64799,110.016
01-08-2024 11:29:16.088,-72.64799,110.016
01-08-2024 11:29:16.093,-72.64799,110.016
01-08-2024 11:29:16.097,-72.64799,110.016
01-08-2024 11:29:16.100,-72.684,110.016
01-08-2024 11:29:16.104,-72.684,110.016
01-08-2024 11:29:16.108,-72.684,110.016
01-08-2024 11:29:16.112,-72.684,110.016
01-08-2024 11:29:16.116,-72.684,110.016
01-08-2024 11:29:16.119,-72.684,110.016
01-08-2024 11:29:16.122,-72.684,110.016
01-08-2024 11:29:16.127,-72.684,110.016
01-08-2024 11:29:16.132,-72.684,110.016
01-08-2024 11:29:16.136,-72.684,110.016
01-08-2024 11:29:16.141,-72.684,110.016
01-08-2024 11:29:16.144,-72.684,110.016
01-08-2024 11:29:16.149,-72.684,110.016
01-08-2024 11:29:16.151,-72.684,110.016
01-08-2024 11:29:16.157,-72.684,110.016
01-08-2024 11:29:16.162,-72.684,110.016
01-08-2024 11:29:16.165,-72.684,110.016
01-08-2024 11:29:16.169,-72.684,110.016
01-08-2024 11:29:16.174,-72.684,110.016
01-08-2024 11:29:16.179,-72.684,110.016
01-08-2024 11:29:16.182,-72.684,110.016
01-08-2024 11:29:16.186,-72.684,110.016
01-08-2024 11:29:16.191,-72.684,110.016
01-08-2024 11:29:16.194,-72.684,110.016
01-08-2024 11:29:16.197,-72.684,110.016
01-08-2024 11:29:16.201,-72.684,110.016
01-08-2024 11:29:16.204,-72.684,110.016
01-08-2024 11:29:16.208,-72.684,110.016
01-08-2024 11:29:16.212,-72.684,110.052
01-08-2024 11:29:16.214,-72.684,110.052
01-08-2024 11:29:16.218,-72.684,110.052
01-08-2024 11:29:16.221,-72.684,110.052
01-08-2024 11:29:16.225,-72.684,110.052
01-08-2024 11:29:16.230,-72.684,110.052
01-08-2024 11:29:16.234,-72.684,110.052
01-08-2024 11:29:16.237,-72.684,110.052
01-08-2024 11:29:16.241,-72.684,110.052
01-08-2024 11:29:16.243,-72.684,110.052
01-08-2024 11:29:16.247,-72.684,110.052
01-08-2024 11:29:16.252,-72.684,110.052
01-08-2024 11:29:16.255,-72.684,110.052
01-08-2024 11:29:16.258,-72.684,110.052
01-08-2024 11:29:16.261,-72.684,110.052
01-08-2024 11:29:16.264,-72.684,110.052
01-08-2024 11:29:16.269,-72.684,110.052
01-08-2024 11:29:16.273,-72.684,110.052
01-08-2024 11:29:16.277,-72.684,110.052
01-08-2024 11:29:16.280,-72.684,110.052
01-08-2024 11:29:16.285,-72.684,110.052
01-08-2024 11:29:16.289,-72.684,110.052
01-08-2024 11:29:16.293,-72.684,110.052
01-08-2024 11:29:16.296,-72.684,110.052
01-08-2024 11:29:16.299,-72.684,110.052
01-08-2024 11:29:16.302,-72.684,110.052
01-08-2024 11:29:16.307,-72.684,110.052
01-08-2024 11:29:16.310,-72.684,110.052
01-08-2024 11:29:16.313,-72.684,110.052
01-08-2024 11:29:16.316,-72.684,110.052
01-08-2024 11:29:16.320,-72.684,110.052
01-08-2024 11:29:16.324,-72.684,110.052
01-08-2024 11:29:16.328,-72.684,110.052
01-08-2024 11:29:16.332,-72.684,110.016
01-08-2024 11:29:16.335,-72.684,110.016
01-08-2024 11:29:16.339,-72.684,110.016
01-08-2024 11:29:16.343,-72.684,110.016
01-08-2024 11:29:16.348,-72.684,110.016
01-08-2024 11:29:16.351,-72.684,110.016
01-08-2024 11:29:16.354,-72.684,110.016
01-08-2024 11:29:16.359,-72.684,110.016
01-08-2024 11:29:16.364,-72.684,110.016
01-08-2024 11:29:16.368,-72.684,110.016
01-08-2024 11:29:16.372,-72.684,110.016
01-08-2024 11:29:16.377,-72.684,110.016
01-08-2024 11:29:16.382,-72.684,110.016
01-08-2024 11:29:16.385,-72.684,110.016
01-08-2024 11:29:16.390,-72.684,110.016
01-08-2024 11:29:16.395,-72.684,110.016
01-08-2024 11:29:16.398,-72.684,110.016
01-08-2024 11:29:16.403,-72.684,110.016
01-08-2024 11:29:16.406,-72.684,110.016
01-08-2024 11:29:16.411,-72.684,110.016
01-08-2024 11:29:16.415,-72.684,110.016
01-08-2024 11:29:16.419,-72.684,110.016
01-08-2024 11:29:16.425,-72.684,110.016
01-08-2024 11:29:16.430,-72.684,110.016
01-08-2024 11:29:16.434,-72.684,110.016
01-08-2024 11:29:16.437,-72.684,110.016
01-08-2024 11:29:16.442,-72.684,110.016
01-08-2024 11:29:16.447,-72.684,110.016
01-08-2024 11:29:16.450,-72.684,110.016
01-08-2024 11:29:16.454,-72.684,110.016
01-08-2024 11:29:16.458,-72.684,110.016
01-08-2024 11:29:16.461,-72.71999,110.052
01-08-2024 11:29:16.465,-72.71999,110.052
01-08-2024 11:29:16.471,-72.71999,110.052
01-08-2024 11:29:16.476,-72.71999,110.052
01-08-2024 11:29:16.480,-72.71999,110.052
01-08-2024 11:29:16.483,-72.71999,110.052
01-08-2024 11:29:16.488,-72.71999,110.052
01-08-2024 11:29:16.492,-72.756,110.016
01-08-2024 11:29:16.495,-72.756,110.016
01-08-2024 11:29:16.498,-72.756,110.016
01-08-2024 11:29:16.502,-72.792,110.016
01-08-2024 11:29:16.507,-72.792,110.016
01-08-2024 11:29:16.510,-72.828,110.052
01-08-2024 11:29:16.515,-72.828,110.052
01-08-2024 11:29:16.519,-72.828,110.052
01-08-2024 11:29:16.523,-72.864,110.052
01-08-2024 11:29:16.529,-72.864,110.052
01-08-2024 11:29:16.533,-72.89999,110.052
01-08-2024 11:29:16.535,-72.89999,110.052
01-08-2024 11:29:16.539,-72.89999,110.052
01-08-2024 11:29:16.544,-72.936,110.052
01-08-2024 11:29:16.547,-72.936,110.052
01-08-2024 11:29:16.551,-72.936,110.052
01-08-2024 11:29:16.555,-72.936,110.052
01-08-2024 11:29:16.560,-72.936,110.052
01-08-2024 11:29:16.565,-72.972,110.052
01-08-2024 11:29:16.571,-72.972,110.052
01-08-2024 11:29:16.575,-72.972,110.016
01-08-2024 11:29:16.579,-72.972,110.016
01-08-2024 11:29:16.583,-72.936,110.016
01-08-2024 11:29:16.587,-72.936,110.016
01-08-2024 11:29:16.591,-72.89999,109.98
01-08-2024 11:29:16.594,-72.89999,109.98
01-08-2024 11:29:16.597,-72.89999,109.98
01-08-2024 11:29:16.601,-72.864,109.98
01-08-2024 11:29:16.604,-72.864,109.98
01-08-2024 11:29:16.609,-72.864,109.98
01-08-2024 11:29:16.613,-72.792,109.944
01-08-2024 11:29:16.616,-72.792,109.944
01-08-2024 11:29:16.620,-72.792,109.944
01-08-2024 11:29:16.623,-72.71999,109.908
01-08-2024 11:29:16.629,-72.71999,109.908
01-08-2024 11:29:16.631,-72.612,109.872
01-08-2024 11:29:16.635,-72.612,109.872
01-08-2024 11:29:16.639,-72.612,109.872
01-08-2024 11:29:16.643,-72.53999,109.836
01-08-2024 11:29:16.648,-72.53999,109.836
01-08-2024 11:29:16.652,-72.46799,109.836
01-08-2024 11:29:16.657,-72.46799,109.836
01-08-2024 11:29:16.667,-72.35999,109.836
01-08-2024 11:29:16.671,-72.28799,109.836
01-08-2024 11:29:16.676,-72.28799,109.836
01-08-2024 11:29:16.680,-72.28799,109.836
01-08-2024 11:29:16.684,-72.252,109.8
01-08-2024 11:29:16.688,-72.252,109.8
01-08-2024 11:29:16.694,-72.17999,109.8
01-08-2024 11:29:16.698,-72.17999,109.8
01-08-2024 11:29:16.701,-72.144,109.8
01-08-2024 11:29:16.707,-72.144,109.8
01-08-2024 11:29:16.711,-72.10799,109.8
01-08-2024 11:29:16.715,-72.10799,109.8
01-08-2024 11:29:16.719,-72.10799,109.8
01-08-2024 11:29:16.723,-72.072,109.836
01-08-2024 11:29:16.728,-72.072,109.836
01-08-2024 11:29:16.732,-72.036,109.836
01-08-2024 11:29:16.735,-72.036,109.836
01-08-2024 11:29:16.740,-72.036,109.836
01-08-2024 11:29:16.743,-72.036,109.872
01-08-2024 11:29:16.748,-72.036,109.872
01-08-2024 11:29:16.751,-72.036,109.872
01-08-2024 11:29:16.756,-72.036,109.872
01-08-2024 11:29:16.761,-72.036,109.872
01-08-2024 11:29:16.765,-72.036,109.908
01-08-2024 11:29:16.770,-72.036,109.908
01-08-2024 11:29:16.773,-72.036,109.908
01-08-2024 11:29:16.778,-72.036,109.908
01-08-2024 11:29:16.781,-72.036,109.944
01-08-2024 11:29:16.793,-72.036,109.944
01-08-2024 11:29:16.798,-72.036,109.944
01-08-2024 11:29:16.801,-72.072,109.944
01-08-2024 11:29:16.806,-72.072,109.944
01-08-2024 11:29:16.810,-72.072,109.944
01-08-2024 11:29:16.814,-72.072,109.944
01-08-2024 11:29:16.817,-72.072,109.944
01-08-2024 11:29:16.821,-72.072,109.944
01-08-2024 11:29:16.825,-72.072,109.944
01-08-2024 11:29:16.830,-72.072,109.944
01-08-2024 11:29:16.834,-72.10799,109.944
01-08-2024 11:29:16.837,-72.10799,109.944
01-08-2024 11:29:16.842,-72.144,109.944
01-08-2024 11:29:16.847,-72.144,109.944
01-08-2024 11:29:16.851,-72.144,109.944
01-08-2024 11:29:16.856,-72.144,109.944
01-08-2024 11:29:16.860,-72.144,109.944
01-08-2024 11:29:16.863,-72.17999,109.944
01-08-2024 11:29:16.867,-72.17999,109.944
01-08-2024 11:29:16.870,-72.17999,109.944
01-08-2024 11:29:16.874,-72.17999,109.944
01-08-2024 11:29:16.878,-72.17999,109.944
01-08-2024 11:29:16.881,-72.17999,109.944
01-08-2024 11:29:16.884,-72.17999,109.944
01-08-2024 11:29:16.890,-72.17999,109.944
01-08-2024 11:29:16.895,-72.17999,109.944
01-08-2024 11:29:16.898,-72.17999,109.944
01-08-2024 11:29:16.903,-72.17999,109.944
01-08-2024 11:29:16.906,-72.17999,109.944
01-08-2024 11:29:16.910,-72.17999,109.944
01-08-2024 11:29:16.913,-72.17999,109.944
01-08-2024 11:29:16.917,-72.17999,109.944
01-08-2024 11:29:16.921,-72.17999,109.944
01-08-2024 11:29:16.924,-72.17999,109.944
01-08-2024 11:29:16.928,-72.17999,109.944
01-08-2024 11:29:16.931,-72.17999,109.944
01-08-2024 11:29:16.935,-72.17999,109.944
01-08-2024 11:29:16.938,-72.17999,109.944
01-08-2024 11:29:16.942,-72.216,109.944
01-08-2024 11:29:16.947,-72.216,109.944
01-08-2024 11:29:16.951,-72.216,109.944
01-08-2024 11:29:16.954,-72.216,109.944
01-08-2024 11:29:16.958,-72.216,109.944
01-08-2024 11:29:16.962,-72.216,109.944
01-08-2024 11:29:16.968,-72.216,109.944
01-08-2024 11:29:16.971,-72.216,109.944
01-08-2024 11:29:16.974,-72.216,109.944
01-08-2024 11:29:16.977,-72.216,109.944
01-08-2024 11:29:16.980,-72.216,109.944
01-08-2024 11:29:16.985,-72.216,109.944
01-08-2024 11:29:16.989,-72.216,109.944
01-08-2024 11:29:16.994,-72.216,109.944
01-08-2024 11:29:16.997,-72.216,109.944
01-08-2024 11:29:17.000,-72.216,109.944
01-08-2024 11:29:17.003,-72.216,109.944
01-08-2024 11:29:17.007,-72.216,109.944
01-08-2024 11:29:17.011,-72.216,109.944
01-08-2024 11:29:17.014,-72.216,109.944
01-08-2024 11:29:17.017,-72.216,109.944
01-08-2024 11:29:17.021,-72.216,109.944
01-08-2024 11:29:17.025,-72.216,109.944
01-08-2024 11:29:17.029,-72.216,109.944
01-08-2024 11:29:17.034,-72.216,109.944
01-08-2024 11:29:17.038,-72.216,109.944
01-08-2024 11:29:17.043,-72.216,109.944
01-08-2024 11:29:17.047,-72.216,109.944
01-08-2024 11:29:17.050,-72.216,109.944
01-08-2024 11:29:17.053,-72.252,109.944
01-08-2024 11:29:17.058,-72.252,109.944
01-08-2024 11:29:17.062,-72.252,109.98
01-08-2024 11:29:17.065,-72.252,109.98
01-08-2024 11:29:17.069,-72.252,109.98
01-08-2024 11:29:17.073,-72.252,109.98
01-08-2024 11:29:17.078,-72.252,109.98
01-08-2024 11:29:17.082,-72.252,109.98
01-08-2024 11:29:17.086,-72.252,109.98
01-08-2024 11:29:17.090,-72.252,109.98
01-08-2024 11:29:17.094,-72.252,109.98
01-08-2024 11:29:17.096,-72.252,109.98
01-08-2024 11:29:17.099,-72.252,109.98
01-08-2024 11:29:17.103,-72.28799,109.98
01-08-2024 11:29:17.108,-72.28799,109.98
01-08-2024 11:29:17.110,-72.28799,109.98
01-08-2024 11:29:17.114,-72.28799,109.98
01-08-2024 11:29:17.118,-72.28799,109.98
01-08-2024 11:29:17.121,-72.28799,109.98
01-08-2024 11:29:17.127,-72.28799,109.98
01-08-2024 11:29:17.131,-72.324,109.98
01-08-2024 11:29:17.134,-72.324,109.98
01-08-2024 11:29:17.137,-72.324,109.98
01-08-2024 11:29:17.141,-72.324,110.016
01-08-2024 11:29:17.145,-72.324,110.016
01-08-2024 11:29:17.149,-72.324,110.016
01-08-2024 11:29:17.153,-72.35999,110.016
01-08-2024 11:29:17.157,-72.35999,110.016
01-08-2024 11:29:17.160,-72.35999,110.016
01-08-2024 11:29:17.164,-72.35999,110.016
01-08-2024 11:29:17.170,-72.35999,110.016
01-08-2024 11:29:17.175,-72.35999,110.016
01-08-2024 11:29:17.179,-72.35999,110.016
01-08-2024 11:29:17.182,-72.35999,110.016
01-08-2024 11:29:17.188,-72.35999,110.016
01-08-2024 11:29:17.192,-72.35999,110.016
01-08-2024 11:29:17.196,-72.35999,110.016
01-08-2024 11:29:17.199,-72.35999,110.016
01-08-2024 11:29:17.202,-72.35999,110.016
01-08-2024 11:29:17.206,-72.35999,110.016
01-08-2024 11:29:17.211,-72.35999,110.016
01-08-2024 11:29:17.214,-72.35999,110.016
01-08-2024 11:29:17.218,-72.35999,110.016
01-08-2024 11:29:17.222,-72.35999,110.016
01-08-2024 11:29:17.225,-72.35999,110.016
01-08-2024 11:29:17.230,-72.35999,110.016
01-08-2024 11:29:17.233,-72.35999,110.016
01-08-2024 11:29:17.235,-72.35999,110.016
01-08-2024 11:29:17.239,-72.35999,110.016
01-08-2024 11:29:17.242,-72.35999,110.016
01-08-2024 11:29:17.246,-72.35999,110.016
01-08-2024 11:29:17.250,-72.35999,110.016
01-08-2024 11:29:17.253,-72.35999,110.016
01-08-2024 11:29:17.256,-72.35999,110.016
01-08-2024 11:29:17.259,-72.35999,110.016
01-08-2024 11:29:17.264,-72.35999,109.98
01-08-2024 11:29:17.269,-72.35999,109.98
01-08-2024 11:29:17.273,-72.324,109.98
01-08-2024 11:29:17.276,-72.324,109.98
01-08-2024 11:29:17.280,-72.324,109.98
01-08-2024 11:29:17.283,-72.324,109.944
01-08-2024 11:29:17.288,-72.324,109.944
01-08-2024 11:29:17.291,-72.28799,109.944
01-08-2024 11:29:17.294,-72.28799,109.944
01-08-2024 11:29:17.299,-72.28799,109.944
01-08-2024 11:29:17.302,-72.28799,109.944
01-08-2024 11:29:17.306,-72.28799,109.944
01-08-2024 11:29:17.311,-72.28799,109.944
01-08-2024 11:29:17.315,-72.252,109.944
01-08-2024 11:29:17.319,-72.252,109.944
01-08-2024 11:29:17.322,-72.252,109.944
01-08-2024 11:29:17.328,-72.252,109.944
01-08-2024 11:29:17.333,-72.252,109.944
01-08-2024 11:29:17.336,-72.252,109.944
01-08-2024 11:29:17.339,-72.252,109.944
01-08-2024 11:29:17.344,-72.252,109.944
01-08-2024 11:29:17.349,-72.252,109.944
01-08-2024 11:29:17.354,-72.252,109.944
01-08-2024 11:29:17.358,-72.252,109.944
01-08-2024 11:29:17.363,-72.252,109.944
01-08-2024 11:29:17.370,-72.252,109.944
01-08-2024 11:29:17.374,-72.252,109.944
01-08-2024 11:29:17.378,-72.252,109.944
01-08-2024 11:29:17.382,-72.252,109.98
01-08-2024 11:29:17.386,-72.252,109.98
01-08-2024 11:29:17.391,-72.252,109.98
01-08-2024 11:29:17.395,-72.252,109.98
01-08-2024 11:29:17.401,-72.252,109.98
01-08-2024 11:29:17.405,-72.28799,109.98
01-08-2024 11:29:17.409,-72.28799,109.98
01-08-2024 11:29:17.414,-72.28799,109.98
01-08-2024 11:29:17.418,-72.28799,109.98
01-08-2024 11:29:17.424,-72.28799,109.98
01-08-2024 11:29:17.428,-72.28799,109.98
01-08-2024 11:29:17.433,-72.28799,109.98
01-08-2024 11:29:17.437,-72.28799,109.98
01-08-2024 11:29:17.440,-72.28799,109.98
01-08-2024 11:29:17.444,-72.28799,109.98
01-08-2024 11:29:17.449,-72.28799,109.98
01-08-2024 11:29:17.452,-72.324,110.016
01-08-2024 11:29:17.456,-72.324,110.016
01-08-2024 11:29:17.460,-72.324,110.016
01-08-2024 11:29:17.465,-72.324,110.016
01-08-2024 11:29:17.469,-72.324,110.016
01-08-2024 11:29:17.473,-72.324,110.016
01-08-2024 11:29:17.476,-72.324,110.016
01-08-2024 11:29:17.480,-72.324,110.016
01-08-2024 11:29:17.483,-72.324,110.016
01-08-2024 11:29:17.488,-72.324,110.016
01-08-2024 11:29:17.492,-72.324,110.016
01-08-2024 11:29:17.497,-72.324,110.016
01-08-2024 11:29:17.501,-72.324,110.016
01-08-2024 11:29:17.505,-72.28799,110.016
01-08-2024 11:29:17.510,-72.28799,110.016
01-08-2024 11:29:17.514,-72.28799,110.016
01-08-2024 11:29:17.517,-72.28799,110.016
01-08-2024 11:29:17.520,-72.28799,110.016
01-08-2024 11:29:17.524,-72.28799,110.016
01-08-2024 11:29:17.529,-72.28799,110.016
01-08-2024 11:29:17.532,-72.28799,110.016
01-08-2024 11:29:17.535,-72.28799,110.016
01-08-2024 11:29:17.538,-72.28799,110.016
01-08-2024 11:29:17.540,-72.28799,110.016
01-08-2024 11:29:17.545,-72.28799,110.016
01-08-2024 11:29:17.550,-72.28799,110.016
01-08-2024 11:29:17.554,-72.28799,110.052
01-08-2024 11:29:17.558,-72.28799,110.052
01-08-2024 11:29:17.561,-72.28799,110.052
