Time,Encoder1,Encoder2
30-01-2025 15:35:20.012,-25.15515,45.00224
30-01-2025 15:35:20.017,-25.15515,45.00224
30-01-2025 15:35:20.028,-25.15515,45.00224
30-01-2025 15:35:20.034,-25.15515,45.00224
30-01-2025 15:35:20.042,-25.15515,45.00224
30-01-2025 15:35:20.049,-25.15515,45.00224
30-01-2025 15:35:20.056,-25.15515,45.00224
30-01-2025 15:35:20.064,-25.15515,45.00224
30-01-2025 15:35:20.073,-25.15515,45.00224
30-01-2025 15:35:20.081,-25.15515,45.00224
30-01-2025 15:35:20.091,-25.15515,45.00224
30-01-2025 15:35:20.098,-25.15515,45.00224
30-01-2025 15:35:20.107,-25.15515,45.00224
30-01-2025 15:35:20.115,-25.15515,45.00224
30-01-2025 15:35:20.123,-25.15515,45.00224
30-01-2025 15:35:20.133,-25.15515,45.00224
30-01-2025 15:35:20.140,-25.15515,45.00224
30-01-2025 15:35:20.149,-25.15515,45.00224
30-01-2025 15:35:20.157,-25.15515,45.00224
30-01-2025 15:35:20.165,-25.15515,45.00224
30-01-2025 15:35:20.173,-25.15515,45.00224
30-01-2025 15:35:20.180,-25.15515,45.00224
30-01-2025 15:35:20.189,-25.15515,45.00224
30-01-2025 15:35:20.196,-25.15515,45.00224
30-01-2025 15:35:20.203,-25.15515,45.00224
30-01-2025 15:35:20.210,-25.15515,45.00224
30-01-2025 15:35:20.219,-25.15515,45.00224
30-01-2025 15:35:20.227,-25.15519,45.00224
30-01-2025 15:35:20.235,-25.15519,45.00224
30-01-2025 15:35:20.243,-25.15519,45.00224
30-01-2025 15:35:20.251,-25.15519,45.00224
30-01-2025 15:35:20.257,-25.15519,45.00224
30-01-2025 15:35:20.265,-25.15519,45.00224
30-01-2025 15:35:20.275,-25.15519,45.00224
30-01-2025 15:35:20.283,-25.15519,45.00224
30-01-2025 15:35:20.292,-25.15519,45.00224
30-01-2025 15:35:20.299,-25.15519,45.00224
30-01-2025 15:35:20.307,-25.15519,45.00224
30-01-2025 15:35:20.315,-25.15519,45.00224
30-01-2025 15:35:20.324,-25.15519,45.00224
30-01-2025 15:35:20.332,-25.15519,45.00224
30-01-2025 15:35:20.338,-25.15519,45.00224
30-01-2025 15:35:20.345,-25.15519,45.00224
30-01-2025 15:35:20.353,-25.15519,45.00224
30-01-2025 15:35:20.359,-25.15519,45.00224
30-01-2025 15:35:20.367,-25.15519,45.00224
30-01-2025 15:35:20.375,-25.15519,45.00224
30-01-2025 15:35:20.383,-25.15519,45.00224
30-01-2025 15:35:20.391,-25.15519,45.00224
30-01-2025 15:35:20.400,-25.15519,45.00224
30-01-2025 15:35:20.409,-25.15519,45.00224
30-01-2025 15:35:20.416,-25.15519,45.00224
30-01-2025 15:35:20.424,-25.15519,45.00224
30-01-2025 15:35:20.432,-25.15519,45.00224
30-01-2025 15:35:20.437,-25.15519,45.00224
30-01-2025 15:35:20.444,-25.15519,45.00224
30-01-2025 15:35:20.453,-25.15519,45.00224
30-01-2025 15:35:20.459,-25.15519,45.00224
30-01-2025 15:35:20.467,-25.15519,45.00224
30-01-2025 15:35:20.474,-25.15519,45.00224
30-01-2025 15:35:20.481,-25.15519,45.00224
30-01-2025 15:35:20.489,-25.15519,45.00224
30-01-2025 15:35:20.496,-25.15519,45.00224
30-01-2025 15:35:20.504,-25.15519,45.00224
30-01-2025 15:35:20.513,-25.15519,45.00224
30-01-2025 15:35:20.522,-25.15519,45.00224
30-01-2025 15:35:20.530,-25.15519,45.00224
30-01-2025 15:35:20.536,-25.15519,45.00224
30-01-2025 15:35:20.542,-25.15519,45.00224
30-01-2025 15:35:20.550,-25.15519,45.00224
30-01-2025 15:35:20.557,-25.15519,45.00224
30-01-2025 15:35:20.563,-25.15519,45.00224
30-01-2025 15:35:20.572,-25.15519,45.00224
30-01-2025 15:35:20.581,-25.15519,45.00224
30-01-2025 15:35:20.590,-25.15519,45.00224
30-01-2025 15:35:20.598,-25.15519,45.00224
30-01-2025 15:35:20.608,-25.15519,45.00224
30-01-2025 15:35:20.616,-25.15519,45.00224
30-01-2025 15:35:20.622,-25.15519,45.00224
30-01-2025 15:35:20.630,-25.15519,45.00224
30-01-2025 15:35:20.639,-25.15519,45.00224
30-01-2025 15:35:20.646,-25.15519,45.00224
30-01-2025 15:35:20.652,-25.15519,45.00224
30-01-2025 15:35:20.663,-25.15519,45.00224
30-01-2025 15:35:20.671,-25.15519,45.00224
30-01-2025 15:35:20.678,-25.15519,45.00224
30-01-2025 15:35:20.685,-25.15519,45.00224
30-01-2025 15:35:20.692,-25.15519,45.00224
30-01-2025 15:35:20.699,-25.15519,45.00224
30-01-2025 15:35:20.708,-25.15519,45.00224
30-01-2025 15:35:20.716,-25.15519,45.00224
30-01-2025 15:35:20.725,-25.15519,45.00224
30-01-2025 15:35:20.734,-25.15519,45.00224
30-01-2025 15:35:20.741,-25.15519,45.00224
30-01-2025 15:35:20.750,-25.15519,45.00224
30-01-2025 15:35:20.756,-25.15519,45.00224
30-01-2025 15:35:20.762,-25.15519,45.00224
30-01-2025 15:35:20.770,-25.15519,45.00224
30-01-2025 15:35:20.775,-25.15519,45.00224
30-01-2025 15:35:20.783,-25.15519,45.00224
30-01-2025 15:35:20.793,-25.15519,45.00224
30-01-2025 15:35:20.800,-25.15519,45.00224
30-01-2025 15:35:20.808,-25.15519,45.00224
30-01-2025 15:35:20.816,-25.15519,45.00224
30-01-2025 15:35:20.832,-25.15519,45.00224
30-01-2025 15:35:20.839,-25.15519,45.00224
30-01-2025 15:35:20.847,-25.15519,45.00224
30-01-2025 15:35:20.854,-25.15519,45.00224
30-01-2025 15:35:20.862,-25.15519,45.00224
30-01-2025 15:35:20.869,-25.15519,45.00224
30-01-2025 15:35:20.875,-25.15519,45.00224
30-01-2025 15:35:20.882,-25.15519,45.00224
30-01-2025 15:35:20.889,-25.15519,45.00224
30-01-2025 15:35:20.896,-25.15519,45.00224
30-01-2025 15:35:20.903,-25.15519,45.00224
30-01-2025 15:35:20.910,-25.15519,45.00224
30-01-2025 15:35:20.917,-25.15519,45.00224
30-01-2025 15:35:20.924,-25.15519,45.00224
30-01-2025 15:35:20.931,-25.15519,45.00224
30-01-2025 15:35:20.936,-25.15519,45.00224
30-01-2025 15:35:20.942,-25.15519,45.00224
30-01-2025 15:35:20.951,-25.15519,45.00224
30-01-2025 15:35:20.959,-25.15519,45.00224
30-01-2025 15:35:20.964,-25.15519,45.00224
30-01-2025 15:35:20.973,-25.15519,45.00224
30-01-2025 15:35:20.980,-25.15519,45.00224
30-01-2025 15:35:20.987,-25.15519,45.00224
30-01-2025 15:35:20.995,-25.15519,45.00224
30-01-2025 15:35:21.002,-25.15519,45.00224
30-01-2025 15:35:21.009,-25.15519,45.00224
30-01-2025 15:35:21.015,-25.15519,45.00224
30-01-2025 15:35:21.020,-25.15519,45.00224
30-01-2025 15:35:21.029,-25.15519,45.00224
30-01-2025 15:35:21.035,-25.15519,45.00224
30-01-2025 15:35:21.042,-25.15519,45.00224
30-01-2025 15:35:21.049,-25.15519,45.00224
30-01-2025 15:35:21.055,-25.15519,45.00224
30-01-2025 15:35:21.063,-25.15519,45.00224
30-01-2025 15:35:21.071,-25.15519,45.00224
30-01-2025 15:35:21.076,-25.15519,45.00224
30-01-2025 15:35:21.082,-25.15519,45.00224
30-01-2025 15:35:21.090,-25.15519,45.00224
30-01-2025 15:35:21.097,-25.15519,45.00224
30-01-2025 15:35:21.103,-25.15519,45.00224
30-01-2025 15:35:21.113,-25.15519,45.00224
30-01-2025 15:35:21.119,-25.15519,45.00224
30-01-2025 15:35:21.128,-25.15519,45.00224
30-01-2025 15:35:21.135,-25.15519,45.00224
30-01-2025 15:35:21.143,-25.15519,45.00224
30-01-2025 15:35:21.151,-25.15519,45.00224
30-01-2025 15:35:21.158,-25.15519,45.00224
30-01-2025 15:35:21.165,-25.15519,45.00224
30-01-2025 15:35:21.173,-25.15519,45.00224
30-01-2025 15:35:21.180,-25.15519,45.00224
30-01-2025 15:35:21.188,-25.15519,45.00224
30-01-2025 15:35:21.195,-25.15519,45.00224
30-01-2025 15:35:21.200,-25.15519,45.00224
30-01-2025 15:35:21.211,-25.15519,45.00224
30-01-2025 15:35:21.218,-25.15519,45.00224
30-01-2025 15:35:21.225,-25.15519,45.00224
30-01-2025 15:35:21.235,-25.15519,45.00224
30-01-2025 15:35:21.242,-25.15519,45.00224
30-01-2025 15:35:21.250,-25.15519,45.00224
30-01-2025 15:35:21.257,-25.15519,45.00224
30-01-2025 15:35:21.265,-25.15519,45.00224
30-01-2025 15:35:21.275,-25.15519,45.00224
30-01-2025 15:35:21.282,-25.15519,45.00224
30-01-2025 15:35:21.291,-25.15519,45.00224
30-01-2025 15:35:21.298,-25.15519,45.00224
30-01-2025 15:35:21.305,-25.15519,45.00224
30-01-2025 15:35:21.313,-25.15519,45.00224
30-01-2025 15:35:21.320,-25.15519,45.00224
30-01-2025 15:35:21.328,-25.15519,45.00224
30-01-2025 15:35:21.336,-25.15519,45.00224
30-01-2025 15:35:21.343,-25.15519,45.00224
30-01-2025 15:35:21.351,-25.15519,45.00224
30-01-2025 15:35:21.357,-25.15519,45.00224
30-01-2025 15:35:21.363,-25.15519,45.00224
30-01-2025 15:35:21.371,-25.15519,45.00224
30-01-2025 15:35:21.378,-25.15519,45.00224
30-01-2025 15:35:21.384,-25.15519,45.00224
30-01-2025 15:35:21.391,-25.15519,45.00224
30-01-2025 15:35:21.400,-25.15519,45.00224
30-01-2025 15:35:21.408,-25.15519,45.00224
30-01-2025 15:35:21.416,-25.15519,45.00224
30-01-2025 15:35:21.422,-25.15519,45.00224
30-01-2025 15:35:21.430,-25.15519,45.00224
30-01-2025 15:35:21.437,-25.15519,45.00224
30-01-2025 15:35:21.443,-25.15519,45.00224
30-01-2025 15:35:21.451,-25.15519,45.00224
30-01-2025 15:35:21.459,-25.15519,45.00224
30-01-2025 15:35:21.467,-25.15519,45.00224
30-01-2025 15:35:21.473,-25.15519,45.00224
30-01-2025 15:35:21.479,-25.15519,45.00224
30-01-2025 15:35:21.487,-25.15519,45.00224
30-01-2025 15:35:21.495,-25.15519,45.00224
30-01-2025 15:35:21.502,-25.15519,45.00224
30-01-2025 15:35:21.510,-25.15519,45.00224
30-01-2025 15:35:21.518,-25.15519,45.00224
30-01-2025 15:35:21.523,-25.15519,45.00224
30-01-2025 15:35:21.532,-25.15519,45.00224
30-01-2025 15:35:21.540,-25.15519,45.00224
30-01-2025 15:35:21.548,-25.15519,45.00224
30-01-2025 15:35:21.555,-25.15519,45.00224
30-01-2025 15:35:21.560,-25.15519,45.00224
30-01-2025 15:35:21.570,-25.15519,45.00224
30-01-2025 15:35:21.576,-25.15519,45.00224
30-01-2025 15:35:21.582,-25.15519,45.00224
30-01-2025 15:35:21.592,-25.15519,45.00224
30-01-2025 15:35:21.599,-25.15519,45.00224
30-01-2025 15:35:21.607,-25.15519,45.00224
30-01-2025 15:35:21.615,-25.15519,45.00224
30-01-2025 15:35:21.622,-25.15519,45.00224
30-01-2025 15:35:21.631,-25.15519,45.00224
30-01-2025 15:35:21.638,-25.15519,45.00224
30-01-2025 15:35:21.648,-25.15519,45.00224
30-01-2025 15:35:21.655,-25.15519,45.00224
30-01-2025 15:35:21.662,-25.15519,45.00224
30-01-2025 15:35:21.671,-25.15519,45.00224
30-01-2025 15:35:21.678,-25.15519,45.00224
30-01-2025 15:35:21.683,-25.15519,45.00224
30-01-2025 15:35:21.689,-25.15519,45.00224
30-01-2025 15:35:21.696,-25.15519,45.00224
30-01-2025 15:35:21.700,-25.15519,45.00224
30-01-2025 15:35:21.707,-25.15519,45.00224
30-01-2025 15:35:21.714,-25.15519,45.00224
30-01-2025 15:35:21.720,-25.15519,45.00224
30-01-2025 15:35:21.725,-25.15519,45.00224
30-01-2025 15:35:21.732,-25.15519,45.00224
30-01-2025 15:35:21.738,-25.15519,45.00224
30-01-2025 15:35:21.744,-25.15519,45.00224
30-01-2025 15:35:21.751,-25.15519,45.00224
30-01-2025 15:35:21.757,-25.15519,45.00224
30-01-2025 15:35:21.764,-25.15519,45.00224
30-01-2025 15:35:21.773,-25.15519,45.00224
30-01-2025 15:35:21.778,-25.15519,45.00224
30-01-2025 15:35:21.787,-25.15519,45.00224
30-01-2025 15:35:21.793,-25.15519,45.00224
30-01-2025 15:35:21.800,-25.15519,45.00224
30-01-2025 15:35:21.808,-25.15519,45.00224
30-01-2025 15:35:21.813,-25.15519,45.00224
30-01-2025 15:35:21.820,-25.1552,45.00224
30-01-2025 15:35:21.829,-25.1552,45.00224
30-01-2025 15:35:21.836,-25.1552,45.00224
30-01-2025 15:35:21.844,-25.1552,45.00224
30-01-2025 15:35:21.851,-25.1552,45.00224
30-01-2025 15:35:21.856,-25.1552,45.00224
30-01-2025 15:35:21.863,-25.1552,45.00224
30-01-2025 15:35:21.882,-25.1552,45.00224
30-01-2025 15:35:21.889,-25.1552,45.00224
30-01-2025 15:35:21.896,-25.1552,45.00224
30-01-2025 15:35:21.902,-25.1552,45.00224
30-01-2025 15:35:21.911,-25.1552,45.00224
30-01-2025 15:35:21.919,-25.1552,45.00224
30-01-2025 15:35:21.928,-25.1552,45.00224
30-01-2025 15:35:21.934,-25.1552,45.00224
30-01-2025 15:35:21.942,-25.1552,45.00224
30-01-2025 15:35:21.951,-25.1552,45.00224
30-01-2025 15:35:21.959,-25.1552,45.00224
30-01-2025 15:35:21.965,-25.1552,45.00224
30-01-2025 15:35:21.974,-25.1552,45.00224
30-01-2025 15:35:21.979,-25.1552,45.00224
30-01-2025 15:35:21.988,-25.1552,45.00224
30-01-2025 15:35:21.995,-25.1552,45.00224
30-01-2025 15:35:22.003,-25.1552,45.00224
30-01-2025 15:35:22.012,-25.1552,45.00224
30-01-2025 15:35:22.019,-25.1552,45.00224
30-01-2025 15:35:22.025,-25.1552,45.00224
30-01-2025 15:35:22.035,-25.1552,45.00224
30-01-2025 15:35:22.041,-25.1552,45.00224
30-01-2025 15:35:22.049,-25.1552,45.00224
30-01-2025 15:35:22.057,-25.1552,45.00224
30-01-2025 15:35:22.063,-25.1552,45.00224
30-01-2025 15:35:22.072,-25.1552,45.00224
30-01-2025 15:35:22.079,-25.1552,45.00224
30-01-2025 15:35:22.088,-25.1552,45.00224
30-01-2025 15:35:22.094,-25.1552,45.00224
30-01-2025 15:35:22.100,-25.1552,45.00224
30-01-2025 15:35:22.108,-25.1552,45.00224
30-01-2025 15:35:22.116,-25.1552,45.00224
30-01-2025 15:35:22.123,-25.1552,45.00224
30-01-2025 15:35:22.133,-25.1552,45.00224
30-01-2025 15:35:22.141,-25.1552,45.00224
30-01-2025 15:35:22.151,-25.1552,45.00224
30-01-2025 15:35:22.156,-25.1552,45.00224
30-01-2025 15:35:22.162,-25.1552,45.00224
30-01-2025 15:35:22.169,-25.1552,45.00224
30-01-2025 15:35:22.175,-25.1552,45.00224
30-01-2025 15:35:22.196,-25.1552,45.00224
30-01-2025 15:35:22.201,-25.1552,45.00224
30-01-2025 15:35:22.209,-25.1552,45.00224
30-01-2025 15:35:22.216,-25.1552,45.00224
30-01-2025 15:35:22.225,-25.1552,45.00224
30-01-2025 15:35:22.232,-25.1552,45.00224
30-01-2025 15:35:22.237,-25.1552,45.00224
30-01-2025 15:35:22.245,-25.1552,45.00224
30-01-2025 15:35:22.252,-25.1552,45.00224
30-01-2025 15:35:22.259,-25.1552,45.00224
30-01-2025 15:35:22.267,-25.1552,45.00224
30-01-2025 15:35:22.273,-25.1552,45.00224
30-01-2025 15:35:22.278,-25.1552,45.00224
30-01-2025 15:35:22.285,-25.1552,45.00224
30-01-2025 15:35:22.294,-25.1552,45.00224
30-01-2025 15:35:22.300,-25.1552,45.00224
30-01-2025 15:35:22.309,-25.1552,45.00224
30-01-2025 15:35:22.316,-25.1552,45.00224
30-01-2025 15:35:22.323,-25.1552,45.00224
30-01-2025 15:35:22.332,-25.1552,45.00224
30-01-2025 15:35:22.340,-25.1552,45.00224
30-01-2025 15:35:22.349,-25.1552,45.00224
30-01-2025 15:35:22.354,-25.1552,45.00224
30-01-2025 15:35:22.362,-25.1552,45.00224
30-01-2025 15:35:22.369,-25.1552,45.00224
30-01-2025 15:35:22.378,-25.1552,45.00224
30-01-2025 15:35:22.385,-25.1552,45.00224
30-01-2025 15:35:22.393,-25.1552,45.00224
30-01-2025 15:35:22.399,-25.1552,45.00224
30-01-2025 15:35:22.407,-25.1552,45.00224
30-01-2025 15:35:22.414,-25.1552,45.00224
30-01-2025 15:35:22.420,-25.1552,45.00224
30-01-2025 15:35:22.429,-25.1552,45.00224
30-01-2025 15:35:22.434,-25.1552,45.00224
30-01-2025 15:35:22.442,-25.1552,45.00224
30-01-2025 15:35:22.450,-25.1552,45.00224
30-01-2025 15:35:22.458,-25.1552,45.00224
30-01-2025 15:35:22.463,-25.1552,45.00224
30-01-2025 15:35:22.469,-25.1552,45.00224
30-01-2025 15:35:22.476,-25.1552,45.00224
30-01-2025 15:35:22.482,-25.1552,45.00224
30-01-2025 15:35:22.488,-25.1552,45.00224
30-01-2025 15:35:22.495,-25.1552,45.00224
30-01-2025 15:35:22.503,-25.1552,45.00224
30-01-2025 15:35:22.513,-25.1552,45.00224
30-01-2025 15:35:22.519,-25.1552,45.00224
30-01-2025 15:35:22.524,-25.1552,45.00224
30-01-2025 15:35:22.533,-25.1552,45.00224
30-01-2025 15:35:22.539,-25.1552,45.00224
30-01-2025 15:35:22.548,-25.1552,45.00224
30-01-2025 15:35:22.555,-25.1552,45.00224
30-01-2025 15:35:22.563,-25.1552,45.00224
30-01-2025 15:35:22.571,-25.1552,45.00224
30-01-2025 15:35:22.577,-25.1552,45.00224
30-01-2025 15:35:22.582,-25.1552,45.00224
30-01-2025 15:35:22.590,-25.1552,45.00224
30-01-2025 15:35:22.596,-25.1552,45.00224
30-01-2025 15:35:22.602,-25.1552,45.00224
30-01-2025 15:35:22.610,-25.1552,45.00224
30-01-2025 15:35:22.617,-25.1552,45.00224
30-01-2025 15:35:22.625,-25.1552,45.00224
30-01-2025 15:35:22.634,-25.1552,45.00224
30-01-2025 15:35:22.641,-25.1552,45.00224
30-01-2025 15:35:22.651,-25.1552,45.00224
30-01-2025 15:35:22.659,-25.1552,45.00224
30-01-2025 15:35:22.667,-25.1552,45.00224
30-01-2025 15:35:22.674,-25.1552,45.00224
30-01-2025 15:35:22.680,-25.1552,45.00224
30-01-2025 15:35:22.688,-25.1552,45.00224
30-01-2025 15:35:22.696,-25.1552,45.00224
30-01-2025 15:35:22.703,-25.1552,45.00224
30-01-2025 15:35:22.712,-25.1552,45.00224
30-01-2025 15:35:22.719,-25.1552,45.00224
30-01-2025 15:35:22.725,-25.1552,45.00224
30-01-2025 15:35:22.734,-25.1552,45.00224
30-01-2025 15:35:22.741,-25.1552,45.00224
30-01-2025 15:35:22.749,-25.1552,45.00224
30-01-2025 15:35:22.758,-25.1552,45.00224
30-01-2025 15:35:22.765,-25.1552,45.00224
30-01-2025 15:35:22.773,-25.1552,45.00224
30-01-2025 15:35:22.781,-25.1552,45.00224
30-01-2025 15:35:22.788,-25.1552,45.00224
30-01-2025 15:35:22.793,-25.1552,45.00224
30-01-2025 15:35:22.799,-25.1552,45.00224
30-01-2025 15:35:22.805,-25.1552,45.00224
30-01-2025 15:35:22.813,-25.1552,45.00224
30-01-2025 15:35:22.820,-25.1552,45.00224
30-01-2025 15:35:22.827,-25.1552,45.00224
30-01-2025 15:35:22.833,-25.1552,45.00224
30-01-2025 15:35:22.839,-25.1552,45.00224
30-01-2025 15:35:22.846,-25.1552,45.00224
30-01-2025 15:35:22.851,-25.1552,45.00224
30-01-2025 15:35:22.858,-25.1552,45.00224
30-01-2025 15:35:22.865,-25.1552,45.00224
30-01-2025 15:35:22.871,-25.1552,45.00224
30-01-2025 15:35:22.877,-25.1552,45.00224
30-01-2025 15:35:22.884,-25.1552,45.00224
30-01-2025 15:35:22.895,-25.1552,45.00224
30-01-2025 15:35:22.907,-25.1552,45.00224
30-01-2025 15:35:22.918,-25.1552,45.00224
30-01-2025 15:35:22.929,-25.1552,45.00224
30-01-2025 15:35:22.952,-25.1552,45.00224
30-01-2025 15:35:22.956,-25.1552,45.00224
30-01-2025 15:35:22.963,-25.1552,45.00224
30-01-2025 15:35:22.970,-25.1552,45.00224
30-01-2025 15:35:22.977,-25.1552,45.00224
30-01-2025 15:35:22.985,-25.1552,45.00224
30-01-2025 15:35:22.994,-25.1552,45.00224
30-01-2025 15:35:23.000,-25.1552,45.00224
30-01-2025 15:35:23.009,-25.1552,45.00224
30-01-2025 15:35:23.014,-25.1552,45.00224
30-01-2025 15:35:23.021,-25.1552,45.00224
30-01-2025 15:35:23.029,-25.1552,45.00224
30-01-2025 15:35:23.036,-25.1552,45.00224
30-01-2025 15:35:23.043,-25.1552,45.00224
30-01-2025 15:35:23.050,-25.1552,45.00224
30-01-2025 15:35:23.058,-25.1552,45.00224
30-01-2025 15:35:23.065,-25.1552,45.00224
30-01-2025 15:35:23.073,-25.1552,45.00224
30-01-2025 15:35:23.079,-25.1552,45.00224
30-01-2025 15:35:23.085,-25.1552,45.00224
30-01-2025 15:35:23.091,-25.1552,45.00224
30-01-2025 15:35:23.099,-25.1552,45.00224
30-01-2025 15:35:23.108,-25.1552,45.00224
30-01-2025 15:35:23.114,-25.1552,45.00224
30-01-2025 15:35:23.121,-25.1552,45.00224
30-01-2025 15:35:23.127,-25.1552,45.00224
30-01-2025 15:35:23.135,-25.1552,45.00224
30-01-2025 15:35:23.142,-25.1552,45.00224
30-01-2025 15:35:23.150,-25.1552,45.00224
30-01-2025 15:35:23.157,-25.1552,45.00224
30-01-2025 15:35:23.163,-25.1552,45.00224
30-01-2025 15:35:23.173,-25.1552,45.00224
30-01-2025 15:35:23.180,-25.1552,45.00224
30-01-2025 15:35:23.187,-25.1552,45.00224
30-01-2025 15:35:23.197,-25.1552,45.00224
30-01-2025 15:35:23.202,-25.1552,45.00224
30-01-2025 15:35:23.212,-25.1552,45.00224
30-01-2025 15:35:23.220,-25.1552,45.00224
30-01-2025 15:35:23.229,-25.1552,45.00224
30-01-2025 15:35:23.242,-25.1552,45.00224
30-01-2025 15:35:23.250,-25.1552,45.00224
30-01-2025 15:35:23.256,-25.1552,45.00224
30-01-2025 15:35:23.264,-25.1552,45.00224
30-01-2025 15:35:23.270,-25.1552,45.00224
30-01-2025 15:35:23.279,-25.1552,45.00224
30-01-2025 15:35:23.285,-25.1552,45.00224
30-01-2025 15:35:23.293,-25.1552,45.00224
30-01-2025 15:35:23.299,-25.1552,45.00224
30-01-2025 15:35:23.307,-25.1552,45.00224
30-01-2025 15:35:23.314,-25.1552,45.00224
30-01-2025 15:35:23.321,-25.1552,45.00224
30-01-2025 15:35:23.330,-25.1552,45.00224
30-01-2025 15:35:23.338,-25.1552,45.00224
30-01-2025 15:35:23.346,-25.1552,45.00224
30-01-2025 15:35:23.353,-25.1552,45.00224
30-01-2025 15:35:23.362,-25.1552,45.00224
30-01-2025 15:35:23.371,-25.1552,45.00224
30-01-2025 15:35:23.379,-25.1552,45.00224
30-01-2025 15:35:23.387,-25.1552,45.00224
30-01-2025 15:35:23.395,-25.1552,45.00224
30-01-2025 15:35:23.402,-25.1552,45.00224
30-01-2025 15:35:23.409,-25.1552,45.00224
30-01-2025 15:35:23.415,-25.1552,45.00224
30-01-2025 15:35:23.422,-25.1552,45.00224
30-01-2025 15:35:23.432,-25.1552,45.00224
30-01-2025 15:35:23.438,-25.1552,45.00224
30-01-2025 15:35:23.447,-25.1552,45.00224
30-01-2025 15:35:23.454,-25.1552,45.00224
30-01-2025 15:35:23.462,-25.1552,45.00224
30-01-2025 15:35:23.471,-25.1552,45.00224
30-01-2025 15:35:23.478,-25.1552,45.00224
30-01-2025 15:35:23.487,-25.1552,45.00224
30-01-2025 15:35:23.494,-25.1552,45.00224
30-01-2025 15:35:23.502,-25.1552,45.00224
30-01-2025 15:35:23.511,-25.1552,45.00224
30-01-2025 15:35:23.519,-25.1552,45.00224
30-01-2025 15:35:23.528,-25.1552,45.00224
30-01-2025 15:35:23.536,-25.1552,45.00224
30-01-2025 15:35:23.543,-25.1552,45.00224
30-01-2025 15:35:23.557,-25.1552,45.00224
30-01-2025 15:35:23.565,-25.1552,45.00224
30-01-2025 15:35:23.573,-25.1552,45.00224
30-01-2025 15:35:23.581,-25.1552,45.00224
30-01-2025 15:35:23.588,-25.1552,45.00224
30-01-2025 15:35:23.596,-25.1552,45.00224
30-01-2025 15:35:23.603,-25.1552,45.00224
30-01-2025 15:35:23.612,-25.1552,45.00224
30-01-2025 15:35:23.619,-25.1552,45.00224
30-01-2025 15:35:23.625,-25.1552,45.00224
30-01-2025 15:35:23.634,-25.1552,45.00224
30-01-2025 15:35:23.641,-25.1552,45.00224
30-01-2025 15:35:23.651,-25.1552,45.00224
30-01-2025 15:35:23.656,-25.1552,45.00224
30-01-2025 15:35:23.662,-25.1552,45.00224
30-01-2025 15:35:23.670,-25.1552,45.00224
30-01-2025 15:35:23.678,-25.1552,45.00224
30-01-2025 15:35:23.685,-25.1552,45.00224
30-01-2025 15:35:23.691,-25.1552,45.00224
30-01-2025 15:35:23.700,-25.1552,45.00224
30-01-2025 15:35:23.709,-25.1552,45.00224
30-01-2025 15:35:23.714,-25.1552,45.00224
30-01-2025 15:35:23.720,-25.1552,45.00224
30-01-2025 15:35:23.730,-25.1552,45.00224
30-01-2025 15:35:23.737,-25.1552,45.00224
30-01-2025 15:35:23.744,-25.1552,45.00224
30-01-2025 15:35:23.751,-25.1552,45.00224
30-01-2025 15:35:23.759,-25.1552,45.00224
30-01-2025 15:35:23.765,-25.1552,45.00224
30-01-2025 15:35:23.773,-25.1552,45.00224
30-01-2025 15:35:23.780,-25.1552,45.00224
30-01-2025 15:35:23.790,-25.1552,45.00224
30-01-2025 15:35:23.795,-25.1552,45.00224
30-01-2025 15:35:23.803,-25.1552,45.00224
30-01-2025 15:35:23.810,-25.1552,45.00224
30-01-2025 15:35:23.817,-25.1552,45.00224
30-01-2025 15:35:23.825,-25.1552,45.00224
30-01-2025 15:35:23.833,-25.1552,45.00224
30-01-2025 15:35:23.840,-25.1552,45.00224
30-01-2025 15:35:23.848,-25.1552,45.00224
30-01-2025 15:35:23.855,-25.1552,45.00224
30-01-2025 15:35:23.861,-25.1552,45.00224
30-01-2025 15:35:23.869,-25.1552,45.00224
30-01-2025 15:35:23.874,-25.1552,45.00224
30-01-2025 15:35:23.883,-25.1552,45.00224
30-01-2025 15:35:23.893,-25.1552,45.00224
30-01-2025 15:35:23.900,-25.1552,45.00224
30-01-2025 15:35:23.909,-25.1552,45.00224
