Time,Encoder1,Encoder2
30-01-2025 11:21:43.540,5.159905,58.25586
30-01-2025 11:21:43.546,5.118547,58.23496
30-01-2025 11:21:43.555,3.989345,57.64855
30-01-2025 11:21:43.563,3.928928,57.61596
30-01-2025 11:21:43.571,3.876606,57.58941
30-01-2025 11:21:43.579,3.816269,57.55657
30-01-2025 11:21:43.587,3.757102,57.52503
30-01-2025 11:21:43.596,2.878277,57.04634
30-01-2025 11:21:43.602,2.821331,57.0144
30-01-2025 11:21:43.610,2.771406,56.98704
30-01-2025 11:21:43.617,2.721386,56.95878
30-01-2025 11:21:43.624,2.672216,56.93099
30-01-2025 11:21:43.631,2.625265,56.904
30-01-2025 11:21:43.639,1.700937,56.36802
30-01-2025 11:21:43.647,1.667774,56.34682
30-01-2025 11:21:43.656,1.612933,56.3136
30-01-2025 11:21:43.672,1.486986,56.23547
30-01-2025 11:21:43.679,1.486986,56.23547
30-01-2025 11:21:43.687,0.6770181,55.70095
30-01-2025 11:21:43.694,0.6387675,55.67367
30-01-2025 11:21:43.701,0.6069759,55.65129
30-01-2025 11:21:43.710,0.5759001,55.62914
30-01-2025 11:21:43.717,0.5290305,55.59465
30-01-2025 11:21:43.726,0.4929314,55.56921
30-01-2025 11:21:43.735,-0.1228126,55.04465
30-01-2025 11:21:43.742,-0.1479361,55.01598
30-01-2025 11:21:43.751,-0.1727933,54.98682
30-01-2025 11:21:43.759,-0.2004862,54.95327
30-01-2025 11:21:43.767,-0.2282682,54.9196
30-01-2025 11:21:43.774,-0.2533888,54.88835
30-01-2025 11:21:43.782,-0.7074941,54.29729
30-01-2025 11:21:43.791,-0.7277247,54.26822
30-01-2025 11:21:43.799,-0.7527936,54.23246
30-01-2025 11:21:43.806,-0.7708576,54.20742
30-01-2025 11:21:43.814,-0.7850807,54.18596
30-01-2025 11:21:43.821,-0.8037097,54.15997
30-01-2025 11:21:43.827,-1.226076,54.15997
30-01-2025 11:21:43.836,-1.238817,53.49337
30-01-2025 11:21:43.843,-1.238817,53.49337
30-01-2025 11:21:43.852,-1.282445,53.42405
30-01-2025 11:21:43.858,-1.304954,53.38557
30-01-2025 11:21:43.865,-1.319431,53.36072
30-01-2025 11:21:43.875,-1.338565,53.33013
30-01-2025 11:21:43.883,-1.697399,52.72398
30-01-2025 11:21:43.889,-1.711313,52.69826
30-01-2025 11:21:43.896,-1.724027,52.67674
30-01-2025 11:21:43.902,-1.737995,52.65176
30-01-2025 11:21:43.908,-1.750208,52.63175
30-01-2025 11:21:43.917,-1.764898,52.60484
30-01-2025 11:21:43.923,-1.779701,52.57986
30-01-2025 11:21:43.931,-2.104103,51.97355
30-01-2025 11:21:43.937,-2.110223,51.9615
30-01-2025 11:21:43.942,-2.117926,51.94412
30-01-2025 11:21:43.950,-2.127966,51.92473
30-01-2025 11:21:43.957,-2.139437,51.89981
30-01-2025 11:21:43.964,-2.150079,51.87605
30-01-2025 11:21:43.972,-2.159312,51.8577
30-01-2025 11:21:43.979,-2.325742,51.44595
30-01-2025 11:21:43.988,-2.33288,51.42403
30-01-2025 11:21:43.996,-2.33288,51.42403
30-01-2025 11:21:44.003,-2.346936,51.3793
30-01-2025 11:21:44.010,-2.352484,51.35998
30-01-2025 11:21:44.017,-2.378569,51.05378
30-01-2025 11:21:44.024,-2.378569,51.05378
30-01-2025 11:21:44.031,-2.372854,51.0385
30-01-2025 11:21:44.040,-2.370661,51.0291
30-01-2025 11:21:44.046,-2.366848,51.01749
30-01-2025 11:21:44.054,-2.36548,51.01146
30-01-2025 11:21:44.060,-2.36548,51.01146
30-01-2025 11:21:44.078,-2.35906,50.99526
30-01-2025 11:21:44.086,-2.166923,50.80116
30-01-2025 11:21:44.092,-2.156804,50.79634
30-01-2025 11:21:44.101,-2.148721,50.79256
30-01-2025 11:21:44.110,-1.973658,50.79256
30-01-2025 11:21:44.117,-1.959075,50.73762
30-01-2025 11:21:44.126,-1.94659,50.73714
30-01-2025 11:21:44.132,-1.934947,50.73714
30-01-2025 11:21:44.139,-1.924829,50.73527
30-01-2025 11:21:44.144,-1.915811,50.73429
30-01-2025 11:21:44.152,-1.904735,50.73405
30-01-2025 11:21:44.157,-1.527094,50.82009
30-01-2025 11:21:44.164,-1.522319,50.8217
30-01-2025 11:21:44.172,-1.513933,50.82476
30-01-2025 11:21:44.178,-1.503485,50.82854
30-01-2025 11:21:44.186,-1.487609,50.8349
30-01-2025 11:21:44.195,-1.47127,50.84154
30-01-2025 11:21:44.200,-1.453311,50.8494
30-01-2025 11:21:44.206,-1.439771,50.85384
30-01-2025 11:21:44.215,-1.027288,51.07491
30-01-2025 11:21:44.222,-1.00852,51.08601
30-01-2025 11:21:44.230,-0.9893935,51.09877
30-01-2025 11:21:44.237,-0.9653563,51.11439
30-01-2025 11:21:44.244,-0.9478961,51.12433
30-01-2025 11:21:44.251,-0.9257308,51.13932
30-01-2025 11:21:44.258,-0.8995163,51.15591
30-01-2025 11:21:44.264,-0.8813061,51.16919
30-01-2025 11:21:44.271,-0.3442396,51.59163
30-01-2025 11:21:44.279,-0.3149466,51.61736
30-01-2025 11:21:44.285,-0.2910824,51.64029
30-01-2025 11:21:44.294,-0.2608281,51.66763
30-01-2025 11:21:44.302,-0.2375886,51.69038
30-01-2025 11:21:44.309,-0.204857,51.72041
30-01-2025 11:21:44.315,0.5795751,52.52795
30-01-2025 11:21:44.321,0.5919066,52.54214
30-01-2025 11:21:44.326,0.6043397,52.55681
30-01-2025 11:21:44.335,0.6166332,52.57129
30-01-2025 11:21:44.341,0.6335608,52.589
30-01-2025 11:21:44.347,0.6483772,52.60606
30-01-2025 11:21:44.354,0.6712101,52.63244
30-01-2025 11:21:44.362,0.6959101,52.65977
30-01-2025 11:21:44.368,0.7210195,52.68922
30-01-2025 11:21:44.377,0.7365188,52.70778
30-01-2025 11:21:44.383,0.7510723,52.72472
30-01-2025 11:21:44.390,1.507504,53.61574
30-01-2025 11:21:44.397,1.523245,53.63345
30-01-2025 11:21:44.403,1.538782,53.64983
30-01-2025 11:21:44.410,1.553873,53.66583
30-01-2025 11:21:44.417,1.572975,53.68678
30-01-2025 11:21:44.424,1.572975,53.68678
30-01-2025 11:21:44.432,1.619452,53.73542
30-01-2025 11:21:44.438,1.654445,53.77215
30-01-2025 11:21:44.446,1.696361,53.81579
30-01-2025 11:21:44.456,2.606099,54.68795
30-01-2025 11:21:44.464,2.666688,54.74271
30-01-2025 11:21:44.470,2.706012,54.77684
30-01-2025 11:21:44.476,2.729382,54.79743
30-01-2025 11:21:44.482,2.747271,54.81475
30-01-2025 11:21:44.491,2.771177,54.83563
30-01-2025 11:21:44.498,2.819033,54.87822
30-01-2025 11:21:44.506,4.213413,56.03151
30-01-2025 11:21:44.512,4.261431,56.06709
30-01-2025 11:21:44.521,4.301818,56.09895
30-01-2025 11:21:44.530,4.350736,56.13529
30-01-2025 11:21:44.537,4.405048,56.17635
30-01-2025 11:21:44.542,5.621428,57.00558
30-01-2025 11:21:44.550,5.649282,57.02353
30-01-2025 11:21:44.557,5.688349,57.02353
30-01-2025 11:21:44.572,5.713544,57.06581
30-01-2025 11:21:44.581,5.743084,57.08534
30-01-2025 11:21:44.594,5.760577,57.09607
30-01-2025 11:21:44.615,5.782766,57.11027
30-01-2025 11:21:44.620,5.806636,57.12572
30-01-2025 11:21:44.626,6.60638,57.65185
30-01-2025 11:21:44.633,6.622348,57.66144
30-01-2025 11:21:44.639,6.650496,57.67982
30-01-2025 11:21:44.645,6.679172,57.69854
30-01-2025 11:21:44.655,6.713292,57.72057
30-01-2025 11:21:44.660,6.756917,57.74889
30-01-2025 11:21:44.666,6.756917,57.74889
30-01-2025 11:21:44.674,7.35088,58.13586
30-01-2025 11:21:44.679,7.369859,58.14782
30-01-2025 11:21:44.685,7.386249,58.15879
30-01-2025 11:21:44.694,7.409982,58.17523
30-01-2025 11:21:44.701,7.441263,58.19613
30-01-2025 11:21:44.710,7.469314,58.21454
30-01-2025 11:21:44.716,7.502312,58.23653
30-01-2025 11:21:44.722,7.502312,58.23653
30-01-2025 11:21:44.731,8.325811,58.82098
30-01-2025 11:21:44.737,8.327178,58.82298
30-01-2025 11:21:44.743,8.32768,58.82422
30-01-2025 11:21:44.753,8.328356,58.82561
30-01-2025 11:21:44.760,8.29971,58.81861
30-01-2025 11:21:44.769,8.29523,58.81495
30-01-2025 11:21:44.775,8.289727,58.81038
30-01-2025 11:21:44.783,8.289727,58.81038
30-01-2025 11:21:44.790,8.281994,58.80385
30-01-2025 11:21:44.797,8.220538,58.80385
30-01-2025 11:21:44.803,8.219166,58.74558
30-01-2025 11:21:44.810,8.217957,58.74452
30-01-2025 11:21:44.816,8.217957,58.74452
30-01-2025 11:21:44.822,8.214006,58.7413
30-01-2025 11:21:44.831,8.212632,58.74035
30-01-2025 11:21:44.838,8.211432,58.73929
30-01-2025 11:21:44.846,8.202844,58.73171
30-01-2025 11:21:44.853,8.203358,58.73217
30-01-2025 11:21:44.858,8.204044,58.73217
30-01-2025 11:21:44.865,8.204558,58.73323
30-01-2025 11:21:44.874,8.204902,58.73354
30-01-2025 11:21:44.881,8.205597,58.73388
30-01-2025 11:21:44.890,8.218377,58.72989
30-01-2025 11:21:44.896,8.219793,58.72899
30-01-2025 11:21:44.903,8.221732,58.72775
30-01-2025 11:21:44.912,8.223494,58.72663
30-01-2025 11:21:44.920,8.225786,58.72516
30-01-2025 11:21:44.925,8.228601,58.72336
30-01-2025 11:21:44.934,8.286908,58.70774
30-01-2025 11:21:44.940,8.291428,58.70851
30-01-2025 11:21:44.946,8.296452,58.71026
30-01-2025 11:21:44.956,8.300801,58.71061
30-01-2025 11:21:44.964,8.3086,58.71294
30-01-2025 11:21:44.972,8.315362,58.71487
30-01-2025 11:21:44.980,8.324203,58.71784
30-01-2025 11:21:44.988,8.495777,58.75639
30-01-2025 11:21:44.994,8.509147,58.75982
30-01-2025 11:21:45.001,8.517669,58.76086
30-01-2025 11:21:45.008,8.526881,58.76304
30-01-2025 11:21:45.015,8.535895,58.76586
30-01-2025 11:21:45.020,8.54476,58.76773
30-01-2025 11:21:45.028,8.553971,58.76938
30-01-2025 11:21:45.044,8.882084,58.81072
30-01-2025 11:21:45.052,8.896721,58.81193
30-01-2025 11:21:45.059,8.910658,58.81334
30-01-2025 11:21:45.067,8.926336,58.8148
30-01-2025 11:21:45.075,8.944273,58.81684
30-01-2025 11:21:45.082,9.350234,58.84019
30-01-2025 11:21:45.090,9.364892,58.84076
30-01-2025 11:21:45.095,9.379898,58.84076
30-01-2025 11:21:45.101,9.390357,58.84206
30-01-2025 11:21:45.110,9.402576,58.84213
30-01-2025 11:21:45.117,9.417762,58.84261
30-01-2025 11:21:45.125,9.432944,58.84307
30-01-2025 11:21:45.134,9.772485,58.84027
30-01-2025 11:21:45.141,9.790491,58.83957
30-01-2025 11:21:45.151,9.806744,58.83882
30-01-2025 11:21:45.158,9.828408,58.83881
30-01-2025 11:21:45.166,9.839787,58.83752
30-01-2025 11:21:45.175,10.16458,58.83822
30-01-2025 11:21:45.181,10.17995,58.83903
30-01-2025 11:21:45.191,10.19322,58.83929
30-01-2025 11:21:45.198,10.21035,58.83931
30-01-2025 11:21:45.205,10.22205,58.8401
30-01-2025 11:21:45.214,10.22922,58.84
30-01-2025 11:21:45.220,10.23901,58.84023
30-01-2025 11:21:45.226,10.24703,58.8406
30-01-2025 11:21:45.234,10.24703,58.8406
30-01-2025 11:21:45.241,10.62263,58.85977
30-01-2025 11:21:45.248,10.63398,58.86045
30-01-2025 11:21:45.255,10.64359,58.86101
30-01-2025 11:21:45.262,10.65478,58.86128
30-01-2025 11:21:45.270,10.67296,58.86165
30-01-2025 11:21:45.276,10.69007,58.86379
30-01-2025 11:21:45.285,10.70668,58.86403
30-01-2025 11:21:45.293,11.09993,58.88562
30-01-2025 11:21:45.298,11.12021,58.88704
30-01-2025 11:21:45.304,11.13542,58.88761
30-01-2025 11:21:45.312,11.14993,58.88813
30-01-2025 11:21:45.321,11.16986,58.88927
30-01-2025 11:21:45.330,11.19225,58.89053
30-01-2025 11:21:45.338,11.21532,58.8917
30-01-2025 11:21:45.346,11.87496,58.8973
30-01-2025 11:21:45.354,11.89263,58.89819
30-01-2025 11:21:45.360,11.90892,58.89702
30-01-2025 11:21:45.365,11.91768,58.8964
30-01-2025 11:21:45.374,11.9315,58.8964
30-01-2025 11:21:45.381,11.94954,58.89613
30-01-2025 11:21:45.390,11.9625,58.89544
30-01-2025 11:21:45.397,12.49426,58.88262
30-01-2025 11:21:45.403,12.51247,58.8823
30-01-2025 11:21:45.411,12.51247,58.8823
30-01-2025 11:21:45.417,12.55064,58.88197
30-01-2025 11:21:45.434,12.55064,58.88197
30-01-2025 11:21:45.442,13.02067,58.87296
30-01-2025 11:21:45.451,13.04046,58.87252
30-01-2025 11:21:45.456,13.06708,58.8723
30-01-2025 11:21:45.464,13.08057,58.8723
30-01-2025 11:21:45.473,13.10158,58.87191
30-01-2025 11:21:45.480,13.5641,58.87077
30-01-2025 11:21:45.487,13.58127,58.8709
30-01-2025 11:21:45.494,13.59301,58.87023
30-01-2025 11:21:45.500,13.60299,58.86952
30-01-2025 11:21:45.506,13.60877,58.86952
30-01-2025 11:21:45.515,13.6156,58.86927
30-01-2025 11:21:45.521,13.63277,58.86886
30-01-2025 11:21:45.525,13.89312,58.84731
30-01-2025 11:21:45.534,13.90328,58.84588
30-01-2025 11:21:45.541,13.91642,58.8441
30-01-2025 11:21:45.550,13.92746,58.84282
30-01-2025 11:21:45.557,13.94516,58.8399
30-01-2025 11:21:45.564,13.959,58.83719
30-01-2025 11:21:45.572,14.15914,58.7924
30-01-2025 11:21:45.580,14.1721,58.78935
30-01-2025 11:21:45.586,14.18121,58.78652
30-01-2025 11:21:45.594,14.19033,58.78421
30-01-2025 11:21:45.602,14.19926,58.7815
30-01-2025 11:21:45.611,14.41215,58.71812
30-01-2025 11:21:45.616,14.42214,58.71812
30-01-2025 11:21:45.622,14.42844,58.71503
30-01-2025 11:21:45.630,14.43404,58.71374
30-01-2025 11:21:45.636,14.44157,58.71259
30-01-2025 11:21:45.643,14.44858,58.71022
30-01-2025 11:21:45.650,14.45541,58.70853
30-01-2025 11:21:45.657,14.45541,58.70853
30-01-2025 11:21:45.664,14.59568,58.68435
30-01-2025 11:21:45.674,14.60058,58.6833
30-01-2025 11:21:45.680,14.60863,58.68281
30-01-2025 11:21:45.685,14.61371,58.6819
30-01-2025 11:21:45.694,14.61949,58.68126
30-01-2025 11:21:45.701,14.71561,58.66704
30-01-2025 11:21:45.712,14.72051,58.66652
30-01-2025 11:21:45.718,14.72646,58.66601
30-01-2025 11:21:45.725,14.73084,58.66562
30-01-2025 11:21:45.731,14.73329,58.66536
30-01-2025 11:21:45.740,14.73486,58.66523
30-01-2025 11:21:45.749,14.79227,58.69035
30-01-2025 11:21:45.755,14.79472,58.69306
30-01-2025 11:21:45.763,14.79595,58.69428
30-01-2025 11:21:45.772,14.797,58.69564
30-01-2025 11:21:45.781,14.79945,58.69835
30-01-2025 11:21:45.788,14.80049,58.69971
30-01-2025 11:21:45.795,14.81939,58.73138
30-01-2025 11:21:45.801,14.82026,58.73233
30-01-2025 11:21:45.809,14.82132,58.73341
30-01-2025 11:21:45.817,14.82202,58.73422
30-01-2025 11:21:45.825,14.82254,58.7349
30-01-2025 11:21:45.843,14.82306,58.73557
30-01-2025 11:21:45.851,14.83567,58.74425
30-01-2025 11:21:45.860,14.83602,58.74425
30-01-2025 11:21:45.870,14.83602,58.74425
30-01-2025 11:21:45.878,14.83602,58.74425
30-01-2025 11:21:45.884,14.83549,58.74357
30-01-2025 11:21:45.893,14.83567,58.74343
30-01-2025 11:21:45.900,14.83619,58.74331
30-01-2025 11:21:45.907,14.83637,58.74331
30-01-2025 11:21:45.914,14.83672,58.7429
30-01-2025 11:21:45.922,14.83742,58.74236
30-01-2025 11:21:45.931,14.83812,58.74183
30-01-2025 11:21:45.936,14.85581,58.72797
30-01-2025 11:21:45.944,14.85581,58.72797
30-01-2025 11:21:45.954,14.85581,58.72797
30-01-2025 11:21:45.961,14.85581,58.72797
30-01-2025 11:21:45.970,14.85546,58.72797
30-01-2025 11:21:45.977,14.85529,58.7281
30-01-2025 11:21:45.986,14.85423,58.72999
30-01-2025 11:21:45.995,14.85406,58.73012
30-01-2025 11:21:46.002,14.85424,58.73026
30-01-2025 11:21:46.011,14.85406,58.73039
30-01-2025 11:21:46.018,14.85406,58.73066
30-01-2025 11:21:46.025,14.85773,58.73837
30-01-2025 11:21:46.035,14.85861,58.73904
30-01-2025 11:21:46.043,14.85983,58.73999
30-01-2025 11:21:46.051,14.85983,58.73999
30-01-2025 11:21:46.058,14.86158,58.74162
30-01-2025 11:21:46.065,14.86246,58.74229
30-01-2025 11:21:46.074,14.88435,58.75893
30-01-2025 11:21:46.080,14.88469,58.7592
30-01-2025 11:21:46.090,14.88504,58.75948
30-01-2025 11:21:46.098,14.88557,58.75988
30-01-2025 11:21:46.105,14.8861,58.76028
30-01-2025 11:21:46.113,14.88644,58.76028
30-01-2025 11:21:46.121,14.88679,58.76055
30-01-2025 11:21:46.130,14.88609,58.75813
30-01-2025 11:21:46.136,14.88645,58.75785
30-01-2025 11:21:46.142,14.88662,58.75772
30-01-2025 11:21:46.150,14.88697,58.75745
30-01-2025 11:21:46.158,14.8875,58.75732
30-01-2025 11:21:46.165,14.88785,58.75705
30-01-2025 11:21:46.173,14.8896,58.75274
30-01-2025 11:21:46.179,14.88943,58.75287
30-01-2025 11:21:46.186,14.88943,58.75287
30-01-2025 11:21:46.193,14.88943,58.75287
30-01-2025 11:21:46.201,14.88908,58.75287
30-01-2025 11:21:46.212,14.88908,58.75287
30-01-2025 11:21:46.218,14.88908,58.75287
30-01-2025 11:21:46.227,14.8854,58.75569
30-01-2025 11:21:46.235,14.88522,58.75583
30-01-2025 11:21:46.245,14.88505,58.75596
30-01-2025 11:21:46.253,14.88487,58.7561
30-01-2025 11:21:46.258,14.8847,58.75623
30-01-2025 11:21:46.270,14.8847,58.75623
30-01-2025 11:21:46.275,14.88837,58.76042
30-01-2025 11:21:46.285,14.88872,58.76096
30-01-2025 11:21:46.295,14.88942,58.76151
30-01-2025 11:21:46.302,14.89012,58.76231
30-01-2025 11:21:46.312,14.89065,58.76272
30-01-2025 11:21:46.318,14.89134,58.76353
30-01-2025 11:21:46.326,14.89433,58.77041
30-01-2025 11:21:46.335,14.89433,58.77041
30-01-2025 11:21:46.343,14.89415,58.77
30-01-2025 11:21:46.351,14.89415,58.77
30-01-2025 11:21:46.357,14.89398,58.76986
30-01-2025 11:21:46.368,14.89415,58.76973
30-01-2025 11:21:46.375,14.89432,58.7696
30-01-2025 11:21:46.383,14.89432,58.7696
30-01-2025 11:21:46.392,14.89432,58.7696
30-01-2025 11:21:46.400,14.89432,58.7696
30-01-2025 11:21:46.407,14.89432,58.7696
30-01-2025 11:21:46.416,14.89432,58.7696
30-01-2025 11:21:46.423,14.89432,58.7696
30-01-2025 11:21:46.431,14.89432,58.7696
30-01-2025 11:21:46.437,14.89415,58.76947
30-01-2025 11:21:46.443,14.89415,58.76947
30-01-2025 11:21:46.452,14.89415,58.76947
30-01-2025 11:21:46.458,14.89415,58.76947
30-01-2025 11:21:46.466,14.89415,58.76947
30-01-2025 11:21:46.474,14.89433,58.76987
30-01-2025 11:21:46.481,14.8945,58.77
30-01-2025 11:21:46.490,14.89468,58.77014
30-01-2025 11:21:46.497,14.89485,58.77028
30-01-2025 11:21:46.504,14.8952,58.77055
30-01-2025 11:21:46.511,14.89538,58.77068
30-01-2025 11:21:46.517,14.89748,58.7723
30-01-2025 11:21:46.526,14.8973,58.77216
30-01-2025 11:21:46.533,14.89712,58.77203
30-01-2025 11:21:46.540,14.89695,58.7719
30-01-2025 11:21:46.548,14.89695,58.7719
30-01-2025 11:21:46.554,14.89677,58.77176
30-01-2025 11:21:46.562,14.8966,58.77163
30-01-2025 11:21:46.568,14.89607,58.77122
30-01-2025 11:21:46.575,14.89607,58.77122
30-01-2025 11:21:46.581,14.89607,58.77122
30-01-2025 11:21:46.589,14.8959,58.77109
30-01-2025 11:21:46.595,14.8959,58.77109
30-01-2025 11:21:46.603,14.8959,58.77109
30-01-2025 11:21:46.610,14.89555,58.77055
30-01-2025 11:21:46.616,14.89555,58.77055
30-01-2025 11:21:46.622,14.89555,58.77055
30-01-2025 11:21:46.628,14.89555,58.77055
30-01-2025 11:21:46.634,14.89555,58.77055
30-01-2025 11:21:46.640,14.89555,58.77055
30-01-2025 11:21:46.646,14.89555,58.77055
30-01-2025 11:21:46.654,14.89555,58.77055
30-01-2025 11:21:46.660,14.89555,58.77055
30-01-2025 11:21:46.669,14.89555,58.77055
30-01-2025 11:21:46.675,14.89555,58.77055
30-01-2025 11:21:46.684,14.8952,58.77028
30-01-2025 11:21:46.690,14.8952,58.77028
30-01-2025 11:21:46.697,14.8952,58.77028
30-01-2025 11:21:46.704,14.8952,58.77028
30-01-2025 11:21:46.710,14.8952,58.77028
30-01-2025 11:21:46.717,14.8952,58.77028
30-01-2025 11:21:46.724,14.8952,58.77055
30-01-2025 11:21:46.734,14.89503,58.77041
30-01-2025 11:21:46.742,14.89503,58.77041
30-01-2025 11:21:46.753,14.89503,58.77041
30-01-2025 11:21:46.760,14.89503,58.77041
30-01-2025 11:21:46.767,14.89503,58.77041
30-01-2025 11:21:46.776,14.89503,58.77041
30-01-2025 11:21:46.782,14.89345,58.76919
30-01-2025 11:21:46.791,14.89345,58.76919
30-01-2025 11:21:46.799,14.89327,58.76906
30-01-2025 11:21:46.806,14.89327,58.76906
30-01-2025 11:21:46.815,14.89327,58.76906
30-01-2025 11:21:46.821,14.89309,58.76892
30-01-2025 11:21:46.831,14.89275,58.76865
30-01-2025 11:21:46.837,14.89257,58.76865
30-01-2025 11:21:46.844,14.8924,58.76838
30-01-2025 11:21:46.853,14.89222,58.76825
30-01-2025 11:21:46.861,14.89205,58.76811
30-01-2025 11:21:46.871,14.89169,58.76785
30-01-2025 11:21:46.877,14.88119,58.75973
30-01-2025 11:21:46.886,14.88119,58.75973
30-01-2025 11:21:46.896,14.88137,58.75986
30-01-2025 11:21:46.903,14.88137,58.75986
30-01-2025 11:21:46.911,14.88154,58.76
30-01-2025 11:21:46.918,14.88154,58.76
30-01-2025 11:21:46.924,14.88171,58.76014
30-01-2025 11:21:46.932,14.88206,58.76041
30-01-2025 11:21:46.939,14.88206,58.76041
30-01-2025 11:21:46.944,14.88206,58.76041
30-01-2025 11:21:46.953,14.88206,58.76041
30-01-2025 11:21:46.961,14.88206,58.76041
30-01-2025 11:21:46.971,14.88206,58.76041
30-01-2025 11:21:46.977,14.88206,58.76041
30-01-2025 11:21:46.982,14.88189,58.76027
30-01-2025 11:21:46.992,14.88189,58.76027
30-01-2025 11:21:47.000,14.88189,58.76027
30-01-2025 11:21:47.010,14.88189,58.76027
30-01-2025 11:21:47.015,14.88189,58.76027
30-01-2025 11:21:47.022,14.88189,58.76027
30-01-2025 11:21:47.031,14.88189,58.76027
30-01-2025 11:21:47.039,14.88189,58.76027
30-01-2025 11:21:47.047,14.88189,58.76027
30-01-2025 11:21:47.056,14.88189,58.76027
30-01-2025 11:21:47.061,14.88189,58.76027
30-01-2025 11:21:47.070,14.88189,58.76027
30-01-2025 11:21:47.076,14.88189,58.76027
30-01-2025 11:21:47.081,14.88189,58.76027
30-01-2025 11:21:47.090,14.88189,58.76027
30-01-2025 11:21:47.096,14.88189,58.76027
30-01-2025 11:21:47.104,14.88189,58.76027
30-01-2025 11:21:47.113,14.88189,58.76027
30-01-2025 11:21:47.123,14.88206,58.76041
