Time,Encoder1,Encoder2
30-01-2025 15:58:21.041,11.1803,45.99332
30-01-2025 15:58:21.050,11.1803,45.99332
30-01-2025 15:58:21.057,11.1803,45.99332
30-01-2025 15:58:21.065,11.1803,45.99332
30-01-2025 15:58:21.072,11.1803,45.99332
30-01-2025 15:58:21.079,11.1803,45.99332
30-01-2025 15:58:21.086,11.1803,45.99332
30-01-2025 15:58:21.094,11.1803,45.99332
30-01-2025 15:58:21.099,11.1803,45.99332
30-01-2025 15:58:21.107,11.1803,45.99332
30-01-2025 15:58:21.113,11.1803,45.99332
30-01-2025 15:58:21.119,11.1803,45.99332
30-01-2025 15:58:21.127,11.1803,45.99332
30-01-2025 15:58:21.134,11.1803,45.99332
30-01-2025 15:58:21.148,11.1803,45.99332
30-01-2025 15:58:21.152,11.1803,45.99332
30-01-2025 15:58:21.157,11.1803,45.99332
30-01-2025 15:58:21.165,11.1803,45.99332
30-01-2025 15:58:21.173,11.1803,45.99332
30-01-2025 15:58:21.180,11.1803,45.99332
30-01-2025 15:58:21.186,11.1803,45.99332
30-01-2025 15:58:21.194,11.1803,45.99332
30-01-2025 15:58:21.201,11.1803,45.99332
30-01-2025 15:58:21.207,11.1803,45.99332
30-01-2025 15:58:21.214,11.1803,45.99332
30-01-2025 15:58:21.222,11.1803,45.99332
30-01-2025 15:58:21.229,11.1803,45.99332
30-01-2025 15:58:21.237,11.1803,45.99332
30-01-2025 15:58:21.245,11.1803,45.99332
30-01-2025 15:58:21.251,11.1803,45.99332
30-01-2025 15:58:21.257,11.1803,45.99332
30-01-2025 15:58:21.268,11.1803,45.99332
30-01-2025 15:58:21.274,11.1803,45.99332
30-01-2025 15:58:21.281,11.1803,45.99332
30-01-2025 15:58:21.288,11.1803,45.99332
30-01-2025 15:58:21.293,11.1803,45.99332
30-01-2025 15:58:21.302,11.1803,45.99332
30-01-2025 15:58:21.308,11.1803,45.99332
30-01-2025 15:58:21.315,11.1803,45.99332
30-01-2025 15:58:21.321,11.1803,45.99332
30-01-2025 15:58:21.329,11.1803,45.99332
30-01-2025 15:58:21.337,11.1803,45.99332
30-01-2025 15:58:21.353,11.1803,45.99332
30-01-2025 15:58:21.357,11.1803,45.99332
30-01-2025 15:58:21.366,11.1803,45.99332
30-01-2025 15:58:21.372,11.1803,45.99332
30-01-2025 15:58:21.379,11.1803,45.99332
30-01-2025 15:58:21.387,11.1803,45.99332
30-01-2025 15:58:21.392,11.1803,45.99332
30-01-2025 15:58:21.400,11.1803,45.99332
30-01-2025 15:58:21.406,11.1803,45.99332
30-01-2025 15:58:21.413,11.1803,45.99332
30-01-2025 15:58:21.420,11.1803,45.99332
30-01-2025 15:58:21.429,11.1803,45.99332
30-01-2025 15:58:21.436,11.1803,45.99332
30-01-2025 15:58:21.445,11.1803,45.99332
30-01-2025 15:58:21.452,11.1803,45.99332
30-01-2025 15:58:21.458,11.1803,45.99332
30-01-2025 15:58:21.467,11.1803,45.99332
30-01-2025 15:58:21.474,11.1803,45.99332
30-01-2025 15:58:21.481,11.1803,45.99332
30-01-2025 15:58:21.488,11.1803,45.99332
30-01-2025 15:58:21.496,11.1803,45.99332
30-01-2025 15:58:21.501,11.1803,45.99332
30-01-2025 15:58:21.509,11.1803,45.99332
30-01-2025 15:58:21.516,11.1803,45.99332
30-01-2025 15:58:21.524,11.1803,45.99332
30-01-2025 15:58:21.530,11.1803,45.99332
30-01-2025 15:58:21.536,11.1803,45.99332
30-01-2025 15:58:21.542,11.1803,45.99332
30-01-2025 15:58:21.559,11.1803,45.99332
30-01-2025 15:58:21.567,11.1803,45.99332
30-01-2025 15:58:21.573,11.1803,45.99332
30-01-2025 15:58:21.579,11.1803,45.99332
30-01-2025 15:58:21.592,11.1803,45.99332
30-01-2025 15:58:21.600,11.1803,45.99332
30-01-2025 15:58:21.609,11.1803,45.99332
30-01-2025 15:58:21.616,11.1803,45.99332
30-01-2025 15:58:21.624,11.1803,45.99332
30-01-2025 15:58:21.632,11.1803,45.99332
30-01-2025 15:58:21.638,11.1803,45.99332
30-01-2025 15:58:21.646,11.1803,45.99332
30-01-2025 15:58:21.652,11.1803,45.99332
30-01-2025 15:58:21.658,11.1803,45.99332
30-01-2025 15:58:21.665,11.1803,45.99332
30-01-2025 15:58:21.673,11.1803,45.99332
30-01-2025 15:58:21.681,11.1803,45.99332
30-01-2025 15:58:21.689,11.1803,45.99332
30-01-2025 15:58:21.695,11.1803,45.99332
30-01-2025 15:58:21.702,11.1803,45.99332
30-01-2025 15:58:21.710,11.1803,45.99332
30-01-2025 15:58:21.717,11.1803,45.99332
30-01-2025 15:58:21.725,11.1803,45.99332
30-01-2025 15:58:21.732,11.1803,45.99332
30-01-2025 15:58:21.738,11.1803,45.99332
30-01-2025 15:58:21.745,11.1803,45.99332
30-01-2025 15:58:21.760,11.1803,45.99332
30-01-2025 15:58:21.767,11.1803,45.99332
30-01-2025 15:58:21.773,11.1803,45.99332
30-01-2025 15:58:21.779,11.1803,45.99332
30-01-2025 15:58:21.787,11.1803,45.99332
30-01-2025 15:58:21.793,11.1803,45.99332
30-01-2025 15:58:21.801,11.1803,45.99332
30-01-2025 15:58:21.808,11.1803,45.99332
30-01-2025 15:58:21.815,11.1803,45.99332
30-01-2025 15:58:21.821,11.1803,45.99332
30-01-2025 15:58:21.830,11.1803,45.99332
30-01-2025 15:58:21.836,11.1803,45.99332
30-01-2025 15:58:21.842,11.1803,45.99332
30-01-2025 15:58:21.849,11.1803,45.99332
30-01-2025 15:58:21.856,11.1803,45.99332
30-01-2025 15:58:21.864,11.1803,45.99332
30-01-2025 15:58:21.870,11.1803,45.99332
30-01-2025 15:58:21.877,11.1803,45.99332
30-01-2025 15:58:21.882,11.1803,45.99332
30-01-2025 15:58:21.888,11.1803,45.99332
30-01-2025 15:58:21.894,11.1803,45.99332
30-01-2025 15:58:21.901,11.1803,45.99332
30-01-2025 15:58:21.910,11.1803,45.99332
30-01-2025 15:58:21.917,11.1803,45.99332
30-01-2025 15:58:21.925,11.1803,45.99332
30-01-2025 15:58:21.931,11.1803,45.99332
30-01-2025 15:58:21.939,11.1803,45.99332
30-01-2025 15:58:21.948,11.1803,45.99332
30-01-2025 15:58:21.961,11.1803,45.99332
30-01-2025 15:58:21.968,11.1803,45.99332
30-01-2025 15:58:21.975,11.1803,45.99332
30-01-2025 15:58:21.982,11.1803,45.99332
30-01-2025 15:58:21.989,11.1803,45.99332
30-01-2025 15:58:21.995,11.1803,45.99332
30-01-2025 15:58:22.002,11.1803,45.99332
30-01-2025 15:58:22.009,11.1803,45.99332
30-01-2025 15:58:22.018,11.1803,45.99332
30-01-2025 15:58:22.026,11.1803,45.99332
30-01-2025 15:58:22.032,11.1803,45.99332
30-01-2025 15:58:22.038,11.1803,45.99332
30-01-2025 15:58:22.048,11.1803,45.99332
30-01-2025 15:58:22.053,11.1803,45.99332
30-01-2025 15:58:22.059,11.1803,45.99332
30-01-2025 15:58:22.066,11.1803,45.99332
30-01-2025 15:58:22.073,11.1803,45.99332
30-01-2025 15:58:22.080,11.1803,45.99332
30-01-2025 15:58:22.087,11.1803,45.99332
30-01-2025 15:58:22.094,11.1803,45.99332
30-01-2025 15:58:22.100,11.1803,45.99332
30-01-2025 15:58:22.106,11.1803,45.99332
30-01-2025 15:58:22.113,11.1803,45.99332
30-01-2025 15:58:22.119,11.1803,45.99332
30-01-2025 15:58:22.127,11.1803,45.99332
30-01-2025 15:58:22.133,11.1803,45.99332
30-01-2025 15:58:22.141,11.1803,45.99332
30-01-2025 15:58:22.149,11.1803,45.99332
30-01-2025 15:58:22.165,11.1803,45.99332
30-01-2025 15:58:22.169,11.1803,45.99332
30-01-2025 15:58:22.175,11.1803,45.99332
30-01-2025 15:58:22.182,11.1803,45.99332
30-01-2025 15:58:22.188,11.1803,45.99332
30-01-2025 15:58:22.196,11.1803,45.99332
30-01-2025 15:58:22.202,11.1803,45.99332
30-01-2025 15:58:22.210,11.1803,45.99332
30-01-2025 15:58:22.216,11.1803,45.99332
30-01-2025 15:58:22.224,11.1803,45.99332
30-01-2025 15:58:22.230,11.1803,45.99332
30-01-2025 15:58:22.236,11.1803,45.99332
30-01-2025 15:58:22.241,11.1803,45.99332
30-01-2025 15:58:22.250,11.1803,45.99332
30-01-2025 15:58:22.257,11.1803,45.99332
30-01-2025 15:58:22.265,11.1803,45.99332
30-01-2025 15:58:22.271,11.1803,45.99332
30-01-2025 15:58:22.277,11.1803,45.99332
30-01-2025 15:58:22.285,11.1803,45.99332
30-01-2025 15:58:22.291,11.1803,45.99332
30-01-2025 15:58:22.299,11.1803,45.99332
30-01-2025 15:58:22.306,11.1803,45.99332
30-01-2025 15:58:22.312,11.1803,45.99332
30-01-2025 15:58:22.318,11.1803,45.99332
30-01-2025 15:58:22.325,11.1803,45.99332
30-01-2025 15:58:22.331,11.1803,45.99332
30-01-2025 15:58:22.338,11.1803,45.99332
30-01-2025 15:58:22.347,11.1803,45.99332
30-01-2025 15:58:22.353,11.1803,45.99332
30-01-2025 15:58:22.372,11.1803,45.99332
30-01-2025 15:58:22.377,11.1803,45.99332
30-01-2025 15:58:22.383,11.1803,45.99332
30-01-2025 15:58:22.389,11.1803,45.99332
30-01-2025 15:58:22.397,11.1803,45.99332
30-01-2025 15:58:22.406,11.1803,45.99332
30-01-2025 15:58:22.413,11.1803,45.99332
30-01-2025 15:58:22.419,11.1803,45.99332
30-01-2025 15:58:22.428,11.1803,45.99332
30-01-2025 15:58:22.435,11.1803,45.99332
30-01-2025 15:58:22.442,11.1803,45.99332
30-01-2025 15:58:22.449,11.1803,45.99332
30-01-2025 15:58:22.455,11.1803,45.99332
30-01-2025 15:58:22.462,11.1803,45.99332
30-01-2025 15:58:22.469,11.1803,45.99332
30-01-2025 15:58:22.476,11.1803,45.99332
30-01-2025 15:58:22.481,11.1803,45.99332
30-01-2025 15:58:22.489,11.1803,45.99332
30-01-2025 15:58:22.494,11.1803,45.99332
30-01-2025 15:58:22.501,11.1803,45.99332
30-01-2025 15:58:22.508,11.1803,45.99332
30-01-2025 15:58:22.517,11.1803,45.99332
30-01-2025 15:58:22.522,11.1803,45.99332
30-01-2025 15:58:22.530,11.1803,45.99332
30-01-2025 15:58:22.536,11.1803,45.99332
30-01-2025 15:58:22.543,11.1803,45.99332
30-01-2025 15:58:22.550,11.1803,45.99332
30-01-2025 15:58:22.555,11.1803,45.99332
30-01-2025 15:58:22.571,11.1803,45.99332
30-01-2025 15:58:22.577,11.1803,45.99332
30-01-2025 15:58:22.584,11.1803,45.99332
30-01-2025 15:58:22.591,11.1803,45.99332
30-01-2025 15:58:22.597,11.1803,45.99332
30-01-2025 15:58:22.603,11.1803,45.99332
30-01-2025 15:58:22.611,11.1803,45.99332
30-01-2025 15:58:22.619,11.1803,45.99332
30-01-2025 15:58:22.625,11.1803,45.99332
30-01-2025 15:58:22.633,11.1803,45.99332
30-01-2025 15:58:22.640,11.1803,45.99332
30-01-2025 15:58:22.650,11.1803,45.99332
30-01-2025 15:58:22.657,11.1803,45.99332
30-01-2025 15:58:22.665,11.1803,45.99332
30-01-2025 15:58:22.671,11.1803,45.99332
30-01-2025 15:58:22.677,11.1803,45.99332
30-01-2025 15:58:22.686,11.1803,45.99332
30-01-2025 15:58:22.692,11.1803,45.99332
30-01-2025 15:58:22.699,11.1803,45.99332
30-01-2025 15:58:22.707,11.1803,45.99332
30-01-2025 15:58:22.715,11.1803,45.99332
30-01-2025 15:58:22.723,11.1803,45.99332
30-01-2025 15:58:22.733,11.1803,45.99332
30-01-2025 15:58:22.739,11.1803,45.99332
30-01-2025 15:58:22.748,11.1803,45.99332
30-01-2025 15:58:22.754,11.1803,45.99332
30-01-2025 15:58:22.761,11.1803,45.99332
30-01-2025 15:58:22.779,11.1803,45.99332
30-01-2025 15:58:22.787,11.1803,45.99332
30-01-2025 15:58:22.794,11.1803,45.99332
30-01-2025 15:58:22.801,11.1803,45.99332
30-01-2025 15:58:22.808,11.1803,45.99332
30-01-2025 15:58:22.815,11.1803,45.99332
30-01-2025 15:58:22.821,11.1803,45.99332
30-01-2025 15:58:22.826,11.1803,45.99332
30-01-2025 15:58:22.833,11.1803,45.99332
30-01-2025 15:58:22.839,11.1803,45.99332
30-01-2025 15:58:22.846,11.1803,45.99332
30-01-2025 15:58:22.855,11.1803,45.99332
30-01-2025 15:58:22.861,11.1803,45.99332
30-01-2025 15:58:22.868,11.1803,45.99332
30-01-2025 15:58:22.873,11.1803,45.99332
30-01-2025 15:58:22.880,11.1803,45.99332
30-01-2025 15:58:22.888,11.1803,45.99332
30-01-2025 15:58:22.895,11.1803,45.99332
30-01-2025 15:58:22.902,11.1803,45.99332
30-01-2025 15:58:22.910,11.1803,45.99332
30-01-2025 15:58:22.916,11.1803,45.99332
30-01-2025 15:58:22.922,11.1803,45.99332
30-01-2025 15:58:22.930,11.1803,45.99332
30-01-2025 15:58:22.937,11.1803,45.99332
30-01-2025 15:58:22.953,11.1803,45.99332
30-01-2025 15:58:22.959,11.1803,45.99332
30-01-2025 15:58:22.967,11.1803,45.99332
30-01-2025 15:58:22.985,11.1803,45.99332
30-01-2025 15:58:22.991,11.1803,45.99332
30-01-2025 15:58:22.999,11.1803,45.99332
30-01-2025 15:58:23.007,11.1803,45.99332
30-01-2025 15:58:23.014,11.1803,45.99332
30-01-2025 15:58:23.019,11.1803,45.99332
30-01-2025 15:58:23.027,11.1803,45.99332
30-01-2025 15:58:23.032,11.1803,45.99332
30-01-2025 15:58:23.038,11.1803,45.99332
30-01-2025 15:58:23.046,11.1803,45.99332
30-01-2025 15:58:23.052,11.1803,45.99332
30-01-2025 15:58:23.059,11.1803,45.99332
30-01-2025 15:58:23.066,11.1803,45.99332
30-01-2025 15:58:23.071,11.1803,45.99332
30-01-2025 15:58:23.078,11.1803,45.99332
30-01-2025 15:58:23.086,11.1803,45.99332
30-01-2025 15:58:23.092,11.1803,45.99332
30-01-2025 15:58:23.099,11.1803,45.99332
30-01-2025 15:58:23.107,11.1803,45.99332
30-01-2025 15:58:23.114,11.1803,45.99332
30-01-2025 15:58:23.121,11.1803,45.99332
30-01-2025 15:58:23.128,11.1803,45.99332
30-01-2025 15:58:23.134,11.1803,45.99332
30-01-2025 15:58:23.141,11.1803,45.99332
30-01-2025 15:58:23.149,11.1803,45.99332
30-01-2025 15:58:23.154,11.1803,45.99332
30-01-2025 15:58:23.159,11.1803,45.99332
30-01-2025 15:58:23.167,11.1803,45.99332
30-01-2025 15:58:23.172,11.1803,45.99332
30-01-2025 15:58:23.187,11.1803,45.99332
30-01-2025 15:58:23.191,11.1803,45.99332
30-01-2025 15:58:23.198,11.1803,45.99332
30-01-2025 15:58:23.205,11.1803,45.99332
30-01-2025 15:58:23.210,11.1803,45.99332
30-01-2025 15:58:23.217,11.1803,45.99332
30-01-2025 15:58:23.225,11.1803,45.99332
30-01-2025 15:58:23.232,11.1803,45.99332
30-01-2025 15:58:23.239,11.1803,45.99332
30-01-2025 15:58:23.246,11.1803,45.99332
30-01-2025 15:58:23.252,11.1803,45.99332
30-01-2025 15:58:23.259,11.1803,45.99332
30-01-2025 15:58:23.264,11.1803,45.99332
30-01-2025 15:58:23.271,11.1803,45.99332
30-01-2025 15:58:23.277,11.1803,45.99332
30-01-2025 15:58:23.286,11.1803,45.99332
30-01-2025 15:58:23.293,11.1803,45.99332
30-01-2025 15:58:23.299,11.1803,45.99332
30-01-2025 15:58:23.306,11.1803,45.99332
30-01-2025 15:58:23.316,11.1803,45.99332
30-01-2025 15:58:23.322,11.1803,45.99332
30-01-2025 15:58:23.330,11.1803,45.99332
30-01-2025 15:58:23.337,11.1803,45.99332
30-01-2025 15:58:23.345,11.1803,45.99332
30-01-2025 15:58:23.352,11.1803,45.99332
30-01-2025 15:58:23.358,11.1803,45.99332
30-01-2025 15:58:23.365,11.1803,45.99332
30-01-2025 15:58:23.371,11.1803,45.99332
30-01-2025 15:58:23.379,11.1803,45.99332
30-01-2025 15:58:23.396,11.1803,45.99332
30-01-2025 15:58:23.402,11.1803,45.99332
30-01-2025 15:58:23.410,11.1803,45.99332
30-01-2025 15:58:23.416,11.1803,45.99332
30-01-2025 15:58:23.424,11.1803,45.99332
30-01-2025 15:58:23.431,11.1803,45.99332
30-01-2025 15:58:23.438,11.1803,45.99332
30-01-2025 15:58:23.445,11.1803,45.99332
30-01-2025 15:58:23.452,11.1803,45.99332
30-01-2025 15:58:23.458,11.1803,45.99332
30-01-2025 15:58:23.464,11.1803,45.99332
30-01-2025 15:58:23.472,11.1803,45.99332
30-01-2025 15:58:23.479,11.1803,45.99332
30-01-2025 15:58:23.486,11.1803,45.99332
30-01-2025 15:58:23.493,11.1803,45.99332
30-01-2025 15:58:23.500,11.1803,45.99332
30-01-2025 15:58:23.505,11.1803,45.99332
30-01-2025 15:58:23.511,11.1803,45.99332
30-01-2025 15:58:23.519,11.1803,45.99332
30-01-2025 15:58:23.526,11.1803,45.99332
30-01-2025 15:58:23.533,11.1803,45.99332
30-01-2025 15:58:23.540,11.1803,45.99332
30-01-2025 15:58:23.548,11.1803,45.99332
30-01-2025 15:58:23.555,11.1803,45.99332
30-01-2025 15:58:23.562,11.1803,45.99332
30-01-2025 15:58:23.570,11.1803,45.99332
30-01-2025 15:58:23.576,11.1803,45.99332
30-01-2025 15:58:23.582,11.1803,45.99332
30-01-2025 15:58:23.599,11.1803,45.99332
30-01-2025 15:58:23.604,11.1803,45.99332
30-01-2025 15:58:23.610,11.1803,45.99332
30-01-2025 15:58:23.616,11.1803,45.99332
30-01-2025 15:58:23.624,11.1803,45.99332
30-01-2025 15:58:23.632,11.1803,45.99332
30-01-2025 15:58:23.640,11.1803,45.99332
30-01-2025 15:58:23.648,11.1803,45.99332
30-01-2025 15:58:23.654,11.1803,45.99332
30-01-2025 15:58:23.660,11.1803,45.99332
30-01-2025 15:58:23.670,11.1803,45.99332
30-01-2025 15:58:23.675,11.1803,45.99332
30-01-2025 15:58:23.683,11.1803,45.99332
30-01-2025 15:58:23.689,11.1803,45.99332
30-01-2025 15:58:23.697,11.1803,45.99332
30-01-2025 15:58:23.702,11.1803,45.99332
30-01-2025 15:58:23.710,11.1803,45.99332
30-01-2025 15:58:23.716,11.1803,45.99332
30-01-2025 15:58:23.724,11.1803,45.99332
30-01-2025 15:58:23.732,11.1803,45.99332
30-01-2025 15:58:23.739,11.1803,45.99332
30-01-2025 15:58:23.745,11.1803,45.99332
30-01-2025 15:58:23.753,11.1803,45.99332
30-01-2025 15:58:23.759,11.1803,45.99332
30-01-2025 15:58:23.766,11.1803,45.99332
30-01-2025 15:58:23.774,11.1803,45.99332
30-01-2025 15:58:23.780,11.1803,45.99332
30-01-2025 15:58:23.788,11.1803,45.99332
30-01-2025 15:58:23.805,11.1803,45.99332
30-01-2025 15:58:23.811,11.1803,45.99332
30-01-2025 15:58:23.819,11.1803,45.99332
30-01-2025 15:58:23.826,11.1803,45.99332
30-01-2025 15:58:23.834,11.1803,45.99332
30-01-2025 15:58:23.840,11.1803,45.99332
30-01-2025 15:58:23.848,11.1803,45.99332
30-01-2025 15:58:23.854,11.1803,45.99332
30-01-2025 15:58:23.871,11.1803,45.99332
30-01-2025 15:58:23.880,11.1803,45.99332
30-01-2025 15:58:23.894,11.1803,45.99332
30-01-2025 15:58:23.921,11.1803,45.99332
30-01-2025 15:58:23.928,11.1803,45.99332
30-01-2025 15:58:23.934,11.1803,45.99332
30-01-2025 15:58:23.941,11.1803,45.99332
30-01-2025 15:58:23.948,11.1803,45.99332
30-01-2025 15:58:23.955,11.1803,45.99332
30-01-2025 15:58:23.960,11.1803,45.99332
30-01-2025 15:58:23.968,11.1803,45.99332
30-01-2025 15:58:23.973,11.1803,45.99332
30-01-2025 15:58:23.979,11.1803,45.99332
30-01-2025 15:58:23.986,11.1803,45.99332
30-01-2025 15:58:23.991,11.1803,45.99332
30-01-2025 15:58:24.006,11.1803,45.99332
30-01-2025 15:58:24.010,11.1803,45.99332
30-01-2025 15:58:24.016,11.1803,45.99332
30-01-2025 15:58:24.025,11.1803,45.99332
30-01-2025 15:58:24.032,11.1803,45.99332
30-01-2025 15:58:24.037,11.1803,45.99332
30-01-2025 15:58:24.043,11.1803,45.99332
30-01-2025 15:58:24.049,11.1803,45.99332
30-01-2025 15:58:24.055,11.1803,45.99332
30-01-2025 15:58:24.060,11.1803,45.99332
30-01-2025 15:58:24.069,11.1803,45.99332
30-01-2025 15:58:24.075,11.1803,45.99332
30-01-2025 15:58:24.081,11.1803,45.99332
30-01-2025 15:58:24.090,11.1803,45.99332
30-01-2025 15:58:24.097,11.1803,45.99332
30-01-2025 15:58:24.102,11.1803,45.99332
30-01-2025 15:58:24.108,11.1803,45.99332
30-01-2025 15:58:24.115,11.1803,45.99332
30-01-2025 15:58:24.122,11.1803,45.99332
30-01-2025 15:58:24.131,11.1803,45.99332
30-01-2025 15:58:24.138,11.1803,45.99332
30-01-2025 15:58:24.146,11.1803,45.99332
30-01-2025 15:58:24.152,11.1803,45.99332
30-01-2025 15:58:24.158,11.1803,45.99332
30-01-2025 15:58:24.168,11.1803,45.99332
30-01-2025 15:58:24.175,11.1803,45.99332
30-01-2025 15:58:24.182,11.1803,45.99332
30-01-2025 15:58:24.191,11.1803,45.99332
30-01-2025 15:58:24.199,11.1803,45.99332
30-01-2025 15:58:24.215,11.1803,45.99332
30-01-2025 15:58:24.220,11.1803,45.99332
30-01-2025 15:58:24.227,11.1803,45.99332
30-01-2025 15:58:24.233,11.1803,45.99332
30-01-2025 15:58:24.240,11.1803,45.99332
30-01-2025 15:58:24.248,11.1803,45.99332
30-01-2025 15:58:24.255,11.1803,45.99332
30-01-2025 15:58:24.262,11.1803,45.99332
30-01-2025 15:58:24.270,11.1803,45.99332
30-01-2025 15:58:24.277,11.1803,45.99332
30-01-2025 15:58:24.282,11.1803,45.99332
30-01-2025 15:58:24.289,11.1803,45.99332
30-01-2025 15:58:24.296,11.1803,45.99332
30-01-2025 15:58:24.302,11.1803,45.99332
30-01-2025 15:58:24.309,11.1803,45.99332
30-01-2025 15:58:24.316,11.1803,45.99332
30-01-2025 15:58:24.325,11.1803,45.99332
30-01-2025 15:58:24.331,11.1803,45.99332
30-01-2025 15:58:24.338,11.1803,45.99332
30-01-2025 15:58:24.343,11.1803,45.99332
30-01-2025 15:58:24.350,11.1803,45.99332
30-01-2025 15:58:24.358,11.1803,45.99332
30-01-2025 15:58:24.364,11.1803,45.99332
30-01-2025 15:58:24.370,11.1803,45.99332
30-01-2025 15:58:24.376,11.1803,45.99332
30-01-2025 15:58:24.382,11.1803,45.99332
30-01-2025 15:58:24.389,11.1803,45.99332
30-01-2025 15:58:24.396,11.1803,45.99332
30-01-2025 15:58:24.402,11.1803,45.99332
30-01-2025 15:58:24.416,11.1803,45.99332
30-01-2025 15:58:24.421,11.1803,45.99332
30-01-2025 15:58:24.427,11.1803,45.99332
30-01-2025 15:58:24.433,11.1803,45.99332
30-01-2025 15:58:24.441,11.1803,45.99332
30-01-2025 15:58:24.448,11.1803,45.99332
30-01-2025 15:58:24.457,11.1803,45.99332
30-01-2025 15:58:24.462,11.1803,45.99332
30-01-2025 15:58:24.469,11.1803,45.99332
30-01-2025 15:58:24.474,11.1803,45.99332
30-01-2025 15:58:24.482,11.1803,45.99332
30-01-2025 15:58:24.491,11.1803,45.99332
30-01-2025 15:58:24.497,11.1803,45.99332
30-01-2025 15:58:24.506,11.1803,45.99332
30-01-2025 15:58:24.513,11.1803,45.99332
30-01-2025 15:58:24.519,11.1803,45.99332
30-01-2025 15:58:24.529,11.1803,45.99332
30-01-2025 15:58:24.536,11.1803,45.99332
30-01-2025 15:58:24.541,11.1803,45.99332
30-01-2025 15:58:24.549,11.1803,45.99332
30-01-2025 15:58:24.556,11.1803,45.99332
30-01-2025 15:58:24.563,11.1803,45.99332
30-01-2025 15:58:24.570,11.1803,45.99332
30-01-2025 15:58:24.578,11.1803,45.99332
30-01-2025 15:58:24.586,11.1803,45.99332
30-01-2025 15:58:24.592,11.1803,45.99332
30-01-2025 15:58:24.600,11.1803,45.99332
30-01-2025 15:58:24.608,11.1803,45.99332
30-01-2025 15:58:24.625,11.1803,45.99332
30-01-2025 15:58:24.629,11.1803,45.99332
30-01-2025 15:58:24.636,11.1803,45.99332
30-01-2025 15:58:24.643,11.1803,45.99332
30-01-2025 15:58:24.649,11.1803,45.99332
30-01-2025 15:58:24.659,11.1803,45.99332
30-01-2025 15:58:24.666,11.1803,45.99332
30-01-2025 15:58:24.681,11.1803,45.99332
30-01-2025 15:58:24.688,11.1803,45.99332
30-01-2025 15:58:24.694,11.1803,45.99332
30-01-2025 15:58:24.701,11.1803,45.99332
30-01-2025 15:58:24.707,11.1803,45.99332
30-01-2025 15:58:24.713,11.1803,45.99332
30-01-2025 15:58:24.720,11.1803,45.99332
30-01-2025 15:58:24.728,11.1803,45.99332
30-01-2025 15:58:24.736,11.1803,45.99332
30-01-2025 15:58:24.742,11.1803,45.99332
30-01-2025 15:58:24.750,11.1803,45.99332
30-01-2025 15:58:24.757,11.1803,45.99332
30-01-2025 15:58:24.765,11.1803,45.99332
30-01-2025 15:58:24.771,11.1803,45.99332
30-01-2025 15:58:24.779,11.1803,45.99332
30-01-2025 15:58:24.785,11.1803,45.99332
30-01-2025 15:58:24.791,11.1803,45.99332
30-01-2025 15:58:24.797,11.1803,45.99332
30-01-2025 15:58:24.804,11.1803,45.99332
30-01-2025 15:58:24.811,11.1803,45.99332
30-01-2025 15:58:24.827,11.1803,45.99332
30-01-2025 15:58:24.832,11.1803,45.99332
30-01-2025 15:58:24.837,11.1803,45.99332
30-01-2025 15:58:24.845,11.1803,45.99332
30-01-2025 15:58:24.852,11.1803,45.99332
30-01-2025 15:58:24.857,11.1803,45.99332
30-01-2025 15:58:24.862,11.1803,45.99332
30-01-2025 15:58:24.871,11.1803,45.99332
30-01-2025 15:58:24.878,11.1803,45.99332
30-01-2025 15:58:24.887,11.1803,45.99332
30-01-2025 15:58:24.894,11.1803,45.99332
30-01-2025 15:58:24.901,11.1803,45.99332
30-01-2025 15:58:24.910,11.1803,45.99332
30-01-2025 15:58:24.917,11.1803,45.99332
30-01-2025 15:58:24.926,11.1803,45.99332
30-01-2025 15:58:24.934,11.1803,45.99332
30-01-2025 15:58:24.941,11.1803,45.99332
30-01-2025 15:58:24.950,11.1803,45.99332
30-01-2025 15:58:24.956,11.1803,45.99332
30-01-2025 15:58:24.963,11.1803,45.99332
30-01-2025 15:58:24.971,11.1803,45.99332
30-01-2025 15:58:24.976,11.1803,45.99332
30-01-2025 15:58:24.981,11.1803,45.99332
30-01-2025 15:58:24.988,11.1803,45.99332
30-01-2025 15:58:24.994,11.1803,45.99332
30-01-2025 15:58:25.001,11.1803,45.99332
