Time,Encoder1,Encoder2
30-01-2025 16:22:18.828,28.83772,39.61084
30-01-2025 16:22:18.836,28.85655,39.63319
30-01-2025 16:22:18.845,29.23696,40.12653
30-01-2025 16:22:18.851,29.25795,40.15642
30-01-2025 16:22:18.859,29.26964,40.17616
30-01-2025 16:22:18.867,29.52568,40.58765
30-01-2025 16:22:18.875,29.53906,40.61075
30-01-2025 16:22:18.882,29.54834,40.62855
30-01-2025 16:22:18.889,29.56117,40.64995
30-01-2025 16:22:18.895,29.79887,41.11434
30-01-2025 16:22:18.904,29.80584,41.12782
30-01-2025 16:22:18.910,29.81707,41.15354
30-01-2025 16:22:18.917,29.82582,41.17282
30-01-2025 16:22:18.925,29.83359,41.1892
30-01-2025 16:22:18.930,29.99819,41.58688
30-01-2025 16:22:18.937,30.00535,41.60566
30-01-2025 16:22:18.945,30.01189,41.62383
30-01-2025 16:22:18.952,30.01972,41.64516
30-01-2025 16:22:18.974,30.028,41.66803
30-01-2025 16:22:18.981,30.19143,42.21844
30-01-2025 16:22:18.988,30.19372,42.23262
30-01-2025 16:22:18.994,30.28525,42.80981
30-01-2025 16:22:19.003,30.28569,42.82923
30-01-2025 16:22:19.010,30.28841,42.85612
30-01-2025 16:22:19.017,30.29156,42.88115
30-01-2025 16:22:19.025,30.30021,43.42287
30-01-2025 16:22:19.033,30.29864,43.44907
30-01-2025 16:22:19.043,30.29602,43.47921
30-01-2025 16:22:19.051,30.23841,43.96952
30-01-2025 16:22:19.057,30.23349,43.99232
30-01-2025 16:22:19.066,30.22886,44.01398
30-01-2025 16:22:19.074,30.22263,44.04278
30-01-2025 16:22:19.084,30.06031,44.61222
30-01-2025 16:22:19.091,30.04813,44.64701
30-01-2025 16:22:19.097,30.04069,44.6678
30-01-2025 16:22:19.104,29.86212,45.09391
30-01-2025 16:22:19.112,29.85057,45.1177
30-01-2025 16:22:19.119,29.8407,45.13789
30-01-2025 16:22:19.127,29.82777,45.16407
30-01-2025 16:22:19.135,29.58752,45.60405
30-01-2025 16:22:19.142,29.57403,45.62759
30-01-2025 16:22:19.149,29.56203,45.64834
30-01-2025 16:22:19.160,29.54549,45.67753
30-01-2025 16:22:19.184,29.29,46.09748
30-01-2025 16:22:19.191,28.93962,46.63019
30-01-2025 16:22:19.201,28.9191,46.66032
30-01-2025 16:22:19.207,28.62952,47.07371
30-01-2025 16:22:19.213,28.61568,47.09307
30-01-2025 16:22:19.221,28.60226,47.11078
30-01-2025 16:22:19.228,28.58633,47.13178
30-01-2025 16:22:19.235,28.29305,47.51101
30-01-2025 16:22:19.245,28.2696,47.5403
30-01-2025 16:22:19.253,28.24199,47.5737
30-01-2025 16:22:19.262,27.97097,47.8901
30-01-2025 16:22:19.270,27.94148,47.92485
30-01-2025 16:22:19.277,27.92853,47.93997
30-01-2025 16:22:19.285,27.91315,47.95592
30-01-2025 16:22:19.289,27.55918,48.34064
30-01-2025 16:22:19.296,27.5417,48.35942
30-01-2025 16:22:19.303,27.52513,48.37545
30-01-2025 16:22:19.309,27.50663,48.39682
30-01-2025 16:22:19.319,27.16103,48.74667
30-01-2025 16:22:19.327,27.12547,48.78122
30-01-2025 16:22:19.335,27.10529,48.80119
30-01-2025 16:22:19.345,26.77418,49.10399
30-01-2025 16:22:19.353,26.74184,49.13375
30-01-2025 16:22:19.361,26.71623,49.15652
30-01-2025 16:22:19.384,26.24486,49.5439
30-01-2025 16:22:19.391,25.80575,49.85765
30-01-2025 16:22:19.398,25.78163,49.87262
30-01-2025 16:22:19.406,25.75329,49.89132
30-01-2025 16:22:19.414,25.32311,50.14649
30-01-2025 16:22:19.422,25.32311,50.14649
30-01-2025 16:22:19.429,25.27276,50.17349
30-01-2025 16:22:19.436,25.25442,50.18409
30-01-2025 16:22:19.443,24.86733,50.38091
30-01-2025 16:22:19.452,24.8392,50.39553
30-01-2025 16:22:19.461,24.8096,50.40896
30-01-2025 16:22:19.469,24.44125,50.57647
30-01-2025 16:22:19.476,24.41936,50.58516
30-01-2025 16:22:19.484,24.41643,50.58675
30-01-2025 16:22:19.493,24.40048,50.59458
30-01-2025 16:22:19.501,24.37278,50.60597
30-01-2025 16:22:19.507,23.92592,50.78124
30-01-2025 16:22:19.513,23.90777,50.78624
30-01-2025 16:22:19.523,23.88539,50.79479
30-01-2025 16:22:19.530,23.84755,50.80899
30-01-2025 16:22:19.535,23.29924,50.99268
30-01-2025 16:22:19.544,23.28053,50.99796
30-01-2025 16:22:19.551,23.25406,51.00596
30-01-2025 16:22:19.558,23.23029,51.01315
30-01-2025 16:22:19.565,22.49722,51.22221
30-01-2025 16:22:19.589,22.46679,51.23138
30-01-2025 16:22:19.596,21.86081,51.36911
30-01-2025 16:22:19.603,21.83707,51.37496
30-01-2025 16:22:19.610,21.83707,51.37496
30-01-2025 16:22:19.619,21.28669,51.47315
30-01-2025 16:22:19.625,21.25674,51.47805
30-01-2025 16:22:19.632,21.23391,51.48125
30-01-2025 16:22:19.642,21.20779,51.48658
30-01-2025 16:22:19.647,20.71959,51.55619
30-01-2025 16:22:19.653,20.7063,51.55735
30-01-2025 16:22:19.661,20.69198,51.55994
30-01-2025 16:22:19.668,20.66145,51.56412
30-01-2025 16:22:19.674,20.64431,51.5643
30-01-2025 16:22:19.682,20.21022,51.61187
30-01-2025 16:22:19.689,20.17484,51.6129
30-01-2025 16:22:19.694,20.1579,51.6159
30-01-2025 16:22:19.702,20.1406,51.61613
30-01-2025 16:22:19.710,20.11561,51.6196
30-01-2025 16:22:19.721,19.62222,51.65778
30-01-2025 16:22:19.729,19.58418,51.65834
30-01-2025 16:22:19.735,19.56127,51.66095
30-01-2025 16:22:19.745,19.53736,51.6633
30-01-2025 16:22:19.751,18.86069,51.69782
30-01-2025 16:22:19.759,18.83227,51.69933
30-01-2025 16:22:19.765,18.799,51.69931
30-01-2025 16:22:19.790,18.15824,51.71288
30-01-2025 16:22:19.797,17.39988,51.69821
30-01-2025 16:22:19.805,17.36418,51.69736
30-01-2025 16:22:19.810,17.32448,51.69499
30-01-2025 16:22:19.817,16.73887,51.65861
30-01-2025 16:22:19.825,16.70283,51.65593
30-01-2025 16:22:19.832,16.67436,51.65334
30-01-2025 16:22:19.839,16.64345,51.65149
30-01-2025 16:22:19.845,16.18352,51.60836
30-01-2025 16:22:19.853,16.15446,51.60622
30-01-2025 16:22:19.864,16.11978,51.60251
30-01-2025 16:22:19.874,16.11978,51.60251
30-01-2025 16:22:19.881,15.66227,51.54877
30-01-2025 16:22:19.888,15.638,51.54684
30-01-2025 16:22:19.897,15.61025,51.54229
30-01-2025 16:22:19.905,15.15256,51.48253
30-01-2025 16:22:19.914,15.11636,51.48253
30-01-2025 16:22:19.921,15.08574,51.47266
30-01-2025 16:22:19.931,15.04464,51.4672
30-01-2025 16:22:19.937,14.52637,51.3816
30-01-2025 16:22:19.944,14.5035,51.37809
30-01-2025 16:22:19.953,14.47574,51.37286
30-01-2025 16:22:19.963,13.86557,51.26047
30-01-2025 16:22:19.970,13.81852,51.25211
30-01-2025 16:22:19.995,13.81852,51.25211
30-01-2025 16:22:20.001,13.12156,51.09385
30-01-2025 16:22:20.008,13.09612,51.08808
30-01-2025 16:22:20.016,12.54138,50.95046
30-01-2025 16:22:20.024,12.50765,50.94228
30-01-2025 16:22:20.033,12.47217,50.93334
30-01-2025 16:22:20.041,11.93888,50.78762
30-01-2025 16:22:20.048,11.89894,50.77579
30-01-2025 16:22:20.056,11.86929,50.76678
30-01-2025 16:22:20.063,11.84153,50.75888
30-01-2025 16:22:20.071,11.81717,50.75163
30-01-2025 16:22:20.079,11.3842,50.62142
30-01-2025 16:22:20.087,11.35066,50.61143
30-01-2025 16:22:20.094,11.31373,50.59787
30-01-2025 16:22:20.101,10.73193,50.40036
30-01-2025 16:22:20.109,10.69774,50.38762
30-01-2025 16:22:20.123,10.67131,50.37773
30-01-2025 16:22:20.132,10.64911,50.37065
30-01-2025 16:22:20.144,10.63212,50.3653
30-01-2025 16:22:20.156,10.13998,50.18224
30-01-2025 16:22:20.169,10.11396,50.1735
30-01-2025 16:22:20.194,10.09177,50.16521
30-01-2025 16:22:20.217,10.0682,50.15597
30-01-2025 16:22:20.222,9.443565,49.91387
30-01-2025 16:22:20.232,9.414298,49.90115
30-01-2025 16:22:20.239,8.918829,49.6897
30-01-2025 16:22:20.246,8.882028,49.67327
30-01-2025 16:22:20.254,8.846233,49.6564
30-01-2025 16:22:20.261,7.435824,48.89944
30-01-2025 16:22:20.268,7.406289,48.88153
30-01-2025 16:22:20.274,7.384192,48.86707
30-01-2025 16:22:20.281,7.36211,48.85381
30-01-2025 16:22:20.289,6.995618,48.62214
30-01-2025 16:22:20.299,6.959495,48.59872
30-01-2025 16:22:20.307,6.92614,48.57762
30-01-2025 16:22:20.314,6.602151,48.36444
30-01-2025 16:22:20.321,6.575297,48.34661
30-01-2025 16:22:20.328,6.554556,48.33284
30-01-2025 16:22:20.334,6.253498,48.11002
30-01-2025 16:22:20.342,6.230645,48.09182
30-01-2025 16:22:20.348,6.206524,48.07296
30-01-2025 16:22:20.354,6.189388,48.05954
30-01-2025 16:22:20.360,5.925321,47.83933
30-01-2025 16:22:20.367,5.910316,47.82608
30-01-2025 16:22:20.373,5.892451,47.81019
30-01-2025 16:22:20.381,5.879035,47.79822
30-01-2025 16:22:20.387,5.63301,47.56593
30-01-2025 16:22:20.393,5.614519,47.54774
30-01-2025 16:22:20.402,5.595355,47.52891
30-01-2025 16:22:20.423,5.576656,47.50822
30-01-2025 16:22:20.429,5.312856,47.20603
30-01-2025 16:22:20.436,5.077469,46.88628
30-01-2025 16:22:20.443,5.064759,46.86798
30-01-2025 16:22:20.449,5.049778,46.84634
30-01-2025 16:22:20.455,5.038695,46.83076
30-01-2025 16:22:20.461,4.856619,46.54813
30-01-2025 16:22:20.468,4.848902,46.53529
30-01-2025 16:22:20.477,4.836814,46.5154
30-01-2025 16:22:20.486,4.820868,46.48926
30-01-2025 16:22:20.494,4.671712,46.23678
30-01-2025 16:22:20.502,4.66119,46.21865
30-01-2025 16:22:20.512,4.653122,46.20499
30-01-2025 16:22:20.521,4.642719,46.18795
30-01-2025 16:22:20.527,4.481838,45.91765
30-01-2025 16:22:20.534,4.474251,45.90455
30-01-2025 16:22:20.541,4.465248,45.88927
30-01-2025 16:22:20.547,4.455203,45.87202
30-01-2025 16:22:20.553,4.455203,45.87202
30-01-2025 16:22:20.559,4.286341,45.49717
30-01-2025 16:22:20.566,4.279706,45.47631
30-01-2025 16:22:20.571,4.271921,45.45082
30-01-2025 16:22:20.579,4.156493,45.02468
30-01-2025 16:22:20.585,4.152722,45.00866
30-01-2025 16:22:20.594,4.147942,44.99051
30-01-2025 16:22:20.603,4.13954,44.9549
30-01-2025 16:22:20.627,4.045394,44.46516
30-01-2025 16:22:20.633,3.979186,43.93896
30-01-2025 16:22:20.643,3.976632,43.90401
30-01-2025 16:22:20.650,3.966015,43.42724
30-01-2025 16:22:20.658,3.966848,43.39088
30-01-2025 16:22:20.665,3.967587,43.3683
30-01-2025 16:22:20.672,3.968352,43.33936
30-01-2025 16:22:20.680,3.987781,43.00631
30-01-2025 16:22:20.685,3.990891,42.97853
30-01-2025 16:22:20.691,3.992907,42.96064
30-01-2025 16:22:20.698,3.994358,42.9403
30-01-2025 16:22:20.704,4.033875,42.65744
30-01-2025 16:22:20.713,4.038318,42.62914
30-01-2025 16:22:20.722,4.043971,42.59785
30-01-2025 16:22:20.728,4.115407,42.26944
30-01-2025 16:22:20.737,4.121495,42.24585
30-01-2025 16:22:20.746,4.130491,42.21356
30-01-2025 16:22:20.755,4.252041,41.83868
30-01-2025 16:22:20.763,4.265398,41.80694
30-01-2025 16:22:20.770,4.274826,41.78116
30-01-2025 16:22:20.776,4.284898,41.75861
30-01-2025 16:22:20.782,4.450453,41.38896
30-01-2025 16:22:20.790,4.460024,41.36881
30-01-2025 16:22:20.799,4.476233,41.33786
30-01-2025 16:22:20.808,4.680605,40.97157
30-01-2025 16:22:20.832,4.700611,40.9375
30-01-2025 16:22:20.840,4.959152,40.53536
30-01-2025 16:22:20.847,4.983882,40.50037
30-01-2025 16:22:20.853,5.360618,40.0029
30-01-2025 16:22:20.860,5.381493,39.97808
30-01-2025 16:22:20.867,5.408697,39.9442
30-01-2025 16:22:20.873,5.428833,39.91944
30-01-2025 16:22:20.881,5.750148,39.53832
30-01-2025 16:22:20.887,5.768723,39.51762
30-01-2025 16:22:20.896,5.795985,39.48587
30-01-2025 16:22:20.904,5.826105,39.45259
30-01-2025 16:22:20.909,6.179246,39.07738
30-01-2025 16:22:20.918,6.198649,39.0579
30-01-2025 16:22:20.927,6.227668,39.02883
30-01-2025 16:22:20.935,6.258467,38.99841
30-01-2025 16:22:20.944,6.633706,38.64553
30-01-2025 16:22:20.950,6.666462,38.61692
30-01-2025 16:22:20.959,6.666462,38.61692
30-01-2025 16:22:20.966,7.196314,38.16888
30-01-2025 16:22:20.974,7.225957,38.14478
30-01-2025 16:22:20.983,7.261755,38.11676
30-01-2025 16:22:20.991,7.291344,38.09302
30-01-2025 16:22:20.999,7.836963,37.66598
30-01-2025 16:22:21.006,7.875247,37.63865
30-01-2025 16:22:21.011,7.892422,37.62575
30-01-2025 16:22:21.035,7.905971,37.6163
30-01-2025 16:22:21.041,8.53804,37.18509
30-01-2025 16:22:21.048,8.563844,37.16711
30-01-2025 16:22:21.054,9.163545,36.82675
30-01-2025 16:22:21.060,9.189147,36.81489
30-01-2025 16:22:21.067,9.221578,36.7974
30-01-2025 16:22:21.073,9.251389,36.78294
30-01-2025 16:22:21.080,9.251389,36.78294
30-01-2025 16:22:21.087,9.89609,36.49524
30-01-2025 16:22:21.094,9.922992,36.4843
30-01-2025 16:22:21.101,9.955683,36.47119
30-01-2025 16:22:21.109,10.5766,36.2375
30-01-2025 16:22:21.119,10.61915,36.22279
30-01-2025 16:22:21.125,10.66833,36.20454
30-01-2025 16:22:21.130,10.69914,36.19595
30-01-2025 16:22:21.137,11.36583,35.98548
30-01-2025 16:22:21.145,11.40163,35.97527
30-01-2025 16:22:21.151,11.44806,35.96159
30-01-2025 16:22:21.159,12.08449,35.79967
30-01-2025 16:22:21.167,12.1238,35.79002
30-01-2025 16:22:21.173,12.16222,35.78091
30-01-2025 16:22:21.180,12.19242,35.77615
30-01-2025 16:22:21.186,12.22035,35.76979
30-01-2025 16:22:21.195,12.80521,35.66787
30-01-2025 16:22:21.203,12.8535,35.66096
30-01-2025 16:22:21.209,12.88708,35.65643
30-01-2025 16:22:21.216,12.91127,35.65306
30-01-2025 16:22:21.247,13.5076,35.60048
30-01-2025 16:22:21.253,14.2381,35.57837
30-01-2025 16:22:21.260,14.2749,35.57841
30-01-2025 16:22:21.266,14.30476,35.57821
30-01-2025 16:22:21.275,15.00356,35.60215
30-01-2025 16:22:21.282,15.04613,35.60368
30-01-2025 16:22:21.289,15.04613,35.60368
30-01-2025 16:22:21.295,15.12776,35.60937
30-01-2025 16:22:21.303,15.85294,35.6743
30-01-2025 16:22:21.310,15.89244,35.67878
30-01-2025 16:22:21.318,15.92411,35.68179
30-01-2025 16:22:21.325,15.96886,35.68792
30-01-2025 16:22:21.331,16.58337,35.76986
30-01-2025 16:22:21.339,16.61696,35.77474
30-01-2025 16:22:21.344,16.66174,35.78041
30-01-2025 16:22:21.351,16.70195,35.7867
30-01-2025 16:22:21.360,16.70195,35.7867
30-01-2025 16:22:21.367,17.53774,35.93099
30-01-2025 16:22:21.373,17.57831,35.93807
30-01-2025 16:22:21.379,17.60433,35.94339
30-01-2025 16:22:21.388,17.63405,35.94841
30-01-2025 16:22:21.395,17.63405,35.94841
30-01-2025 16:22:21.403,18.51018,36.15081
30-01-2025 16:22:21.410,18.56315,36.1641
30-01-2025 16:22:21.420,19.34445,36.37966
30-01-2025 16:22:21.441,19.40615,36.39772
30-01-2025 16:22:21.446,20.17008,36.61477
30-01-2025 16:22:21.452,20.2058,36.62523
30-01-2025 16:22:21.459,20.23545,36.63369
30-01-2025 16:22:21.466,20.27765,36.64639
30-01-2025 16:22:21.474,21.0762,36.88109
30-01-2025 16:22:21.483,21.13195,36.89749
30-01-2025 16:22:21.495,21.19744,36.91742
30-01-2025 16:22:21.502,21.95252,37.13597
30-01-2025 16:22:21.512,21.97958,37.1437
30-01-2025 16:22:21.523,22.01499,37.15436
30-01-2025 16:22:21.530,22.05616,37.16473
30-01-2025 16:22:21.539,22.73718,37.35366
30-01-2025 16:22:21.547,22.78699,37.36748
30-01-2025 16:22:21.554,22.84092,37.38243
30-01-2025 16:22:21.562,22.88227,37.3928
30-01-2025 16:22:21.567,23.59553,37.3928
30-01-2025 16:22:21.574,23.62101,37.58892
30-01-2025 16:22:21.583,23.6732,37.604
30-01-2025 16:22:21.592,23.72806,37.61824
30-01-2025 16:22:21.600,24.80154,37.88076
30-01-2025 16:22:21.607,24.86335,37.89327
30-01-2025 16:22:21.614,24.90102,37.90234
30-01-2025 16:22:21.623,25.92984,38.11079
30-01-2025 16:22:21.645,25.98818,38.12324
30-01-2025 16:22:21.654,26.85209,38.2928
30-01-2025 16:22:21.663,26.90945,38.3044
30-01-2025 16:22:21.670,27.61382,38.43178
30-01-2025 16:22:21.676,27.66485,38.44107
30-01-2025 16:22:21.684,27.69847,38.44518
30-01-2025 16:22:21.691,27.74125,38.45358
30-01-2025 16:22:21.698,28.45694,38.57925
30-01-2025 16:22:21.705,28.4938,38.5848
30-01-2025 16:22:21.713,28.52468,38.5905
30-01-2025 16:22:21.722,28.57594,38.59971
30-01-2025 16:22:21.730,29.21827,38.70539
30-01-2025 16:22:21.737,29.26754,38.713
30-01-2025 16:22:21.744,29.30575,38.71788
30-01-2025 16:22:21.751,29.93268,38.79851
30-01-2025 16:22:21.758,29.97533,38.80358
30-01-2025 16:22:21.767,30.0271,38.80941
30-01-2025 16:22:21.773,30.0716,38.81433
30-01-2025 16:22:21.781,30.95313,38.91701
30-01-2025 16:22:21.787,30.99747,38.92249
30-01-2025 16:22:21.794,31.03753,38.92739
30-01-2025 16:22:21.801,31.07193,38.93067
30-01-2025 16:22:21.809,31.10129,38.93456
30-01-2025 16:22:21.814,31.77471,39.01135
30-01-2025 16:22:21.822,31.80535,39.01516
30-01-2025 16:22:21.829,31.85199,39.02032
30-01-2025 16:22:21.852,31.9009,39.02497
30-01-2025 16:22:21.861,32.71123,39.10838
30-01-2025 16:22:21.868,33.56377,39.19829
30-01-2025 16:22:21.876,33.61469,39.20404
30-01-2025 16:22:21.883,33.64986,39.20894
30-01-2025 16:22:21.888,34.47695,39.31121
30-01-2025 16:22:21.895,34.49897,39.31403
30-01-2025 16:22:21.902,34.52169,39.31699
30-01-2025 16:22:21.908,34.54633,39.31935
30-01-2025 16:22:21.914,34.56462,39.32148
30-01-2025 16:22:21.922,34.58584,39.32512
30-01-2025 16:22:21.930,35.17245,39.75536
30-01-2025 16:22:21.936,35.19379,39.76666
30-01-2025 16:22:21.943,35.21137,39.77596
30-01-2025 16:22:21.951,35.23062,39.78614
30-01-2025 16:22:21.957,35.25029,39.79664
30-01-2025 16:22:21.965,35.28588,39.81529
30-01-2025 16:22:21.971,35.80669,40.08515
30-01-2025 16:22:21.978,35.82811,40.09607
30-01-2025 16:22:21.986,35.85499,40.10975
30-01-2025 16:22:21.994,35.8951,40.10975
30-01-2025 16:22:22.003,36.81178,40.582
30-01-2025 16:22:22.010,36.84424,40.59754
30-01-2025 16:22:22.019,36.87502,40.61233
30-01-2025 16:22:22.025,36.91612,40.63191
30-01-2025 16:22:22.034,37.94342,41.10491
30-01-2025 16:22:22.055,37.9831,41.12247
30-01-2025 16:22:22.065,38.7984,41.47499
30-01-2025 16:22:22.071,38.84669,41.49527
30-01-2025 16:22:22.078,38.84669,41.49527
30-01-2025 16:22:22.085,39.5902,41.49527
30-01-2025 16:22:22.093,39.62259,41.81217
30-01-2025 16:22:22.103,39.66486,41.82904
30-01-2025 16:22:22.111,40.24046,42.05259
30-01-2025 16:22:22.121,40.28218,42.06844
30-01-2025 16:22:22.128,40.31886,42.08234
30-01-2025 16:22:22.134,40.3482,42.09344
30-01-2025 16:22:22.142,40.94587,42.09344
30-01-2025 16:22:22.148,40.96277,42.32047
30-01-2025 16:22:22.154,40.97926,42.32642
30-01-2025 16:22:22.163,40.99678,42.33273
30-01-2025 16:22:22.170,41.02869,42.34422
30-01-2025 16:22:22.177,41.63935,42.55874
30-01-2025 16:22:22.184,41.66673,42.56813
30-01-2025 16:22:22.191,41.69865,42.57912
30-01-2025 16:22:22.198,41.72538,42.58818
30-01-2025 16:22:22.208,42.33967,42.79271
30-01-2025 16:22:22.215,42.37897,42.80547
30-01-2025 16:22:22.222,42.40675,42.81445
30-01-2025 16:22:22.228,42.43615,42.82401
30-01-2025 16:22:22.236,43.27444,43.08536
30-01-2025 16:22:22.259,43.29923,43.09275
30-01-2025 16:22:22.266,44.0298,43.3056
30-01-2025 16:22:22.275,44.06872,43.31651
30-01-2025 16:22:22.282,44.06872,43.31651
30-01-2025 16:22:22.288,44.70315,43.48994
30-01-2025 16:22:22.295,44.72256,43.49503
30-01-2025 16:22:22.303,44.74474,43.5009
30-01-2025 16:22:22.309,44.77027,43.50769
30-01-2025 16:22:22.316,44.78807,43.51233
30-01-2025 16:22:22.323,45.39959,43.6688
30-01-2025 16:22:22.332,45.4222,43.67445
30-01-2025 16:22:22.340,45.46215,43.68429
30-01-2025 16:22:22.349,45.497,43.69292
30-01-2025 16:22:22.354,46.0197,43.81817
30-01-2025 16:22:22.361,46.03524,43.82184
30-01-2025 16:22:22.370,46.05616,43.82671
30-01-2025 16:22:22.377,46.08894,43.83427
30-01-2025 16:22:22.386,46.70182,43.97179
30-01-2025 16:22:22.394,46.73924,43.97994
30-01-2025 16:22:22.402,46.77475,43.98757
30-01-2025 16:22:22.409,47.35398,44.10831
30-01-2025 16:22:22.415,47.37643,44.11284
30-01-2025 16:22:22.421,47.39648,44.1169
30-01-2025 16:22:22.428,47.98547,44.23093
30-01-2025 16:22:22.435,48.00738,44.23502
30-01-2025 16:22:22.442,48.02084,44.23753
30-01-2025 16:22:22.460,48.03286,44.23977
30-01-2025 16:22:22.465,48.07426,44.24746
30-01-2025 16:22:22.472,48.44988,44.31516
30-01-2025 16:22:22.480,48.47663,44.31985
30-01-2025 16:22:22.485,48.48859,44.32195
30-01-2025 16:22:22.491,48.49949,44.32386
30-01-2025 16:22:22.497,48.51021,44.32576
30-01-2025 16:22:22.507,48.88713,44.38986
30-01-2025 16:22:22.514,48.90334,44.39255
30-01-2025 16:22:22.523,48.91953,44.39522
30-01-2025 16:22:22.531,48.93726,44.39817
30-01-2025 16:22:22.540,48.95258,44.39817
30-01-2025 16:22:22.547,49.45735,44.48067
30-01-2025 16:22:22.554,49.45735,44.48067
30-01-2025 16:22:22.559,49.49396,44.48621
30-01-2025 16:22:22.567,49.51598,44.48955
30-01-2025 16:22:22.573,49.53432,44.49233
30-01-2025 16:22:22.580,49.98239,44.55763
30-01-2025 16:22:22.589,50.00183,44.56036
30-01-2025 16:22:22.600,50.0303,44.56432
30-01-2025 16:22:22.606,50.65051,44.64643
30-01-2025 16:22:22.612,50.66472,44.64821
30-01-2025 16:22:22.620,50.67723,44.64977
30-01-2025 16:22:22.627,50.69234,44.65167
30-01-2025 16:22:22.634,50.70912,44.65374
30-01-2025 16:22:22.643,51.16966,44.70844
30-01-2025 16:22:22.667,51.16966,44.70844
30-01-2025 16:22:22.672,51.62135,44.75741
30-01-2025 16:22:22.679,51.63353,44.75867
30-01-2025 16:22:22.686,51.64697,44.76005
30-01-2025 16:22:22.693,51.98386,44.79338
30-01-2025 16:22:22.700,51.9923,44.79418
30-01-2025 16:22:22.707,52.00195,44.7951
30-01-2025 16:22:22.714,52.01295,44.79615
30-01-2025 16:22:22.721,52.02677,44.79745
30-01-2025 16:22:22.730,52.30996,44.82321
30-01-2025 16:22:22.737,52.30996,44.82321
30-01-2025 16:22:22.747,52.34034,44.82586
30-01-2025 16:22:22.755,52.58997,44.84691
30-01-2025 16:22:22.766,52.60702,44.8483
30-01-2025 16:22:22.773,52.62816,44.85
30-01-2025 16:22:22.782,53.01147,44.87926
30-01-2025 16:22:22.790,53.02129,44.87997
30-01-2025 16:22:22.800,53.03589,44.88103
30-01-2025 16:22:22.807,53.27068,44.89718
30-01-2025 16:22:22.815,53.28456,44.89811
30-01-2025 16:22:22.824,53.29864,44.89903
30-01-2025 16:22:22.831,53.49281,44.91135
30-01-2025 16:22:22.839,53.50413,44.91203
30-01-2025 16:22:22.847,53.51573,44.91274
30-01-2025 16:22:22.868,53.52656,44.9134
30-01-2025 16:22:22.877,53.72967,44.92522
30-01-2025 16:22:22.886,53.87568,44.93316
30-01-2025 16:22:22.891,53.88567,44.93369
30-01-2025 16:22:22.899,53.8945,44.93414
30-01-2025 16:22:22.905,53.90274,44.93457
30-01-2025 16:22:22.912,54.03269,44.94115
30-01-2025 16:22:22.920,54.03947,44.94149
30-01-2025 16:22:22.927,54.04829,44.94192
30-01-2025 16:22:22.934,54.19069,44.94865
30-01-2025 16:22:22.941,54.19596,44.94889
30-01-2025 16:22:22.947,54.20105,44.94912
30-01-2025 16:22:22.953,54.20529,44.94931
30-01-2025 16:22:22.960,54.20943,44.94949
30-01-2025 16:22:22.967,54.29387,44.95324
30-01-2025 16:22:22.975,54.29907,44.95346
30-01-2025 16:22:22.982,54.30361,44.95366
30-01-2025 16:22:22.988,54.30749,44.95382
30-01-2025 16:22:22.995,54.31031,44.95395
30-01-2025 16:22:23.002,54.39162,44.95736
30-01-2025 16:22:23.009,54.39387,44.95745
30-01-2025 16:22:23.015,54.39635,44.95756
30-01-2025 16:22:23.023,54.39897,44.95766
