Time,Encoder1,Encoder2
30-01-2025 14:45:54.408,15.00478,17.98896
30-01-2025 14:45:54.414,15.00478,17.98896
30-01-2025 14:45:54.422,15.00478,17.98896
30-01-2025 14:45:54.431,15.00478,17.98896
30-01-2025 14:45:54.438,15.00478,17.98896
30-01-2025 14:45:54.449,15.00478,17.98896
30-01-2025 14:45:54.456,15.00478,17.98896
30-01-2025 14:45:54.466,15.00478,17.98896
30-01-2025 14:45:54.473,15.00478,17.98896
30-01-2025 14:45:54.481,15.00478,17.98896
30-01-2025 14:45:54.488,15.00478,17.98896
30-01-2025 14:45:54.496,15.00478,17.98896
30-01-2025 14:45:54.504,15.00478,17.98896
30-01-2025 14:45:54.511,15.00478,17.98896
30-01-2025 14:45:54.517,15.00478,17.98896
30-01-2025 14:45:54.527,15.00478,17.98896
30-01-2025 14:45:54.535,15.00478,17.98896
30-01-2025 14:45:54.544,15.00478,17.98896
30-01-2025 14:45:54.552,15.00478,17.98896
30-01-2025 14:45:54.560,15.00478,17.98896
30-01-2025 14:45:54.568,15.00478,17.98896
30-01-2025 14:45:54.575,15.00478,17.98896
30-01-2025 14:45:54.585,15.00478,17.98896
30-01-2025 14:45:54.592,15.00478,17.98896
30-01-2025 14:45:54.599,15.00478,17.98896
30-01-2025 14:45:54.607,15.00478,17.98896
30-01-2025 14:45:54.616,15.00478,17.98896
30-01-2025 14:45:54.624,15.00478,17.98896
30-01-2025 14:45:54.632,15.00478,17.98896
30-01-2025 14:45:54.639,15.00478,17.98896
30-01-2025 14:45:54.649,15.00478,17.98896
30-01-2025 14:45:54.658,15.00478,17.98896
30-01-2025 14:45:54.666,15.00478,17.98896
30-01-2025 14:45:54.675,15.00478,17.98896
30-01-2025 14:45:54.683,15.00478,17.98896
30-01-2025 14:45:54.689,15.00478,17.98896
30-01-2025 14:45:54.696,15.00478,17.98896
30-01-2025 14:45:54.704,15.00478,17.98896
30-01-2025 14:45:54.714,15.00478,17.98896
30-01-2025 14:45:54.720,15.00478,17.98896
30-01-2025 14:45:54.729,15.00478,17.98896
30-01-2025 14:45:54.736,15.00478,17.98896
30-01-2025 14:45:54.745,15.00478,17.98896
30-01-2025 14:45:54.752,15.00478,17.98896
30-01-2025 14:45:54.763,15.00478,17.98896
30-01-2025 14:45:54.769,15.00478,17.98896
30-01-2025 14:45:54.777,15.00478,17.98896
30-01-2025 14:45:54.791,15.00478,17.98896
30-01-2025 14:45:54.797,15.00478,17.98896
30-01-2025 14:45:54.805,15.00478,17.98896
30-01-2025 14:45:54.812,15.00478,17.98896
30-01-2025 14:45:54.820,15.00478,17.98896
30-01-2025 14:45:54.827,15.00478,17.98896
30-01-2025 14:45:54.834,15.00478,17.98896
30-01-2025 14:45:54.841,15.00478,17.98896
30-01-2025 14:45:54.851,15.00478,17.98896
30-01-2025 14:45:54.858,15.00478,17.98896
30-01-2025 14:45:54.868,15.00478,17.98896
30-01-2025 14:45:54.875,15.00478,17.98896
30-01-2025 14:45:54.886,15.00478,17.98896
30-01-2025 14:45:54.895,15.00478,17.98896
30-01-2025 14:45:54.904,15.00478,17.98896
30-01-2025 14:45:54.912,15.00478,17.98896
30-01-2025 14:45:54.929,15.00478,17.98896
30-01-2025 14:45:54.940,15.00478,17.98896
30-01-2025 14:45:54.954,15.00478,17.98896
30-01-2025 14:45:54.977,15.00478,17.98896
30-01-2025 14:45:54.986,15.00478,17.98896
30-01-2025 14:45:54.992,15.00478,17.98896
30-01-2025 14:45:54.999,15.00478,17.98896
30-01-2025 14:45:55.007,15.00478,17.98896
30-01-2025 14:45:55.015,15.00478,17.98896
30-01-2025 14:45:55.024,15.00478,17.98896
30-01-2025 14:45:55.033,15.00478,17.98896
30-01-2025 14:45:55.040,15.00478,17.98896
30-01-2025 14:45:55.052,15.00478,17.98896
30-01-2025 14:45:55.061,15.00478,17.98896
30-01-2025 14:45:55.069,15.00478,17.98896
30-01-2025 14:45:55.078,15.00478,17.98896
30-01-2025 14:45:55.087,15.00478,17.98896
30-01-2025 14:45:55.096,15.00478,17.98896
30-01-2025 14:45:55.106,15.00478,17.98896
30-01-2025 14:45:55.113,15.00478,17.98896
30-01-2025 14:45:55.123,15.00478,17.98896
30-01-2025 14:45:55.130,15.00478,17.98896
30-01-2025 14:45:55.137,15.00478,17.98896
30-01-2025 14:45:55.145,15.00478,17.98896
30-01-2025 14:45:55.152,15.00478,17.98896
30-01-2025 14:45:55.158,15.00478,17.98896
30-01-2025 14:45:55.167,15.00478,17.98896
30-01-2025 14:45:55.174,15.00478,17.98896
30-01-2025 14:45:55.184,15.00478,17.98896
30-01-2025 14:45:55.191,15.00478,17.98896
30-01-2025 14:45:55.202,15.00478,17.98896
30-01-2025 14:45:55.209,15.00478,17.98896
30-01-2025 14:45:55.218,15.00478,17.98896
30-01-2025 14:45:55.224,15.00478,17.98896
30-01-2025 14:45:55.232,15.00478,17.98896
30-01-2025 14:45:55.239,15.00478,17.98896
30-01-2025 14:45:55.250,15.00478,17.98896
30-01-2025 14:45:55.256,15.00478,17.98896
30-01-2025 14:45:55.264,15.00478,17.98896
30-01-2025 14:45:55.271,15.00478,17.98896
30-01-2025 14:45:55.280,15.00478,17.98896
30-01-2025 14:45:55.290,15.00478,17.98896
30-01-2025 14:45:55.298,15.00478,17.98896
30-01-2025 14:45:55.307,15.00478,17.98896
30-01-2025 14:45:55.314,15.00478,17.98896
30-01-2025 14:45:55.324,15.00478,17.98896
30-01-2025 14:45:55.331,15.00478,17.98896
30-01-2025 14:45:55.339,15.00478,17.98896
30-01-2025 14:45:55.349,15.00478,17.98896
30-01-2025 14:45:55.356,15.00478,17.98896
30-01-2025 14:45:55.369,15.00478,17.98896
30-01-2025 14:45:55.376,15.00478,17.98896
30-01-2025 14:45:55.385,15.00478,17.98896
30-01-2025 14:45:55.391,15.00478,17.98896
30-01-2025 14:45:55.399,15.00478,17.98896
30-01-2025 14:45:55.407,15.00478,17.98896
30-01-2025 14:45:55.415,15.00478,17.98896
30-01-2025 14:45:55.424,15.00478,17.98896
30-01-2025 14:45:55.431,15.00478,17.98896
30-01-2025 14:45:55.438,15.00478,17.98896
30-01-2025 14:45:55.446,15.00478,17.98896
30-01-2025 14:45:55.453,15.00478,17.98896
30-01-2025 14:45:55.464,15.00478,17.98896
30-01-2025 14:45:55.470,15.00478,17.98896
30-01-2025 14:45:55.477,15.00478,17.98896
30-01-2025 14:45:55.486,15.00478,17.98896
30-01-2025 14:45:55.492,15.00478,17.98896
30-01-2025 14:45:55.503,15.00478,17.98896
30-01-2025 14:45:55.510,15.00478,17.98896
30-01-2025 14:45:55.517,15.00478,17.98896
30-01-2025 14:45:55.525,15.00478,17.98896
30-01-2025 14:45:55.534,15.00478,17.98896
30-01-2025 14:45:55.543,15.00478,17.98896
30-01-2025 14:45:55.549,15.00478,17.98896
30-01-2025 14:45:55.557,15.00478,17.98896
30-01-2025 14:45:55.566,15.00478,17.98896
30-01-2025 14:45:55.573,15.00478,17.98896
30-01-2025 14:45:55.579,15.00478,17.98896
30-01-2025 14:45:55.586,15.00478,17.98896
30-01-2025 14:45:55.594,15.00478,17.98896
30-01-2025 14:45:55.603,15.00478,17.98896
30-01-2025 14:45:55.611,15.00478,17.98896
30-01-2025 14:45:55.618,15.00478,17.98896
30-01-2025 14:45:55.628,15.00478,17.98896
30-01-2025 14:45:55.635,15.00478,17.98896
30-01-2025 14:45:55.645,15.00478,17.98896
30-01-2025 14:45:55.651,15.00478,17.98896
30-01-2025 14:45:55.659,15.00478,17.98896
30-01-2025 14:45:55.669,15.00478,17.98896
30-01-2025 14:45:55.678,15.00478,17.98896
30-01-2025 14:45:55.685,15.00478,17.98896
30-01-2025 14:45:55.694,15.00478,17.98896
30-01-2025 14:45:55.702,15.00478,17.98896
30-01-2025 14:45:55.712,15.00478,17.98896
30-01-2025 14:45:55.719,15.00478,17.98896
30-01-2025 14:45:55.727,15.00478,17.98896
30-01-2025 14:45:55.734,15.00478,17.98896
30-01-2025 14:45:55.742,15.00478,17.98896
30-01-2025 14:45:55.751,15.00478,17.98896
30-01-2025 14:45:55.759,15.00478,17.98896
30-01-2025 14:45:55.770,15.00478,17.98896
30-01-2025 14:45:55.776,15.00478,17.98896
30-01-2025 14:45:55.785,15.00478,17.98896
30-01-2025 14:45:55.790,15.00478,17.98896
30-01-2025 14:45:55.799,15.00478,17.98896
30-01-2025 14:45:55.807,15.00478,17.98896
30-01-2025 14:45:55.814,15.00478,17.98896
30-01-2025 14:45:55.823,15.00478,17.98896
30-01-2025 14:45:55.830,15.00478,17.98896
30-01-2025 14:45:55.839,15.00478,17.98896
30-01-2025 14:45:55.848,15.00478,17.98896
30-01-2025 14:45:55.856,15.00478,17.98896
30-01-2025 14:45:55.865,15.00478,17.98896
30-01-2025 14:45:55.871,15.00478,17.98896
30-01-2025 14:45:55.878,15.00478,17.98896
30-01-2025 14:45:55.886,15.00478,17.98896
30-01-2025 14:45:55.896,15.00478,17.98896
30-01-2025 14:45:55.905,15.00478,17.98896
30-01-2025 14:45:55.912,15.00478,17.98896
30-01-2025 14:45:55.920,15.00478,17.98896
30-01-2025 14:45:55.930,15.00478,17.98896
30-01-2025 14:45:55.938,15.00478,17.98896
30-01-2025 14:45:55.946,15.00478,17.98896
30-01-2025 14:45:55.954,15.00478,17.98896
30-01-2025 14:45:55.963,15.00478,17.98896
30-01-2025 14:45:55.970,15.00478,17.98896
30-01-2025 14:45:55.977,15.00478,17.98896
30-01-2025 14:45:55.987,15.00478,17.98896
30-01-2025 14:45:55.994,15.00478,17.98896
30-01-2025 14:45:56.002,15.00478,17.98896
30-01-2025 14:45:56.008,15.00478,17.98896
30-01-2025 14:45:56.016,15.00478,17.98896
30-01-2025 14:45:56.025,15.00478,17.98896
30-01-2025 14:45:56.033,15.00478,17.98896
30-01-2025 14:45:56.039,15.00478,17.98896
30-01-2025 14:45:56.049,15.00478,17.98896
30-01-2025 14:45:56.057,15.00478,17.98896
30-01-2025 14:45:56.067,15.00478,17.98896
30-01-2025 14:45:56.073,15.00478,17.98896
30-01-2025 14:45:56.080,15.00478,17.98896
30-01-2025 14:45:56.088,15.00478,17.98896
30-01-2025 14:45:56.097,15.00478,17.98896
30-01-2025 14:45:56.104,15.00478,17.98896
30-01-2025 14:45:56.112,15.00478,17.98896
30-01-2025 14:45:56.120,15.00478,17.98896
30-01-2025 14:45:56.129,15.00478,17.98896
30-01-2025 14:45:56.135,15.00478,17.98896
30-01-2025 14:45:56.144,15.00478,17.98896
30-01-2025 14:45:56.152,15.00478,17.98896
30-01-2025 14:45:56.163,15.00478,17.98896
30-01-2025 14:45:56.170,15.00478,17.98896
30-01-2025 14:45:56.176,15.00478,17.98896
30-01-2025 14:45:56.184,15.00478,17.98896
30-01-2025 14:45:56.192,15.00478,17.98896
30-01-2025 14:45:56.200,15.00478,17.98896
30-01-2025 14:45:56.209,15.00478,17.98896
30-01-2025 14:45:56.217,15.00478,17.98896
30-01-2025 14:45:56.224,15.00478,17.98896
30-01-2025 14:45:56.233,15.00478,17.98896
30-01-2025 14:45:56.242,15.00478,17.98896
30-01-2025 14:45:56.250,15.00478,17.98896
30-01-2025 14:45:56.257,15.00478,17.98896
30-01-2025 14:45:56.265,15.00478,17.98896
30-01-2025 14:45:56.274,15.00478,17.98896
30-01-2025 14:45:56.283,15.00478,17.98896
30-01-2025 14:45:56.290,15.00478,17.98896
30-01-2025 14:45:56.296,15.00478,17.98896
30-01-2025 14:45:56.304,15.00478,17.98896
30-01-2025 14:45:56.312,15.00478,17.98896
30-01-2025 14:45:56.320,15.00478,17.98896
30-01-2025 14:45:56.328,15.00478,17.98896
30-01-2025 14:45:56.335,15.00478,17.98896
30-01-2025 14:45:56.344,15.00478,17.98896
30-01-2025 14:45:56.351,15.00478,17.98896
30-01-2025 14:45:56.359,15.00478,17.98896
30-01-2025 14:45:56.368,15.00478,17.98896
30-01-2025 14:45:56.377,15.00478,17.98896
30-01-2025 14:45:56.385,15.00478,17.98896
30-01-2025 14:45:56.393,15.00478,17.98896
30-01-2025 14:45:56.402,15.00478,17.98896
30-01-2025 14:45:56.410,15.00478,17.98896
30-01-2025 14:45:56.419,15.00478,17.98896
30-01-2025 14:45:56.430,15.00478,17.98896
30-01-2025 14:45:56.439,15.00478,17.98896
30-01-2025 14:45:56.448,15.00478,17.98896
30-01-2025 14:45:56.457,15.00478,17.98896
30-01-2025 14:45:56.466,15.00478,17.98896
30-01-2025 14:45:56.474,15.00478,17.98896
30-01-2025 14:45:56.485,15.00478,17.98896
30-01-2025 14:45:56.491,15.00478,17.98896
30-01-2025 14:45:56.499,15.00478,17.98896
30-01-2025 14:45:56.509,15.00478,17.98896
30-01-2025 14:45:56.517,15.00478,17.98896
30-01-2025 14:45:56.527,15.00478,17.98896
30-01-2025 14:45:56.535,15.00478,17.98896
30-01-2025 14:45:56.546,15.00478,17.98896
30-01-2025 14:45:56.554,15.00478,17.98896
30-01-2025 14:45:56.565,15.00478,17.98896
30-01-2025 14:45:56.572,15.00478,17.98896
30-01-2025 14:45:56.581,15.00478,17.98896
30-01-2025 14:45:56.589,15.00478,17.98896
30-01-2025 14:45:56.597,15.00478,17.98896
30-01-2025 14:45:56.605,15.00478,17.98896
30-01-2025 14:45:56.614,15.00478,17.98896
30-01-2025 14:45:56.620,15.00478,17.98896
30-01-2025 14:45:56.631,15.00478,17.98896
30-01-2025 14:45:56.638,15.00478,17.98896
30-01-2025 14:45:56.646,15.00478,17.98896
30-01-2025 14:45:56.654,15.00478,17.98896
30-01-2025 14:45:56.663,15.00478,17.98896
30-01-2025 14:45:56.670,15.00478,17.98896
30-01-2025 14:45:56.679,15.00478,17.98896
30-01-2025 14:45:56.688,15.00478,17.98896
30-01-2025 14:45:56.696,15.00478,17.98896
30-01-2025 14:45:56.705,15.00478,17.98896
30-01-2025 14:45:56.714,15.00478,17.98896
30-01-2025 14:45:56.724,15.00478,17.98896
30-01-2025 14:45:56.735,15.00478,17.98896
30-01-2025 14:45:56.745,15.00478,17.98896
30-01-2025 14:45:56.752,15.00478,17.98896
30-01-2025 14:45:56.763,15.00478,17.98896
30-01-2025 14:45:56.772,15.00478,17.98896
30-01-2025 14:45:56.785,15.00478,17.98896
30-01-2025 14:45:56.793,15.00478,17.98896
30-01-2025 14:45:56.804,15.00478,17.98896
30-01-2025 14:45:56.810,15.00478,17.98896
30-01-2025 14:45:56.819,15.00478,17.98896
30-01-2025 14:45:56.829,15.00478,17.98896
30-01-2025 14:45:56.835,15.00478,17.98896
30-01-2025 14:45:56.845,15.00478,17.98896
30-01-2025 14:45:56.853,15.00478,17.98896
30-01-2025 14:45:56.863,15.00478,17.98896
30-01-2025 14:45:56.870,15.00478,17.98896
30-01-2025 14:45:56.880,15.00478,17.98896
30-01-2025 14:45:56.889,15.00478,17.98896
30-01-2025 14:45:56.898,15.00478,17.98896
30-01-2025 14:45:56.908,15.00478,17.98896
30-01-2025 14:45:56.915,15.00478,17.98896
30-01-2025 14:45:56.925,15.00478,17.98896
30-01-2025 14:45:56.932,15.00478,17.98896
30-01-2025 14:45:56.939,15.00478,17.98896
30-01-2025 14:45:56.949,15.00478,17.98896
30-01-2025 14:45:56.957,15.00478,17.98896
30-01-2025 14:45:56.965,15.00478,17.98896
30-01-2025 14:45:56.973,15.00478,17.98896
30-01-2025 14:45:56.982,15.00478,17.98896
30-01-2025 14:45:56.990,15.00478,17.98896
30-01-2025 14:45:56.998,15.00478,17.98896
30-01-2025 14:45:57.006,15.00478,17.98896
30-01-2025 14:45:57.014,15.00478,17.98896
30-01-2025 14:45:57.023,15.00478,17.98896
30-01-2025 14:45:57.029,15.00478,17.98896
30-01-2025 14:45:57.038,15.00478,17.98896
30-01-2025 14:45:57.047,15.00478,17.98896
30-01-2025 14:45:57.053,15.00478,17.98896
30-01-2025 14:45:57.064,15.00478,17.98896
30-01-2025 14:45:57.071,15.00478,17.98896
30-01-2025 14:45:57.083,15.00478,17.98896
30-01-2025 14:45:57.089,15.00478,17.98896
30-01-2025 14:45:57.097,15.00478,17.98896
30-01-2025 14:45:57.109,15.00478,17.98896
30-01-2025 14:45:57.116,15.00478,17.98896
30-01-2025 14:45:57.125,15.00478,17.98896
30-01-2025 14:45:57.134,15.00478,17.98896
30-01-2025 14:45:57.144,15.00478,17.98896
30-01-2025 14:45:57.151,15.00478,17.98896
30-01-2025 14:45:57.162,15.00478,17.98896
30-01-2025 14:45:57.170,15.00478,17.98896
30-01-2025 14:45:57.178,15.00478,17.98896
30-01-2025 14:45:57.188,15.00478,17.98896
30-01-2025 14:45:57.196,15.00478,17.98896
30-01-2025 14:45:57.204,15.00478,17.98896
30-01-2025 14:45:57.214,15.00478,17.98896
30-01-2025 14:45:57.224,15.00478,17.98896
30-01-2025 14:45:57.232,15.00478,17.98896
30-01-2025 14:45:57.243,15.00478,17.98896
30-01-2025 14:45:57.250,15.00478,17.98896
30-01-2025 14:45:57.260,15.00478,17.98896
30-01-2025 14:45:57.269,15.00478,17.98896
30-01-2025 14:45:57.275,15.00478,17.98896
30-01-2025 14:45:57.285,15.00478,17.98896
30-01-2025 14:45:57.291,15.00478,17.98896
30-01-2025 14:45:57.299,15.00478,17.98896
30-01-2025 14:45:57.308,15.00478,17.98896
30-01-2025 14:45:57.316,15.00478,17.98896
30-01-2025 14:45:57.326,15.00478,17.98896
30-01-2025 14:45:57.334,15.00478,17.98896
30-01-2025 14:45:57.340,15.00478,17.98896
30-01-2025 14:45:57.352,15.00478,17.98896
30-01-2025 14:45:57.359,15.00478,17.98896
30-01-2025 14:45:57.367,15.00478,17.98896
30-01-2025 14:45:57.375,15.00478,17.98896
30-01-2025 14:45:57.385,15.00478,17.98896
30-01-2025 14:45:57.391,15.00478,17.98896
30-01-2025 14:45:57.399,15.00478,17.98896
30-01-2025 14:45:57.408,15.00478,17.98896
30-01-2025 14:45:57.417,15.00478,17.98896
30-01-2025 14:45:57.423,15.00478,17.98896
30-01-2025 14:45:57.432,15.00478,17.98896
30-01-2025 14:45:57.439,15.00478,17.98896
30-01-2025 14:45:57.449,15.00478,17.98896
30-01-2025 14:45:57.456,15.00478,17.98896
30-01-2025 14:45:57.465,15.00478,17.98896
30-01-2025 14:45:57.472,15.00478,17.98896
30-01-2025 14:45:57.478,15.00478,17.98896
30-01-2025 14:45:57.487,15.00478,17.98896
30-01-2025 14:45:57.494,15.00478,17.98896
30-01-2025 14:45:57.504,15.00478,17.98896
30-01-2025 14:45:57.509,15.00478,17.98896
30-01-2025 14:45:57.517,15.00478,17.98896
30-01-2025 14:45:57.531,15.00478,17.98896
30-01-2025 14:45:57.539,15.00478,17.98896
30-01-2025 14:45:57.548,15.00478,17.98896
30-01-2025 14:45:57.553,15.00478,17.98896
30-01-2025 14:45:57.563,15.00478,17.98896
30-01-2025 14:45:57.570,15.00478,17.98896
30-01-2025 14:45:57.577,15.00478,17.98896
30-01-2025 14:45:57.586,15.00478,17.98896
30-01-2025 14:45:57.594,15.00478,17.98896
30-01-2025 14:45:57.604,15.00478,17.98896
30-01-2025 14:45:57.611,15.00478,17.98896
30-01-2025 14:45:57.622,15.00478,17.98896
30-01-2025 14:45:57.631,15.00478,17.98896
30-01-2025 14:45:57.639,15.00478,17.98896
30-01-2025 14:45:57.648,15.00478,17.98896
30-01-2025 14:45:57.654,15.00478,17.98896
30-01-2025 14:45:57.663,15.00478,17.98896
30-01-2025 14:45:57.671,15.00478,17.98896
30-01-2025 14:45:57.680,15.00478,17.98896
30-01-2025 14:45:57.689,15.00478,17.98896
30-01-2025 14:45:57.697,15.00478,17.98896
30-01-2025 14:45:57.705,15.00478,17.98896
30-01-2025 14:45:57.713,15.00478,17.98896
30-01-2025 14:45:57.724,15.00478,17.98896
30-01-2025 14:45:57.731,15.00478,17.98896
30-01-2025 14:45:57.739,15.00478,17.98896
30-01-2025 14:45:57.750,15.00478,17.98896
30-01-2025 14:45:57.758,15.00478,17.98896
30-01-2025 14:45:57.767,15.00478,17.98896
30-01-2025 14:45:57.776,15.00478,17.98896
30-01-2025 14:45:57.785,15.00478,17.98896
30-01-2025 14:45:57.793,15.00478,17.98896
30-01-2025 14:45:57.803,15.00478,17.98896
30-01-2025 14:45:57.809,15.00478,17.98896
30-01-2025 14:45:57.819,15.00478,17.98896
30-01-2025 14:45:57.828,15.00478,17.98896
30-01-2025 14:45:57.836,15.00478,17.98896
30-01-2025 14:45:57.847,15.00478,17.98896
30-01-2025 14:45:57.854,15.00478,17.98896
30-01-2025 14:45:57.864,15.00478,17.98896
30-01-2025 14:45:57.872,15.00478,17.98896
30-01-2025 14:45:57.883,15.00478,17.98896
30-01-2025 14:45:57.889,15.00478,17.98896
30-01-2025 14:45:57.899,15.00478,17.98896
30-01-2025 14:45:57.908,15.00478,17.98896
30-01-2025 14:45:57.917,15.00478,17.98896
30-01-2025 14:45:57.927,15.00478,17.98896
30-01-2025 14:45:57.935,15.00478,17.98896
30-01-2025 14:45:57.949,15.00478,17.98896
30-01-2025 14:45:57.956,15.00478,17.98896
30-01-2025 14:45:57.968,15.00478,17.98896
30-01-2025 14:45:57.976,15.00478,17.98896
30-01-2025 14:45:57.985,15.00478,17.98896
30-01-2025 14:45:57.991,15.00478,17.98896
30-01-2025 14:45:58.000,15.00478,17.98896
30-01-2025 14:45:58.008,15.00478,17.98896
30-01-2025 14:45:58.016,15.00478,17.98896
30-01-2025 14:45:58.024,15.00478,17.98896
30-01-2025 14:45:58.032,15.00478,17.98896
30-01-2025 14:45:58.039,15.00478,17.98896
30-01-2025 14:45:58.049,15.00478,17.98896
30-01-2025 14:45:58.057,15.00478,17.98896
30-01-2025 14:45:58.067,15.00478,17.98896
30-01-2025 14:45:58.074,15.00478,17.98896
30-01-2025 14:45:58.084,15.00478,17.98896
30-01-2025 14:45:58.090,15.00478,17.98896
30-01-2025 14:45:58.107,15.00478,17.98896
30-01-2025 14:45:58.114,15.00478,17.98896
30-01-2025 14:45:58.123,15.00478,17.98896
30-01-2025 14:45:58.130,15.00478,17.98896
30-01-2025 14:45:58.139,15.00478,17.98896
30-01-2025 14:45:58.148,15.00478,17.98896
30-01-2025 14:45:58.156,15.00478,17.98896
30-01-2025 14:45:58.164,15.00478,17.98896
30-01-2025 14:45:58.170,15.00478,17.98896
30-01-2025 14:45:58.179,15.00478,17.98896
30-01-2025 14:45:58.186,15.00478,17.98896
30-01-2025 14:45:58.194,15.00478,17.98896
30-01-2025 14:45:58.203,15.00478,17.98896
30-01-2025 14:45:58.209,15.00478,17.98896
30-01-2025 14:45:58.217,15.00478,17.98896
30-01-2025 14:45:58.226,15.00478,17.98896
30-01-2025 14:45:58.234,15.00478,17.98896
30-01-2025 14:45:58.240,15.00478,17.98896
30-01-2025 14:45:58.251,15.00478,17.98896
30-01-2025 14:45:58.259,15.00478,17.98896
30-01-2025 14:45:58.267,15.00478,17.98896
30-01-2025 14:45:58.276,15.00478,17.98896
30-01-2025 14:45:58.285,15.00478,17.98896
30-01-2025 14:45:58.291,15.00478,17.98896
30-01-2025 14:45:58.298,15.00478,17.98896
30-01-2025 14:45:58.306,15.00478,17.98896
30-01-2025 14:45:58.313,15.00478,17.98896
30-01-2025 14:45:58.319,15.00478,17.98896
30-01-2025 14:45:58.328,15.00478,17.98896
30-01-2025 14:45:58.334,15.00478,17.98896
30-01-2025 14:45:58.342,15.00478,17.98896
30-01-2025 14:45:58.350,15.00478,17.98896
30-01-2025 14:45:58.357,15.00478,17.98896
30-01-2025 14:45:58.367,15.00478,17.98896
30-01-2025 14:45:58.374,15.00478,17.98896
30-01-2025 14:45:58.383,15.00478,17.98896
30-01-2025 14:45:58.391,15.00478,17.98896
30-01-2025 14:45:58.399,15.00478,17.98896
30-01-2025 14:45:58.407,15.00478,17.98896
30-01-2025 14:45:58.415,15.00478,17.98896
30-01-2025 14:45:58.425,15.00478,17.98896
30-01-2025 14:45:58.432,15.00478,17.98896
30-01-2025 14:45:58.439,15.00478,17.98896
30-01-2025 14:45:58.447,15.00478,17.98896
30-01-2025 14:45:58.454,15.00478,17.98896
30-01-2025 14:45:58.462,15.00478,17.98896
30-01-2025 14:45:58.471,15.00478,17.98896
30-01-2025 14:45:58.479,15.00478,17.98896
30-01-2025 14:45:58.487,15.00478,17.98896
30-01-2025 14:45:58.494,15.00478,17.98896
30-01-2025 14:45:58.502,15.00478,17.98896
30-01-2025 14:45:58.510,15.00478,17.98896
30-01-2025 14:45:58.519,15.00478,17.98896
30-01-2025 14:45:58.528,15.00478,17.98896
30-01-2025 14:45:58.534,15.00478,17.98896
30-01-2025 14:45:58.544,15.00478,17.98896
30-01-2025 14:45:58.551,15.00478,17.98896
30-01-2025 14:45:58.558,15.00478,17.98896
30-01-2025 14:45:58.567,15.00478,17.98896
30-01-2025 14:45:58.575,15.00478,17.98896
30-01-2025 14:45:58.583,15.00478,17.98896
30-01-2025 14:45:58.591,15.00478,17.98896
30-01-2025 14:45:58.599,15.00478,17.98896
30-01-2025 14:45:58.607,15.00478,17.98896
30-01-2025 14:45:58.614,15.00478,17.98896
30-01-2025 14:45:58.620,15.00478,17.98896
30-01-2025 14:45:58.629,15.00478,17.98896
30-01-2025 14:45:58.635,15.00478,17.98896
30-01-2025 14:45:58.643,15.00478,17.98896
30-01-2025 14:45:58.653,15.00478,17.98896
30-01-2025 14:45:58.660,15.00478,17.98896
30-01-2025 14:45:58.667,15.00478,17.98896
30-01-2025 14:45:58.674,15.00478,17.98896
30-01-2025 14:45:58.681,15.00478,17.98896
