Time,Encoder1,Encoder2
30-01-2025 14:06:52.759,36.38343,40.37383
30-01-2025 14:06:52.768,36.38343,40.37383
30-01-2025 14:06:52.776,36.38343,40.37383
30-01-2025 14:06:52.783,36.38322,40.37373
30-01-2025 14:06:52.790,36.38322,40.37373
30-01-2025 14:06:52.798,36.38322,40.37373
30-01-2025 14:06:52.805,36.38322,40.37373
30-01-2025 14:06:52.812,36.38322,40.37373
30-01-2025 14:06:52.818,36.38322,40.37373
30-01-2025 14:06:52.826,36.38322,40.37373
30-01-2025 14:06:52.834,36.38322,40.37373
30-01-2025 14:06:52.844,36.38322,40.37373
30-01-2025 14:06:52.850,36.38322,40.37373
30-01-2025 14:06:52.858,36.38322,40.37373
30-01-2025 14:06:52.867,36.38322,40.37373
30-01-2025 14:06:52.872,36.38322,40.37373
30-01-2025 14:06:52.880,36.38322,40.37373
30-01-2025 14:06:52.888,36.38322,40.37373
30-01-2025 14:06:52.895,36.38322,40.37373
30-01-2025 14:06:52.903,36.38322,40.37373
30-01-2025 14:06:52.911,36.38322,40.37373
30-01-2025 14:06:52.919,36.38322,40.37373
30-01-2025 14:06:52.926,36.38322,40.37373
30-01-2025 14:06:52.932,36.38322,40.37373
30-01-2025 14:06:52.939,36.38322,40.37373
30-01-2025 14:06:52.947,36.38322,40.37373
30-01-2025 14:06:52.953,36.38322,40.37373
30-01-2025 14:06:52.960,36.38322,40.37373
30-01-2025 14:06:52.968,36.38322,40.37373
30-01-2025 14:06:52.975,36.38322,40.37373
30-01-2025 14:06:52.984,36.38322,40.37373
30-01-2025 14:06:52.989,36.38322,40.37373
30-01-2025 14:06:52.998,36.38322,40.37373
30-01-2025 14:06:53.007,36.38322,40.37373
30-01-2025 14:06:53.014,36.38322,40.37373
30-01-2025 14:06:53.022,36.38322,40.37373
30-01-2025 14:06:53.030,36.38343,40.37383
30-01-2025 14:06:53.037,36.38575,40.37497
30-01-2025 14:06:53.045,36.38617,40.37518
30-01-2025 14:06:53.053,36.38659,40.37538
30-01-2025 14:06:53.060,36.39227,40.37818
30-01-2025 14:06:53.071,36.39269,40.37839
30-01-2025 14:06:53.077,36.3929,40.37849
30-01-2025 14:06:53.085,36.39269,40.37839
30-01-2025 14:06:53.093,36.39248,40.37828
30-01-2025 14:06:53.100,36.39248,40.37828
30-01-2025 14:06:53.109,36.3908,40.37745
30-01-2025 14:06:53.116,36.3908,40.37745
30-01-2025 14:06:53.123,36.3908,40.37745
30-01-2025 14:06:53.129,36.3908,40.37745
30-01-2025 14:06:53.137,36.3908,40.37745
30-01-2025 14:06:53.146,36.3908,40.37745
30-01-2025 14:06:53.151,36.3908,40.37745
30-01-2025 14:06:53.157,36.3908,40.37745
30-01-2025 14:06:53.164,36.3908,40.37745
30-01-2025 14:06:53.171,36.39143,40.37776
30-01-2025 14:06:53.177,36.39143,40.37776
30-01-2025 14:06:53.185,36.39164,40.37787
30-01-2025 14:06:53.193,36.39164,40.37787
30-01-2025 14:06:53.200,36.39164,40.37787
30-01-2025 14:06:53.210,36.39227,40.37818
30-01-2025 14:06:53.217,36.39227,40.37818
30-01-2025 14:06:53.226,36.39227,40.37818
30-01-2025 14:06:53.232,36.39206,40.37808
30-01-2025 14:06:53.239,36.39206,40.37808
30-01-2025 14:06:53.247,36.39206,40.37808
30-01-2025 14:06:53.252,36.39206,40.37808
30-01-2025 14:06:53.258,36.39206,40.37808
30-01-2025 14:06:53.268,36.39312,40.37859
30-01-2025 14:06:53.275,36.39312,40.37859
30-01-2025 14:06:53.286,36.39333,40.3787
30-01-2025 14:06:53.292,36.39354,40.3788
30-01-2025 14:06:53.303,36.39354,40.3788
30-01-2025 14:06:53.310,36.39354,40.3788
30-01-2025 14:06:53.318,36.39375,40.3789
30-01-2025 14:06:53.328,36.39375,40.3789
30-01-2025 14:06:53.334,36.39375,40.3789
30-01-2025 14:06:53.340,36.39375,40.3789
30-01-2025 14:06:53.348,36.39375,40.3789
30-01-2025 14:06:53.355,36.39375,40.3789
30-01-2025 14:06:53.363,36.39375,40.3789
30-01-2025 14:06:53.372,36.39375,40.3789
30-01-2025 14:06:53.377,36.39396,40.37901
30-01-2025 14:06:53.388,36.39396,40.37901
30-01-2025 14:06:53.395,36.39396,40.37901
30-01-2025 14:06:53.402,36.39396,40.37901
30-01-2025 14:06:53.408,36.39396,40.37901
30-01-2025 14:06:53.416,36.39396,40.37901
30-01-2025 14:06:53.422,36.39396,40.37901
30-01-2025 14:06:53.430,36.39396,40.37901
30-01-2025 14:06:53.439,36.39396,40.37901
30-01-2025 14:06:53.446,36.39396,40.37901
30-01-2025 14:06:53.454,36.39396,40.37901
30-01-2025 14:06:53.461,36.39396,40.37901
30-01-2025 14:06:53.469,36.39438,40.37921
30-01-2025 14:06:53.474,36.39438,40.37921
30-01-2025 14:06:53.483,36.39438,40.37921
30-01-2025 14:06:53.488,36.39459,40.37932
30-01-2025 14:06:53.495,36.39459,40.37932
30-01-2025 14:06:53.503,36.39459,40.37932
30-01-2025 14:06:53.509,36.39459,40.37932
30-01-2025 14:06:53.516,36.39459,40.37932
30-01-2025 14:06:53.523,36.39459,40.37932
30-01-2025 14:06:53.530,36.39459,40.37932
30-01-2025 14:06:53.537,36.39459,40.37932
30-01-2025 14:06:53.544,36.39459,40.37932
30-01-2025 14:06:53.551,36.3948,40.37942
30-01-2025 14:06:53.558,36.3948,40.37942
30-01-2025 14:06:53.567,36.3948,40.37942
30-01-2025 14:06:53.574,36.3948,40.37942
30-01-2025 14:06:53.584,36.3948,40.37942
30-01-2025 14:06:53.591,36.39501,40.37952
30-01-2025 14:06:53.597,36.39501,40.37952
30-01-2025 14:06:53.606,36.39543,40.37973
30-01-2025 14:06:53.613,36.39564,40.37983
30-01-2025 14:06:53.619,36.39564,40.37983
30-01-2025 14:06:53.626,36.39564,40.37983
30-01-2025 14:06:53.632,36.39564,40.37983
30-01-2025 14:06:53.642,36.39585,40.37983
30-01-2025 14:06:53.650,36.39648,40.38025
30-01-2025 14:06:53.658,36.39648,40.38025
30-01-2025 14:06:53.666,36.39648,40.38025
30-01-2025 14:06:53.673,36.39648,40.38025
30-01-2025 14:06:53.682,36.39796,40.38097
30-01-2025 14:06:53.690,36.39817,40.38108
30-01-2025 14:06:53.697,36.39922,40.38159
30-01-2025 14:06:53.707,36.39943,40.3817
30-01-2025 14:06:53.712,36.39943,40.3817
30-01-2025 14:06:53.721,36.39943,40.3817
30-01-2025 14:06:53.731,36.40006,40.382
30-01-2025 14:06:53.737,36.40027,40.38211
30-01-2025 14:06:53.744,36.40111,40.38253
30-01-2025 14:06:53.749,36.40111,40.38253
30-01-2025 14:06:53.758,36.40132,40.38263
30-01-2025 14:06:53.768,36.40132,40.38263
30-01-2025 14:06:53.775,36.4028,40.38335
30-01-2025 14:06:53.783,36.40301,40.38345
30-01-2025 14:06:53.790,36.40322,40.38356
30-01-2025 14:06:53.796,36.40596,40.3849
30-01-2025 14:06:53.803,36.40596,40.3849
30-01-2025 14:06:53.811,36.40617,40.3849
30-01-2025 14:06:53.818,36.40638,40.38511
30-01-2025 14:06:53.825,36.40869,40.38625
30-01-2025 14:06:53.832,36.4089,40.38635
30-01-2025 14:06:53.838,36.40911,40.38645
30-01-2025 14:06:53.846,36.41227,40.388
30-01-2025 14:06:53.851,36.41248,40.38811
30-01-2025 14:06:53.858,36.41248,40.38811
30-01-2025 14:06:53.866,36.41269,40.38821
30-01-2025 14:06:53.872,36.41438,40.38904
30-01-2025 14:06:53.878,36.41459,40.38914
30-01-2025 14:06:53.888,36.41459,40.38914
30-01-2025 14:06:53.894,36.41501,40.38935
30-01-2025 14:06:53.904,36.41501,40.38935
30-01-2025 14:06:53.909,36.41501,40.38935
30-01-2025 14:06:53.917,36.41501,40.38935
30-01-2025 14:06:53.927,36.41501,40.38935
30-01-2025 14:06:53.932,36.41501,40.38935
30-01-2025 14:06:53.940,36.41501,40.38935
30-01-2025 14:06:53.948,36.41501,40.38935
30-01-2025 14:06:53.954,36.41501,40.38935
30-01-2025 14:06:53.961,36.41501,40.38935
30-01-2025 14:06:53.970,36.41501,40.38935
30-01-2025 14:06:53.976,36.41501,40.38935
30-01-2025 14:06:53.985,36.41501,40.38935
30-01-2025 14:06:53.992,36.41501,40.38935
30-01-2025 14:06:53.998,36.41501,40.38935
30-01-2025 14:06:54.006,36.41501,40.38935
30-01-2025 14:06:54.014,36.41501,40.38935
30-01-2025 14:06:54.026,36.41501,40.38935
30-01-2025 14:06:54.034,36.41501,40.38935
30-01-2025 14:06:54.044,36.41501,40.38935
30-01-2025 14:06:54.050,36.41501,40.38935
30-01-2025 14:06:54.056,36.41501,40.38935
30-01-2025 14:06:54.064,36.41501,40.38935
30-01-2025 14:06:54.069,36.41501,40.38935
30-01-2025 14:06:54.075,36.41501,40.38935
30-01-2025 14:06:54.084,36.41501,40.38935
30-01-2025 14:06:54.090,36.41501,40.38935
30-01-2025 14:06:54.096,36.41501,40.38935
30-01-2025 14:06:54.105,36.41501,40.38935
30-01-2025 14:06:54.113,36.41501,40.38935
30-01-2025 14:06:54.120,36.41501,40.38935
30-01-2025 14:06:54.127,36.41501,40.38935
30-01-2025 14:06:54.134,36.41501,40.38935
30-01-2025 14:06:54.140,36.41501,40.38935
30-01-2025 14:06:54.150,36.41501,40.38935
30-01-2025 14:06:54.156,36.41033,40.40273
30-01-2025 14:06:54.165,36.40746,40.41092
30-01-2025 14:06:54.171,36.40235,40.4264
30-01-2025 14:06:54.178,36.31376,40.67658
30-01-2025 14:06:54.186,36.30639,40.6972
30-01-2025 14:06:54.195,36.29685,40.72382
30-01-2025 14:06:54.205,36.19185,41.00959
30-01-2025 14:06:54.210,36.18273,41.03446
30-01-2025 14:06:54.216,36.17715,41.04901
30-01-2025 14:06:54.227,36.17022,41.06787
30-01-2025 14:06:54.234,36.08266,41.3
30-01-2025 14:06:54.244,36.07477,41.32109
30-01-2025 14:06:54.249,36.06552,41.34511
30-01-2025 14:06:54.257,35.97763,41.57742
30-01-2025 14:06:54.265,35.9721,41.59192
30-01-2025 14:06:54.272,35.96518,41.61003
30-01-2025 14:06:54.278,35.9584,41.62775
30-01-2025 14:06:54.287,35.8764,41.84289
30-01-2025 14:06:54.295,35.86833,41.86365
30-01-2025 14:06:54.303,35.86263,41.87786
30-01-2025 14:06:54.309,35.76288,42.09549
30-01-2025 14:06:54.318,35.75526,42.11222
30-01-2025 14:06:54.327,35.74506,42.13103
30-01-2025 14:06:54.333,35.59204,42.3694
30-01-2025 14:06:54.342,35.58389,42.38277
30-01-2025 14:06:54.350,35.57447,42.39866
30-01-2025 14:06:54.357,35.56803,42.40779
30-01-2025 14:06:54.364,35.56257,42.41694
30-01-2025 14:06:54.371,35.43541,42.63655
30-01-2025 14:06:54.378,35.42644,42.65348
30-01-2025 14:06:54.387,35.41812,42.67012
30-01-2025 14:06:54.393,35.29153,42.91254
30-01-2025 14:06:54.399,35.28374,42.92554
30-01-2025 14:06:54.408,35.2744,42.9436
30-01-2025 14:06:54.413,35.26771,42.95713
30-01-2025 14:06:54.420,35.26334,42.96571
30-01-2025 14:06:54.430,35.12682,43.2321
30-01-2025 14:06:54.437,35.11737,43.25119
30-01-2025 14:06:54.444,35.108,43.27029
30-01-2025 14:06:54.450,34.95464,43.59233
30-01-2025 14:06:54.456,34.94803,43.6068
30-01-2025 14:06:54.464,34.9399,43.62472
30-01-2025 14:06:54.471,34.93068,43.64507
30-01-2025 14:06:54.479,34.8344,43.86422
30-01-2025 14:06:54.488,34.82479,43.8859
30-01-2025 14:06:54.494,34.81356,43.91132
30-01-2025 14:06:54.503,34.66282,44.23994
30-01-2025 14:06:54.509,34.65201,44.26241
30-01-2025 14:06:54.515,34.64819,44.2702
30-01-2025 14:06:54.520,34.55221,44.47352
30-01-2025 14:06:54.528,34.54797,44.48263
30-01-2025 14:06:54.534,34.53816,44.50369
30-01-2025 14:06:54.540,34.53088,44.5193
30-01-2025 14:06:54.548,34.52303,44.53631
30-01-2025 14:06:54.555,34.42381,44.74715
30-01-2025 14:06:54.561,34.41317,44.76963
30-01-2025 14:06:54.568,34.4053,44.78675
30-01-2025 14:06:54.574,34.30192,45.00629
30-01-2025 14:06:54.585,34.29374,45.02329
30-01-2025 14:06:54.591,34.27597,45.06086
30-01-2025 14:06:54.600,34.08949,45.44693
30-01-2025 14:06:54.609,34.07386,45.479
30-01-2025 14:06:54.616,34.0557,45.51632
30-01-2025 14:06:54.625,33.88714,45.85343
30-01-2025 14:06:54.633,33.86816,45.89101
30-01-2025 14:06:54.638,33.66661,46.28246
30-01-2025 14:06:54.645,33.64979,46.31474
30-01-2025 14:06:54.654,33.62966,46.35346
30-01-2025 14:06:54.664,33.45889,46.67702
30-01-2025 14:06:54.670,33.43038,46.73058
30-01-2025 14:06:54.676,33.41183,46.76501
30-01-2025 14:06:54.684,33.22612,47.10769
30-01-2025 14:06:54.690,33.20421,47.14787
30-01-2025 14:06:54.695,33.18512,47.18261
30-01-2025 14:06:54.704,32.99562,47.52161
30-01-2025 14:06:54.711,32.9711,47.56499
30-01-2025 14:06:54.719,32.94256,47.61496
30-01-2025 14:06:54.726,32.72726,47.98787
30-01-2025 14:06:54.732,32.70664,48.0229
30-01-2025 14:06:54.739,32.69062,48.05014
30-01-2025 14:06:54.747,32.66626,48.09144
30-01-2025 14:06:54.755,32.41378,48.51596
30-01-2025 14:06:54.764,32.38177,48.56945
30-01-2025 14:06:54.770,32.35376,48.61584
30-01-2025 14:06:54.776,32.0985,49.03701
30-01-2025 14:06:54.784,32.08513,49.05858
30-01-2025 14:06:54.790,32.057,49.10428
30-01-2025 14:06:54.797,32.03566,49.13888
30-01-2025 14:06:54.805,31.69467,49.68234
30-01-2025 14:06:54.813,31.66143,49.7346
30-01-2025 14:06:54.820,31.66143,49.7346
30-01-2025 14:06:54.829,31.36753,50.18827
30-01-2025 14:06:54.837,31.32631,50.25095
30-01-2025 14:06:54.844,31.29194,50.30305
30-01-2025 14:06:54.850,30.85705,50.94897
30-01-2025 14:06:54.858,30.83249,50.98454
30-01-2025 14:06:54.865,30.81083,51.01603
30-01-2025 14:06:54.872,30.78901,51.0477
30-01-2025 14:06:54.877,30.45915,51.51955
30-01-2025 14:06:54.887,30.42923,51.56151
30-01-2025 14:06:54.894,30.39749,51.60612
30-01-2025 14:06:54.903,30.08713,52.03654
30-01-2025 14:06:54.908,30.08713,52.03654
30-01-2025 14:06:54.915,30.02806,52.11704
30-01-2025 14:06:54.922,29.69125,52.56968
30-01-2025 14:06:54.929,29.667,52.60185
30-01-2025 14:06:54.936,29.64783,52.62723
30-01-2025 14:06:54.943,29.61921,52.62723
30-01-2025 14:06:54.951,29.27448,53.10889
30-01-2025 14:06:54.958,29.23956,53.15218
30-01-2025 14:06:54.965,29.21112,53.18727
30-01-2025 14:06:54.971,28.90538,53.55794
30-01-2025 14:06:54.977,28.87961,53.58865
30-01-2025 14:06:54.985,28.87961,53.58865
30-01-2025 14:06:54.993,28.83925,53.6367
30-01-2025 14:06:55.003,28.49021,54.04753
30-01-2025 14:06:55.010,28.45381,54.09047
30-01-2025 14:06:55.016,28.43057,54.11716
30-01-2025 14:06:55.025,28.20007,54.38785
30-01-2025 14:06:55.031,28.17245,54.42044
30-01-2025 14:06:55.038,28.14932,54.4475
30-01-2025 14:06:55.044,27.91874,54.70985
30-01-2025 14:06:55.052,27.90222,54.7277
30-01-2025 14:06:55.060,27.88055,54.75077
30-01-2025 14:06:55.069,27.70165,54.94027
30-01-2025 14:06:55.075,27.6846,54.9574
30-01-2025 14:06:55.082,27.67455,54.96726
30-01-2025 14:06:55.089,27.54549,55.09084
30-01-2025 14:06:55.095,27.53411,55.10134
30-01-2025 14:06:55.104,27.52805,55.10637
30-01-2025 14:06:55.112,27.43723,55.18151
30-01-2025 14:06:55.119,27.42955,55.18583
30-01-2025 14:06:55.127,27.42469,55.18915
30-01-2025 14:06:55.133,27.41948,55.19225
30-01-2025 14:06:55.139,27.36731,55.21592
30-01-2025 14:06:55.147,27.36498,55.21668
30-01-2025 14:06:55.154,27.36124,55.21715
30-01-2025 14:06:55.161,27.35583,55.21825
30-01-2025 14:06:55.170,27.31769,55.21494
30-01-2025 14:06:55.175,27.31479,55.2132
30-01-2025 14:06:55.183,27.31333,55.21233
30-01-2025 14:06:55.191,27.29703,55.19209
30-01-2025 14:06:55.199,27.29555,55.18904
30-01-2025 14:06:55.207,27.29433,55.18696
30-01-2025 14:06:55.214,27.27972,55.18696
30-01-2025 14:06:55.220,27.27938,55.15536
30-01-2025 14:06:55.228,27.27927,55.15422
30-01-2025 14:06:55.234,27.27932,55.1529
30-01-2025 14:06:55.240,27.27919,55.15147
30-01-2025 14:06:55.249,27.27661,55.13102
30-01-2025 14:06:55.256,27.27556,55.12905
30-01-2025 14:06:55.266,27.27509,55.12769
30-01-2025 14:06:55.272,27.27322,55.11495
30-01-2025 14:06:55.281,27.27335,55.11449
30-01-2025 14:06:55.289,27.27332,55.1142
30-01-2025 14:06:55.295,27.27459,55.11308
30-01-2025 14:06:55.304,27.27459,55.11308
30-01-2025 14:06:55.312,27.27459,55.11308
30-01-2025 14:06:55.320,27.27459,55.11308
30-01-2025 14:06:55.328,27.27462,55.11336
30-01-2025 14:06:55.335,27.27462,55.11336
30-01-2025 14:06:55.343,27.27462,55.11336
30-01-2025 14:06:55.349,27.27462,55.11336
30-01-2025 14:06:55.357,27.27464,55.11364
30-01-2025 14:06:55.366,27.27464,55.11364
30-01-2025 14:06:55.372,27.27464,55.11364
30-01-2025 14:06:55.380,27.27467,55.11393
30-01-2025 14:06:55.388,27.27343,55.11535
30-01-2025 14:06:55.397,27.27327,55.11552
30-01-2025 14:06:55.406,27.27327,55.11552
30-01-2025 14:06:55.412,27.27312,55.1157
30-01-2025 14:06:55.418,27.27296,55.11588
30-01-2025 14:06:55.428,27.27296,55.11588
30-01-2025 14:06:55.435,27.27296,55.11588
30-01-2025 14:06:55.443,27.27296,55.11588
30-01-2025 14:06:55.451,27.27296,55.11588
30-01-2025 14:06:55.458,27.27296,55.11588
30-01-2025 14:06:55.467,27.27312,55.1157
30-01-2025 14:06:55.474,27.27312,55.1157
30-01-2025 14:06:55.480,27.27312,55.1157
30-01-2025 14:06:55.488,27.27312,55.1157
30-01-2025 14:06:55.497,27.27312,55.1157
30-01-2025 14:06:55.505,27.27312,55.1157
30-01-2025 14:06:55.513,27.27312,55.1157
30-01-2025 14:06:55.520,27.27312,55.1157
30-01-2025 14:06:55.528,27.27312,55.1157
30-01-2025 14:06:55.535,27.27312,55.1157
30-01-2025 14:06:55.545,27.27312,55.1157
30-01-2025 14:06:55.551,27.27312,55.1157
30-01-2025 14:06:55.556,27.27312,55.1157
30-01-2025 14:06:55.563,27.27345,55.11563
30-01-2025 14:06:55.569,27.27345,55.11563
30-01-2025 14:06:55.575,27.27345,55.11563
30-01-2025 14:06:55.582,27.27345,55.11563
30-01-2025 14:06:55.589,27.27345,55.11563
30-01-2025 14:06:55.595,27.27345,55.11563
30-01-2025 14:06:55.603,27.27345,55.11563
30-01-2025 14:06:55.610,27.27345,55.11563
30-01-2025 14:06:55.615,27.27369,55.11631
30-01-2025 14:06:55.625,27.27371,55.1166
30-01-2025 14:06:55.631,27.27356,55.11678
30-01-2025 14:06:55.638,27.27333,55.11799
30-01-2025 14:06:55.646,27.27333,55.11799
30-01-2025 14:06:55.655,27.27317,55.11817
30-01-2025 14:06:55.663,27.27317,55.11817
30-01-2025 14:06:55.668,27.27317,55.11817
30-01-2025 14:06:55.674,27.27317,55.11817
30-01-2025 14:06:55.682,27.27317,55.11817
30-01-2025 14:06:55.689,27.27317,55.11817
30-01-2025 14:06:55.696,27.27317,55.11817
30-01-2025 14:06:55.704,27.27317,55.11817
30-01-2025 14:06:55.711,27.27302,55.11834
30-01-2025 14:06:55.718,27.27302,55.11834
30-01-2025 14:06:55.728,27.27258,55.11916
30-01-2025 14:06:55.735,27.27248,55.11991
30-01-2025 14:06:55.743,27.27248,55.11991
30-01-2025 14:06:55.749,27.27248,55.11991
30-01-2025 14:06:55.755,27.27232,55.12009
30-01-2025 14:06:55.765,27.27217,55.12026
30-01-2025 14:06:55.772,27.27217,55.12026
30-01-2025 14:06:55.780,27.27217,55.12026
30-01-2025 14:06:55.789,27.27217,55.12026
30-01-2025 14:06:55.794,27.27217,55.12026
30-01-2025 14:06:55.800,27.27217,55.12026
30-01-2025 14:06:55.809,27.27217,55.12026
30-01-2025 14:06:55.816,27.27217,55.12026
30-01-2025 14:06:55.826,27.27217,55.12026
30-01-2025 14:06:55.834,27.27217,55.12026
30-01-2025 14:06:55.842,27.27217,55.12026
30-01-2025 14:06:55.849,27.27217,55.12026
30-01-2025 14:06:55.856,27.27217,55.12026
30-01-2025 14:06:55.862,27.27217,55.12026
30-01-2025 14:06:55.869,27.27217,55.12026
30-01-2025 14:06:55.875,27.27217,55.12026
30-01-2025 14:06:55.882,27.27217,55.12026
30-01-2025 14:06:55.890,27.27217,55.12026
30-01-2025 14:06:55.898,27.27217,55.12026
30-01-2025 14:06:55.906,27.27217,55.12026
30-01-2025 14:06:55.913,27.27217,55.12026
30-01-2025 14:06:55.918,27.27217,55.12026
30-01-2025 14:06:55.927,27.27217,55.12026
30-01-2025 14:06:55.933,27.27217,55.12026
30-01-2025 14:06:55.940,27.27217,55.12026
30-01-2025 14:06:55.950,27.27217,55.12026
30-01-2025 14:06:55.957,27.27217,55.12026
30-01-2025 14:06:55.964,27.27217,55.12026
30-01-2025 14:06:55.972,27.27217,55.12026
30-01-2025 14:06:55.978,27.27217,55.12026
30-01-2025 14:06:55.987,27.27217,55.12026
30-01-2025 14:06:55.992,27.27217,55.12026
30-01-2025 14:06:56.000,27.27217,55.12026
30-01-2025 14:06:56.009,27.27217,55.12026
30-01-2025 14:06:56.016,27.27217,55.12026
30-01-2025 14:06:56.023,27.27217,55.12026
30-01-2025 14:06:56.028,27.27217,55.12026
30-01-2025 14:06:56.035,27.27217,55.12026
30-01-2025 14:06:56.044,27.27217,55.12026
30-01-2025 14:06:56.051,27.27217,55.12026
30-01-2025 14:06:56.058,27.27217,55.12026
30-01-2025 14:06:56.067,27.27217,55.12026
30-01-2025 14:06:56.072,27.27217,55.12026
30-01-2025 14:06:56.079,27.27217,55.12026
30-01-2025 14:06:56.087,27.27217,55.12026
30-01-2025 14:06:56.094,27.27217,55.12026
30-01-2025 14:06:56.101,27.27217,55.12026
30-01-2025 14:06:56.108,27.27217,55.12026
30-01-2025 14:06:56.115,27.27217,55.12026
30-01-2025 14:06:56.122,27.27217,55.12026
30-01-2025 14:06:56.129,27.27217,55.12026
30-01-2025 14:06:56.136,27.27217,55.12026
30-01-2025 14:06:56.143,27.27217,55.12026
30-01-2025 14:06:56.149,27.27217,55.12026
30-01-2025 14:06:56.156,27.27217,55.12026
30-01-2025 14:06:56.164,27.27217,55.12026
30-01-2025 14:06:56.171,27.27217,55.12026
30-01-2025 14:06:56.178,27.27217,55.12026
30-01-2025 14:06:56.187,27.27217,55.12026
30-01-2025 14:06:56.195,27.27217,55.12026
30-01-2025 14:06:56.204,27.27217,55.12026
30-01-2025 14:06:56.210,27.27217,55.12026
30-01-2025 14:06:56.218,27.27217,55.12026
30-01-2025 14:06:56.225,27.27217,55.12026
30-01-2025 14:06:56.232,27.27217,55.12026
30-01-2025 14:06:56.238,27.27217,55.12026
30-01-2025 14:06:56.247,27.27217,55.12026
30-01-2025 14:06:56.253,27.27217,55.12026
30-01-2025 14:06:56.263,27.27217,55.12026
30-01-2025 14:06:56.270,27.27217,55.12026
30-01-2025 14:06:56.277,27.27217,55.12026
30-01-2025 14:06:56.287,27.27217,55.12026
30-01-2025 14:06:56.294,27.27217,55.12026
30-01-2025 14:06:56.300,27.27217,55.12026
30-01-2025 14:06:56.308,27.27217,55.12026
30-01-2025 14:06:56.315,27.27217,55.12026
30-01-2025 14:06:56.322,27.27217,55.12026
30-01-2025 14:06:56.330,27.27217,55.12026
30-01-2025 14:06:56.336,27.27217,55.12026
30-01-2025 14:06:56.344,27.27217,55.12026
30-01-2025 14:06:56.350,27.27217,55.12026
30-01-2025 14:06:56.357,27.27217,55.12026
30-01-2025 14:06:56.365,27.27217,55.12026
30-01-2025 14:06:56.371,27.27217,55.12026
30-01-2025 14:06:56.378,27.27217,55.12026
30-01-2025 14:06:56.389,27.27217,55.12026
30-01-2025 14:06:56.394,27.27217,55.12026
30-01-2025 14:06:56.407,27.27217,55.12026
30-01-2025 14:06:56.412,27.27217,55.12026
30-01-2025 14:06:56.420,27.27217,55.12026
30-01-2025 14:06:56.431,27.27217,55.12026
30-01-2025 14:06:56.439,27.27217,55.12026
30-01-2025 14:06:56.449,27.27217,55.12026
30-01-2025 14:06:56.456,27.27217,55.12026
30-01-2025 14:06:56.465,27.27217,55.12026
30-01-2025 14:06:56.473,27.27217,55.12026
30-01-2025 14:06:56.480,27.27217,55.12026
30-01-2025 14:06:56.488,27.27217,55.12026
30-01-2025 14:06:56.496,27.27217,55.12026
30-01-2025 14:06:56.504,27.27217,55.12026
30-01-2025 14:06:56.511,27.27217,55.12026
30-01-2025 14:06:56.518,27.27217,55.12026
30-01-2025 14:06:56.525,27.27217,55.12026
30-01-2025 14:06:56.532,27.27217,55.12026
30-01-2025 14:06:56.538,27.27217,55.12026
30-01-2025 14:06:56.546,27.27217,55.12026
30-01-2025 14:06:56.554,27.27217,55.12026
30-01-2025 14:06:56.562,27.27217,55.12026
30-01-2025 14:06:56.569,27.27217,55.12026
30-01-2025 14:06:56.575,27.27217,55.12026
30-01-2025 14:06:56.584,27.27217,55.12026
30-01-2025 14:06:56.591,27.27217,55.12026
