Time,Encoder1,Encoder2
30-01-2025 15:19:39.367,-6.722405,60.60021
30-01-2025 15:19:39.372,-6.699421,60.61709
30-01-2025 15:19:39.380,-6.678978,60.63243
30-01-2025 15:19:39.388,-6.658929,60.64699
30-01-2025 15:19:39.394,-6.636664,60.6642
30-01-2025 15:19:39.401,-6.62109,60.67566
30-01-2025 15:19:39.408,-6.602252,60.68923
30-01-2025 15:19:39.414,-6.585622,60.70185
30-01-2025 15:19:39.421,-6.572086,60.71154
30-01-2025 15:19:39.429,-6.553627,60.72565
30-01-2025 15:19:39.436,-6.522803,60.74817
30-01-2025 15:19:39.442,-6.507847,60.76
30-01-2025 15:19:39.449,-6.489299,60.77339
30-01-2025 15:19:39.456,-4.562767,62.16265
30-01-2025 15:19:39.464,-4.537313,62.17999
30-01-2025 15:19:39.470,-4.508569,62.19899
30-01-2025 15:19:39.476,-4.482539,62.21634
30-01-2025 15:19:39.482,-4.46182,62.22994
30-01-2025 15:19:39.491,-4.445328,62.24075
30-01-2025 15:19:39.496,-4.42211,62.25637
30-01-2025 15:19:39.503,-4.408702,62.26501
30-01-2025 15:19:39.512,-4.389567,62.27751
30-01-2025 15:19:39.519,-4.359667,62.29725
30-01-2025 15:19:39.528,-4.328983,62.31729
30-01-2025 15:19:39.535,-4.296105,62.33879
30-01-2025 15:19:39.541,-4.2706,62.33879
30-01-2025 15:19:39.549,-4.248053,62.36982
30-01-2025 15:19:39.555,-4.223754,62.38549
30-01-2025 15:19:39.561,-4.196301,62.40347
30-01-2025 15:19:39.570,-4.170467,62.41978
30-01-2025 15:19:39.578,-4.139305,62.43982
30-01-2025 15:19:39.584,-4.109856,62.45867
30-01-2025 15:19:39.592,-4.087919,62.47282
30-01-2025 15:19:39.598,-4.062584,62.48914
30-01-2025 15:19:39.605,-4.041064,62.50249
30-01-2025 15:19:39.612,-4.022416,62.51434
30-01-2025 15:19:39.618,-4.007188,62.52424
30-01-2025 15:19:39.625,-3.99314,62.53296
30-01-2025 15:19:39.632,-3.97335,62.54549
30-01-2025 15:19:39.638,-3.950859,62.55982
30-01-2025 15:19:39.646,-1.394839,63.89359
30-01-2025 15:19:39.652,-1.360884,63.90657
30-01-2025 15:19:39.659,-1.333603,63.91681
30-01-2025 15:19:39.667,-1.302994,63.92822
30-01-2025 15:19:39.674,-1.273435,63.93906
30-01-2025 15:19:39.681,-1.245963,63.94899
30-01-2025 15:19:39.690,-1.208379,63.96255
30-01-2025 15:19:39.696,-1.17776,63.97359
30-01-2025 15:19:39.701,-1.15785,63.98059
30-01-2025 15:19:39.709,-1.13574,63.98843
30-01-2025 15:19:39.717,-1.106753,63.99859
30-01-2025 15:19:39.725,-1.084235,64.00607
30-01-2025 15:19:39.732,-1.057388,64.01513
30-01-2025 15:19:39.739,-1.028752,64.02496
30-01-2025 15:19:39.747,-1.008898,64.03151
30-01-2025 15:19:39.754,-0.9796511,64.04111
30-01-2025 15:19:39.762,-0.9452144,64.05265
30-01-2025 15:19:39.769,-0.91304,64.06292
30-01-2025 15:19:39.776,-0.8833876,64.07225
30-01-2025 15:19:39.784,-0.8457232,64.08401
30-01-2025 15:19:39.791,-0.8090617,64.08401
30-01-2025 15:19:39.797,-0.7790146,64.10485
30-01-2025 15:19:39.804,-0.7595749,64.11087
30-01-2025 15:19:39.811,-0.7326242,64.11873
30-01-2025 15:19:39.819,-0.7060049,64.12646
30-01-2025 15:19:39.824,-0.6796632,64.13451
30-01-2025 15:19:39.833,-0.6565652,64.14104
30-01-2025 15:19:39.840,-0.6158254,64.15274
30-01-2025 15:19:39.848,-0.5786268,64.16301
30-01-2025 15:19:39.853,2.955405,64.4987
30-01-2025 15:19:39.859,2.993301,64.49712
30-01-2025 15:19:39.866,3.038696,64.49565
30-01-2025 15:19:39.872,3.070725,64.49439
30-01-2025 15:19:39.878,3.094258,64.49304
30-01-2025 15:19:39.885,3.118168,64.49142
30-01-2025 15:19:39.893,3.147837,64.49141
30-01-2025 15:19:39.898,3.187563,64.48809
30-01-2025 15:19:39.917,3.22315,64.48721
30-01-2025 15:19:39.922,3.352114,64.48051
30-01-2025 15:19:39.930,3.400704,64.47786
30-01-2025 15:19:39.936,3.437059,64.47609
30-01-2025 15:19:39.944,3.466158,64.47401
30-01-2025 15:19:39.952,3.51981,64.4712
30-01-2025 15:19:39.958,3.51981,64.4712
30-01-2025 15:19:39.964,3.607934,64.46611
30-01-2025 15:19:39.974,3.637509,64.46352
30-01-2025 15:19:39.980,3.703674,64.45945
30-01-2025 15:19:39.989,3.738257,64.45695
30-01-2025 15:19:39.995,3.7921,64.45267
30-01-2025 15:19:40.003,3.822847,64.45075
30-01-2025 15:19:40.011,3.863091,64.44715
30-01-2025 15:19:40.018,3.925011,64.44189
30-01-2025 15:19:40.023,3.971721,64.43864
30-01-2025 15:19:40.031,4.004274,64.4352
30-01-2025 15:19:40.037,4.034441,64.43342
30-01-2025 15:19:40.044,4.073207,64.43017
30-01-2025 15:19:40.051,4.120699,64.42534
30-01-2025 15:19:40.058,4.158805,64.42223
30-01-2025 15:19:40.067,9.071845,63.74808
30-01-2025 15:19:40.075,9.141425,63.7372
30-01-2025 15:19:40.081,9.207905,63.72576
30-01-2025 15:19:40.091,9.27144,63.71583
30-01-2025 15:19:40.098,9.345551,63.70378
30-01-2025 15:19:40.104,9.405265,63.69421
30-01-2025 15:19:40.112,9.449486,63.68782
30-01-2025 15:19:40.120,9.502412,63.67948
30-01-2025 15:19:40.129,9.564751,63.66926
30-01-2025 15:19:40.138,9.643307,63.65742
30-01-2025 15:19:40.147,9.70272,63.64845
30-01-2025 15:19:40.155,9.782433,63.63624
30-01-2025 15:19:40.163,9.842333,63.6273
30-01-2025 15:19:40.172,9.908744,63.61702
30-01-2025 15:19:40.178,9.975646,63.60759
30-01-2025 15:19:40.185,10.00296,63.60759
30-01-2025 15:19:40.194,10.06027,63.5956
30-01-2025 15:19:40.200,10.13795,63.5842
30-01-2025 15:19:40.208,10.18633,63.57703
30-01-2025 15:19:40.215,10.23816,63.57033
30-01-2025 15:19:40.222,10.29426,63.56166
30-01-2025 15:19:40.229,10.33729,63.55588
30-01-2025 15:19:40.237,10.384,63.54953
30-01-2025 15:19:40.244,15.59293,62.91639
30-01-2025 15:19:40.252,15.65461,62.91129
30-01-2025 15:19:40.259,15.71232,62.90532
30-01-2025 15:19:40.269,15.76917,62.90004
30-01-2025 15:19:40.277,15.84595,62.89269
30-01-2025 15:19:40.285,15.90003,62.88766
30-01-2025 15:19:40.292,15.95844,62.88325
30-01-2025 15:19:40.299,16.0198,62.87798
30-01-2025 15:19:40.308,16.06696,62.87333
30-01-2025 15:19:40.314,16.13734,62.86765
30-01-2025 15:19:40.321,16.18501,62.86387
30-01-2025 15:19:40.330,16.23529,62.85945
30-01-2025 15:19:40.338,16.29667,62.85387
30-01-2025 15:19:40.344,16.34087,62.85123
30-01-2025 15:19:40.352,16.36514,62.84936
30-01-2025 15:19:40.359,16.42947,62.84363
30-01-2025 15:19:40.365,16.47489,62.84045
30-01-2025 15:19:40.375,16.52551,62.83674
30-01-2025 15:19:40.380,16.60735,62.82996
30-01-2025 15:19:40.388,16.63667,62.82663
30-01-2025 15:19:40.395,16.68677,62.82269
30-01-2025 15:19:40.403,16.73306,62.81891
30-01-2025 15:19:40.411,16.80398,62.81348
30-01-2025 15:19:40.419,16.88132,62.80642
30-01-2025 15:19:40.426,16.93678,62.80317
30-01-2025 15:19:40.433,17.00805,62.79734
30-01-2025 15:19:40.440,21.60435,62.5801
30-01-2025 15:19:40.447,21.64472,62.57879
30-01-2025 15:19:40.455,21.6933,62.57652
30-01-2025 15:19:40.461,21.75072,62.57408
30-01-2025 15:19:40.471,21.80462,62.57268
30-01-2025 15:19:40.477,21.84952,62.57137
30-01-2025 15:19:40.482,21.87433,62.57093
30-01-2025 15:19:40.492,21.89794,62.57036
30-01-2025 15:19:40.497,21.94188,62.56815
30-01-2025 15:19:40.503,21.97238,62.56808
30-01-2025 15:19:40.513,21.99536,62.56686
30-01-2025 15:19:40.520,22.04849,62.56564
30-01-2025 15:19:40.529,22.09341,62.56326
30-01-2025 15:19:40.535,22.15275,62.56202
30-01-2025 15:19:40.542,22.19607,62.55999
30-01-2025 15:19:40.549,22.19607,62.55999
30-01-2025 15:19:40.557,22.30076,62.5559
30-01-2025 15:19:40.565,22.35378,62.55459
30-01-2025 15:19:40.573,22.40545,62.55277
30-01-2025 15:19:40.579,22.45937,62.55027
30-01-2025 15:19:40.588,22.48006,62.54921
30-01-2025 15:19:40.593,22.52758,62.54632
30-01-2025 15:19:40.599,22.52758,62.54632
30-01-2025 15:19:40.605,22.59898,62.54379
30-01-2025 15:19:40.614,22.63552,62.54379
30-01-2025 15:19:40.624,22.7256,62.53765
30-01-2025 15:19:40.633,22.78041,62.53485
30-01-2025 15:19:40.641,26.97062,62.17001
30-01-2025 15:19:40.650,27.02443,62.16032
30-01-2025 15:19:40.657,27.09374,62.1493
30-01-2025 15:19:40.662,27.13441,62.1493
30-01-2025 15:19:40.670,27.16231,62.13861
30-01-2025 15:19:40.677,27.20477,62.13194
30-01-2025 15:19:40.683,27.23384,62.12612
30-01-2025 15:19:40.692,27.26144,62.12217
30-01-2025 15:19:40.699,27.32263,62.11195
30-01-2025 15:19:40.709,27.37173,62.10316
30-01-2025 15:19:40.716,27.43579,62.09331
30-01-2025 15:19:40.723,27.48953,62.08313
30-01-2025 15:19:40.731,27.52642,62.07751
30-01-2025 15:19:40.739,27.57243,62.06943
30-01-2025 15:19:40.747,27.62893,62.05939
30-01-2025 15:19:40.754,27.68414,62.04994
30-01-2025 15:19:40.760,27.72241,62.04311
30-01-2025 15:19:40.768,27.75622,62.03706
30-01-2025 15:19:40.775,27.80388,62.02887
30-01-2025 15:19:40.782,27.83914,62.02266
30-01-2025 15:19:40.791,27.87259,62.01675
30-01-2025 15:19:40.797,27.92283,62.00849
30-01-2025 15:19:40.803,27.96285,62.00087
30-01-2025 15:19:40.811,28.00074,61.99385
30-01-2025 15:19:40.818,28.03148,61.98766
30-01-2025 15:19:40.828,28.08973,61.97672
30-01-2025 15:19:40.833,32.34125,60.85775
30-01-2025 15:19:40.841,32.37786,60.84459
30-01-2025 15:19:40.848,32.40327,60.83674
30-01-2025 15:19:40.854,32.44038,60.82322
30-01-2025 15:19:40.860,32.47462,60.81175
30-01-2025 15:19:40.867,32.51075,60.7986
30-01-2025 15:19:40.876,32.55844,60.78192
30-01-2025 15:19:40.883,32.61367,60.76256
30-01-2025 15:19:40.891,32.66266,60.7454
30-01-2025 15:19:40.898,32.69213,60.7454
30-01-2025 15:19:40.904,32.72889,60.72094
30-01-2025 15:19:40.911,32.75092,60.71305
30-01-2025 15:19:40.918,32.78214,60.7023
30-01-2025 15:19:40.925,32.82541,60.68624
30-01-2025 15:19:40.932,32.85839,60.67411
30-01-2025 15:19:40.940,32.90549,60.65676
30-01-2025 15:19:40.949,32.946,60.64159
30-01-2025 15:19:40.954,32.99642,60.62363
30-01-2025 15:19:40.961,33.01992,60.61478
30-01-2025 15:19:40.968,33.05418,60.60182
30-01-2025 15:19:40.974,33.09772,60.58593
30-01-2025 15:19:40.980,33.11943,60.57775
30-01-2025 15:19:40.986,33.13506,60.57162
30-01-2025 15:19:40.992,33.15492,60.57162
30-01-2025 15:19:40.997,33.17313,60.55791
30-01-2025 15:19:41.004,33.19091,60.55058
30-01-2025 15:19:41.011,33.22284,60.53844
30-01-2025 15:19:41.017,33.25772,60.52567
30-01-2025 15:19:41.025,33.28756,60.51403
30-01-2025 15:19:41.033,33.33422,60.49718
30-01-2025 15:19:41.038,33.3874,60.47647
30-01-2025 15:19:41.045,37.00622,58.83326
30-01-2025 15:19:41.053,37.0363,58.81675
30-01-2025 15:19:41.058,37.0722,58.7971
30-01-2025 15:19:41.063,37.10017,58.78195
30-01-2025 15:19:41.071,37.12746,58.76707
30-01-2025 15:19:41.079,37.16497,58.74691
30-01-2025 15:19:41.088,37.20433,58.72544
30-01-2025 15:19:41.093,37.23786,58.70697
30-01-2025 15:19:41.100,37.27002,58.68946
30-01-2025 15:19:41.108,37.29874,58.67355
30-01-2025 15:19:41.114,37.33138,58.67355
30-01-2025 15:19:41.120,37.35682,58.64108
30-01-2025 15:19:41.128,37.38389,58.6256
30-01-2025 15:19:41.134,37.41642,58.60804
30-01-2025 15:19:41.141,37.44193,58.59386
30-01-2025 15:19:41.149,37.47179,58.57697
30-01-2025 15:19:41.155,37.50277,58.56001
30-01-2025 15:19:41.161,37.53,58.54435
30-01-2025 15:19:41.169,37.55772,58.52864
30-01-2025 15:19:41.178,37.59104,58.50974
30-01-2025 15:19:41.187,37.62833,58.48944
30-01-2025 15:19:41.194,37.67181,58.46479
30-01-2025 15:19:41.200,37.69574,58.45115
30-01-2025 15:19:41.208,37.72297,58.43577
30-01-2025 15:19:41.215,37.75446,58.41731
30-01-2025 15:19:41.223,37.79155,58.39593
30-01-2025 15:19:41.231,37.82113,58.37916
30-01-2025 15:19:41.238,37.85516,58.35982
30-01-2025 15:19:41.248,37.89225,58.33844
30-01-2025 15:19:41.254,40.64466,58.33844
30-01-2025 15:19:41.261,40.66001,56.51759
30-01-2025 15:19:41.280,40.68043,56.5021
30-01-2025 15:19:41.289,40.74671,56.45271
30-01-2025 15:19:41.294,40.77778,56.43005
30-01-2025 15:19:41.303,40.79644,56.41495
30-01-2025 15:19:41.313,40.81661,56.40005
30-01-2025 15:19:41.321,40.84074,56.38183
30-01-2025 15:19:41.328,40.86131,56.36627
30-01-2025 15:19:41.336,40.87812,56.35372
30-01-2025 15:19:41.341,40.89409,56.34191
30-01-2025 15:19:41.351,40.91016,56.32991
30-01-2025 15:19:41.358,40.93438,56.31112
30-01-2025 15:19:41.367,40.9529,56.31112
30-01-2025 15:19:41.373,40.97872,56.27827
30-01-2025 15:19:41.382,40.99492,56.266
30-01-2025 15:19:41.397,41.0198,56.266
30-01-2025 15:19:41.411,41.03936,56.23159
30-01-2025 15:19:41.421,41.05351,56.22128
30-01-2025 15:19:41.444,41.06951,56.20917
30-01-2025 15:19:41.453,41.09821,56.18685
30-01-2025 15:19:41.458,41.12632,56.16554
30-01-2025 15:19:41.465,41.13982,56.15508
30-01-2025 15:19:41.473,41.1562,56.14211
30-01-2025 15:19:41.478,43.38121,54.36168
30-01-2025 15:19:41.484,43.38947,54.35522
30-01-2025 15:19:41.492,43.38947,54.35522
30-01-2025 15:19:41.496,43.42027,54.33086
30-01-2025 15:19:41.505,43.43438,54.31844
30-01-2025 15:19:41.511,43.45718,54.30049
30-01-2025 15:19:41.519,43.47352,54.30049
30-01-2025 15:19:41.524,43.48887,54.27539
30-01-2025 15:19:41.533,43.50191,54.26479
30-01-2025 15:19:41.539,43.51899,54.25137
30-01-2025 15:19:41.547,43.5382,54.23587
30-01-2025 15:19:41.554,43.56045,54.21796
30-01-2025 15:19:41.561,43.57721,54.20516
30-01-2025 15:19:41.568,43.59105,54.19425
30-01-2025 15:19:41.574,43.60631,54.18203
30-01-2025 15:19:41.581,43.63132,54.16146
30-01-2025 15:19:41.589,43.64865,54.14783
30-01-2025 15:19:41.597,43.66793,54.13256
30-01-2025 15:19:41.603,43.69083,54.13256
30-01-2025 15:19:41.611,43.70941,54.09974
30-01-2025 15:19:41.617,43.72955,54.08318
30-01-2025 15:19:41.623,43.7499,54.06669
30-01-2025 15:19:41.629,43.76663,54.05338
30-01-2025 15:19:41.636,43.78835,54.03621
30-01-2025 15:19:41.643,43.80495,54.03621
30-01-2025 15:19:41.650,43.8219,54.00907
30-01-2025 15:19:41.657,43.83952,53.99545
30-01-2025 15:19:41.665,43.86042,53.97809
30-01-2025 15:19:41.673,45.91471,52.27754
30-01-2025 15:19:41.678,45.93744,52.25728
30-01-2025 15:19:41.688,45.95224,52.24511
30-01-2025 15:19:41.695,45.97858,52.22248
30-01-2025 15:19:41.703,45.99869,52.20502
30-01-2025 15:19:41.710,46.01447,52.19134
30-01-2025 15:19:41.717,46.03635,52.173
30-01-2025 15:19:41.723,46.05227,52.15891
30-01-2025 15:19:41.730,46.06126,52.15103
30-01-2025 15:19:41.737,46.07547,52.13892
30-01-2025 15:19:41.744,46.0894,52.12726
30-01-2025 15:19:41.751,46.10364,52.11424
30-01-2025 15:19:41.757,46.12206,52.09897
30-01-2025 15:19:41.763,46.1358,52.08704
30-01-2025 15:19:41.771,46.15176,52.07315
30-01-2025 15:19:41.779,46.16682,52.06004
30-01-2025 15:19:41.787,46.18909,52.0403
30-01-2025 15:19:41.793,46.20354,52.02825
30-01-2025 15:19:41.800,46.21621,52.0163
30-01-2025 15:19:41.807,46.22999,52.00458
30-01-2025 15:19:41.813,46.24632,51.99031
30-01-2025 15:19:41.821,46.26617,51.97336
30-01-2025 15:19:41.828,46.27883,51.96188
30-01-2025 15:19:41.836,46.30061,51.94247
30-01-2025 15:19:41.842,46.31979,51.92659
30-01-2025 15:19:41.850,46.33697,51.91125
30-01-2025 15:19:41.857,46.35944,51.89126
30-01-2025 15:19:41.863,46.37506,51.87799
30-01-2025 15:19:41.872,48.62857,49.7796
30-01-2025 15:19:41.878,48.64423,49.7653
30-01-2025 15:19:41.884,48.65966,49.75093
30-01-2025 15:19:41.891,48.67197,49.73891
30-01-2025 15:19:41.898,48.68154,49.7286
30-01-2025 15:19:41.903,48.69479,49.7153
30-01-2025 15:19:41.910,48.70377,49.70749
30-01-2025 15:19:41.916,48.71224,49.69865
30-01-2025 15:19:41.921,48.71981,49.69156
30-01-2025 15:19:41.930,48.7295,49.68243
30-01-2025 15:19:41.937,48.74295,49.66916
30-01-2025 15:19:41.944,48.75034,49.6618
30-01-2025 15:19:41.953,48.76263,49.64977
30-01-2025 15:19:41.961,48.78172,49.6317
30-01-2025 15:19:41.969,48.79478,49.61858
30-01-2025 15:19:41.983,48.83168,49.5834
30-01-2025 15:19:41.990,48.84458,49.57049
30-01-2025 15:19:41.998,48.84458,49.57049
30-01-2025 15:19:42.004,48.87471,49.54088
30-01-2025 15:19:42.011,48.88965,49.52707
30-01-2025 15:19:42.018,48.90535,49.51178
30-01-2025 15:19:42.025,48.90535,49.51178
30-01-2025 15:19:42.033,48.9296,49.48804
30-01-2025 15:19:42.039,48.94368,49.47482
30-01-2025 15:19:42.048,48.95302,49.46537
30-01-2025 15:19:42.053,48.97023,49.44885
30-01-2025 15:19:42.058,50.02866,48.4043
30-01-2025 15:19:42.067,50.03753,48.39557
30-01-2025 15:19:42.073,50.04864,48.38429
30-01-2025 15:19:42.080,50.05496,48.37782
30-01-2025 15:19:42.087,50.06136,48.37088
30-01-2025 15:19:42.097,50.07283,48.35941
30-01-2025 15:19:42.104,50.0863,48.34561
30-01-2025 15:19:42.112,50.09698,48.33546
30-01-2025 15:19:42.119,50.09698,48.33546
30-01-2025 15:19:42.125,50.11432,48.31744
30-01-2025 15:19:42.132,50.12179,48.31017
30-01-2025 15:19:42.140,50.13206,48.29971
30-01-2025 15:19:42.149,50.14263,48.28953
30-01-2025 15:19:42.156,50.15521,48.27678
30-01-2025 15:19:42.163,50.16543,48.26585
30-01-2025 15:19:42.171,50.17316,48.25814
30-01-2025 15:19:42.179,50.18364,48.24792
30-01-2025 15:19:42.187,50.19543,48.23648
30-01-2025 15:19:42.195,50.20707,48.22454
30-01-2025 15:19:42.202,50.21649,48.21492
30-01-2025 15:19:42.211,50.22484,48.20632
30-01-2025 15:19:42.217,50.23465,48.19651
30-01-2025 15:19:42.227,50.24578,48.18544
30-01-2025 15:19:42.235,50.25722,48.17392
30-01-2025 15:19:42.243,51.33906,47.06347
30-01-2025 15:19:42.251,51.34871,47.05368
30-01-2025 15:19:42.258,51.35746,47.04379
30-01-2025 15:19:42.266,51.36917,47.03188
30-01-2025 15:19:42.273,51.37956,47.02098
30-01-2025 15:19:42.279,51.38779,47.01315
30-01-2025 15:19:42.287,51.39535,47.00525
30-01-2025 15:19:42.294,51.40656,46.99303
30-01-2025 15:19:42.301,51.41394,46.98557
30-01-2025 15:19:42.309,51.42012,46.9794
30-01-2025 15:19:42.314,51.42509,46.97381
30-01-2025 15:19:42.322,51.42858,46.97065
30-01-2025 15:19:42.330,51.43864,46.96018
30-01-2025 15:19:42.336,51.44727,46.95097
30-01-2025 15:19:42.343,51.45232,46.95097
30-01-2025 15:19:42.352,51.45783,46.94009
30-01-2025 15:19:42.357,51.46619,46.93202
30-01-2025 15:19:42.364,51.47326,46.92429
30-01-2025 15:19:42.371,51.48093,46.9171
30-01-2025 15:19:42.379,51.49112,46.9064
30-01-2025 15:19:42.389,51.49956,46.89763
30-01-2025 15:19:42.395,51.51281,46.88443
30-01-2025 15:19:42.402,51.51722,46.87947
30-01-2025 15:19:42.412,51.52608,46.87077
30-01-2025 15:19:42.420,51.52608,46.87077
30-01-2025 15:19:42.427,51.54659,46.85006
30-01-2025 15:19:42.433,51.5568,46.83982
30-01-2025 15:19:42.440,51.56274,46.83361
30-01-2025 15:19:42.448,51.56274,46.83361
30-01-2025 15:19:42.454,52.45902,45.93377
30-01-2025 15:19:42.461,52.46367,45.92876
30-01-2025 15:19:42.470,52.46716,45.92577
30-01-2025 15:19:42.476,52.47853,45.91429
30-01-2025 15:19:42.483,52.48446,45.90797
30-01-2025 15:19:42.492,52.49192,45.90086
30-01-2025 15:19:42.499,52.50423,45.88803
30-01-2025 15:19:42.505,52.51251,45.87982
30-01-2025 15:19:42.511,52.51692,45.87571
30-01-2025 15:19:42.518,52.52089,45.87159
30-01-2025 15:19:42.525,52.5281,45.86467
30-01-2025 15:19:42.532,52.53385,45.85881
30-01-2025 15:19:42.538,52.54161,45.8503
30-01-2025 15:19:42.544,52.54582,45.84596
30-01-2025 15:19:42.551,52.55231,45.83945
30-01-2025 15:19:42.559,52.55853,45.83339
30-01-2025 15:19:42.568,52.56807,45.82386
30-01-2025 15:19:42.573,52.57747,45.81431
30-01-2025 15:19:42.580,52.58372,45.8073
30-01-2025 15:19:42.590,52.59131,45.79994
30-01-2025 15:19:42.595,52.6019,45.78907
30-01-2025 15:19:42.602,52.60899,45.78214
30-01-2025 15:19:42.610,52.61583,45.77519
30-01-2025 15:19:42.617,52.62448,45.7658
30-01-2025 15:19:42.635,52.63362,45.75668
30-01-2025 15:19:42.641,52.65469,45.73561
30-01-2025 15:19:42.648,52.66313,45.72667
30-01-2025 15:19:42.655,53.42232,44.98795
30-01-2025 15:19:42.663,53.42681,44.98401
30-01-2025 15:19:42.671,53.43391,44.97744
30-01-2025 15:19:42.676,53.44128,44.97041
30-01-2025 15:19:42.683,53.44622,44.96557
30-01-2025 15:19:42.689,53.45247,44.95894
30-01-2025 15:19:42.697,53.46102,44.95104
30-01-2025 15:19:42.706,53.47078,44.94135
30-01-2025 15:19:42.713,53.48145,44.93124
30-01-2025 15:19:42.719,53.48766,44.92484
30-01-2025 15:19:42.727,53.49374,44.91937
30-01-2025 15:19:42.734,53.50225,44.91098
30-01-2025 15:19:42.740,53.50846,44.90528
30-01-2025 15:19:42.749,53.51339,44.90044
30-01-2025 15:19:42.755,53.5204,44.8936
30-01-2025 15:19:42.762,53.52862,44.88568
30-01-2025 15:19:42.770,53.53747,44.87709
30-01-2025 15:19:42.775,53.54604,44.87709
30-01-2025 15:19:42.783,53.55034,44.86546
30-01-2025 15:19:42.791,53.55685,44.85836
30-01-2025 15:19:42.797,53.56483,44.85135
30-01-2025 15:19:42.805,53.57124,44.84494
30-01-2025 15:19:42.812,53.57124,44.84494
30-01-2025 15:19:42.821,53.58985,44.8271
30-01-2025 15:19:42.828,53.6,44.81811
30-01-2025 15:19:42.835,53.60919,44.80999
30-01-2025 15:19:42.841,53.61712,44.8025
30-01-2025 15:19:42.849,53.98397,44.93873
30-01-2025 15:19:42.855,53.98829,44.93895
30-01-2025 15:19:42.863,53.9916,44.93911
30-01-2025 15:19:42.871,53.99572,44.93932
30-01-2025 15:19:42.880,54.00031,44.93955
30-01-2025 15:19:42.890,54.00396,44.93973
30-01-2025 15:19:42.896,54.00944,44.94001
30-01-2025 15:19:42.903,54.01272,44.94017
30-01-2025 15:19:42.911,54.01627,44.94035
30-01-2025 15:19:42.916,54.02054,44.94056
30-01-2025 15:19:42.924,54.02327,44.94069
30-01-2025 15:19:42.930,54.02571,44.94081
30-01-2025 15:19:42.937,54.02853,44.94095
30-01-2025 15:19:42.943,54.03124,44.94109
30-01-2025 15:19:42.952,54.03594,44.94131
30-01-2025 15:19:42.958,54.04,44.94151
30-01-2025 15:19:42.965,54.04316,44.94167
30-01-2025 15:19:42.972,54.04658,44.94184
30-01-2025 15:19:42.979,54.05036,44.94202
30-01-2025 15:19:42.987,54.05413,44.9422
30-01-2025 15:19:42.991,54.05861,44.94242
30-01-2025 15:19:42.999,54.06184,44.94258
30-01-2025 15:19:43.008,54.06542,44.94275
30-01-2025 15:19:43.016,54.07024,44.94299
30-01-2025 15:19:43.023,54.46382,44.96028
30-01-2025 15:19:43.031,54.46709,44.9604
30-01-2025 15:19:43.036,54.46888,44.96047
30-01-2025 15:19:43.043,54.47073,44.96055
30-01-2025 15:19:43.051,54.47289,44.96063
30-01-2025 15:19:43.057,54.4754,44.96073
30-01-2025 15:19:43.063,54.47703,44.9608
30-01-2025 15:19:43.072,54.47858,44.96086
30-01-2025 15:19:43.079,54.48212,44.96099
30-01-2025 15:19:43.089,54.48522,44.96112
30-01-2025 15:19:43.095,54.48867,44.96125
30-01-2025 15:19:43.101,54.49073,44.96133
30-01-2025 15:19:43.108,54.49271,44.96141
30-01-2025 15:19:43.113,54.4949,44.96149
30-01-2025 15:19:43.119,54.49622,44.96154
30-01-2025 15:19:43.127,54.49695,44.96157
30-01-2025 15:19:43.134,54.49885,44.96164
30-01-2025 15:19:43.141,54.50104,44.96173
30-01-2025 15:19:43.148,54.50402,44.96185
30-01-2025 15:19:43.155,54.50649,44.96194
30-01-2025 15:19:43.161,54.5086,44.96202
30-01-2025 15:19:43.168,54.51056,44.9621
30-01-2025 15:19:43.175,54.51295,44.96219
30-01-2025 15:19:43.183,54.51526,44.96228
30-01-2025 15:19:43.193,54.51807,44.96239
30-01-2025 15:19:43.199,54.5211,44.96251
30-01-2025 15:19:43.206,54.52333,44.96259
30-01-2025 15:19:43.212,54.52477,44.96259
30-01-2025 15:19:43.220,54.52671,44.96272
