Time,Encoder1,Encoder2
30-01-2025 14:11:07.585,-12.9062,42.99163
30-01-2025 14:11:07.595,-12.9062,42.99163
30-01-2025 14:11:07.603,-12.9062,42.99163
30-01-2025 14:11:07.610,-12.9062,42.99163
30-01-2025 14:11:07.619,-12.9062,42.99163
30-01-2025 14:11:07.626,-12.9062,42.99163
30-01-2025 14:11:07.633,-12.9062,42.99163
30-01-2025 14:11:07.641,-12.9062,42.99163
30-01-2025 14:11:07.647,-12.9062,42.99163
30-01-2025 14:11:07.659,-12.9062,42.99163
30-01-2025 14:11:07.666,-12.9062,42.99163
30-01-2025 14:11:07.675,-12.9062,42.99163
30-01-2025 14:11:07.682,-12.9062,42.99163
30-01-2025 14:11:07.689,-12.9062,42.99163
30-01-2025 14:11:07.699,-12.9062,42.99163
30-01-2025 14:11:07.706,-12.9062,42.99163
30-01-2025 14:11:07.717,-12.9062,42.99163
30-01-2025 14:11:07.724,-12.9062,42.99163
30-01-2025 14:11:07.732,-12.9062,42.99163
30-01-2025 14:11:07.741,-12.9062,42.99163
30-01-2025 14:11:07.749,-12.9062,42.99163
30-01-2025 14:11:07.760,-12.9062,42.99163
30-01-2025 14:11:07.767,-12.9062,42.99163
30-01-2025 14:11:07.773,-12.9062,42.99163
30-01-2025 14:11:07.791,-12.9062,42.99163
30-01-2025 14:11:07.798,-12.9062,42.99163
30-01-2025 14:11:07.806,-12.9062,42.99163
30-01-2025 14:11:07.816,-12.9062,42.99163
30-01-2025 14:11:07.822,-12.9062,42.99163
30-01-2025 14:11:07.832,-12.9062,42.99163
30-01-2025 14:11:07.842,-12.9062,42.99163
30-01-2025 14:11:07.847,-12.9062,42.99163
30-01-2025 14:11:07.858,-12.9062,42.99163
30-01-2025 14:11:07.865,-12.9062,42.99163
30-01-2025 14:11:07.874,-12.9062,42.99163
30-01-2025 14:11:07.883,-12.9062,42.99163
30-01-2025 14:11:07.890,-12.9062,42.99163
30-01-2025 14:11:07.900,-12.9062,42.99163
30-01-2025 14:11:07.907,-12.9062,42.99163
30-01-2025 14:11:07.916,-12.9062,42.99163
30-01-2025 14:11:07.923,-12.9062,42.99163
30-01-2025 14:11:07.930,-12.9062,42.99163
30-01-2025 14:11:07.938,-12.9062,42.99163
30-01-2025 14:11:07.946,-12.9062,42.99163
30-01-2025 14:11:07.953,-12.9062,42.99163
30-01-2025 14:11:07.960,-12.9062,42.99163
30-01-2025 14:11:07.967,-12.9062,42.99163
30-01-2025 14:11:07.974,-12.9062,42.99163
30-01-2025 14:11:07.983,-12.9062,42.99163
30-01-2025 14:11:07.990,-12.9062,42.99163
30-01-2025 14:11:08.000,-12.9062,42.99163
30-01-2025 14:11:08.007,-12.9062,42.99163
30-01-2025 14:11:08.015,-12.9062,42.99163
30-01-2025 14:11:08.022,-12.9062,42.99163
30-01-2025 14:11:08.028,-12.9062,42.99163
30-01-2025 14:11:08.037,-12.9062,42.99163
30-01-2025 14:11:08.044,-12.9062,42.99163
30-01-2025 14:11:08.053,-12.9062,42.99163
30-01-2025 14:11:08.062,-12.9062,42.99163
30-01-2025 14:11:08.067,-12.9062,42.99163
30-01-2025 14:11:08.078,-12.9062,42.99163
30-01-2025 14:11:08.085,-12.9062,42.99163
30-01-2025 14:11:08.093,-12.9062,42.99163
30-01-2025 14:11:08.100,-12.9062,42.99163
30-01-2025 14:11:08.106,-12.9062,42.99163
30-01-2025 14:11:08.113,-12.9062,42.99163
30-01-2025 14:11:08.123,-12.9062,42.99163
30-01-2025 14:11:08.130,-12.9062,42.99163
30-01-2025 14:11:08.138,-12.9062,42.99163
30-01-2025 14:11:08.145,-12.9062,42.99163
30-01-2025 14:11:08.152,-12.9062,42.99163
30-01-2025 14:11:08.158,-12.9062,42.99163
30-01-2025 14:11:08.166,-12.9062,42.99163
30-01-2025 14:11:08.175,-12.9062,42.99163
30-01-2025 14:11:08.182,-12.9062,42.99163
30-01-2025 14:11:08.188,-12.9062,42.99163
30-01-2025 14:11:08.198,-12.9062,42.99163
30-01-2025 14:11:08.204,-12.9062,42.99163
30-01-2025 14:11:08.211,-12.9062,42.99163
30-01-2025 14:11:08.219,-12.9062,42.99163
30-01-2025 14:11:08.227,-12.9062,42.99163
30-01-2025 14:11:08.236,-12.9062,42.99163
30-01-2025 14:11:08.243,-12.9062,42.99163
30-01-2025 14:11:08.250,-12.9062,42.99163
30-01-2025 14:11:08.260,-12.9062,42.99163
30-01-2025 14:11:08.265,-12.9062,42.99163
30-01-2025 14:11:08.272,-12.9062,42.99163
30-01-2025 14:11:08.281,-12.9062,42.99163
30-01-2025 14:11:08.287,-12.9062,42.99163
30-01-2025 14:11:08.296,-12.9062,42.99163
30-01-2025 14:11:08.303,-12.9062,42.99163
30-01-2025 14:11:08.316,-12.9062,42.99163
30-01-2025 14:11:08.324,-12.9062,42.99163
30-01-2025 14:11:08.331,-12.9062,42.99163
30-01-2025 14:11:08.337,-12.9062,42.99163
30-01-2025 14:11:08.345,-12.9062,42.99163
30-01-2025 14:11:08.351,-12.9062,42.99163
30-01-2025 14:11:08.361,-12.9062,42.99163
30-01-2025 14:11:08.367,-12.9062,42.99163
30-01-2025 14:11:08.378,-12.9062,42.99163
30-01-2025 14:11:08.384,-12.9062,42.99163
30-01-2025 14:11:08.391,-12.9062,42.99163
30-01-2025 14:11:08.401,-12.9062,42.99163
30-01-2025 14:11:08.408,-12.9062,42.99163
30-01-2025 14:11:08.417,-12.9062,42.99163
30-01-2025 14:11:08.425,-12.9062,42.99163
30-01-2025 14:11:08.433,-12.9062,42.99163
30-01-2025 14:11:08.441,-12.9062,42.99163
30-01-2025 14:11:08.447,-12.9062,42.99163
30-01-2025 14:11:08.453,-12.9062,42.99163
30-01-2025 14:11:08.461,-12.9062,42.99163
30-01-2025 14:11:08.467,-12.9062,42.99163
30-01-2025 14:11:08.473,-12.9062,42.99163
30-01-2025 14:11:08.483,-12.9062,42.99163
30-01-2025 14:11:08.489,-12.9062,42.99163
30-01-2025 14:11:08.500,-12.9062,42.99163
30-01-2025 14:11:08.507,-12.9062,42.99163
30-01-2025 14:11:08.516,-12.9062,42.99163
30-01-2025 14:11:08.523,-12.9062,42.99163
30-01-2025 14:11:08.529,-12.9062,42.99163
30-01-2025 14:11:08.537,-12.9062,42.99163
30-01-2025 14:11:08.546,-12.9062,42.99163
30-01-2025 14:11:08.556,-12.9062,42.99163
30-01-2025 14:11:08.564,-12.9062,42.99163
30-01-2025 14:11:08.572,-12.9062,42.99163
30-01-2025 14:11:08.582,-12.9062,42.99163
30-01-2025 14:11:08.588,-12.9062,42.99163
30-01-2025 14:11:08.597,-12.9062,42.99163
30-01-2025 14:11:08.603,-12.9062,42.99163
30-01-2025 14:11:08.610,-12.9062,42.99163
30-01-2025 14:11:08.618,-12.9062,42.99163
30-01-2025 14:11:08.626,-12.9062,42.99163
30-01-2025 14:11:08.636,-12.9062,42.99163
30-01-2025 14:11:08.644,-12.9062,42.99163
30-01-2025 14:11:08.652,-12.9062,42.99163
30-01-2025 14:11:08.660,-12.9062,42.99163
30-01-2025 14:11:08.668,-12.9062,42.99163
30-01-2025 14:11:08.676,-12.9062,42.99163
30-01-2025 14:11:08.683,-12.9062,42.99163
30-01-2025 14:11:08.693,-12.9062,42.99163
30-01-2025 14:11:08.701,-12.9062,42.99163
30-01-2025 14:11:08.708,-12.9062,42.99163
30-01-2025 14:11:08.717,-12.9062,42.99163
30-01-2025 14:11:08.724,-12.9062,42.99163
30-01-2025 14:11:08.732,-12.9062,42.99163
30-01-2025 14:11:08.741,-12.9062,42.99163
30-01-2025 14:11:08.749,-12.9062,42.99163
30-01-2025 14:11:08.759,-12.9062,42.99163
30-01-2025 14:11:08.767,-12.9062,42.99163
30-01-2025 14:11:08.777,-12.9062,42.99163
30-01-2025 14:11:08.783,-12.9062,42.99163
30-01-2025 14:11:08.790,-12.9062,42.99163
30-01-2025 14:11:08.799,-12.9062,42.99163
30-01-2025 14:11:08.806,-12.9062,42.99163
30-01-2025 14:11:08.816,-12.9062,42.99163
30-01-2025 14:11:08.822,-12.9062,42.99163
30-01-2025 14:11:08.829,-12.9062,42.99163
30-01-2025 14:11:08.839,-12.9062,42.99163
30-01-2025 14:11:08.845,-12.9062,42.99163
30-01-2025 14:11:08.856,-12.9062,42.99163
30-01-2025 14:11:08.862,-12.9062,42.99163
30-01-2025 14:11:08.871,-12.9062,42.99163
30-01-2025 14:11:08.879,-12.9062,42.99163
30-01-2025 14:11:08.885,-12.9062,42.99163
30-01-2025 14:11:08.893,-12.9062,42.99163
30-01-2025 14:11:08.901,-12.9062,42.99163
30-01-2025 14:11:08.907,-12.9062,42.99163
30-01-2025 14:11:08.916,-12.9062,42.99163
30-01-2025 14:11:08.924,-12.9062,42.99163
30-01-2025 14:11:08.931,-12.9062,42.99163
30-01-2025 14:11:08.942,-12.9062,42.99163
30-01-2025 14:11:08.949,-12.9062,42.99163
30-01-2025 14:11:08.958,-12.9062,42.99163
30-01-2025 14:11:08.964,-12.9062,42.99163
30-01-2025 14:11:08.970,-12.9062,42.99163
30-01-2025 14:11:08.977,-12.9062,42.99163
30-01-2025 14:11:08.986,-12.9062,42.99163
30-01-2025 14:11:08.992,-12.9062,42.99163
30-01-2025 14:11:09.001,-12.9062,42.99163
30-01-2025 14:11:09.007,-12.9062,42.99163
30-01-2025 14:11:09.017,-12.9062,42.99163
30-01-2025 14:11:09.023,-12.9062,42.99163
30-01-2025 14:11:09.030,-12.9062,42.99163
30-01-2025 14:11:09.038,-12.9062,42.99163
30-01-2025 14:11:09.046,-12.9062,42.99163
30-01-2025 14:11:09.055,-12.9062,42.99163
30-01-2025 14:11:09.063,-12.9062,42.99163
30-01-2025 14:11:09.070,-12.9062,42.99163
30-01-2025 14:11:09.079,-12.9062,42.99163
30-01-2025 14:11:09.086,-12.9062,42.99163
30-01-2025 14:11:09.092,-12.9062,42.99163
30-01-2025 14:11:09.100,-12.9062,42.99163
30-01-2025 14:11:09.107,-12.9062,42.99163
30-01-2025 14:11:09.116,-12.9062,42.99163
30-01-2025 14:11:09.124,-12.9062,42.99163
30-01-2025 14:11:09.129,-12.9062,42.99163
30-01-2025 14:11:09.136,-12.9062,42.99163
30-01-2025 14:11:09.146,-12.9062,42.99163
30-01-2025 14:11:09.152,-12.9062,42.99163
30-01-2025 14:11:09.162,-12.9062,42.99163
30-01-2025 14:11:09.170,-12.9062,42.99163
30-01-2025 14:11:09.181,-12.9062,42.99163
30-01-2025 14:11:09.187,-12.9062,42.99163
30-01-2025 14:11:09.194,-12.9062,42.99163
30-01-2025 14:11:09.200,-12.9062,42.99163
30-01-2025 14:11:09.207,-12.9062,42.99163
30-01-2025 14:11:09.216,-12.9062,42.99163
30-01-2025 14:11:09.224,-12.9062,42.99163
30-01-2025 14:11:09.232,-12.9062,42.99163
30-01-2025 14:11:09.241,-12.9062,42.99163
30-01-2025 14:11:09.249,-12.9062,42.99163
30-01-2025 14:11:09.255,-12.9062,42.99163
30-01-2025 14:11:09.261,-12.9062,42.99163
30-01-2025 14:11:09.268,-12.9062,42.99163
30-01-2025 14:11:09.275,-12.9062,42.99163
30-01-2025 14:11:09.282,-12.9062,42.99163
30-01-2025 14:11:09.290,-12.9062,42.99163
30-01-2025 14:11:09.298,-12.9062,42.99163
30-01-2025 14:11:09.305,-12.9062,42.99163
30-01-2025 14:11:09.315,-12.9062,42.99163
30-01-2025 14:11:09.323,-12.9062,42.99163
30-01-2025 14:11:09.332,-12.9062,42.99163
30-01-2025 14:11:09.341,-12.9062,42.99163
30-01-2025 14:11:09.347,-12.9062,42.99163
30-01-2025 14:11:09.354,-12.9062,42.99163
30-01-2025 14:11:09.364,-12.9062,42.99163
30-01-2025 14:11:09.373,-12.9062,42.99163
30-01-2025 14:11:09.383,-12.9062,42.99163
30-01-2025 14:11:09.388,-12.9062,42.99163
30-01-2025 14:11:09.398,-12.9062,42.99163
30-01-2025 14:11:09.406,-12.9062,42.99163
30-01-2025 14:11:09.413,-12.9062,42.99163
30-01-2025 14:11:09.422,-12.9062,42.99163
30-01-2025 14:11:09.429,-12.9062,42.99163
30-01-2025 14:11:09.437,-12.9062,42.99163
30-01-2025 14:11:09.444,-12.9062,42.99163
30-01-2025 14:11:09.452,-12.9062,42.99163
30-01-2025 14:11:09.459,-12.9062,42.99163
30-01-2025 14:11:09.466,-12.9062,42.99163
30-01-2025 14:11:09.476,-12.9062,42.99163
30-01-2025 14:11:09.484,-12.9062,42.99163
30-01-2025 14:11:09.491,-12.9062,42.99163
30-01-2025 14:11:09.499,-12.9062,42.99163
30-01-2025 14:11:09.506,-12.9062,42.99163
30-01-2025 14:11:09.512,-12.9062,42.99163
30-01-2025 14:11:09.520,-12.9062,42.99163
30-01-2025 14:11:09.528,-12.9062,42.99163
30-01-2025 14:11:09.538,-12.9062,42.99163
30-01-2025 14:11:09.545,-12.9062,42.99163
30-01-2025 14:11:09.553,-12.9062,42.99163
30-01-2025 14:11:09.563,-12.9062,42.99163
30-01-2025 14:11:09.570,-12.9062,42.99163
30-01-2025 14:11:09.580,-12.9062,42.99163
30-01-2025 14:11:09.586,-12.9062,42.99163
30-01-2025 14:11:09.593,-12.9062,42.99163
30-01-2025 14:11:09.601,-12.9062,42.99163
30-01-2025 14:11:09.608,-12.9062,42.99163
30-01-2025 14:11:09.617,-12.9062,42.99163
30-01-2025 14:11:09.624,-12.9062,42.99163
30-01-2025 14:11:09.632,-12.9062,42.99163
30-01-2025 14:11:09.642,-12.9062,42.99163
30-01-2025 14:11:09.649,-12.9062,42.99163
30-01-2025 14:11:09.658,-12.9062,42.99163
30-01-2025 14:11:09.666,-12.9062,42.99163
30-01-2025 14:11:09.678,-12.9062,42.99163
30-01-2025 14:11:09.685,-12.9062,42.99163
30-01-2025 14:11:09.693,-12.9062,42.99163
30-01-2025 14:11:09.700,-12.9062,42.99163
30-01-2025 14:11:09.708,-12.9062,42.99163
30-01-2025 14:11:09.718,-12.9062,42.99163
30-01-2025 14:11:09.725,-12.9062,42.99163
30-01-2025 14:11:09.734,-12.9062,42.99163
30-01-2025 14:11:09.741,-12.9062,42.99163
30-01-2025 14:11:09.749,-12.9062,42.99163
30-01-2025 14:11:09.756,-12.9062,42.99163
30-01-2025 14:11:09.764,-12.9062,42.99163
30-01-2025 14:11:09.771,-12.9062,42.99163
30-01-2025 14:11:09.782,-12.9062,42.99163
30-01-2025 14:11:09.789,-12.9062,42.99163
30-01-2025 14:11:09.797,-12.9062,42.99163
30-01-2025 14:11:09.805,-12.9062,42.99163
30-01-2025 14:11:09.812,-12.9062,42.99163
30-01-2025 14:11:09.822,-12.9062,42.99163
30-01-2025 14:11:09.829,-12.9062,42.99163
30-01-2025 14:11:09.836,-12.9062,42.99163
30-01-2025 14:11:09.842,-12.9062,42.99163
30-01-2025 14:11:09.852,-12.90661,42.99176
30-01-2025 14:11:09.860,-12.90661,42.99176
30-01-2025 14:11:09.866,-12.90661,42.99176
30-01-2025 14:11:09.873,-12.9062,42.99163
30-01-2025 14:11:09.882,-12.9062,42.99163
30-01-2025 14:11:09.891,-12.906,42.99157
30-01-2025 14:11:09.900,-12.906,42.99157
30-01-2025 14:11:09.908,-12.906,42.99157
30-01-2025 14:11:09.916,-12.906,42.99157
30-01-2025 14:11:09.923,-12.906,42.99157
30-01-2025 14:11:09.931,-12.906,42.99157
30-01-2025 14:11:09.938,-12.906,42.99157
30-01-2025 14:11:09.946,-12.9062,42.99163
30-01-2025 14:11:09.955,-12.9062,42.99163
30-01-2025 14:11:09.962,-12.9062,42.99163
30-01-2025 14:11:09.968,-12.9062,42.99163
30-01-2025 14:11:09.977,-12.9062,42.99163
30-01-2025 14:11:09.984,-12.9062,42.99163
30-01-2025 14:11:09.993,-12.9062,42.99163
30-01-2025 14:11:10.002,-12.9062,42.99163
30-01-2025 14:11:10.008,-12.9062,42.99163
30-01-2025 14:11:10.017,-12.9062,42.99163
30-01-2025 14:11:10.025,-12.9062,42.99163
30-01-2025 14:11:10.032,-12.90559,42.99144
30-01-2025 14:11:10.041,-12.90539,42.99138
30-01-2025 14:11:10.046,-12.90518,42.99132
30-01-2025 14:11:10.056,-12.90518,42.99132
30-01-2025 14:11:10.064,-12.90416,42.991
30-01-2025 14:11:10.071,-12.90416,42.991
30-01-2025 14:11:10.082,-12.90416,42.991
30-01-2025 14:11:10.088,-12.90477,42.99119
30-01-2025 14:11:10.096,-12.90477,42.99119
30-01-2025 14:11:10.102,-12.90477,42.99119
30-01-2025 14:11:10.109,-12.90539,42.99138
30-01-2025 14:11:10.118,-12.90539,42.99138
30-01-2025 14:11:10.124,-12.90539,42.99138
30-01-2025 14:11:10.132,-12.90539,42.99138
30-01-2025 14:11:10.140,-12.90559,42.99144
30-01-2025 14:11:10.148,-12.9058,42.99151
30-01-2025 14:11:10.157,-12.9058,42.99151
30-01-2025 14:11:10.163,-12.90559,42.99144
30-01-2025 14:11:10.171,-12.90539,42.99138
30-01-2025 14:11:10.178,-12.90375,42.99087
30-01-2025 14:11:10.185,-12.90335,42.99075
30-01-2025 14:11:10.193,-12.90313,42.99068
30-01-2025 14:11:10.203,-12.89926,42.98948
30-01-2025 14:11:10.209,-12.89804,42.98948
30-01-2025 14:11:10.217,-12.89089,42.98687
30-01-2025 14:11:10.224,-12.88966,42.9865
30-01-2025 14:11:10.231,-12.88864,42.98618
30-01-2025 14:11:10.241,-12.88803,42.98598
30-01-2025 14:11:10.247,-12.87986,42.98344
30-01-2025 14:11:10.252,-12.87986,42.98344
30-01-2025 14:11:10.262,-12.87863,42.98306
30-01-2025 14:11:10.268,-12.86903,42.98008
30-01-2025 14:11:10.277,-12.86903,42.98008
30-01-2025 14:11:10.284,-12.868,42.97976
30-01-2025 14:11:10.291,-12.86065,42.97747
30-01-2025 14:11:10.298,-12.86024,42.97734
30-01-2025 14:11:10.304,-12.86024,42.97734
30-01-2025 14:11:10.312,-12.85964,42.97715
30-01-2025 14:11:10.320,-12.85473,42.97715
30-01-2025 14:11:10.327,-12.85452,42.97556
30-01-2025 14:11:10.333,-12.85412,42.97543
30-01-2025 14:11:10.341,-12.8537,42.9753
30-01-2025 14:11:10.348,-12.8392,42.97077
30-01-2025 14:11:10.355,-12.83675,42.97001
30-01-2025 14:11:10.363,-12.83552,42.96962
30-01-2025 14:11:10.369,-12.80731,42.9608
30-01-2025 14:11:10.379,-12.80445,42.95991
30-01-2025 14:11:10.386,-12.80118,42.95991
30-01-2025 14:11:10.395,-12.79811,42.95792
30-01-2025 14:11:10.402,-12.71462,42.93168
30-01-2025 14:11:10.411,-12.71115,42.93058
30-01-2025 14:11:10.419,-12.70521,42.92871
30-01-2025 14:11:10.426,-12.63598,42.9068
30-01-2025 14:11:10.432,-12.63084,42.90517
30-01-2025 14:11:10.443,-12.62495,42.90376
30-01-2025 14:11:10.449,-12.49285,42.93933
30-01-2025 14:11:10.458,-12.48388,42.94208
30-01-2025 14:11:10.466,-12.46926,42.94511
30-01-2025 14:11:10.475,-12.25877,42.98447
30-01-2025 14:11:10.483,-12.24161,42.98731
30-01-2025 14:11:10.490,-12.22778,42.98935
30-01-2025 14:11:10.498,-12.01956,43.00671
30-01-2025 14:11:10.504,-12.003,43.0084
30-01-2025 14:11:10.513,-11.98665,43.00911
30-01-2025 14:11:10.522,-11.96907,43.00838
30-01-2025 14:11:10.529,-11.74462,43.01607
30-01-2025 14:11:10.537,-11.72941,43.01496
30-01-2025 14:11:10.544,-11.71111,43.01507
30-01-2025 14:11:10.550,-11.46038,43.01507
30-01-2025 14:11:10.560,-11.44589,43.00534
30-01-2025 14:11:10.566,-11.41984,43.00404
30-01-2025 14:11:10.573,-11.39883,43.00306
30-01-2025 14:11:10.581,-11.13936,43.00306
30-01-2025 14:11:10.587,-11.11435,42.97755
30-01-2025 14:11:10.597,-11.095,42.97395
30-01-2025 14:11:10.604,-10.72563,42.91507
30-01-2025 14:11:10.610,-10.70878,42.91274
30-01-2025 14:11:10.621,-10.68483,42.90841
30-01-2025 14:11:10.628,-10.29543,42.82973
30-01-2025 14:11:10.636,-10.27067,42.8242
30-01-2025 14:11:10.644,-10.24805,42.81908
30-01-2025 14:11:10.651,-10.21898,42.81274
30-01-2025 14:11:10.658,-9.892392,42.73381
30-01-2025 14:11:10.663,-9.877627,42.72924
30-01-2025 14:11:10.671,-9.864441,42.72552
30-01-2025 14:11:10.681,-9.851263,42.72178
30-01-2025 14:11:10.689,-9.812468,42.7122
30-01-2025 14:11:10.698,-9.435103,42.60762
30-01-2025 14:11:10.706,-9.397157,42.5966
30-01-2025 14:11:10.713,-9.361362,42.5849
30-01-2025 14:11:10.722,-8.928897,42.44563
30-01-2025 14:11:10.730,-8.893969,42.43367
30-01-2025 14:11:10.738,-8.862793,42.42324
30-01-2025 14:11:10.746,-8.218645,42.1857
30-01-2025 14:11:10.752,-8.18454,42.17268
30-01-2025 14:11:10.762,-8.158839,42.16261
30-01-2025 14:11:10.769,-7.697258,41.98095
30-01-2025 14:11:10.779,-7.659982,41.96669
30-01-2025 14:11:10.785,-7.6165,41.94924
30-01-2025 14:11:10.793,-7.219278,41.78819
30-01-2025 14:11:10.803,-7.189024,41.77573
30-01-2025 14:11:10.810,-7.155622,41.76168
30-01-2025 14:11:10.820,-7.130598,41.75173
30-01-2025 14:11:10.825,-6.642709,41.54673
30-01-2025 14:11:10.832,-6.617514,41.5356
30-01-2025 14:11:10.843,-6.590713,41.52404
30-01-2025 14:11:10.849,-6.1696,41.34201
30-01-2025 14:11:10.858,-6.145556,41.33156
30-01-2025 14:11:10.866,-6.106598,41.31398
30-01-2025 14:11:10.876,-6.065837,41.29552
30-01-2025 14:11:10.883,-5.552238,41.0562
30-01-2025 14:11:10.901,-5.510592,41.03654
30-01-2025 14:11:10.910,-4.998015,40.78171
30-01-2025 14:11:10.924,-4.973355,40.76899
30-01-2025 14:11:10.943,-4.947665,40.75579
30-01-2025 14:11:10.949,-4.919758,40.74105
30-01-2025 14:11:10.957,-4.421821,40.47171
30-01-2025 14:11:10.963,-4.379599,40.47171
30-01-2025 14:11:10.969,-4.356215,40.4353
30-01-2025 14:11:10.978,-4.337182,40.42471
30-01-2025 14:11:10.985,-3.941815,40.20185
30-01-2025 14:11:10.991,-3.910268,40.18385
30-01-2025 14:11:10.999,-3.879339,40.16629
30-01-2025 14:11:11.006,-3.879339,40.16629
30-01-2025 14:11:11.012,-3.879339,40.16629
30-01-2025 14:11:11.021,-2.665933,39.44585
30-01-2025 14:11:11.027,-2.620935,39.41816
30-01-2025 14:11:11.041,-2.235218,39.1778
30-01-2025 14:11:11.048,-2.200772,39.15607
30-01-2025 14:11:11.057,-2.180323,39.14315
30-01-2025 14:11:11.064,-1.728316,38.85409
30-01-2025 14:11:11.072,-1.709798,38.84207
30-01-2025 14:11:11.080,-1.689684,38.82899
30-01-2025 14:11:11.087,-1.66735,38.81446
30-01-2025 14:11:11.094,-1.644827,38.79978
30-01-2025 14:11:11.100,-1.245668,38.53643
30-01-2025 14:11:11.108,-1.205705,38.50972
30-01-2025 14:11:11.119,-1.168349,38.48471
30-01-2025 14:11:11.126,-0.7847666,38.22454
30-01-2025 14:11:11.134,-0.744893,38.19717
30-01-2025 14:11:11.142,-0.709401,38.1729
30-01-2025 14:11:11.151,-0.009059018,37.68161
30-01-2025 14:11:11.159,0.02538847,37.65689
30-01-2025 14:11:11.167,0.3860231,37.39635
30-01-2025 14:11:11.173,0.414576,37.37539
30-01-2025 14:11:11.180,0.4392325,37.35712
30-01-2025 14:11:11.187,0.4654177,37.33799
30-01-2025 14:11:11.196,0.7589958,37.1197
30-01-2025 14:11:11.203,0.7757102,37.10707
30-01-2025 14:11:11.211,0.8096176,37.10707
30-01-2025 14:11:11.220,1.064811,36.88584
30-01-2025 14:11:11.227,1.097614,36.86045
30-01-2025 14:11:11.233,1.121275,36.84211
30-01-2025 14:11:11.242,1.410527,36.61584
30-01-2025 14:11:11.247,1.438205,36.5942
30-01-2025 14:11:11.256,1.454915,36.58117
30-01-2025 14:11:11.262,1.474468,36.5659
30-01-2025 14:11:11.268,1.770861,36.33261
30-01-2025 14:11:11.277,1.78198,36.32362
30-01-2025 14:11:11.285,1.79485,36.31378
30-01-2025 14:11:11.290,1.816122,36.29668
30-01-2025 14:11:11.300,2.019519,36.13404
30-01-2025 14:11:11.305,2.044605,36.11365
30-01-2025 14:11:11.312,2.044605,36.11365
30-01-2025 14:11:11.322,2.259239,35.93938
30-01-2025 14:11:11.328,2.279891,35.92249
30-01-2025 14:11:11.335,2.286592,35.91685
30-01-2025 14:11:11.343,2.295515,35.90969
30-01-2025 14:11:11.349,2.30388,35.90268
30-01-2025 14:11:11.358,2.560046,35.69099
30-01-2025 14:11:11.363,2.580907,35.67361
30-01-2025 14:11:11.371,2.580907,35.67361
30-01-2025 14:11:11.380,2.729331,35.54996
30-01-2025 14:11:11.387,2.746603,35.53559
30-01-2025 14:11:11.397,2.7556,35.52802
30-01-2025 14:11:11.405,2.919931,35.38826
30-01-2025 14:11:11.412,2.919931,35.38826
30-01-2025 14:11:11.421,3.052127,35.2752
30-01-2025 14:11:11.430,3.058862,35.26942
30-01-2025 14:11:11.437,3.063597,35.26536
30-01-2025 14:11:11.445,3.063597,35.26536
30-01-2025 14:11:11.453,3.137485,35.20212
30-01-2025 14:11:11.463,3.142748,35.19759
30-01-2025 14:11:11.470,3.15001,35.19133
30-01-2025 14:11:11.481,3.205758,35.14345
30-01-2025 14:11:11.488,3.211925,35.13811
30-01-2025 14:11:11.496,3.214644,35.13576
30-01-2025 14:11:11.503,3.214644,35.13576
30-01-2025 14:11:11.510,3.257559,35.09859
30-01-2025 14:11:11.520,3.259733,35.0967
30-01-2025 14:11:11.528,3.261722,35.09498
30-01-2025 14:11:11.538,3.286445,35.07327
30-01-2025 14:11:11.544,3.286445,35.07327
30-01-2025 14:11:11.550,3.288611,35.07139
30-01-2025 14:11:11.560,3.289337,35.07076
30-01-2025 14:11:11.567,3.295119,35.06574
30-01-2025 14:11:11.574,3.295302,35.06558
30-01-2025 14:11:11.582,3.29548,35.06542
30-01-2025 14:11:11.589,3.295119,35.06574
30-01-2025 14:11:11.599,3.29494,35.06589
30-01-2025 14:11:11.606,3.29494,35.06589
30-01-2025 14:11:11.616,3.294569,35.06548
30-01-2025 14:11:11.622,3.294569,35.06548
30-01-2025 14:11:11.631,3.294569,35.06548
30-01-2025 14:11:11.637,3.294507,35.06548
30-01-2025 14:11:11.647,3.29306,35.06656
30-01-2025 14:11:11.653,3.29306,35.06656
30-01-2025 14:11:11.662,3.29306,35.06656
30-01-2025 14:11:11.670,3.292882,35.06671
30-01-2025 14:11:11.677,3.292882,35.06671
30-01-2025 14:11:11.684,3.293422,35.06624
30-01-2025 14:11:11.693,3.293422,35.06624
30-01-2025 14:11:11.702,3.293422,35.06624
30-01-2025 14:11:11.709,3.292096,35.06624
30-01-2025 14:11:11.718,3.292096,35.06624
30-01-2025 14:11:11.724,3.292096,35.06715
30-01-2025 14:11:11.732,3.292096,35.06715
30-01-2025 14:11:11.741,3.291657,35.06584
30-01-2025 14:11:11.749,3.291591,35.06565
30-01-2025 14:11:11.759,3.291156,35.06433
30-01-2025 14:11:11.767,3.291215,35.06453
30-01-2025 14:11:11.778,3.291215,35.06453
30-01-2025 14:11:11.785,3.291281,35.06471
30-01-2025 14:11:11.793,3.291281,35.06471
