Time,Encoder1,Encoder2
30-01-2025 15:07:28.428,54.98203,44.97775
30-01-2025 15:07:28.435,54.98203,44.97775
30-01-2025 15:07:28.443,54.98203,44.97775
30-01-2025 15:07:28.453,54.98203,44.97775
30-01-2025 15:07:28.458,54.98203,44.97775
30-01-2025 15:07:28.468,54.98203,44.97775
30-01-2025 15:07:28.474,54.98203,44.97775
30-01-2025 15:07:28.481,54.98203,44.97775
30-01-2025 15:07:28.488,54.98203,44.97775
30-01-2025 15:07:28.495,54.98203,44.97775
30-01-2025 15:07:28.501,54.98203,44.97775
30-01-2025 15:07:28.510,54.98203,44.97775
30-01-2025 15:07:28.518,54.98203,44.97775
30-01-2025 15:07:28.524,54.98203,44.97775
30-01-2025 15:07:28.533,54.98203,44.97775
30-01-2025 15:07:28.540,54.98203,44.97775
30-01-2025 15:07:28.550,54.98203,44.97775
30-01-2025 15:07:28.557,54.98203,44.97775
30-01-2025 15:07:28.562,54.98203,44.97775
30-01-2025 15:07:28.571,54.98203,44.97775
30-01-2025 15:07:28.576,54.98203,44.97775
30-01-2025 15:07:28.583,54.98194,44.97774
30-01-2025 15:07:28.592,54.98194,44.97774
30-01-2025 15:07:28.596,54.98194,44.97774
30-01-2025 15:07:28.603,54.98194,44.97774
30-01-2025 15:07:28.612,54.98194,44.97774
30-01-2025 15:07:28.618,54.9819,44.97774
30-01-2025 15:07:28.631,54.9819,44.97774
30-01-2025 15:07:28.638,54.9819,44.97774
30-01-2025 15:07:28.646,54.9819,44.97774
30-01-2025 15:07:28.652,54.9819,44.97774
30-01-2025 15:07:28.659,54.9819,44.97774
30-01-2025 15:07:28.667,54.9819,44.97774
30-01-2025 15:07:28.674,54.9819,44.97774
30-01-2025 15:07:28.680,54.9819,44.97774
30-01-2025 15:07:28.688,54.9819,44.97774
30-01-2025 15:07:28.695,54.9819,44.97774
30-01-2025 15:07:28.705,54.98185,44.97774
30-01-2025 15:07:28.712,54.98185,44.97774
30-01-2025 15:07:28.719,54.98185,44.97774
30-01-2025 15:07:28.726,54.98185,44.97774
30-01-2025 15:07:28.733,54.98185,44.97774
30-01-2025 15:07:28.740,54.98185,44.97774
30-01-2025 15:07:28.749,54.98185,44.97774
30-01-2025 15:07:28.755,54.98185,44.97774
30-01-2025 15:07:28.764,54.98185,44.97774
30-01-2025 15:07:28.770,54.97971,44.97768
30-01-2025 15:07:28.778,54.97971,44.97768
30-01-2025 15:07:28.787,54.97971,44.97768
30-01-2025 15:07:28.795,54.97971,44.97768
30-01-2025 15:07:28.803,54.97971,44.97768
30-01-2025 15:07:28.811,54.97971,44.97768
30-01-2025 15:07:28.818,54.97971,44.97768
30-01-2025 15:07:28.825,54.97971,44.97768
30-01-2025 15:07:28.831,54.97971,44.97768
30-01-2025 15:07:28.840,54.97971,44.97768
30-01-2025 15:07:28.849,54.97966,44.97768
30-01-2025 15:07:28.855,54.97966,44.97768
30-01-2025 15:07:28.862,54.97966,44.97768
30-01-2025 15:07:28.871,54.97966,44.97768
30-01-2025 15:07:28.877,54.97962,44.97768
30-01-2025 15:07:28.886,54.97962,44.97768
30-01-2025 15:07:28.890,54.97962,44.97768
30-01-2025 15:07:28.897,54.97958,44.97768
30-01-2025 15:07:28.906,54.97958,44.97768
30-01-2025 15:07:28.911,54.97958,44.97768
30-01-2025 15:07:28.918,54.97958,44.97768
30-01-2025 15:07:28.925,54.97958,44.97768
30-01-2025 15:07:28.933,54.97958,44.97768
30-01-2025 15:07:28.941,54.97953,44.97767
30-01-2025 15:07:28.948,54.97953,44.97767
30-01-2025 15:07:28.957,54.97953,44.97767
30-01-2025 15:07:28.966,54.97953,44.97767
30-01-2025 15:07:28.973,54.97948,44.97768
30-01-2025 15:07:28.979,54.97948,44.97768
30-01-2025 15:07:28.988,54.97948,44.97768
30-01-2025 15:07:28.993,54.97948,44.97768
30-01-2025 15:07:29.000,54.97948,44.97768
30-01-2025 15:07:29.007,54.97948,44.97768
30-01-2025 15:07:29.014,54.97948,44.97768
30-01-2025 15:07:29.021,54.97948,44.97768
30-01-2025 15:07:29.029,54.97948,44.97768
30-01-2025 15:07:29.036,54.97948,44.97768
30-01-2025 15:07:29.046,54.97948,44.97768
30-01-2025 15:07:29.053,54.97948,44.97768
30-01-2025 15:07:29.059,54.97948,44.97768
30-01-2025 15:07:29.067,54.97948,44.97768
30-01-2025 15:07:29.073,54.97948,44.97768
30-01-2025 15:07:29.079,54.97948,44.97768
30-01-2025 15:07:29.087,54.97948,44.97768
30-01-2025 15:07:29.095,54.97948,44.97768
30-01-2025 15:07:29.102,54.97948,44.97768
30-01-2025 15:07:29.111,54.97948,44.97768
30-01-2025 15:07:29.118,54.97948,44.97768
30-01-2025 15:07:29.125,54.97948,44.97768
30-01-2025 15:07:29.133,54.97948,44.97768
30-01-2025 15:07:29.139,54.97948,44.97768
30-01-2025 15:07:29.148,54.97948,44.97768
30-01-2025 15:07:29.154,54.97948,44.97768
30-01-2025 15:07:29.161,54.97948,44.97768
30-01-2025 15:07:29.170,54.97948,44.97768
30-01-2025 15:07:29.178,54.97953,44.97767
30-01-2025 15:07:29.186,54.97953,44.97767
30-01-2025 15:07:29.193,54.97953,44.97767
30-01-2025 15:07:29.201,54.97953,44.97767
30-01-2025 15:07:29.210,54.97953,44.97767
30-01-2025 15:07:29.217,54.97953,44.97767
30-01-2025 15:07:29.225,54.97953,44.97767
30-01-2025 15:07:29.231,54.97953,44.97767
30-01-2025 15:07:29.239,54.97953,44.97767
30-01-2025 15:07:29.248,54.97953,44.97767
30-01-2025 15:07:29.254,54.97953,44.97767
30-01-2025 15:07:29.259,54.97953,44.97767
30-01-2025 15:07:29.269,54.97953,44.97767
30-01-2025 15:07:29.275,54.97953,44.97767
30-01-2025 15:07:29.281,54.97953,44.97767
30-01-2025 15:07:29.289,54.97953,44.97767
30-01-2025 15:07:29.294,54.97953,44.97767
30-01-2025 15:07:29.302,54.97953,44.97767
30-01-2025 15:07:29.309,54.97953,44.97767
30-01-2025 15:07:29.314,54.97953,44.97767
30-01-2025 15:07:29.321,54.97953,44.97767
30-01-2025 15:07:29.329,54.97953,44.97767
30-01-2025 15:07:29.335,54.97953,44.97767
30-01-2025 15:07:29.342,54.97953,44.97767
30-01-2025 15:07:29.350,54.97953,44.97767
30-01-2025 15:07:29.358,54.97953,44.97767
30-01-2025 15:07:29.365,54.97953,44.97767
30-01-2025 15:07:29.372,54.97953,44.97767
30-01-2025 15:07:29.378,54.97953,44.97767
30-01-2025 15:07:29.386,54.97953,44.97767
30-01-2025 15:07:29.394,54.97288,44.97749
30-01-2025 15:07:29.402,54.97247,44.97748
30-01-2025 15:07:29.407,54.97223,44.97747
30-01-2025 15:07:29.415,54.97205,44.97747
30-01-2025 15:07:29.422,54.97191,44.97746
30-01-2025 15:07:29.429,54.97173,44.97745
30-01-2025 15:07:29.436,54.97145,44.97745
30-01-2025 15:07:29.442,54.97094,44.97744
30-01-2025 15:07:29.449,54.97076,44.97743
30-01-2025 15:07:29.457,54.97057,44.97742
30-01-2025 15:07:29.466,54.97034,44.97742
30-01-2025 15:07:29.473,54.96969,44.9774
30-01-2025 15:07:29.478,54.96927,44.9774
30-01-2025 15:07:29.488,54.96899,44.97738
30-01-2025 15:07:29.494,54.96853,44.97737
30-01-2025 15:07:29.500,54.96811,44.97735
30-01-2025 15:07:29.508,54.96779,44.97734
30-01-2025 15:07:29.513,54.96746,44.97734
30-01-2025 15:07:29.519,54.96718,44.97733
30-01-2025 15:07:29.527,54.9669,44.97733
30-01-2025 15:07:29.533,54.96634,44.97731
30-01-2025 15:07:29.540,54.96597,44.97729
30-01-2025 15:07:29.547,54.9656,44.97728
30-01-2025 15:07:29.554,54.96494,44.97726
30-01-2025 15:07:29.562,54.96452,44.97725
30-01-2025 15:07:29.570,54.96406,44.97724
30-01-2025 15:07:29.578,54.9633,44.97722
30-01-2025 15:07:29.588,54.96279,44.9772
30-01-2025 15:07:29.596,54.96209,44.97718
30-01-2025 15:07:29.608,54.87042,44.97449
30-01-2025 15:07:29.614,54.86753,44.97441
30-01-2025 15:07:29.620,54.86613,44.97436
30-01-2025 15:07:29.627,54.86485,44.97432
30-01-2025 15:07:29.634,54.86414,44.9743
30-01-2025 15:07:29.639,54.86323,44.97427
30-01-2025 15:07:29.646,54.86189,44.97423
30-01-2025 15:07:29.656,54.86027,44.97465
30-01-2025 15:07:29.664,54.8485,44.98856
30-01-2025 15:07:29.670,54.83667,45.0034
30-01-2025 15:07:29.677,54.83024,45.01116
30-01-2025 15:07:29.683,54.82349,45.01937
30-01-2025 15:07:29.690,54.81355,45.03169
30-01-2025 15:07:29.696,54.80511,45.04171
30-01-2025 15:07:29.702,54.80511,45.04171
30-01-2025 15:07:29.709,54.78624,45.04171
30-01-2025 15:07:29.716,54.77861,45.07387
30-01-2025 15:07:29.722,54.7719,45.08207
30-01-2025 15:07:29.729,54.76752,45.08708
30-01-2025 15:07:29.736,54.75751,45.09915
30-01-2025 15:07:29.741,54.747,45.11192
30-01-2025 15:07:29.748,54.73682,45.12444
30-01-2025 15:07:29.755,54.72404,45.13992
30-01-2025 15:07:29.761,54.71694,45.14811
30-01-2025 15:07:29.770,54.71694,45.14811
30-01-2025 15:07:29.778,54.69683,45.17201
30-01-2025 15:07:29.787,54.6823,45.18999
30-01-2025 15:07:29.793,52.37439,47.77501
30-01-2025 15:07:29.799,52.35889,47.79179
30-01-2025 15:07:29.806,52.34153,47.80915
30-01-2025 15:07:29.814,52.32699,47.82482
30-01-2025 15:07:29.820,52.30583,47.84676
30-01-2025 15:07:29.829,52.2873,47.86563
30-01-2025 15:07:29.837,52.2675,47.88647
30-01-2025 15:07:29.845,52.24291,47.91187
30-01-2025 15:07:29.851,52.21426,47.94156
30-01-2025 15:07:29.858,52.19686,47.9598
30-01-2025 15:07:29.866,52.17828,47.97885
30-01-2025 15:07:29.872,52.15583,48.00203
30-01-2025 15:07:29.878,52.13863,48.01954
30-01-2025 15:07:29.885,52.12806,48.03036
30-01-2025 15:07:29.892,52.11541,48.04357
30-01-2025 15:07:29.900,52.09911,48.05998
30-01-2025 15:07:29.908,52.07344,48.08659
30-01-2025 15:07:29.916,52.04301,48.11792
30-01-2025 15:07:29.921,52.02119,48.14017
30-01-2025 15:07:29.929,52.00323,48.1585
30-01-2025 15:07:29.935,51.98075,48.18138
30-01-2025 15:07:29.942,51.95895,48.20336
30-01-2025 15:07:29.949,51.93837,48.22449
30-01-2025 15:07:29.955,51.92362,48.23935
30-01-2025 15:07:29.961,51.91189,48.25096
30-01-2025 15:07:29.971,51.89454,48.26932
30-01-2025 15:07:29.977,51.8587,48.30546
30-01-2025 15:07:29.986,51.83248,48.33214
30-01-2025 15:07:30.000,49.29089,50.7002
30-01-2025 15:07:30.010,49.2605,50.72606
30-01-2025 15:07:30.015,49.21743,50.76278
30-01-2025 15:07:30.021,49.19913,50.77787
30-01-2025 15:07:30.029,49.17824,50.79559
30-01-2025 15:07:30.038,49.15274,50.81668
30-01-2025 15:07:30.046,49.12365,50.84123
30-01-2025 15:07:30.052,49.09389,50.86615
30-01-2025 15:07:30.058,49.0809,50.87746
30-01-2025 15:07:30.066,49.0668,50.88884
30-01-2025 15:07:30.072,49.04712,50.90553
30-01-2025 15:07:30.077,49.01971,50.92883
30-01-2025 15:07:30.086,48.99218,50.95098
30-01-2025 15:07:30.094,48.95833,50.97946
30-01-2025 15:07:30.100,48.93143,51.00166
30-01-2025 15:07:30.108,48.90055,51.02697
30-01-2025 15:07:30.113,48.87986,51.0442
30-01-2025 15:07:30.120,48.86465,51.05676
30-01-2025 15:07:30.129,48.83469,51.08154
30-01-2025 15:07:30.135,48.79321,51.11515
30-01-2025 15:07:30.143,48.76499,51.13847
30-01-2025 15:07:30.149,48.73779,51.16077
30-01-2025 15:07:30.155,48.7032,51.18876
30-01-2025 15:07:30.163,48.67597,51.21101
30-01-2025 15:07:30.172,48.64825,51.23342
30-01-2025 15:07:30.180,48.60942,51.26443
30-01-2025 15:07:30.189,45.00543,53.69044
30-01-2025 15:07:30.196,44.96674,53.71012
30-01-2025 15:07:30.203,44.93057,53.71012
30-01-2025 15:07:30.212,44.894,53.7481
30-01-2025 15:07:30.220,44.85709,53.76751
30-01-2025 15:07:30.227,44.81876,53.78708
30-01-2025 15:07:30.235,44.79472,53.79932
30-01-2025 15:07:30.240,44.77666,53.80862
30-01-2025 15:07:30.249,44.76137,53.81614
30-01-2025 15:07:30.256,44.73195,53.83123
30-01-2025 15:07:30.266,44.70871,53.84218
30-01-2025 15:07:30.272,44.66577,53.86371
30-01-2025 15:07:30.278,44.63568,53.87882
30-01-2025 15:07:30.287,44.63568,53.87882
30-01-2025 15:07:30.294,44.58036,53.87882
30-01-2025 15:07:30.301,44.54588,53.92373
30-01-2025 15:07:30.310,44.51588,53.93786
30-01-2025 15:07:30.317,44.4823,53.95425
30-01-2025 15:07:30.327,44.44284,53.97303
30-01-2025 15:07:30.334,44.39494,53.99684
30-01-2025 15:07:30.340,44.37303,54.00684
30-01-2025 15:07:30.348,44.35633,54.01418
30-01-2025 15:07:30.355,44.33696,54.02377
30-01-2025 15:07:30.362,44.31501,54.03368
30-01-2025 15:07:30.370,44.28516,54.04847
30-01-2025 15:07:30.376,44.25029,54.06445
30-01-2025 15:07:30.385,44.2263,54.07555
30-01-2025 15:07:30.392,44.18614,54.09427
30-01-2025 15:07:30.398,44.1521,54.1097
30-01-2025 15:07:30.406,44.11979,54.12472
30-01-2025 15:07:30.413,44.07553,54.14504
30-01-2025 15:07:30.419,39.75076,55.31577
30-01-2025 15:07:30.429,39.69854,55.32166
30-01-2025 15:07:30.436,39.62552,55.33002
30-01-2025 15:07:30.443,39.58575,55.33437
30-01-2025 15:07:30.450,39.54479,55.3385
30-01-2025 15:07:30.457,39.49811,55.34445
30-01-2025 15:07:30.465,39.4594,55.34813
30-01-2025 15:07:30.472,39.40154,55.35315
30-01-2025 15:07:30.480,39.35002,55.35909
30-01-2025 15:07:30.489,39.29521,55.36438
30-01-2025 15:07:30.495,39.24162,55.3697
30-01-2025 15:07:30.500,39.24162,55.3697
30-01-2025 15:07:30.507,39.15744,55.37631
30-01-2025 15:07:30.513,39.10622,55.38105
30-01-2025 15:07:30.520,39.06023,55.38507
30-01-2025 15:07:30.527,39.01656,55.38939
30-01-2025 15:07:30.533,38.97806,55.39231
30-01-2025 15:07:30.540,38.94719,55.39351
30-01-2025 15:07:30.547,38.90031,55.39822
30-01-2025 15:07:30.554,38.86549,55.40078
30-01-2025 15:07:30.560,38.82302,55.40369
30-01-2025 15:07:30.567,38.77596,55.40638
30-01-2025 15:07:30.573,38.72192,55.40979
30-01-2025 15:07:30.581,38.67741,55.41312
30-01-2025 15:07:30.589,38.62505,55.4164
30-01-2025 15:07:30.595,38.58993,55.41902
30-01-2025 15:07:30.603,38.54806,55.42118
30-01-2025 15:07:30.614,32.74269,55.24397
30-01-2025 15:07:30.619,32.64076,55.2347
30-01-2025 15:07:30.627,32.58123,55.22816
30-01-2025 15:07:30.634,32.50198,55.22165
30-01-2025 15:07:30.640,32.44688,55.21619
30-01-2025 15:07:30.650,32.38237,55.2106
30-01-2025 15:07:30.657,32.28471,55.20052
30-01-2025 15:07:30.665,32.20199,55.19297
30-01-2025 15:07:30.672,32.11343,55.18365
30-01-2025 15:07:30.677,32.07678,55.18071
30-01-2025 15:07:30.685,32.0318,55.17618
30-01-2025 15:07:30.692,31.96528,55.16865
30-01-2025 15:07:30.698,31.9047,55.16325
30-01-2025 15:07:30.707,31.86823,55.15912
30-01-2025 15:07:30.713,31.79133,55.15065
30-01-2025 15:07:30.720,31.72613,55.15065
30-01-2025 15:07:30.727,31.65695,55.13857
30-01-2025 15:07:30.734,31.58331,55.13857
30-01-2025 15:07:30.740,31.52135,55.12334
30-01-2025 15:07:30.748,31.46296,55.11756
30-01-2025 15:07:30.754,31.39522,55.11009
30-01-2025 15:07:30.760,31.34986,55.10526
30-01-2025 15:07:30.767,31.31546,55.10244
30-01-2025 15:07:30.773,31.27479,55.09853
30-01-2025 15:07:30.778,31.23928,55.09511
30-01-2025 15:07:30.787,31.20731,55.09112
30-01-2025 15:07:30.793,31.20731,55.09112
30-01-2025 15:07:30.802,23.11666,54.38997
30-01-2025 15:07:30.811,23.03123,54.38459
30-01-2025 15:07:30.817,23.03123,54.38459
30-01-2025 15:07:30.823,22.89482,54.37696
30-01-2025 15:07:30.830,22.84901,54.37368
30-01-2025 15:07:30.837,22.78412,54.37059
30-01-2025 15:07:30.843,22.72103,54.36631
30-01-2025 15:07:30.853,22.65204,54.363
30-01-2025 15:07:30.859,22.55209,54.35837
30-01-2025 15:07:30.867,22.50844,54.35605
30-01-2025 15:07:30.874,22.46576,54.35305
30-01-2025 15:07:30.880,22.41821,54.35096
30-01-2025 15:07:30.889,22.37907,54.34959
30-01-2025 15:07:30.893,22.32348,54.34703
30-01-2025 15:07:30.901,22.2554,54.34356
30-01-2025 15:07:30.909,22.18116,54.33984
30-01-2025 15:07:30.915,22.12642,54.33667
30-01-2025 15:07:30.920,22.07395,54.33458
30-01-2025 15:07:30.928,22.02057,54.33133
30-01-2025 15:07:30.935,21.96386,54.33133
30-01-2025 15:07:30.940,21.9078,54.32645
30-01-2025 15:07:30.949,21.86384,54.32388
30-01-2025 15:07:30.967,21.80766,54.32178
30-01-2025 15:07:30.974,21.59,54.31104
30-01-2025 15:07:30.981,21.52441,54.30773
30-01-2025 15:07:30.988,21.44345,54.30338
30-01-2025 15:07:30.995,21.37122,54.29976
30-01-2025 15:07:31.002,14.554,54.00306
30-01-2025 15:07:31.011,14.49084,53.99975
30-01-2025 15:07:31.018,14.38851,53.99601
30-01-2025 15:07:31.027,14.30762,53.99376
30-01-2025 15:07:31.034,14.20699,53.98943
30-01-2025 15:07:31.042,14.12881,53.98635
30-01-2025 15:07:31.052,14.05064,53.98381
30-01-2025 15:07:31.058,13.96133,53.98036
30-01-2025 15:07:31.068,13.88097,53.97822
30-01-2025 15:07:31.075,13.78761,53.97492
30-01-2025 15:07:31.082,13.7172,53.97369
30-01-2025 15:07:31.090,13.64344,53.97027
30-01-2025 15:07:31.097,13.59143,53.96994
30-01-2025 15:07:31.103,13.53707,53.96838
30-01-2025 15:07:31.111,13.4672,53.96516
30-01-2025 15:07:31.118,13.39494,53.964
30-01-2025 15:07:31.129,13.31679,53.9612
30-01-2025 15:07:31.136,13.2035,53.95888
30-01-2025 15:07:31.141,13.12654,53.95603
30-01-2025 15:07:31.150,13.0818,53.95517
30-01-2025 15:07:31.156,13.02254,53.95382
30-01-2025 15:07:31.163,12.9741,53.95245
30-01-2025 15:07:31.171,12.91519,53.9507
30-01-2025 15:07:31.180,12.81357,53.94821
30-01-2025 15:07:31.188,12.73173,53.94456
30-01-2025 15:07:31.195,6.913682,53.99914
30-01-2025 15:07:31.202,6.884747,53.99914
30-01-2025 15:07:31.210,6.836134,54.00488
30-01-2025 15:07:31.216,6.787102,54.00727
30-01-2025 15:07:31.223,6.740841,54.01103
30-01-2025 15:07:31.232,6.676579,54.01431
30-01-2025 15:07:31.238,6.622291,54.01833
30-01-2025 15:07:31.245,6.601135,54.02102
30-01-2025 15:07:31.252,6.601135,54.02102
30-01-2025 15:07:31.258,6.544761,54.02519
30-01-2025 15:07:31.266,6.520834,54.02622
30-01-2025 15:07:31.273,6.466169,54.03035
30-01-2025 15:07:31.279,6.415747,54.0346
30-01-2025 15:07:31.287,6.359914,54.0383
30-01-2025 15:07:31.293,6.332329,54.04019
30-01-2025 15:07:31.299,6.309269,54.04284
30-01-2025 15:07:31.308,6.286171,54.04409
30-01-2025 15:07:31.315,6.22576,54.04914
30-01-2025 15:07:31.322,6.184754,54.05262
30-01-2025 15:07:31.330,6.139777,54.05628
30-01-2025 15:07:31.336,6.077473,54.06123
30-01-2025 15:07:31.343,6.039422,54.06407
30-01-2025 15:07:31.350,5.998216,54.06724
30-01-2025 15:07:31.357,5.947788,54.07252
30-01-2025 15:07:31.373,5.826791,54.0837
30-01-2025 15:07:31.379,5.769718,54.08866
30-01-2025 15:07:31.389,5.707955,54.09466
30-01-2025 15:07:31.397,5.637133,54.10062
30-01-2025 15:07:31.405,5.573589,54.10712
30-01-2025 15:07:31.411,1.193888,54.42089
30-01-2025 15:07:31.419,1.166463,54.42082
30-01-2025 15:07:31.426,1.116091,54.42344
30-01-2025 15:07:31.433,1.081046,54.42564
30-01-2025 15:07:31.440,1.044084,54.42791
30-01-2025 15:07:31.449,1.02238,54.42718
30-01-2025 15:07:31.458,0.9599208,54.43047
30-01-2025 15:07:31.466,0.9187188,54.43277
30-01-2025 15:07:31.474,0.8747705,54.43461
30-01-2025 15:07:31.481,0.8200015,54.43686
30-01-2025 15:07:31.489,0.7706239,54.43821
30-01-2025 15:07:31.495,0.7227134,54.44038
30-01-2025 15:07:31.511,0.6866967,54.44197
30-01-2025 15:07:31.519,0.6602691,54.44215
30-01-2025 15:07:31.534,0.6364347,54.44218
30-01-2025 15:07:31.557,0.5871708,54.44413
30-01-2025 15:07:31.562,0.5466677,54.44599
30-01-2025 15:07:31.569,0.5093694,54.44692
30-01-2025 15:07:31.577,0.4540475,54.44785
30-01-2025 15:07:31.582,0.4063996,54.44942
30-01-2025 15:07:31.590,0.3739155,54.45026
30-01-2025 15:07:31.596,0.3179402,54.45245
30-01-2025 15:07:31.602,0.2972773,54.45324
30-01-2025 15:07:31.610,0.2717015,54.45356
30-01-2025 15:07:31.617,0.2231649,54.45546
30-01-2025 15:07:31.625,0.2231649,54.45546
30-01-2025 15:07:31.632,0.1023932,54.45777
30-01-2025 15:07:31.640,0.04377767,54.45947
30-01-2025 15:07:31.647,-0.01662507,54.46001
30-01-2025 15:07:31.654,-0.06663189,54.4613
30-01-2025 15:07:31.661,-0.1168227,54.46273
30-01-2025 15:07:31.668,-4.822169,54.4799
30-01-2025 15:07:31.673,-4.868809,54.47734
30-01-2025 15:07:31.679,-4.901761,54.4763
30-01-2025 15:07:31.688,-4.940135,54.47393
30-01-2025 15:07:31.692,-4.982834,54.47305
30-01-2025 15:07:31.699,-5.012532,54.47137
30-01-2025 15:07:31.708,-5.048119,54.47137
30-01-2025 15:07:31.715,-5.092169,54.46758
30-01-2025 15:07:31.722,-5.135483,54.46494
30-01-2025 15:07:31.730,-5.175141,54.46261
30-01-2025 15:07:31.736,-5.214159,54.46074
30-01-2025 15:07:31.743,-5.258351,54.45884
30-01-2025 15:07:31.751,-5.295636,54.45687
30-01-2025 15:07:31.758,-5.343874,54.45376
30-01-2025 15:07:31.765,-5.388869,54.45226
30-01-2025 15:07:31.772,-5.428641,54.45031
30-01-2025 15:07:31.777,-5.46299,54.44757
30-01-2025 15:07:31.786,-5.498909,54.44604
30-01-2025 15:07:31.792,-5.546978,54.44184
30-01-2025 15:07:31.798,-5.576779,54.44098
30-01-2025 15:07:31.807,-5.611068,54.43837
30-01-2025 15:07:31.815,-5.655038,54.43837
30-01-2025 15:07:31.823,-5.690026,54.43362
30-01-2025 15:07:31.829,-5.72759,54.43046
30-01-2025 15:07:31.837,-5.755898,54.42838
30-01-2025 15:07:31.845,-5.800893,54.42838
30-01-2025 15:07:31.851,-5.8363,54.42218
30-01-2025 15:07:31.858,-5.85863,54.42054
30-01-2025 15:07:31.867,-9.80514,53.79781
30-01-2025 15:07:31.874,-9.850586,53.78802
30-01-2025 15:07:31.882,-9.885236,53.7805
30-01-2025 15:07:31.892,-9.930016,53.7723
30-01-2025 15:07:31.899,-9.985045,53.76186
30-01-2025 15:07:31.908,-10.02957,53.75232
30-01-2025 15:07:31.914,-10.05774,53.7472
30-01-2025 15:07:31.921,-10.082,53.74154
30-01-2025 15:07:31.930,-10.11216,53.73566
30-01-2025 15:07:31.937,-10.16157,53.72588
30-01-2025 15:07:31.945,-10.19757,53.71733
30-01-2025 15:07:31.952,-10.23884,53.70958
30-01-2025 15:07:31.960,-10.27619,53.7019
30-01-2025 15:07:31.970,-10.27619,53.7019
30-01-2025 15:07:31.974,-10.37465,53.68122
30-01-2025 15:07:31.980,-10.39134,53.67719
30-01-2025 15:07:31.990,-10.41005,53.67456
30-01-2025 15:07:31.997,-10.45655,53.66487
30-01-2025 15:07:32.002,-10.48757,53.65878
30-01-2025 15:07:32.010,-10.51073,53.65284
30-01-2025 15:07:32.016,-10.53446,53.64955
30-01-2025 15:07:32.025,-10.56544,53.64267
30-01-2025 15:07:32.032,-10.60794,53.63434
30-01-2025 15:07:32.039,-10.64227,53.62763
30-01-2025 15:07:32.048,-13.93863,52.90784
30-01-2025 15:07:32.055,-13.96994,52.90035
30-01-2025 15:07:32.061,-13.98978,52.89587
30-01-2025 15:07:32.068,-14.00757,52.89154
30-01-2025 15:07:32.077,-14.03868,52.8838
30-01-2025 15:07:32.086,-14.06921,52.87607
30-01-2025 15:07:32.092,-14.10611,52.86634
30-01-2025 15:07:32.099,-14.13087,52.86029
30-01-2025 15:07:32.107,-14.15656,52.85306
30-01-2025 15:07:32.113,-14.19049,52.8447
30-01-2025 15:07:32.120,-14.21273,52.83875
30-01-2025 15:07:32.128,-14.23491,52.83307
30-01-2025 15:07:32.134,-14.25894,52.82731
30-01-2025 15:07:32.141,-14.27345,52.82307
30-01-2025 15:07:32.148,-14.28526,52.82013
30-01-2025 15:07:32.154,-14.28526,52.82013
30-01-2025 15:07:32.160,-14.31134,52.81268
30-01-2025 15:07:32.169,-14.3242,52.81268
30-01-2025 15:07:32.176,-14.34763,52.80357
30-01-2025 15:07:32.183,-14.37385,52.7964
30-01-2025 15:07:32.191,-14.39964,52.78918
30-01-2025 15:07:32.197,-14.42867,52.78128
30-01-2025 15:07:32.203,-14.45032,52.77679
30-01-2025 15:07:32.210,-14.4707,52.77105
30-01-2025 15:07:32.215,-14.49871,52.76376
30-01-2025 15:07:32.222,-14.51724,52.75895
